timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:53.548230,0.01568603515625,0.10980224609375,0.0789794921875,0.0469970703125,-0.75,5.6259765625,-0.626953125,-31.9375,nan,nan,010107070e05020300fa022dfcfa01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.548890,0.9239501953125,-0.15509033203125,0.3468017578125,-0.0438232421875,-0.63232421875,-0.34130859375,0.70849609375,1.4375,1.625,-1.9375,223b13f6321632fdf1fa45fdab0517001a00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.570780,0.92388916015625,-0.154541015625,0.34710693359375,-0.044677734375,-0.63623046875,-0.33740234375,0.71240234375,5.375,2.3125,-2.5,213b1cf6371624fde9fa4dfdb30556002500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.586009,0.04742431640625,0.3123779296875,0.06451416015625,0.12518310546875,-0.25048828125,-1.12890625,-1.0146484375,-16.125,nan,nan,0903fe1321040308fffdf8f6e2f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.593263,0.923828125,-0.15374755859375,0.3475341796875,-0.04541015625,-0.63232421875,-0.32275390625,0.71435546875,5.8125,3.1875,-1.6875,203b29f63e1618fdf1fa6bfdb7055d003300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.616341,0.9237060546875,-0.15283203125,0.34814453125,-0.04608154296875,-0.6328125,-0.31103515625,0.70556640625,5.8125,3.5625,-1.625,1e3b38f648160dfdf0fa83fda5055d003900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.623512,0.09368896484375,0.063232421875,0.06280517578125,-0.06280517578125,-0.755859375,3.748046875,0.49951171875,31.8125,nan,nan,ff050c040504fbfbf4f9fc1dff03fd01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.630734,0.923583984375,-0.15216064453125,0.3486328125,-0.046630859375,-0.63427734375,-0.30859375,0.7099609375,4.1875,3.25,-1.625,1c3b43f6501604fdedfa88fdae0543003400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.653186,0.92340087890625,-0.1519775390625,0.34918212890625,-0.046875,-0.62939453125,-0.30322265625,0.7060546875,0.625,3.3125,-0.8125,193b46f6591600fdf7fa93fda6050a003500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.668193,-0.0933837890625,0.093017578125,-0.03106689453125,0.04718017578125,0.3720703125,-0.9951171875,-0.376953125,-96.625,nan,nan,06faf40503fe0503fa020af8fcfcf6f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.668897,0.9232177734375,-0.15228271484375,0.349609375,-0.04681396484375,-0.62890625,-0.30615234375,0.703125,-2.375,2.6875,-0.375,163b41f6601601fdf8fa8dfda005daff2b00faff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.690750,0.9228515625,-0.1531982421875,0.3502197265625,-0.04656982421875,-0.63623046875,-0.31689453125,0.7021484375,-5.625,2.75,-0.1875,103b32f66a1605fde9fa77fd9e05a6ff2c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.706016,-0.01519775390625,0.12530517578125,0.00067138671875,0.01568603515625,-0.626953125,5.5,-0.36865234375,-112.125,nan,nan,07ff05080b000101fcfa002c0dfdfef8,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.713265,0.92242431640625,-0.154541015625,0.35076904296875,-0.04620361328125,-0.63671875,-0.32666015625,0.689453125,-7.5625,2.125,-0.25,093b1cf673160bfde8fa63fd840587ff2200fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.728895,0.92205810546875,-0.15582275390625,0.3511962890625,-0.04608154296875,-0.634765625,-0.33154296875,0.69775390625,-6.75,2.25,-1.0625,033b07f67a160dfdecfa59fd950594ff2400efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.743430,-0.01544189453125,-0.344482421875,0.047119140625,0.03131103515625,0.1201171875,0.87744140625,0.373046875,-80.125,nan,nan,03fff4e904030102f6000507fc02fefa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.750760,0.92169189453125,-0.156982421875,0.3516845703125,-0.04595947265625,-0.64013671875,-0.32861328125,0.69189453125,-6.3125,2.125,-1.0,fd3af4f582160ffde1fa5ffd89059bff2200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.773237,0.92132568359375,-0.15802001953125,0.3521728515625,-0.04571533203125,-0.640625,-0.33203125,0.6884765625,-5.625,2.0,-0.4375,f73ae3f58a1613fde0fa58fd8205a6ff2000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.788216,-6.103515625e-05,-0.000244140625,-0.09429931640625,-0.03131103515625,0.37060546875,0.3818359375,0.8779296875,-63.9375,nan,nan,fffffcfff7f9fffdf7020e03060701fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.788895,0.92108154296875,-0.1588134765625,0.35247802734375,-0.045654296875,-0.6416015625,-0.32861328125,0.697265625,-4.375,1.1875,-0.9375,f33ad6f58f1614fddefa5ffd9405baff1300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.810780,0.92083740234375,-0.1597900390625,0.35272216796875,-0.04559326171875,-0.6416015625,-0.32861328125,0.68701171875,-5.4375,0.75,-1.6875,ef3ac6f5931615fddefa5ffd7f05a9ff0c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.826078,0.046875,-0.18682861328125,0.06207275390625,6.103515625e-05,-0.50341796875,1.24951171875,0.1259765625,-64.3125,nan,nan,00030bf4f9030100f9fbff090201fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.833236,0.9205322265625,-0.1610107421875,0.35302734375,-0.04534912109375,-0.638671875,-0.3359375,0.6953125,-6.75,1.0625,-0.9375,ea3ab2f5981619fde4fa50fd900594ff1100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.848844,0.920166015625,-0.16241455078125,0.353271484375,-0.04522705078125,-0.63818359375,-0.3486328125,0.6962890625,-7.1875,1.3125,-1.25,e43a9bf59c161bfde5fa36fd92058dff1500ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.870834,0.0159912109375,0.35968017578125,0.09515380859375,0.09417724609375,-0.00048828125,-0.49755859375,-0.5048828125,-96.125,nan,nan,0601051717060706ffff05fcf6fbfef9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.871434,0.919921875,-0.1636962890625,0.35333251953125,-0.045166015625,-0.6376953125,-0.3466796875,0.6982421875,-6.625,0.625,-1.6875,e03a86f59d161cfde6fa3afd960596ff0a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.893876,0.91973876953125,-0.16436767578125,0.353515625,-0.04534912109375,-0.6357421875,-0.3369140625,0.68798828125,-3.25,0.6875,-2.0625,dd3a7bf5a01619fdeafa4efd8105ccff0b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.908252,0.04669189453125,0.09417724609375,0.03173828125,-0.046630859375,-0.12890625,-1.87744140625,0.4990234375,-32.1875,nan,nan,fd020706080204fdf8fefbf0fe03fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.908872,0.91961669921875,-0.16485595703125,0.35357666015625,-0.04559326171875,-0.63818359375,-0.337890625,0.69482421875,-2.0625,0.5,-2.3125,db3a73f5a11615fde5fa4cfd8f05dfff0800dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.930809,0.91937255859375,-0.1658935546875,0.353759765625,-0.045654296875,-0.64013671875,-0.3447265625,0.6943359375,-5.0625,0.9375,-2.0625,d73a62f5a41614fde1fa3efd8e05afff0f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.946136,-0.0623779296875,-0.14117431640625,-0.1578369140625,-0.0157470703125,-0.12646484375,-0.37255859375,-0.25048828125,48.0625,nan,nan,02fcf7f6e6f5fefefdfe05fdfffd0103,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.953282,0.9190673828125,-0.1669921875,0.35394287109375,-0.04534912109375,-0.638671875,-0.3486328125,0.68994140625,-6.1875,0.6875,-0.4375,d23a50f5a71619fde4fa36fd85059dff0b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.969127,0.9189453125,-0.16766357421875,0.35394287109375,-0.0452880859375,-0.63037109375,-0.35205078125,0.7060546875,-3.5625,0.6875,-0.4375,d03a45f5a7161afdf5fa2ffda605c7ff0b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:53.983394,0.04730224609375,-0.31219482421875,0.0150146484375,0.03155517578125,-0.00146484375,3.123046875,-0.12060546875,-16.0625,nan,nan,070305ecf6000502fdfffc1809fffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:53.990766,0.9188232421875,-0.1683349609375,0.35400390625,-0.04547119140625,-0.6259765625,-0.35888671875,0.6962890625,-2.875,1.3125,-1.25,ce3a3af5a81617fdfefa21fd9205d2ff1500ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.013241,0.918701171875,-0.168701171875,0.3541259765625,-0.0455322265625,-0.63037109375,-0.34521484375,0.69140625,-1.625,1.0625,-0.6875,cc3a34f5aa1616fdf5fa3dfd8805e6ff1100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.028236,0.0311279296875,0.34381103515625,0.09527587890625,0.01580810546875,-0.37646484375,2.75341796875,-0.37939453125,-16.3125,nan,nan,fe01011619060301fdfc0716f7fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.029068,0.918701171875,-0.168701171875,0.3541259765625,-0.0455322265625,-0.63525390625,-0.3466796875,0.68994140625,-0.1875,0.375,-0.375,cc3a34f5aa1616fdebfa3afd8505fdff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.051373,0.918701171875,-0.16876220703125,0.3541259765625,-0.0455322265625,-0.63720703125,-0.35302734375,0.68408203125,-0.4375,0.125,-0.5,cc3a33f5aa1616fde7fa2dfd7905f9ff0200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.066228,0.0313720703125,-0.06256103515625,0.07855224609375,0.0784912109375,-0.25146484375,1.12353515625,-1.1298828125,-32.4375,nan,nan,0202fffb07050605fdfdfd08f6f6f9fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.073223,0.91864013671875,-0.16876220703125,0.35418701171875,-0.0455322265625,-0.6396484375,-0.35009765625,0.685546875,0.3125,-0.5,-0.625,cb3a33f5ab1616fde2fa33fd7c050500f8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.089042,0.91864013671875,-0.16876220703125,0.35418701171875,-0.0455322265625,-0.63525390625,-0.33935546875,0.69775390625,0.75,-0.625,-0.3125,cb3a33f5ab1616fdebfa49fd95050c00f6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.110826,0.015380859375,0.51611328125,-0.06207275390625,-0.00018310546875,-1.2529296875,-8.14306640625,0.24267578125,-48.1875,nan,nan,fc00082107fcfdfffaf5dbbef101fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.111362,0.91864013671875,-0.1690673828125,0.35406494140625,-0.04547119140625,-0.63720703125,-0.359375,0.7060546875,-1.5,0.0,0.4375,cb3a2ef5a91617fde7fa20fda605e8ff00000700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.133879,0.91864013671875,-0.169189453125,0.35406494140625,-0.045166015625,-0.640625,-0.35498046875,0.69970703125,-0.9375,-0.4375,1.4375,cb3a2cf5a9161cfde0fa29fd9905f1fff9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.148302,0.07861328125,-0.234619140625,-0.06292724609375,0.03167724609375,-0.62744140625,-1.75537109375,-0.12744140625,16.0625,nan,nan,0805fcf0f9fb0702fbfaf5f1fbfe0101,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.149108,0.91888427734375,-0.16864013671875,0.353759765625,-0.044921875,-0.63427734375,-0.33203125,0.69091796875,2.375,-2.0625,1.75,cf3a35f5a41620fdedfa58fd87052600dfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.179023,0.9189453125,-0.16864013671875,0.3536376953125,-0.044677734375,-0.6337890625,-0.33935546875,0.69873046875,-0.8125,-0.9375,1.25,d03a35f5a21624fdeefa49fd9705f3fff1ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.186076,0.0628662109375,0.1102294921875,0.0621337890625,0.04705810546875,0.12255859375,0.876953125,0.3779296875,0.0625,nan,nan,06040e07fa030303fb00040706030100,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.193246,0.9189453125,-0.16925048828125,0.35345458984375,-0.0439453125,-0.63427734375,-0.33203125,0.70263671875,-5.3125,-1.125,2.0625,d03a2bf59f1630fdedfa58fd9f05abffeeff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.209103,0.9189453125,-0.16961669921875,0.3533935546875,-0.04290771484375,-0.62646484375,-0.32666015625,0.68212890625,-4.6875,-1.75,3.9375,d03a25f59e1641fdfdfa63fd7505b5ffe4ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.238866,0.046630859375,0.06243896484375,-0.03125,-0.0155029296875,-0.37451171875,2.87646484375,0.63134765625,-47.8125,nan,nan,fc02ff0300fe02ff01fd03170d0503fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.239188,0.9190673828125,-0.1695556640625,0.3531494140625,-0.04193115234375,-0.63232421875,-0.326171875,0.68896484375,-2.1875,-2.375,4.5,d23a26f59a1651fdf1fa64fd8305ddffdaff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.253242,0.919189453125,-0.17022705078125,0.3526611328125,-0.04107666015625,-0.64013671875,-0.35302734375,0.6982421875,-4.5625,-3.9375,3.1875,d43a1bf592165ffde1fa2dfd9605b7ffc1ff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.268240,0.01556396484375,0.5792236328125,0.0789794921875,0.03155517578125,-0.376953125,-8.51416015625,-0.88134765625,-64.375,nan,nan,ff0012250e050502fcfce3bbf3f8fafb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.269044,0.919189453125,-0.171142578125,0.352294921875,-0.04034423828125,-0.63671875,-0.36962890625,0.705078125,-5.3125,-2.5625,2.5,d43a0cf58c166bfde8fa0bfda405abffd7ff2800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.291395,0.91925048828125,-0.171875,0.3519287109375,-0.03973388671875,-0.638671875,-0.37548828125,0.70849609375,-3.9375,-2.375,2.625,d53a00f5861675fde4fafffcab05c1ffdaff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.305985,-0.047119140625,0.04705810546875,0.00018310546875,-0.00018310546875,-0.75,-2.75830078125,-0.12939453125,15.8125,nan,nan,fcfc03030300fdff00faefe9f7fefd00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.313168,0.9193115234375,-0.171875,0.3516845703125,-0.039306640625,-0.63818359375,-0.3583984375,0.68115234375,0.25,-2.625,2.375,d63a00f582167cfde5fa22fd73050400d6ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.329026,0.91937255859375,-0.171875,0.3515625,-0.03900146484375,-0.6416015625,-0.357421875,0.689453125,0.1875,-1.8125,2.0,d73a00f5801681fddefa24fd84050300e3ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.351001,-0.04669189453125,-0.10968017578125,-0.00103759765625,0.015625,-0.12744140625,0.6240234375,-0.375,-96.3125,nan,nan,03fdfbf8efff0001fbfefe0400fdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.351434,0.91943359375,-0.17205810546875,0.35137939453125,-0.0384521484375,-0.63232421875,-0.34033203125,0.681640625,-1.625,-2.0625,2.375,d83afdf47d168afdf1fa47fd7405e6ffdfff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.373259,0.9193115234375,-0.1729736328125,0.35137939453125,-0.03753662109375,-0.6416015625,-0.35595703125,0.70263671875,-6.75,-0.6875,2.9375,d63aeef47d1699fddefa27fd9f0594fff5ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.388301,-0.07781982421875,-0.329833984375,-0.0008544921875,-0.0152587890625,0.37548828125,3.37841796875,0.00244140625,16.125,nan,nan,05fbe4eaf2ff06ff0103071b05000201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.389065,0.91912841796875,-0.1741943359375,0.351318359375,-0.03656005859375,-0.63525390625,-0.3486328125,0.68994140625,-8.25,-1.5,2.5625,d33adaf47c16a9fdebfa36fd85057cffe8ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.411486,0.91888427734375,-0.17578125,0.35125732421875,-0.03558349609375,-0.63232421875,-0.359375,0.6875,-9.875,-1.3125,2.625,cf3ac0f47b16b9fdf1fa20fd800562ffebff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.426062,-0.03094482421875,0.203125,0.01556396484375,0.03143310546875,-0.6259765625,-0.50390625,-0.2490234375,15.8125,nan,nan,05fe000dff000302fefaf8fb02fefd00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.433192,0.91876220703125,-0.17694091796875,0.35113525390625,-0.0347900390625,-0.63525390625,-0.357421875,0.685546875,-7.4375,-1.75,2.0,cd3aadf47916c6fdebfa24fd7c0589ffe4ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.449106,0.91864013671875,-0.177734375,0.35107421875,-0.0341796875,-0.63525390625,-0.36474609375,0.689453125,-4.875,-1.125,2.0,cb3aa0f47816d0fdebfa15fd8405b2ffeeff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.470680,0.0159912109375,-0.125,-0.03179931640625,0.0469970703125,-0.37841796875,1.626953125,0.37548828125,-0.125,nan,nan,060100f8f7fd0203f9fc040d0103feff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.471341,0.91851806640625,-0.17840576171875,0.35113525390625,-0.03363037109375,-0.6376953125,-0.3720703125,0.68115234375,-3.75,-0.625,2.25,c93a95f47916d9fde6fa06fd7305c4fff6ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.486608,0.91839599609375,-0.17864990234375,0.351318359375,-0.033203125,-0.6376953125,-0.37255859375,0.69384765625,-1.3125,0.6875,2.625,c73a91f47c16e0fde6fa05fd8d05ebff0b002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.516083,-0.01519775390625,0.01568603515625,0.03118896484375,0.07843017578125,-0.376953125,-1.3779296875,-0.63037109375,-80.125,nan,nan,07ff0101ff010505fcfcfaf4f5fafefa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.516583,0.91839599609375,-0.17840576171875,0.3514404296875,-0.0330810546875,-0.64306640625,-0.369140625,0.68896484375,1.8125,-0.1875,1.8125,c73a95f47e16e2fddbfa0cfd83051d00fdff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.531346,0.9185791015625,-0.17791748046875,0.351318359375,-0.0330810546875,-0.6376953125,-0.353515625,0.68017578125,3.375,-1.1875,1.0625,ca3a9df47c16e2fde6fa2cfd71053600edff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.546065,-0.09356689453125,0.20306396484375,0.06298828125,0.04693603515625,-0.49951171875,-1.00244140625,0.00146484375,0.25,nan,nan,03faff0c0804010301fcfbf703000400,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.553192,0.9185791015625,-0.17767333984375,0.35137939453125,-0.03302001953125,-0.6376953125,-0.36279296875,0.69580078125,1.3125,0.3125,1.25,ca3aa1f47d16e3fde6fa19fd9105150005001400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.569187,0.91851806640625,-0.17803955078125,0.351318359375,-0.0328369140625,-0.63818359375,-0.37255859375,0.70166015625,-1.4375,-0.125,1.0,c93a9bf47c16e6fde5fa05fd9d05e9fffeff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.590694,0.04693603515625,-0.01531982421875,-0.078369140625,-0.0157470703125,0.375,0.25146484375,0.2490234375,15.875,nan,nan,010305fffcfafefe00030302fe01fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.591295,0.9185791015625,-0.1781005859375,0.3511962890625,-0.03265380859375,-0.63623046875,-0.3486328125,0.6875,-0.5,-1.25,0.6875,ca3a9af47a16e9fde9fa36fd8005f8ffecff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.620721,0.9185791015625,-0.17852783203125,0.35107421875,-0.0323486328125,-0.63623046875,-0.35595703125,0.6826171875,-2.6875,-1.6875,0.625,ca3a93f47816eefde9fa27fd7605d5ffe5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.628279,-0.06207275390625,0.03118896484375,-0.0006103515625,0.0157470703125,-0.001953125,-2.6259765625,-0.2529296875,31.75,nan,nan,07fcff01f6ff0201fcfffeeafafdfc01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.629081,0.91851806640625,-0.17919921875,0.35089111328125,-0.031982421875,-0.62939453125,-0.35791015625,0.6845703125,-3.875,-1.1875,0.875,c93a88f47516f4fdf7fa23fd7a05c2ffedff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.651418,0.9183349609375,-0.17999267578125,0.3509521484375,-0.03155517578125,-0.634765625,-0.3701171875,0.6875,-4.3125,-0.1875,1.1875,c63a7bf47616fbfdecfa0afd8005bbfffdff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.665986,0.01611328125,0.0472412109375,0.173095703125,0.0631103515625,0.87158203125,-0.99755859375,-0.130859375,-112.0,nan,nan,08010603140b0a04f90605f8f4fe00f9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.673213,0.91827392578125,-0.18060302734375,0.3509521484375,-0.03106689453125,-0.6337890625,-0.36865234375,0.69921875,-4.0625,0.0,2.0,c53a71f4761603feeefa0dfd9805bfff00002000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.695781,0.91827392578125,-0.18096923828125,0.350830078125,-0.030517578125,-0.63720703125,-0.361328125,0.68603515625,-2.375,-1.625,2.0625,c53a6bf474160cfee7fa1cfd7d05daffe6ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.710952,0.0003662109375,-0.0469970703125,-0.00018310546875,0.0469970703125,0.1240234375,1.00146484375,0.1259765625,31.875,nan,nan,0600fefcfdff0203fe0003080201fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.726169,0.9183349609375,-0.1812744140625,0.35040283203125,-0.0302734375,-0.63623046875,-0.37060546875,0.6865234375,-1.1875,-2.8125,0.875,c63a66f46d1610fee9fa09fd7e05edffd3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.734546,0.91839599609375,-0.1815185546875,0.35009765625,-0.03021240234375,-0.6337890625,-0.37109375,0.68701171875,-0.4375,-2.0625,0.5,c73a62f4681611feeefa08fd7f05f9ffdfff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.748297,0.04718017578125,0.12493896484375,0.09405517578125,0.0626220703125,0.24560546875,0.625,0.001953125,-16.1875,nan,nan,0503ff0705060204f70100050400fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.748992,0.91845703125,-0.181396484375,0.35009765625,-0.030029296875,-0.630859375,-0.3544921875,0.68115234375,0.5,-0.5625,1.0625,c83a64f4681614fef4fa2afd73050800f7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.771318,0.91845703125,-0.1812744140625,0.3502197265625,-0.02972412109375,-0.64208984375,-0.36181640625,0.693359375,0.0,0.0,2.0,c83a66f46a1619feddfa1bfd8c05000000002000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.786182,-0.2186279296875,0.000244140625,-0.00018310546875,-0.06243896484375,-0.37353515625,-0.876953125,0.37158203125,32.1875,nan,nan,02f20400fdff01fc03fdfcf8f9020302,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.793188,0.91839599609375,-0.18115234375,0.35040283203125,-0.029296875,-0.640625,-0.35888671875,0.6787109375,0.25,-0.3125,2.5625,c73a68f46d1620fee0fa21fd6e050400fbff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.809112,0.91839599609375,-0.18109130859375,0.35052490234375,-0.029052734375,-0.6259765625,-0.35498046875,0.6845703125,0.0625,0.5625,1.875,c73a69f46f1624fefefa29fd7a05010009001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.830761,0.06298828125,0.15618896484375,0.00042724609375,0.04705810546875,0.37451171875,-0.2470703125,-0.251953125,16.0625,nan,nan,0804ff0907000303ff0206fefcfd0101,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.831405,0.91839599609375,-0.18115234375,0.3504638671875,-0.02880859375,-0.65234375,-0.35302734375,0.67431640625,-0.5,-2.1875,0.75,c73a68f46e1628fec8fa2dfd6505f8ffddff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.853215,0.9183349609375,-0.18109130859375,0.35064697265625,-0.0284423828125,-0.63232421875,-0.359375,0.67578125,-0.0625,0.25,2.1875,c63a69f471162efef1fa20fd6805ffff04002300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.868273,-0.04705810546875,0.093505859375,0.03192138671875,-0.0157470703125,0.6259765625,0.62255859375,0.125,-32.1875,nan,nan,fdfcfc050b02fefe0205fb040001fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.869100,0.91827392578125,-0.18121337890625,0.35089111328125,-0.0279541015625,-0.6396484375,-0.3642578125,0.6943359375,-1.3125,0.9375,3.125,c53a67f4751636fee2fa16fd8e05ebff0f003200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.891381,0.91827392578125,-0.1810302734375,0.35101318359375,-0.0277099609375,-0.65380859375,-0.35986328125,0.68505859375,0.8125,-0.6875,1.625,c53a6af477163afec5fa1ffd7b050d00f5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.906041,-0.03155517578125,-0.4224853515625,-0.12628173828125,-6.103515625e-05,-0.1259765625,1.25390625,0.37646484375,-64.1875,nan,nan,fbfdf6e4ebf7fffffefe080a0303fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.913228,0.9183349609375,-0.180419921875,0.35101318359375,-0.02777099609375,-0.63330078125,-0.35888671875,0.69287109375,3.875,0.375,1.4375,c63a74f4771639feeffa21fd8b053e0006001700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.936432,0.91839599609375,-0.18011474609375,0.35107421875,-0.02764892578125,-0.64453125,-0.36083984375,0.6943359375,1.8125,-0.1875,1.4375,c73a79f478163bfed8fa1dfd8e051d00fdff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.950709,0.0157470703125,-0.00042724609375,0.03118896484375,-0.015625,0.1259765625,-1.50048828125,-0.00390625,16.0625,nan,nan,0201f9ffff0100ff0201fff3f8ff0101,d5060205-a904-deb9-4748-2c7f4a124842
11:22:54.951588,0.91851806640625,-0.18011474609375,0.350830078125,-0.02734375,-0.64306640625,-0.35498046875,0.69287109375,-0.6875,-1.9375,1.4375,c93a79f4741640fedbfa29fd8b05f5ffe1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.973877,0.9185791015625,-0.1798095703125,0.35076904296875,-0.02734375,-0.638671875,-0.35107421875,0.6845703125,2.125,-0.9375,0.5625,ca3a7ef4731640fee4fa31fd7a052200f1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:54.988305,0.1097412109375,0.14007568359375,-0.0465087890625,0.0467529296875,0.24853515625,1.12841796875,0.12939453125,-48.125,nan,nan,0607f70806fdfe02fd0107090901fefc,d5060205-a904-deb9-4748-2c7f4a124842
