timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:53.213094,45.03752136230469,40.021400451660156,17.006521224975586,409.1972961425781,543.5313720703125,646.7880859375,36.91548156738281,544.1445922851562,435.63934326171875,762.4400024414062,166.25830078125,1100.5924072265625,168.20889282226562,-54.633792877197266,1176.7685546875,1268.84423828125,-1928.6324462890625,-1850.9847412109375,112.9263916015625,0.0
11:22:53.216097,43.10670471191406,39.925453186035156,13.987592697143555,370.6847229003906,496.4873352050781,602.4638061523438,27.897869110107422,498.5903015136719,396.8525390625,718.8244018554688,120.7995376586914,1052.47119140625,108.47547149658203,-44.16328048706055,1111.341552734375,1218.248291015625,-1974.1544189453125,-1830.14697265625,100.56697082519531,0.0
11:22:53.218124,45.99180221557617,44.76762390136719,15.180047035217285,307.2379150390625,425.8831787109375,534.9779663085938,21.366628646850586,430.3874206542969,332.8596496582031,651.7584228515625,72.60515594482422,984.0170288085938,40.91796875,-61.83231735229492,1024.0567626953125,1145.706787109375,-2041.0526123046875,-1833.3642578125,83.5283432006836,0.0
11:22:53.220119,51.33769989013672,48.653228759765625,17.062955856323242,216.35806274414062,328.3597106933594,441.7422790527344,13.004892349243164,337.3521728515625,241.12269592285156,558.8516845703125,14.4899263381958,892.0065307617188,-37.89901351928711,-113.60137939453125,914.2409057617188,1048.73193359375,-2132.629638671875,-1867.80712890625,60.69279098510742,0.0
11:22:53.222187,55.82320022583008,47.94443130493164,17.978010177612305,98.00843048095703,205.67010498046875,321.37841796875,4.140697479248047,221.5360870361328,121.65959167480469,439.3595886230469,-45.90629959106445,776.8602294921875,-122.20765686035156,-200.07470703125,782.6889038085938,928.1434936523438,-2247.519287109375,-1934.956298828125,32.261192321777344,0.0
11:22:53.224252,62.85697555541992,49.13962173461914,18.310537338256836,-42.2186164855957,64.08440399169922,181.09043884277344,-3.457602024078369,87.67974853515625,-19.14040184020996,298.5387268066406,-106.31822204589844,642.7334594726562,-212.22244262695312,-316.5711975097656,635.4313354492188,789.3296508789062,-2382.898193359375,-2031.538330078125,-0.6990220546722412,0.0
11:22:53.226350,70.1410903930664,53.11191940307617,17.175752639770508,-188.1278076171875,-79.5780258178711,38.801673889160156,-9.015154838562012,-49.077354431152344,-164.61962890625,154.11766052246094,-158.81021118164062,505.64739990234375,-298.7333984375,-446.8615417480469,489.1910400390625,647.8668823242188,-2522.5390625,-2143.00048828125,-33.9681282043457,0.0
11:22:53.228240,68.65223693847656,55.6094856262207,13.188362121582031,-331.3224182128906,-216.69850158691406,-98.15070343017578,-13.544588088989258,-180.62559509277344,-306.71478271484375,15.3328275680542,-197.3754119873047,374.6748352050781,-372.24884033203125,-583.0955200195312,350.41156005859375,510.8215637207031,-2655.178955078125,-2263.813720703125,-65.24484252929688,0.0
11:22:53.230264,61.44202423095703,57.68790054321289,8.357361793518066,-458.9593200683594,-335.7456359863281,-217.5131378173828,-16.92757225036621,-297.2242431640625,-432.8593444824219,-104.29341888427734,-222.62884521484375,261.90380859375,-426.4449462890625,-714.6397094726562,229.9834747314453,390.4749450683594,-2767.9501953125,-2384.510986328125,-92.0099868774414,0.0
11:22:53.232291,57.903011322021484,61.00382614135742,7.358160972595215,-572.4977416992188,-439.2868347167969,-322.1105041503906,-16.237932205200195,-400.20416259765625,-546.2677612304688,-206.3804931640625,-232.67453002929688,164.408203125,-461.49200439453125,-844.8157958984375,126.51533508300781,285.4263916015625,-2863.645263671875,-2507.57666015625,-114.81993865966797,0.0
11:22:53.233378,58.60166931152344,62.92840576171875,8.82459831237793,-673.5405883789062,-531.4697265625,-415.1959228515625,-16.077390670776367,-491.173583984375,-650.1974487304688,-296.5309753417969,-233.7904052734375,77.9037094116211,-484.6513671875,-975.9080200195312,37.36137390136719,192.40017700195312,-2946.4951171875,-2636.386962890625,-134.7825164794922,0.0
11:22:53.235282,60.6919059753418,60.66965866088867,10.034926414489746,-752.9324340820312,-601.501953125,-486.52227783203125,-16.12075424194336,-558.3553466796875,-732.9695434570312,-365.5277404785156,-223.74310302734375,13.637771606445312,-489.53021240234375,-1093.562255859375,-25.96453094482422,121.7298583984375,-3006.130126953125,-2756.600830078125,-149.45193481445312,0.0
11:22:53.237314,62.6962776184082,54.602115631103516,11.399975776672363,-806.5730590820312,-642.800537109375,-530.7120361328125,-13.36965274810791,-596.6470947265625,-788.5234375,-406.4486389160156,-196.7239227294922,-24.260231018066406,-471.34149169921875,-1188.55029296875,-56.78837585449219,78.8160400390625,-3039.458740234375,-2855.6435546875,-157.28399658203125,0.0
11:22:53.239307,62.38663101196289,48.311214447021484,12.700398445129395,-824.1882934570312,-647.6665649414062,-539.0830078125,-10.569585800170898,-601.7125244140625,-807.8909301757812,-411.4698486328125,-157.2608184814453,-29.387298583984375,-432.2219543457031,-1250.524169921875,-46.16517639160156,71.6575927734375,-3040.38720703125,-2918.879150390625,-157.18951416015625,0.0
11:22:53.242358,58.45872116088867,44.52396011352539,13.056196212768555,-828.501220703125,-640.4545288085938,-536.9786376953125,-9.413058280944824,-595.4578247070312,-814.4993896484375,-406.7701416015625,-124.95152282714844,-23.038129806518555,-391.25299072265625,-1300.564453125,-18.484590530395508,75.36587524414062,-3030.0810546875,-2964.41357421875,-153.92987060546875,0.0
11:22:53.244354,51.237876892089844,42.11294937133789,9.360023498535156,-858.711181640625,-661.5562133789062,-563.5860595703125,-14.115724563598633,-613.3443603515625,-847.7797241210938,-434.1071472167969,-123.72883605957031,-43.45464324951172,-379.9990539550781,-1376.0810546875,-17.122438430786133,49.5650520324707,-3046.59326171875,-3029.639892578125,-156.98410034179688,0.0
11:22:53.245417,44.2658576965332,40.113155364990234,2.464859962463379,-943.0100708007812,-740.0725708007812,-646.0646362304688,-24.42155647277832,-681.408447265625,-935.5662231445312,-521.7098999023438,-159.29693603515625,-118.95110321044922,-414.822509765625,-1504.240966796875,-72.80474853515625,-32.517242431640625,-3119.0439453125,-3143.641357421875,-173.5948486328125,0.0
11:22:53.247409,43.31729507446289,38.723819732666016,-3.306875705718994,-1096.696533203125,-892.014892578125,-799.1927490234375,-37.22193145751953,-814.973388671875,-1092.0306396484375,-682.9055786132812,-228.83685302734375,-264.8790588378906,-497.73681640625,-1699.4349365234375,-202.68862915039062,-185.1767120361328,-3263.673828125,-3324.3984375,-207.80462646484375,0.0
11:22:53.248912,47.72072219848633,37.665245056152344,-7.516042232513428,-1283.5931396484375,-1081.7674560546875,-986.6927490234375,-50.35737991333008,-981.5859375,-1282.10107421875,-879.4064331054688,-306.5988464355469,-446.1589660644531,-600.1201171875,-1923.896240234375,-375.0594177246094,-373.39398193359375,-3444.557861328125,-3539.2470703125,-250.81260681152344,0.0
11:22:53.251429,51.479942321777344,36.933048248291016,-8.739805221557617,-1444.024169921875,-1246.9683837890625,-1149.32568359375,-56.699039459228516,-1123.3011474609375,-1446.4593505859375,-1048.255126953125,-347.4729919433594,-603.1390991210938,-669.7406005859375,-2115.05810546875,-531.024658203125,-537.3438110351562,-3601.14697265625,-3729.778564453125,-287.9741516113281,0.0
11:22:53.253455,52.054046630859375,37.267948150634766,-5.3607354164123535,-1521.5616455078125,-1329.9227294921875,-1229.5947265625,-52.67371368408203,-1188.916748046875,-1526.013427734375,-1131.6116943359375,-328.71160888671875,-680.884033203125,-667.498291015625,-2216.86279296875,-613.1851806640625,-619.9019165039062,-3678.832275390625,-3841.593505859375,-307.3838806152344,0.0
11:22:53.255480,49.25818634033203,38.71500778198242,1.6056807041168213,-1489.8524169921875,-1304.788818359375,-1201.8924560546875,-36.680152893066406,-1155.0086669921875,-1494.381103515625,-1104.53076171875,-251.46078491210938,-655.4058837890625,-584.49560546875,-2204.2294921875,-593.6783447265625,-595.9912109375,-3651.8515625,-3847.390380859375,-303.068115234375,0.0
11:22:53.257509,43.8296012878418,38.73432922363281,10.214455604553223,-1353.11474609375,-1176.047119140625,-1072.735107421875,-11.65510368347168,-1024.678955078125,-1357.6126708984375,-973.0684204101562,-129.88963317871094,-533.6737670898438,-433.3337707519531,-2081.373779296875,-476.70556640625,-471.72369384765625,-3524.989501953125,-3747.268798828125,-274.0990295410156,0.0
11:22:53.259546,39.74756622314453,36.08949661254883,18.561859130859375,-1123.275634765625,-955.3125610351562,-852.5953979492188,16.48460578918457,-810.8134155273438,-1127.51416015625,-748.8189697265625,16.09870719909668,-326.600341796875,-233.27676391601562,-1858.6942138671875,-273.5213317871094,-257.98858642578125,-3310.556640625,-3548.520751953125,-223.96925354003906,0.0
11:22:53.261571,39.06833267211914,32.43098449707031,25.460067749023438,-847.5380859375,-687.2709350585938,-586.33984375,46.650047302246094,-556.37939453125,-849.6968994140625,-476.0050354003906,163.8106231689453,-75.81080627441406,-19.817651748657227,-1578.799560546875,-25.374364852905273,0.5851530432701111,-3052.691162109375,-3291.93798828125,-163.63768005371094,0.0
11:22:53.263515,38.96462631225586,27.762500762939453,29.919349670410156,-543.7327880859375,-390.1341857910156,-291.3690490722656,74.53045654296875,-277.96307373046875,-542.0835571289062,-173.05709838867188,306.76629638671875,201.94287109375,190.6073455810547,-1259.2412109375,251.18417358398438,286.1286926269531,-2769.553955078125,-2993.008056640625,-97.58536529541016,0.0
11:22:53.266450,37.981441497802734,22.801706314086914,33.372806549072266,-217.88674926757812,-72.57585144042969,23.842432022094727,96.7024917602539,17.940629959106445,-214.6062774658203,150.28208923339844,441.450927734375,499.53643798828125,395.3996887207031,-909.7017211914062,547.64501953125,591.6263427734375,-2466.98974609375,-2658.609130859375,-27.440162658691406,0.0
11:22:53.268478,36.00236129760742,19.670198440551758,36.28775405883789,101.98673248291016,237.06298828125,329.81121826171875,113.32707977294922,304.7135314941406,103.21375274658203,464.37579345703125,552.9335327148438,788.9547729492188,579.220947265625,-560.4724731445312,836.3025512695312,889.0924682617188,-2171.300537109375,-2317.001220703125,40.286773681640625,0.0
11:22:53.270986,33.248165130615234,18.41944122314453,37.840911865234375,421.6767272949219,546.3995971679688,635.041259765625,126.0608139038086,588.2349853515625,419.4358825683594,775.865478515625,645.168701171875,1076.7008056640625,744.1956787109375,-206.33407592773438,1124.958740234375,1185.3697509765625,-1875.7989501953125,-1960.9232177734375,107.05543518066406,0.0
11:22:53.272533,31.0290470123291,18.78881072998047,39.07084655761719,724.8394165039062,841.1503295898438,924.6533203125,136.76345825195312,856.8447265625,718.171630859375,1069.4501953125,715.3533325195312,1348.4393310546875,880.7015380859375,135.2021942138672,1400.885986328125,1465.2781982421875,-1595.49169921875,-1605.3582763671875,170.76756286621094,0.0
11:22:53.274555,30.013113021850586,20.79567527770996,39.9469108581543,989.7052612304688,1098.435302734375,1176.879150390625,143.62257385253906,1089.8013916015625,978.9542236328125,1323.201904296875,751.781005859375,1581.6429443359375,972.1345825195312,438.7855224609375,1643.5777587890625,1707.335205078125,-1353.8482666015625,-1277.1444091796875,226.68292236328125,0.0
11:22:53.276583,32.63880157470703,23.06992530822754,40.64064407348633,1194.418212890625,1295.871337890625,1369.8780517578125,145.04373168945312,1267.1348876953125,1182.4725341796875,1517.99755859375,747.8710327148438,1756.441650390625,1008.4666748046875,681.7909545898438,1832.830078125,1890.9322509765625,-1172.2735595703125,-1004.4871826171875,270.4344787597656,0.0
11:22:53.278448,38.92195510864258,23.62901496887207,40.67716979980469,1316.3636474609375,1410.9835205078125,1481.4537353515625,139.95803833007812,1369.4649658203125,1305.4957275390625,1632.07958984375,702.0501098632812,1852.3746337890625,982.46435546875,839.5645141601562,1946.098876953125,1993.079345703125,-1073.22412109375,-817.0117797851562,296.84375,0.0
11:22:53.279601,43.682334899902344,22.98554039001465,38.11722183227539,1372.239990234375,1458.380615234375,1527.8485107421875,128.63009643554688,1412.1883544921875,1362.1270751953125,1676.3880615234375,629.3079223632812,1883.8497314453125,909.472900390625,922.0814819335938,1995.5650634765625,2029.1495361328125,-1041.9334716796875,-707.5142822265625,307.1956787109375,0.0
11:22:53.281642,43.2052001953125,21.551218032836914,33.212459564208984,1355.872802734375,1431.9427490234375,1500.7552490234375,110.92522430419922,1390.9561767578125,1345.0496826171875,1643.5264892578125,530.8271484375,1842.468994140625,793.9556884765625,919.5035400390625,1972.57373046875,1992.908447265625,-1082.021728515625,-688.1950073242188,300.585205078125,0.0
11:22:53.283669,38.14968490600586,17.095577239990234,26.688501358032227,1292.2259521484375,1356.85302734375,1425.1778564453125,88.8369369506836,1324.6507568359375,1279.1654052734375,1561.9273681640625,420.7744140625,1751.70263671875,656.6846923828125,854.9042358398438,1900.124267578125,1909.2005615234375,-1167.508056640625,-737.581787109375,283.32122802734375,0.0
11:22:53.286097,32.28409194946289,12.262350082397461,19.29241180419922,1220.02490234375,1273.5758056640625,1341.4971923828125,70.11421966552734,1247.674560546875,1203.0550537109375,1473.771240234375,324.9909973144531,1654.625,528.0673217773438,767.4426879882812,1818.1097412109375,1819.258544921875,-1257.2025146484375,-814.6031494140625,264.17474365234375,0.0
11:22:53.287715,28.706005096435547,12.530815124511719,13.44934368133545,1145.2034912109375,1191.4471435546875,1257.1427001953125,56.35005569458008,1169.994140625,1123.4970703125,1387.681884765625,248.9845733642578,1561.7965087890625,415.13690185546875,665.865234375,1735.659423828125,1730.7861328125,-1343.1025390625,-908.69580078125,245.03329467773438,0.0
11:22:53.289733,27.456945419311523,16.074668884277344,10.326148986816406,1079.697509765625,1122.48876953125,1184.83935546875,44.475406646728516,1104.0048828125,1054.91015625,1315.1490478515625,193.6032257080078,1485.7955322265625,323.6305847167969,564.793701171875,1666.3759765625,1655.7310791015625,-1415.1536865234375,-1006.1766357421875,228.75274658203125,0.0
11:22:53.291760,28.13357162475586,19.61043357849121,8.48213005065918,988.7686157226562,1031.2769775390625,1089.8455810546875,32.214630126953125,1017.6243286132812,962.9627685546875,1220.8524169921875,134.86863708496094,1393.1522216796875,230.41702270507812,432.86773681640625,1577.4276123046875,1559.845703125,-1507.391845703125,-1138.3931884765625,208.71409606933594,0.0
11:22:53.293792,31.011137008666992,23.150827407836914,6.720718860626221,869.8583984375,913.7832641601562,970.4981079101562,18.781232833862305,906.94677734375,842.7720336914062,1101.3546142578125,67.6758804321289,1278.002197265625,132.06529235839844,269.2539367675781,1463.76611328125,1438.8267822265625,-1624.1287841796875,-1304.513427734375,183.22865295410156,0.0
11:22:53.295872,34.25418472290039,24.55768585205078,4.179371356964111,722.70849609375,769.734619140625,825.9667358398438,3.4767379760742188,772.7439575195312,693.57080078125,954.8472290039062,-9.516168594360352,1138.7962646484375,26.835100173950195,77.41377258300781,1323.2972412109375,1291.4083251953125,-1766.2510986328125,-1501.0152587890625,151.00257873535156,0.0
11:22:53.297804,35.444271087646484,22.27894401550293,-0.5130164623260498,516.162353515625,566.8016967773438,623.0502319335938,-15.443559646606445,584.6719360351562,484.7618408203125,748.5955810546875,-113.67613983154297,944.2817993164062,-110.37413024902344,-170.80795288085938,1123.7802734375,1085.732177734375,-1964.822998046875,-1757.9891357421875,104.79886627197266,0.0
11:22:53.299831,34.93257522583008,17.655548095703125,-6.683833599090576,275.8443908691406,327.5870056152344,386.6728820800781,-33.989322662353516,362.45751953125,242.49623107910156,507.91436767578125,-223.7374725341797,717.4486083984375,-263.06658935546875,-449.1476135253906,889.0927734375,846.6122436523438,-2195.83056640625,-2049.5439453125,49.831485748291016,0.0
11:22:53.301681,34.79240417480469,13.265037536621094,-12.000795364379883,12.804726600646973,64.64649963378906,127.27716827392578,-49.0999870300293,120.14947509765625,-21.00241470336914,245.08665466308594,-326.41705322265625,469.8067626953125,-416.0435485839844,-742.0576171875,630.8135375976562,586.0546264648438,-2447.622802734375,-2360.787109375,-10.741364479064941,0.0
11:22:53.302861,35.58344650268555,12.021427154541016,-14.8958740234375,-231.14535522460938,-180.2476348876953,-113.8474349975586,-59.486148834228516,-102.04920196533203,-264.4527587890625,0.6375685930252075,-399.66705322265625,240.4822998046875,-538.312255859375,-1005.3568725585938,388.1519470214844,345.0873718261719,-2681.740966796875,-2649.122802734375,-67.22210693359375,0.0
11:22:53.304888,35.211544036865234,13.730770111083984,-15.602900505065918,-420.2754821777344,-372.061279296875,-302.352783203125,-63.386531829833984,-270.9865417480469,-452.28070068359375,-188.6725616455078,-426.3569030761719,62.86815643310547,-606.8026733398438,-1201.4091796875,197.31507873535156,157.89361572265625,-2863.35595703125,-2876.360595703125,-111.46947479248047,0.0
11:22:53.306915,32.36109924316406,16.329389572143555,-15.551652908325195,-554.0382080078125,-509.595458984375,-438.76824951171875,-62.52449417114258,-386.1256408691406,-582.513671875,-322.4247741699219,-413.4471740722656,-64.13900756835938,-626.7897338867188,-1327.0067138671875,58.92097473144531,23.109956741333008,-2992.060302734375,-3037.566162109375,-142.776123046875,0.0
11:22:53.308080,29.028400421142578,19.103164672851562,-14.084734916687012,-597.2725219726562,-558.5593872070312,-487.0357360839844,-54.929718017578125,-418.6872253417969,-620.61767578125,-368.51043701171875,-353.9804382324219,-108.8772964477539,-583.0211181640625,-1346.574951171875,2.201382637023926,-24.226356506347656,-3036.17626953125,-3094.273193359375,-153.86293029785156,0.0
11:22:53.309906,29.563941955566406,21.76359748840332,-10.025714874267578,-567.9920043945312,-535.8173828125,-466.1210632324219,-39.798797607421875,-384.8821105957031,-586.3911743164062,-343.2387390136719,-269.1039733886719,-88.39155578613281,-494.29901123046875,-1277.53515625,7.915253162384033,-1.2131726741790771,-3012.9345703125,-3058.698974609375,-148.8468017578125,0.0
11:22:53.312935,33.152095794677734,22.3952693939209,-4.910610198974609,-464.6417236328125,-440.8127746582031,-375.2982177734375,-19.0474910736084,-284.34674072265625,-479.44085693359375,-246.4363555908203,-162.38636779785156,-2.16343355178833,-369.2817077636719,-1120.9046630859375,77.93720245361328,91.4514389038086,-2922.4189453125,-2926.989013671875,-128.56167602539062,0.0
11:22:53.314963,35.09016036987305,21.85348892211914,0.7033488750457764,-292.5633850097656,-278.76239013671875,-218.4491729736328,5.464848041534424,-122.44985961914062,-304.74920654296875,-85.75511932373047,-38.14064407348633,145.25851440429688,-217.44424438476562,-884.02001953125,209.24325561523438,248.8567657470703,-2769.385009765625,-2702.153564453125,-93.58214569091797,0.0
11:22:53.316993,34.6607551574707,23.117446899414062,6.378835678100586,-93.30782318115234,-89.40406036376953,-35.89190673828125,29.303592681884766,63.80013656616211,-103.39801025390625,99.21772003173828,77.71685791015625,314.7571716308594,-66.6070785522461,-610.7208862304688,364.17413330078125,431.04718017578125,-2592.93603515625,-2425.29248046875,-51.615089416503906,0.0
11:22:53.318986,31.571195602416992,23.687549591064453,10.326169967651367,142.02590942382812,135.11183166503906,182.54928588867188,50.017478942871094,281.6400451660156,133.62721252441406,318.7464599609375,193.01527404785156,516.0518798828125,93.40972137451172,-298.3537292480469,554.4930419921875,647.4733276367188,-2383.572509765625,-2094.369873046875,-1.0145610570907593,0.0
11:22:53.321019,26.60559844970703,21.172945022583008,12.502250671386719,376.6145935058594,358.1546630859375,400.3117980957031,64.24862670898438,498.4289245605469,370.0848693847656,537.5744018554688,290.86669921875,717.927001953125,238.97718811035156,11.742690086364746,748.3159790039062,862.9602661132812,-2173.564453125,-1755.4710693359375,49.7235221862793,0.0
11:22:53.323048,22.072404861450195,18.042617797851562,13.563024520874023,589.1956787109375,557.4083251953125,596.6987915039062,71.46194458007812,691.39501953125,584.0814208984375,734.4151000976562,361.5177307128906,901.252197265625,351.93218994140625,292.00091552734375,924.425048828125,1056.442138671875,-1984.2783203125,-1443.0120849609375,94.4507827758789,0.0
11:22:53.325043,19.758642196655273,16.921077728271484,14.120829582214355,759.6785888671875,713.91748046875,753.4525146484375,73.65945434570312,840.9237060546875,754.9443969726562,889.2572021484375,397.7149353027344,1048.01953125,422.2059020996094,517.14306640625,1063.93212890625,1209.134033203125,-1834.93505859375,-1187.2205810546875,129.2111358642578,0.0
11:22:53.327076,22.30272102355957,17.906888961791992,15.521062850952148,865.1129150390625,807.7515258789062,848.2262573242188,72.45194244384766,927.8463745117188,859.5740356445312,981.3919067382812,393.3020324707031,1136.283935546875,442.19873046875,660.8286743164062,1147.422607421875,1300.0006103515625,-1744.873779296875,-1019.0728759765625,150.47335815429688,0.0
11:22:53.329066,28.014469146728516,19.649913787841797,17.457664489746094,950.7977294921875,885.3422241210938,926.4222412109375,71.0663833618164,994.9307250976562,944.5347290039062,1059.424560546875,382.5991516113281,1209.861083984375,448.6172180175781,765.2990112304688,1221.6129150390625,1375.2607421875,-1668.8717041015625,-899.6918334960938,168.1636505126953,0.0
11:22:53.330840,31.002260208129883,19.98748016357422,16.353567123413086,995.3107299804688,927.8363037109375,967.2978515625,65.50831604003906,1026.560791015625,990.4751586914062,1104.8846435546875,354.1763916015625,1252.0733642578125,428.57177734375,809.6531982421875,1268.9625244140625,1414.461669921875,-1626.7034912109375,-849.5026245117188,178.04530334472656,0.0
11:22:53.333090,28.880767822265625,17.99427604675293,11.806636810302734,1004.1636352539062,940.1527709960938,977.89697265625,56.422786712646484,1026.88427734375,1002.4827880859375,1121.0592041015625,312.9324951171875,1268.1163330078125,386.6810302734375,797.884033203125,1293.5517578125,1422.7525634765625,-1613.9324951171875,-863.5386352539062,180.53207397460938,0.0
11:22:53.335116,23.85763931274414,15.095181465148926,5.938450336456299,993.4740600585938,937.995361328125,974.7706298828125,46.27783203125,1012.194091796875,995.70556640625,1122.8330078125,270.1233825683594,1272.135009765625,337.9718322753906,747.5286865234375,1308.81298828125,1417.98876953125,-1613.809814453125,-922.4559326171875,179.5091094970703,0.0
11:22:53.337111,19.349166870117188,11.520452499389648,-0.16639958322048187,934.1976928710938,892.6465454101562,927.9107055664062,33.550838470458984,957.1092529296875,939.6514892578125,1081.122802734375,206.569580078125,1235.449462890625,263.6368103027344,633.4248657226562,1284.1990966796875,1371.82958984375,-1654.12255859375,-1048.8111572265625,169.06251525878906,0.0
11:22:53.339102,16.145963668823242,6.912333965301514,-4.995302677154541,850.3085327148438,823.5365600585938,859.8397216796875,22.870372772216797,877.3444213867188,854.8247680664062,1016.1544189453125,140.36825561523438,1178.5899658203125,180.13430786132812,479.60552978515625,1238.490966796875,1304.2406005859375,-1715.6322021484375,-1216.2020263671875,152.60760498046875,0.0
11:22:53.341129,13.737943649291992,5.310419082641602,-9.088996887207031,724.21044921875,711.7254028320312,750.6292114257812,12.509730339050293,756.4938354492188,722.910400390625,907.4054565429688,63.21934127807617,1083.7099609375,76.38674926757812,271.1676940917969,1153.8076171875,1195.4359130859375,-1815.9390869140625,-1435.1138916015625,127.3058090209961,0.0
11:22:53.343123,14.429248809814453,9.959692001342773,-11.793663024902344,565.8895263671875,569.59765625,611.4092407226562,2.045600652694702,606.9907836914062,558.0972900390625,764.36474609375,-18.127857208251953,960.8737182617188,-37.31877136230469,22.803503036499023,1041.90234375,1057.105224609375,-1943.1680908203125,-1687.4884033203125,97.18563079833984,0.0
11:22:53.345156,18.683319091796875,14.683259010314941,-13.119918823242188,395.763916015625,419.6263427734375,463.9579162597656,-7.426374435424805,451.13092041015625,383.5832214355469,609.5267944335938,-88.88388061523438,831.7468872070312,-142.10035705566406,-240.09303283691406,923.6859741210938,911.66455078125,-2076.5830078125,-1948.82421875,66.0981216430664,0.0
11:22:53.348145,22.21949005126953,14.569482803344727,-15.111577033996582,225.43710327148438,272.08966064453125,317.16168212890625,-16.516904830932617,300.77923583984375,209.7564239501953,455.3407287597656,-145.45591735839844,707.0449829101562,-231.5492401123047,-503.4222717285156,808.8344116210938,768.9400024414062,-2207.54931640625,-2208.114501953125,35.173622131347656,0.0
11:22:53.350164,22.870349884033203,13.816944122314453,-15.474272727966309,115.51781463623047,185.533935546875,231.89932250976562,-18.541221618652344,209.1796417236328,96.34271240234375,361.24578857421875,-158.09434509277344,643.1771240234375,-268.12750244140625,-705.0299072265625,753.8639526367188,687.458740234375,-2279.756591796875,-2406.380615234375,17.137714385986328,0.0
11:22:53.352191,23.219629287719727,15.45693302154541,-12.483380317687988,47.65952682495117,144.05751037597656,190.85321044921875,-14.291297912597656,159.61399841308594,24.428966522216797,309.7145080566406,-147.0308837890625,621.5505981445312,-268.2581481933594,-857.8395385742188,740.5358276367188,648.2034912109375,-2310.07763671875,-2560.456298828125,9.336389541625977,0.0
11:22:53.353331,23.93098258972168,16.166236877441406,-7.359036445617676,34.937530517578125,158.47227478027344,204.15982055664062,-4.253720283508301,160.29580688476562,6.473148822784424,313.9978942871094,-109.7464599609375,650.5623168945312,-227.67385864257812,-947.8444213867188,778.66748046875,661.3409423828125,-2287.441162109375,-2659.66552734375,14.552284240722656,0.0
11:22:53.356182,22.207672119140625,13.580419540405273,-3.214395761489868,76.73284149169922,224.52297973632812,268.3564758300781,8.662230491638184,209.1787567138672,43.09613037109375,374.2576904296875,-50.17741394042969,727.75732421875,-155.279541015625,-975.0064697265625,864.1943359375,725.013671875,-2214.3330078125,-2704.283935546875,31.12307357788086,0.0
11:22:53.359179,18.636808395385742,10.34489917755127,-2.2793684005737305,116.2327880859375,284.4689025878906,326.43408203125,15.757401466369629,255.66091918945312,79.06375885009766,432.1989440917969,-6.689291477203369,798.3896484375,-98.2317123413086,-991.90625,940.207763671875,781.7128295898438,-2148.15283203125,-2747.60546875,45.922428131103516,0.0
11:22:53.361209,16.11240005493164,9.898548126220703,-2.617845296859741,158.01559448242188,340.6569519042969,383.595703125,19.18871307373047,301.6056213378906,119.39044189453125,489.7149963378906,28.10556983947754,864.4087524414062,-51.763946533203125,-991.3534545898438,1009.7517700195312,835.1627197265625,-2086.200927734375,-2781.165283203125,59.78091812133789,0.0
11:22:53.363234,15.167737007141113,11.787317276000977,-4.224616527557373,157.29638671875,350.0022888183594,393.69219970703125,17.74739646911621,306.5240478515625,118.69534301757812,503.47509765625,30.10459327697754,882.1201171875,-44.95570373535156,-1013.7178955078125,1028.08544921875,842.7374877929688,-2070.143310546875,-2840.318359375,63.58427047729492,0.0
11:22:53.365229,15.801318168640137,12.156167984008789,-5.75968074798584,123.48296356201172,323.1517028808594,366.4031982421875,13.081131935119629,278.0835266113281,85.42180633544922,482.1915283203125,8.709362983703613,860.777587890625,-67.02239990234375,-1047.70703125,1003.2127075195312,814.2483520507812,-2092.792236328125,-2910.37646484375,59.26605224609375,0.0
11:22:53.367257,17.1773738861084,11.55876636505127,-4.988873481750488,84.25173950195312,288.15057373046875,331.0897216796875,9.563127517700195,241.7152862548828,47.24911880493164,453.11834716796875,-13.295249938964844,829.3024291992188,-90.89251708984375,-1065.041748046875,964.792724609375,776.8388061523438,-2127.418701171875,-2958.45263671875,52.33525848388672,0.0
11:22:53.368333,16.829784393310547,12.258535385131836,-3.0757858753204346,33.469635009765625,239.2938995361328,281.41650390625,6.456432819366455,194.57510375976562,-2.036383628845215,410.0879211425781,-37.503787994384766,783.6689453125,-120.6787109375,-1072.3995361328125,909.000244140625,724.4491577148438,-2176.48779296875,-2985.7998046875,41.7709846496582,0.0
11:22:53.369830,14.798815727233887,11.992524147033691,-0.7146032452583313,13.019379615783691,217.105712890625,259.811767578125,6.549497127532959,175.26809692382812,-21.271770477294922,391.406005859375,-37.7525634765625,764.1568603515625,-130.0012969970703,-1031.54296875,875.8626098632812,699.5430908203125,-2198.8779296875,-2953.065673828125,36.81011199951172,0.0
11:22:53.371278,14.094658851623535,9.614242553710938,-0.1657709926366806,-5.557661533355713,193.64344787597656,236.97569274902344,5.244384288787842,158.5447998046875,-38.97209167480469,367.818115234375,-38.90217590332031,743.4439697265625,-140.5819549560547,-973.1598510742188,837.4824829101562,674.5009765625,-2223.0517578125,-2891.36669921875,30.92150115966797,0.0
