timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:24.083949,0.01634258946138573,-0.4477980169132398,0.8093802591813558,-5.125745108130318,1.0747840336636516,0.7569143110823757
20:05:24.093765,0.016719649673241768,-0.44776398381911753,0.8092435711525544,-5.179835315812225,1.0670670061695993,0.7726028421448367
20:05:24.103944,0.016042998082893934,-0.44911396896479205,0.808759548164491,-5.23492264970653,1.0673231403458314,0.7816290247566278
20:05:24.113881,0.01463950323161418,-0.45102033220634685,0.8074400464997804,-5.285489808350411,1.0761100992751198,0.782401806094244
20:05:24.124202,0.012967279474223955,-0.45249642395463663,0.8054793279417544,-5.327218410007919,1.0931369672531408,0.7744731598321666
20:05:24.133697,0.0113255563583795,-0.45297173270857904,0.803989927608932,-5.357447565541102,1.1173594516160514,0.7585886402754151
20:05:24.144116,0.009895726032470433,-0.45256671209122595,0.8041181134680789,-5.375140425010148,1.1471432892807265,0.7365472673547678
20:05:24.154234,0.009015839193251704,-0.45198909276430005,0.8059190732985121,-5.380411301280718,1.1804365030937418,0.7109153830710726
20:05:24.163784,0.0092286093988805,-0.45210399569720927,0.8082275553495535,-5.373795096348042,1.2149120428553277,0.6846591066039782
20:05:24.173776,0.010837614447686009,-0.45330270683449747,0.809678874324437,-5.355514149546017,1.2480804014138287,0.660761581444433
20:05:24.183937,0.013354065325305087,-0.45504654342746825,0.8098450590050825,-5.324995841051759,1.277398985524039,0.6418775897431732
20:05:24.194068,0.015538739698442362,-0.45608363530426366,0.809400833003563,-5.280819735443369,1.3004080637136317,0.6300576218412317
20:05:24.203696,0.016213774923872187,-0.4553653235510428,0.8092717495714009,-5.221145202648578,1.3149081640807605,0.6265544842139924
20:05:24.214423,0.015163933434989679,-0.4529785493466758,0.8097423187311168,-5.144525243345031,1.3191727575776573,0.631714339110123
20:05:24.224157,0.013269371892766202,-0.4502709003706871,0.8104057329159459,-5.050895277807729,1.3121701631735847,0.6449525027697272
20:05:24.234170,0.011753213298342172,-0.4489420267559645,0.8107813614409936,-4.942470441626414,1.2937540329668185,0.6648170429217428
20:05:24.244065,0.011277400214746942,-0.4497128460063134,0.8107657180285343,-4.8242949550053975,1.264777489255416,0.6891420776234057
20:05:24.254160,0.011665277403230163,-0.4516518899998189,0.8105240243861306,-4.704244873613221,1.2270945128911632,0.7152842540777199
20:05:24.263737,0.01230571897247479,-0.45283886080950375,0.8101719179511453,-4.592376080046596,1.1834294955103093,0.7404226010945165
20:05:24.273773,0.012689570906708214,-0.4518971321348599,0.8096871567191789,-4.499627996981874,1.1371163276760758,0.761888443001389
20:05:24.284157,0.012634110449476339,-0.44909433588490555,0.8090553390125921,-4.436036528731595,1.0917312540275175,0.7774824275652196
20:05:24.294152,0.012208630727539697,-0.44611480577150286,0.8083930256008435,-4.408767283248707,1.0506697129381002,0.7857311160453415
20:05:24.304197,0.011574992159997875,-0.4447802357295317,0.8079234651922198,-4.420418967249864,1.0167408355674756,0.7860344134485394
20:05:24.314104,0.01088046875859703,-0.4457696368360453,0.8078591631553037,-4.468080768537256,0.9918589122749478,0.7786619883453602
20:05:24.323749,0.010265461582116308,-0.4482784665743172,0.8082542097049173,-4.543457905017342,0.9768837200649233,0.7645854766539972
20:05:24.333806,0.009953464685474775,-0.4507722352285393,0.8088852403453844,-4.634034785575567,0.9716099976313826,0.7451834803003686
20:05:24.343830,0.010250035975325629,-0.45210733525187835,0.8092991161173613,-4.724924578573275,0.974867271219746,0.7218982467386852
20:05:24.353753,0.011343970685691929,-0.45211501152553096,0.8091166117286163,-4.800943964793276,0.9846906447465767,0.6959290810373169
20:05:24.364086,0.013067243658069735,-0.4514103578293635,0.8083832115313191,-4.848548256019666,0.998545867108254,0.6680269369470133
20:05:24.374052,0.014859459424234635,-0.4508331972658976,0.8075541610230549,-4.857426841597607,1.0136032045711232,0.6384301733423954
20:05:24.383892,0.016002645028407085,-0.4509576555992706,0.8070181122985042,-4.821678934884135,1.02704058763223,0.6069560811168457
20:05:24.393877,0.01599253861748838,-0.45184349831059956,0.8066679350202764,-4.7405353516479,1.0363359936040821,0.5732301827157175
20:05:24.403806,0.01483248124427201,-0.45304519268195415,0.8060938898020066,-4.6185890979409745,1.0395083621383587,0.5370021760981407
20:05:24.413818,0.013053620954852954,-0.4538484024420305,0.8052345756193163,-4.4654899744381895,1.0352880317745128,0.4984761221332724
20:05:24.424363,0.011404129754514037,-0.45366240395079527,0.804686658786321,-4.295081082469077,1.0232213974886422,0.4585753662341949
20:05:24.434177,0.010404982750983328,-0.4524074927375349,0.8052491435904738,-4.124015422493179,1.0037225212047651,0.41906437673705804
20:05:24.443752,0.010113743818127578,-0.4506499200167897,0.8071810279738693,-3.969967180397135,0.9780745339729603,0.38245928418414793
20:05:24.454355,0.01024301501410147,-0.44931001507313134,0.809909782760001,-3.849611531615079,0.9483648076140663,0.3516837889877538
20:05:24.463955,0.010438129648832584,-0.4490395984022532,0.8123713986367244,-3.7765727585643147,0.9173232257836387,0.3294745046703534
20:05:24.474099,0.010451460338073315,-0.44966458705237683,0.8136322100323495,-3.7595446662995324,0.8880322342345655,0.3176049390214587
20:05:24.483765,0.010176660420646275,-0.45019302873138917,0.813396359120288,-3.800782747847324,0.8634924709419951,0.3160592498953038
20:05:24.493790,0.009643126160304414,-0.4495817241263001,0.8121625806787953,-3.8951491576957857,0.8460542816747788,0.32231963716436157
20:05:24.503922,0.009000279291164875,-0.4477700444154854,0.8109485569353118,-4.029853916976555,0.8367572733858722,0.3309225078008241
20:05:24.513732,0.008478032477680994,-0.4460395210968723,0.8106917864991522,-4.184984152677493,0.834654136468516,0.3333954961559467
20:05:24.523732,0.008337519884526776,-0.44619238007546663,0.8116270159972107,-4.334842549684517,0.8362290764853418,0.31862551499906683
20:05:24.534003,0.008803257703586698,-0.449075102186053,0.8130631752572569,-4.450011003315102,0.8350438508341029,0.2736422777531031
20:05:24.543921,0.009958107565156072,-0.4536269954091941,0.8138762782170532,-4.4999290618844,0.8217367909825456,0.18474658546130157
20:05:24.554573,0.01164107081065804,-0.45734432863631574,0.8134703409276758,-4.4556880416509514,0.7844560155270535,0.038880307657289004
20:05:24.564252,0.013433473612923295,-0.4580109261313171,0.8123376271056539,-4.2927502358037195,0.7097397559174244,-0.17487250368957338
20:05:24.574778,0.014808971545470187,-0.455452606421093,0.811607176166625,-3.9934063762508245,0.5837780760174407,-0.46376112483869947
20:05:24.584675,0.01541319605721201,-0.45186699330050273,0.8120561121994543,-3.5489059080123124,0.3939076212005972,-0.8299380132629389
20:05:24.594527,0.01526376873979836,-0.4503697046877726,0.8136229424659557,-2.9612332595454025,0.13011414489257123,-1.2692734233174625
20:05:24.604502,0.014668295970135435,-0.4528947419975924,0.8157781939521785,-2.244413141582609,-0.2137326573658371,-1.7706059406874057
20:05:24.614515,0.0139394263985209,-0.45903874850647247,0.818122644051754,-1.4250578748768623,-0.6391847604369888,-2.3156394128280087
20:05:24.624451,0.013222095375550002,-0.4664604160349864,0.8204874789191995,-0.5417393947384723,-1.1432610932856744,-2.8796665393273844
20:05:24.634610,0.012609082295295249,-0.4721614645806732,0.822592825381786,0.3571967328826781,-1.7192894434585535,-3.43320384775605
20:05:24.644310,0.01232622560155007,-0.47368622951627726,0.8239914609971613,1.217494486294225,-2.358415726234926,-3.944469117747064
20:05:24.654623,0.012617710625527667,-0.4699068043235862,0.8246508907720419,1.984204048542243,-3.0514705066842414,-4.382458520788381
20:05:24.664752,0.01334471782943193,-0.4614491607018241,0.8254074228145657,2.607474664728555,-3.790777363870877,-4.72024625959598
20:05:24.674305,0.013812240425573243,-0.4505662782149355,0.8273205579929086,3.0478955700213333,-4.571517159727032,-4.938082795366756
20:05:24.684606,0.013244330631151388,-0.44020477268389546,0.8304204287847423,3.2804459750537367,-5.392425064281053,-5.0259092292059675
20:05:24.694541,0.01159760011297696,-0.43259802337428277,0.8335145051822628,3.296523505673252,-6.2558145966554095,-4.984983803743377
20:05:24.704504,0.009861791908392549,-0.4282580956648496,0.8355536241525552,3.104067163032871,-7.16708586373552,-4.828380478018244
20:05:24.714389,0.009374025646066448,-0.4260293297140077,0.8369699058862707,2.7262188321777376,-8.133922651200484,-4.580182739410177
20:05:24.724675,0.010672382962452548,-0.4241405929279324,0.8393654297976526,2.1990969592234006,-9.165337870735229,-4.273328129745992
20:05:24.734697,0.012949580578073624,-0.42158550060728545,0.8439328351152096,1.5690984159216266,-10.270654678425403,-3.9462894212189896
20:05:24.744501,0.014616160377506467,-0.41896214025094664,0.8503088041078919,0.8898686324541573,-11.458458250700142,-3.6390317645709005
20:05:24.754545,0.01446644225162067,-0.418181079842662,0.8568443686217598,0.21887984706905667,-12.73553196465556,-3.3888446315238796
20:05:24.764501,0.012511507301211465,-0.42117660000847834,0.8618247817948721,-0.3864560005326391,-14.105798130055557,-3.226655057075259
20:05:24.774470,0.009933844854375137,-0.42847861086171535,0.8646014869525254,-0.8730466306199397,-15.56931495214829,-3.174305521559225
20:05:24.784711,0.008291528143218051,-0.438569128460635,0.8659702260117961,-1.1964130327992946,-17.121427868433553,-3.243081541510496
20:05:24.794838,0.008579411618113661,-0.4483645588162437,0.8676302544310744,-1.3244929881117105,-18.752208929813495,-3.4335543076537065
20:05:24.804678,0.01082396144596882,-0.4545686994514568,0.8709626326151184,-1.2404147854782874,-20.446320672492973,-3.7366053016821565
20:05:24.815639,0.014446629816868973,-0.4553099974707313,0.8758785550077962,-0.9438999377530243,-22.183411529170158,-4.135352835011222
20:05:24.824614,0.01897262746029103,-0.4512492573542544,0.8807022577492247,-0.45130083971129664,-23.939093348315836,-4.607615733342807
20:05:24.834530,0.024445236069239196,-0.44541440176701935,0.8833561027209814,0.2054015427084814,-25.68646217449875,-5.128524940476878
20:05:24.844700,0.03130407182014814,-0.4417074595841045,0.8829620791209957,0.9802242592392464,-27.398009807220344,-5.672933304340962
20:05:24.854791,0.03993523803365692,-0.4429171941809443,0.8805526461860944,1.8152278550057486,-29.04767822485254,-6.21738192975589
20:05:24.864614,0.050226964254864746,-0.44933872738028857,0.8783206663928592,2.6431427425109697,-30.612776202642994,-6.741533995837327
20:05:24.874456,0.061440021122325494,-0.4586146394141041,0.8780246084536987,3.390987077415993,-32.07551648868618,-7.229125630398323
20:05:24.884602,0.07256056440994274,-0.4667868051328246,0.8798278486190008,3.9850126767774494,-33.42401984412522,-7.668559127322426
20:05:24.894614,0.08289371683650518,-0.4701591741995634,0.8824698993290415,4.356933060865215,-34.65273040449782,-8.053271878999308
20:05:24.904592,0.09233049050479655,-0.4671848092810023,0.8844848214893282,4.450901672326144,-35.76225122327302,-8.381972416955291
20:05:24.914601,0.10105265142628214,-0.4592364643640379,0.8852191717633172,4.23035508621786,-36.75862414760056,-8.65875282214474
20:05:24.924555,0.10914901997503137,-0.44952429783796416,0.8847011036473255,3.6837312293927216,-37.65208930177291,-8.892987639080355
20:05:24.934316,0.11668641722623482,-0.44084798121333785,0.8828100029354949,2.8281788158045504,-38.455430234539946,-9.098867061993204
20:05:24.944710,0.12400983010844713,-0.43405547010435847,0.879102758851756,1.7105857999758467,-39.18213754316155,-9.29442921141138
20:05:24.954571,0.13159874513206143,-0.4284689447366418,0.8737596044061828,0.4055049134406066,-39.844719898795546,-9.500041790963678
20:05:24.964529,0.13947384164168092,-0.4235445134614722,0.8683577667674217,-0.9901394055776754,-40.45347435544902,-9.73639197607509
20:05:24.974929,0.14697961130366155,-0.41986433131583845,0.8649532720135872,-2.365259834654547,-41.015904653613255,-10.022143644023513
20:05:24.984947,0.1534485889952933,-0.41848527975975025,0.8639342504296089,-3.6049133787986705,-41.53682204038424,-10.371509660357244
20:05:24.995542,0.15910872695216954,-0.4195245220726977,0.8629925573408471,-4.6014440039516,-42.01902807329233,-10.792058512548206
20:05:25.004915,0.16513368082555147,-0.4215902611320387,0.8587808672344563,-5.265051124268853,-42.46435691263801,-11.283097672177824
20:05:25.014835,0.1726048323317082,-0.42265285863224106,0.8500046767096887,-5.532618539788383,-42.87474842430138,-11.834921378843914
20:05:25.024930,0.18137271618859638,-0.4214734974246461,0.8390436223877038,-5.374122837816104,-43.25299042541485,-12.429094674426572
20:05:25.034918,0.18999351457260766,-0.418296814524089,0.8305217530928808,-4.796384750287193,-43.60286831246133,-13.03981432318063
20:05:25.044631,0.19688819058900547,-0.41439222936330666,0.8280333908500528,-3.8441151068079202,-43.92867356101836,-13.636258447357239
20:05:25.054866,0.20172038918894228,-0.4111212273676888,0.8317053688807994,-2.5981041552090676,-44.23424913938884,-14.18569343731161
20:05:25.064708,0.20578595372993347,-0.4093507389945499,0.838307999743722,-1.170176737527782,-44.52189132930103,-14.65694827301456
20:05:25.074782,0.2110686937014147,-0.4092713478516306,0.8434388017068829,0.305524747964172,-44.79145233658275,-15.023739886446128
20:05:25.084847,0.21878589945764493,-0.41020825477044026,0.843961594240299,1.6850282937692218,-45.039918704112885,-15.267311852978253
20:05:25.094915,0.2286641816684665,-0.4104902503924284,0.8392518725249324,2.830127859285812,-45.261610959744075,-15.377977606597197
20:05:25.104815,0.23942366243280105,-0.4079828987587544,0.830966053811749,3.625444184052325,-45.44899574443433,-15.355407050143043
20:05:25.114789,0.24981662799034576,-0.40141476419988115,0.8218218570262871,3.994446703276555,-45.59396470004163,-15.207763389692035
20:05:25.124754,0.25926021250645914,-0.39157003411224073,0.8141231750328117,3.911526948839261,-45.68934615352602,-14.949991073821653
20:05:25.134777,0.2677675968217906,-0.3811926430627529,0.80879424980131,3.4074954864610745,-45.73037885004985,-14.60164311538506
20:05:25.144963,0.2755971743827786,-0.3734753932266406,0.8053614217016576,2.566875977846383,-45.71587946690375,-14.184633759859972
20:05:25.154552,0.2830671151989675,-0.37024723105067603,0.8026411960498686,1.5168860840551606,-45.648875395905954,-13.721235187721087
20:05:25.164785,0.2905257633152871,-0.37118800867492224,0.799505705328048,0.40963039468116585,-45.5365571488414,-13.232525148879033
20:05:25.174718,0.2982161939126942,-0.37444426149850996,0.7953622262207601,-0.5996551328328092,-45.38952562154568,-12.737366583917666
20:05:25.184594,0.3060233710122002,-0.3779154143118026,0.7903633949736593,-1.3747813384153758,-45.220446762190605,-12.251900026837237
20:05:25.194725,0.3134312185529032,-0.3802596914459995,0.7853735226883403,-1.8176917775199029,-45.04235069120049,-11.789478188325214
20:05:25.204564,0.3198840451439729,-0.38122635843040575,0.78165555272784,-1.8815198658817207,-44.86689896297706,-11.36095463278034
20:05:25.214872,0.3252591577203436,-0.38141176586808395,0.7803728527849106,-1.5756352045647217,-44.70297291649643,-10.975209831604428
20:05:25.224653,0.33001278344758694,-0.3816307901456124,0.7820021204830282,-0.9618943794566462,-44.55588428779862,-10.639726778654866
20:05:25.234584,0.3349574934900628,-0.38216649472697867,0.7856516704351851,-0.142674640557668,-44.427362750747626,-10.360948256367134
20:05:25.244891,0.34094153612494316,-0.3823639530780024,0.7886633295452607,0.7573206487990237,-44.31627178787727,-10.144150176773003
20:05:25.254438,0.34856367235858754,-0.3809488814976309,0.7874736661381073,1.6122742845274598,-44.21982918516806,-9.992714453112438
20:05:25.264683,0.35789252657489756,-0.3769081852318549,0.7801118362906873,2.3155714625177404,-44.13501980896675,-9.906944057293135
20:05:25.274570,0.36828419434955323,-0.3703153296602771,0.7686817323657247,2.7954150805364155,-44.05988087683228,-9.88281592055177
20:05:25.284539,0.37852455979898425,-0.36257934053375107,0.7590668862193841,3.0229403202226823,-43.99439544924655,-9.911193352467544
20:05:25.294486,0.38737443229004787,-0.35600490960277115,0.7571283427088008,3.011711222810233,-43.94085022040748,-9.97795189143463
20:05:25.304554,0.3942509599561807,-0.3528706537134924,0.7642276351700449,2.8093933068903305,-43.903675760313895,-10.065225324067516
20:05:25.315258,0.3995567618285789,-0.35440109144329024,0.7758999434993485,2.484032282801928,-43.88891610289516,-10.153642523589554
20:05:25.324875,0.4043845978978908,-0.36007127509716785,0.7847206449990108,2.108320671175198,-43.90350184452359,-10.225127343930897
20:05:25.334652,0.40985874555376195,-0.36759130054743056,0.7850148223376463,1.745284509829163,-43.954434427976736,-10.265678550583496
20:05:25.344766,0.41662433006212785,-0.37367412878388384,0.7761485353678689,1.4380143816159932,-44.047904579258415,-10.267572307705588
20:05:25.354729,0.42470496159537313,-0.3753876499949409,0.7625745731897688,1.204717051174092,-44.18834225056561,-10.230595762777343
20:05:25.364710,0.43358916032938594,-0.37158463644061596,0.7509197532394167,1.0389647699029552,-44.377454606791844,-10.162143974910638
20:05:25.374584,0.4424135497322036,-0.36366373545391134,0.7460703900927078,0.9140124607510905,-44.61341411894457,-10.076221252918325
20:05:25.384542,0.4502973870905931,-0.35502083871644435,0.7486515462320273,0.7896431243821023,-44.8904300414916,-9.9915475891909
20:05:25.394604,0.4568285397908352,-0.34926696744283575,0.7551610186983766,0.6201092609616627,-45.198904626979534,-9.92907647436498
20:05:25.404739,0.4624072937647486,-0.34825306766968805,0.7602620629144192,0.36210253363859696,-45.52623830154019,-9.90928435061433
20:05:25.414948,0.4680877703537531,-0.35122096177257556,0.7597482238123947,-0.01797360058288227,-45.858169360226974,-9.949593626094817
20:05:25.424505,0.4749490921143081,-0.3555687922022633,0.7526764934433621,-0.5379984579571141,-46.18038859311199,-10.062240932354836
20:05:25.434767,0.4834463146096518,-0.35853837662933474,0.7416103959036208,-1.195995859916934,-46.480102211485026,-10.252810224221108
20:05:25.445188,0.4931592836509498,-0.35868282167052906,0.7308260785678272,-1.9685336906672675,-46.74724140181524,-10.519540354129067
20:05:25.454797,0.5030163164887861,-0.35639997742664,0.7236372690548531,-2.8122442433790575,-46.97512439714418,-10.853417387102494
20:05:25.464599,0.5118355080403116,-0.3534368825252227,0.7206486184042181,-3.668665976316563,-47.16052896113423,-11.238987128119598
20:05:25.474838,0.5189716398796347,-0.35167088894468196,0.7199044074226428,-4.471957488282392,-47.303269313914136,-11.655767079258467
20:05:25.484525,0.5247801740366446,-0.35181438422533917,0.7184037520874744,-5.158318194030406,-47.40544362985499,-12.0800893465142
20:05:25.494717,0.5305422283242495,-0.35291678681992883,0.7138339804055671,-5.675441637184755,-47.470520503337426,-12.487169428308253
20:05:25.504832,0.5377172984040106,-0.35312008438746073,0.7057444197300171,-5.990237183143172,-47.502394400994916,-12.853184738446082
20:05:25.514650,0.5468977043401876,-0.35106547844948643,0.695756178268909,-6.093437222386713,-47.50449761730356,-13.157172085809844
20:05:25.524906,0.5572060056922303,-0.34671229035602,0.6865956811483089,-6.000429195855284,-47.479035980022495,-13.382606615565773
20:05:25.534901,0.5667243132824843,-0.34095265374439815,0.6803324399294537,-5.748455973209265,-47.42642234717496,-13.518577643978508
20:05:25.544582,0.573826838867194,-0.3346420923769816,0.6769860737467753,-5.390961604571342,-47.344992178428505,-13.560502743084479
20:05:25.554931,0.5784311247411352,-0.3281406985951345,0.6746134751305043,-4.990201993782954,-47.23106575421187,-13.510321481792552
20:05:25.564740,0.5820633753866429,-0.32171041694939057,0.670820377480099,-4.609321834073006,-47.07936412556967,-13.37611591413146
20:05:25.574852,0.5866369031261135,-0.3160787899946081,0.664451886900451,-4.3050082995055154,-46.88371708306198,-13.171149426338909
20:05:25.584777,0.593021784325151,-0.31234320437199764,0.6561571565044475,-4.121616097790345,-46.63795463261653,-12.912400308297975
20:05:25.594969,0.6005910071753428,-0.31118659827025835,0.6475525285561291,-4.087322545523003,-46.33686124038977,-12.618757054755106
20:05:25.604806,0.6079965998621324,-0.3121426590888913,0.6398356457785246,-4.212454036964774,-45.9770835406363,-12.309099256903423
20:05:25.614945,0.6144617156589007,-0.313659612454323,0.6330048901671508,-4.48973987137326,-45.557897840557814,-12.000497289838828
20:05:25.624795,0.6205469146667566,-0.3140197548182236,0.6261944049680228,-4.896028729009358,-45.081753501187904,-11.706737682297245
20:05:25.634755,0.6277491333742709,-0.3123892565021135,0.6186939100747507,-5.3950077340884235,-44.55451874753766,-11.437333944287086
20:05:25.644655,0.6372059623131197,-0.3091451685497255,0.6107389811556653,-5.940638107033575,-43.98538027233747,-11.197119728919656
20:05:25.654578,0.648564153941433,-0.3053319794967951,0.6034551929422558,-6.481224140743387,-43.386392146073305,-10.986444775948653
20:05:25.664748,0.6599634367650772,-0.30191575138124804,0.5980940752524133,-6.964121640311982,-42.771724167411904,-10.801915615842411
20:05:25.674722,0.669141042562792,-0.2995356289636837,0.595188256340667,-7.341000065874297,-42.15670911978636,-10.63756205651876
20:05:25.684871,0.6748128758312446,-0.2987015791912903,0.5941676973853145,-7.573321196655801,-41.55681973679968,-10.486278336999465
20:05:25.694813,0.6774211868456194,-0.29983285561310397,0.593629186162477,-7.637375023360465,-40.98671315736947,-10.34137462945635
20:05:25.704657,0.6788646556881862,-0.30289230835995684,0.5921039194454889,-7.527961321364306,-40.45945919807835,-10.198059478034056
20:05:25.714640,0.6814252887239127,-0.3070686781831371,0.5888762934814094,-7.259786034964577,-39.98601730718659,-10.054652792376181
20:05:25.724569,0.6865226667862684,-0.31097854574914685,0.5843328683253989,-6.865956990882207,-39.57495675394517,-9.913327499895116
20:05:25.734605,0.6940409451811617,-0.31328222757675617,0.5796027886243165,-6.393562724022497,-39.23235432638852,-9.78022481276402
20:05:25.744486,0.702630008137421,-0.31328367302935056,0.5757320228590528,-5.897002742133118,-38.96178470475841,-9.66488127849176
20:05:25.754754,0.7107032655687537,-0.3112180066524351,0.5729696276476963,-5.4302771015693825,-38.764348821831945,-9.57901775010074
20:05:25.764750,0.7173775259964709,-0.308120770152605,0.5706887632548792,-5.039688952165431,-38.638739889791,-9.53484834526246
20:05:25.774854,0.722743308784225,-0.3053341933739936,0.56804090170441,-4.758316505987836,-38.581385149885065,-9.543156855724458
20:05:25.784441,0.7274474681972057,-0.30391673346744535,0.5648718793608049,-4.603192200227853,-38.58670082641478,-9.611437971191098
20:05:25.794741,0.7320642160177955,-0.30426688262267976,0.562047560302376,-4.575482955809027,-38.64746928584161,-9.742393770127018
20:05:25.804937,0.7367389554108171,-0.30605032607714866,0.5606388986557972,-4.663272551654084,-38.755320594514494,-9.933018694489528
20:05:25.814805,0.7412285377777423,-0.3083337817313502,0.560541801346891,-4.846000682090644,-38.901292574034365,-10.174419440766515
20:05:25.824816,0.7451788584987611,-0.309883214601815,0.5600022871937174,-5.099341910139552,-39.07644253071934,-10.452411059422293
20:05:25.834946,0.7484683996101321,-0.30964836109859273,0.556820942261122,-5.399347900545486,-39.27246462595595,-10.748811108561675
20:05:25.844551,0.7514538084229563,-0.3072915863836371,0.5502036630300525,-5.724999594791155,-39.48222467610362,-11.043238010907201
20:05:25.854893,0.7548757019724721,-0.30341532507196706,0.541412880668924,-6.058843816990422,-39.700093758275536,-11.315140397799922
20:05:25.864643,0.7593411869589993,-0.29922676266723824,0.5325734302089988,-6.385984859786997,-39.92198992262368,-11.54576580255182
20:05:25.874895,0.7647616229980997,-0.29576628698303353,0.5248877953441922,-6.692185748160675,-40.14513121862402,-11.719820920166244
20:05:25.884920,0.7703187876213772,-0.2932477437581416,0.5180803312927389,-6.962045465768197,-40.36761585876274,-11.826659648751232
20:05:25.894877,0.775061099088332,-0.29112292617681257,0.5115319500308197,-7.178098614588778,-40.588011609250394,-11.860924826052166
20:05:25.904546,0.7785974265634327,-0.288911195577105,0.5056918462342234,-7.321306732116292,-40.80512232671482,-11.822643903999326
20:05:25.914554,0.7813165967890132,-0.2869852145795698,0.5019603551039711,-7.372931569897492,-41.01801842668084,-11.716843199598124
20:05:25.924892,0.7840726223416559,-0.28635354103478017,0.5009230646014099,-7.317349443292245,-41.22631363999313,-11.552805116330177
20:05:25.934778,0.7876678183346627,-0.2874835315312376,0.5009128942874165,-7.145072816526527,-41.43058641748825,-11.343126338596297
20:05:25.944830,0.792428651956528,-0.2893886430870545,0.4988565062232945,-6.855143001640149,-41.6328006222818,-11.102715580397156
