timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:05:23.651731,2.2187474513322316,2.5501909299804737,2.4474867671539253,2.1101131789541205,1.8818306517340047,2.4775485040256986,3.052010721459418,2.4222888646787544
20:05:23.653222,2.2188925773320776,2.5523478919862894,2.4447964593785034,2.1030983442497853,1.8769291064953917,2.473077330790701,3.0903981395047975,2.4365051422545854
20:05:23.674227,2.219512508565066,2.55276417386106,2.4412156719433145,2.0966619364957357,1.874828655522849,2.4685540999681264,3.128713241380908,2.4498937905912226
20:05:23.675726,2.2205594315498245,2.5515136671452927,2.4368284289964404,2.090750407203814,1.8755530029472385,2.4639784108501104,3.1667577682624786,2.4622894005317013
20:05:23.689374,2.221987212283515,2.5486814970573053,2.431718687201639,2.085311301168359,1.8791050198073298,2.4593516036712453,3.20435166630651,2.473544784292712
20:05:23.697623,2.223751410770572,2.5443630809202444,2.4259692434997366,2.0802935855900135,1.885466706650528,2.454677011430068,3.241333326712528,2.483532610300902
20:05:23.711818,2.225809229793603,2.538663104522412,2.419660709883088,2.075647813263269,1.8945993288989158,2.449960198652948,3.2775595677247753,2.492146785297295
20:05:23.713238,2.228119413396785,2.5316944119737816,2.4128705719822343,2.0713261268710963,1.9064437124030051,2.4452091721240428,3.3129053998632365,2.499303569785738
20:05:23.734281,2.2306421091667286,2.5235768025850542,2.405672342567026,2.0672821142642213,1.9209206852345961,2.440434547918694,3.34726361709528,2.504942414059602
20:05:23.735803,2.2333387093532546,2.51443573072417,2.3981348150853674,2.063470525441188,1.9379316519364325,2.435649660944214,3.3805442529280167,2.509026504267989
20:05:23.749301,2.236171689226072,2.5044009120889776,2.3903214171547598,2.0598468634755815,1.9573592871729615,2.430870606494915,3.4126739322830666,2.5115430109576242
20:05:23.756925,2.239104463929914,2.493604850073082,2.3822896601878276,2.056366865090561,1.9790683358963128,2.4261162059935595,3.44359514020827,2.512503035382491
20:05:23.771817,2.242101285346463,2.482181305102661,2.3740906795581087,2.0529858911815495,2.0029065074497816,2.4214078912714863,3.4732654199282327,2.511941252746758
20:05:23.773237,2.2451271985318835,2.470263735130979,2.3657688606127936,2.049658251577028,2.028705453451829,2.41676950558675,3.5016565064258907,2.5099152584608415
20:05:23.786873,2.2481480742900493,2.4579837367323014,2.3573615498962863,2.046336490653262,2.056281824359146,2.412227025518041,3.5287533962725233,2.5065046325963003
20:05:23.802029,2.2511307302302623,2.445469515855222,2.3488988572642757,2.042970661819857,2.08543840540124,2.407808213466286,3.554553348242281,2.501809744998247
20:05:23.809235,2.2540431466231667,2.4328444176802306,2.3404035605367195,2.0395076206406624,2.115965336945511,2.4035422137332176,3.5790648033318218,2.4959503258261577
20:05:23.817002,2.2568547759544013,2.4202255457153625,2.3318911269161298,2.035890367949766,2.147641426841841,2.3994591068596383,3.6023062103662635,2.489063824045993
20:05:23.831944,2.25953693754601,2.4077224985765473,2.323369863065606,2.0320574738296076,2.180235563454751,2.395589439039282,3.6243047468686367,2.481303572221524
20:05:23.833597,2.2620632815836665,2.3954362473237647,2.314841199316466,2.027942610083237,2.213508237747151,2.391963746362855,3.6450949337669822,2.47283677239289
20:05:23.847502,2.2644102999684144,2.383458168057382,2.30630010523669,2.0234742144773006,2.24721318022668,2.388612096041063,3.6647171536885366,2.463842315885564
20:05:23.855593,2.2665578545268255,2.371869236533936,2.2977356260888784,2.018575306526791,2.2810991141300927,2.3855636668980185,3.6832160923242028,2.4545084487665765
20:05:23.876914,2.2684896873823295,2.3607393862366473,2.2891315238553682,2.0131634723960303,2.3149116212952032,2.3828463883448014,3.700639128490283,2.445030293248132
20:05:23.878308,2.270193875074685,2.350127029304387,2.2804670023571436,2.0071510348025416,2.348395112520511,2.3804866511050613,3.7170347014047254,2.435607234047521
20:05:23.891792,2.271663187978677,2.34007873974112,2.271717492843236,2.0004454217428176,2.3812948893878763,2.3785090958541835,3.732450684811652,2.4264401794296653
20:05:23.893303,2.272895320708009,2.3306290988260776,2.262855474401331,1.9929497449845512,2.4133592791361496,2.3769364798802606,3.7469327981353375,2.417728711527976
20:05:23.906839,2.2738929694300207,2.3218007032781687,2.2538513034504226,1.9845635955919507,2.4443418188146615,2.375789618809921,3.760523086316514,2.409668151118195
20:05:23.922565,2.274663748570738,2.3136043374508635,2.2446740288390896,1.9751840594209364,2.474003460629008,2.375087401183277,3.7732585038081066,2.402446577895479
20:05:23.936788,2.2752199579361885,2.306039310351287,2.2352921736185802,1.964706950541178,2.502114767831231,2.374846876985012,3.7851696429923605,2.396241864566953
20:05:23.938269,2.275578225157406,2.2990939549777245,2.225674471284243,1.953028255152697,2.5284580701198824,2.3750834242518377,3.7962796485481465,2.3912187957772444
20:05:23.951753,2.2757590541179056,2.292746281441663,2.2157905526080017,1.9400457739467967,2.5528295495886417,2.3758109984802918,3.8066033536906434,2.3875263472822112
20:05:23.953344,2.2757863096846007,2.286964768508394,2.2056115873709867,1.925660948400809,2.575041232733841,2.3770424682777676,3.816146662642824,2.3852951975148886
20:05:23.966833,2.2756866670774802,2.2817092728124595,2.195110890938228,1.9097808559771208,2.5949228700092863,2.3787900393096066,3.8249061900584986,2.384635535804579
20:05:23.982605,2.2754890530555283,2.2769320324015685,2.184264507443218,1.892320358768874,2.612323689894992,2.3810657674545546,3.83286915639745,2.385635221506938
20:05:23.989291,2.2752241050988786,2.2725787415000576,2.173051780517144,1.8732043883759348,2.6271140169669716,2.383882159746328,3.8400135306625796,2.3883583371956294
20:05:23.996931,2.274923672172744,2.2685896755000803,2.16145592111478,1.8523703468651282,2.6391867418326442,2.3872528570395373,3.8463084078470566,2.392844167208107
20:05:24.011801,2.2746203757056556,2.264900847512463,2.1494645804689263,1.8297706005086611,2.6484586265187366,2.3911933863463424,3.8517146054054874,2.3991066207223044
20:05:24.013344,2.2743472424352813,2.2614451786790224,2.1370704332998534,1.8053750403391011,2.6548714257129684,2.3957219657016307,3.8561854599154732,2.4071341068877987
20:05:24.026801,2.2741374124863407,2.258153663634988,2.1242717717828477,1.7791736815294386,2.658392806062574,2.4008603418013053,3.8596678039845607,2.416889859144158
20:05:24.049898,2.27402391752121,2.2549565117381922,2.1110731059906525,1.7511792716338317,2.6590170539614197,2.406634640648122,3.8621031070708476,2.4283126974735576
20:05:24.050589,2.274039516539678,2.251784245685201,2.0974857632558614,1.7214298751083525,2.6567655743245964,2.4130762132320354,3.863428771205489,2.4413182110586047
20:05:24.056934,2.274216572159348,2.248568741668967,2.0835284774129432,1.6899913982718588,2.6516871933267123,2.420222460511469,3.8635795789820406,2.455800338528649
20:05:24.071843,2.274586948125047,2.2452441982538853,2.0692279584238498,1.6569600157844373,2.643858282651644,2.4281176231213832,3.8624892926773557,2.471633316963134
20:05:24.073264,2.2751819083372418,2.2417480248131563,2.054619432669167,1.6224644578188907,2.633382721416214,2.436813520690462,3.8600924000117343,2.4886739631722663
20:05:24.094237,2.276031998174339,2.238021645140816,2.0397471438528836,1.5866681167785086,2.620391707585937,2.446370224130827,3.856325996581226,2.5067642418463163
20:05:24.095806,2.2771668918141024,2.23401121682619,2.024664804333957,1.5497709332393046,2.6050434257513135,2.4568566424061213,3.8511317892724604,2.525734065986048
20:05:24.109295,2.278615197149892,2.229668271075833,2.009435987627017,1.5120110224631864,2.587522573110251,2.468351002313176,3.844458198511284,2.5454042672056474
20:05:24.116932,2.2804042223399996,2.2249502813966577,1.9941344554492404,1.4736660061897198,2.5680397410821003,2.4809411949201676,3.8362625291071812,2.5655896695118603
20:05:24.139316,2.2825597203574812,2.219821174071865,1.9788444165015067,1.435054020467737,2.546830648213598,2.4947249571380676,3.8265131706467943,2.586102202077618
20:05:24.140857,2.285105635033775,2.214251798302819,1.963660717479865,1.3965343782067154,2.5241552228996262,2.5098098552930916,3.81519178091233,2.6067539936347153
20:05:24.146909,2.288063872891049,2.20822037735028,1.9486889681308934,1.3585078725668123,2.5002965416660747,2.5263130421796127,3.8022954004198004,2.627360399990497
20:05:24.155148,2.291454122371774,2.2017129624550185,1.9340456016279972,1.3214167126218852,2.4755596374874966,2.544360769038409,3.7878384418998734,2.6477429237988384
20:05:24.169713,2.295293739296501,2.1947239086842907,1.919857870622591,1.285744085753896,2.4502701992894416,2.564087646334989,3.7718544953728834,2.667731991512779
20:05:24.184412,2.299597715778993,2.187256386985561,1.906263778964545,1.2520133422326112,2.4247731865798827,2.5856356600285406,3.754397890277771,2.687169557110657
20:05:24.199236,2.3043787484469034,2.1793229405425727,1.8934119488668086,1.220786796615074,2.399431382420094,2.6091529620131273,3.735544963401691,2.7059115058520242
20:05:24.200754,2.3096474191673084,2.170946086610922,1.8814614226592308,1.192664138735069,2.374623904652046,2.6347924625955557,3.7153949925385796,2.7238298337906026
20:05:24.214270,2.3154124972033916,2.1621589575508073,1.8705813975172594,1.1682804455974563,2.3507446899570246,2.6627102570984094,3.694070765042863,2.740814580933564
20:05:24.215772,2.321681366802959,2.1530059668031516,1.8609508908741614,1.1483037855687528,2.328200958543517,2.6930639179369136,3.671718755654446,2.7567754997815626
20:05:24.229238,2.32846057984636,2.143543477450561,1.852758333129585,1.1334324077262767,2.3074116602197714,2.726010680356433,3.6485088930853684,2.7716434476138603
20:05:24.236916,2.3357565298412397,2.1338404438731606,1.8462010824308415,1.124391511208926,2.2888058964979097,2.7617055474307977,3.624633904298681,2.785371498583549
20:05:24.259231,2.343576240885621,2.1239789925898522,1.8414848541624769,1.1219295914538912,2.2728213090497227,2.8002993390674296,3.600308238613976,2.7979357766637527
20:05:24.260788,2.3519282623702567,2.1140549080996083,1.838823056186565,1.1268143622941327,2.259902422601509,2.8419367097176305,3.5757665864063917,2.8093360101841354
20:05:24.266919,2.360823656198848,2.104177992939248,1.8384360208503878,1.1398282547079295,2.250498929446036,2.8867541593995103,3.5512620165291833,2.8195958045217115
20:05:24.275088,2.370277057522172,2.094472275565282,1.8405501267489648,1.1617634942520592,2.245063901531781,2.934878063416272,3.527063764419815,2.8287626259462937
20:05:24.289229,2.380307782486618,2.085076042432452,1.8453968058515382,1.1934167606551225,2.2440519136886046,2.986422749046256,3.503454712481441,2.836907490535426
20:05:24.296935,2.3909409484228963,2.076141671656326,1.8532114324814226,1.2355834364029343,2.2479170587545707,3.0414886516579265,3.4807286156992308,2.8441243577492674
20:05:24.311923,2.4022085652408105,2.067835246759761,1.8642320889744584,1.28905145738546,2.2571108335624332,3.100160585340097,3.459187133856435,2.8505292355674254
20:05:24.313260,2.4141505532535215,2.0603359320203993,1.878698200688748,1.3545947870834318,2.272079874972092,3.1625061618392873,3.439136732005286,2.8562590091439204
20:05:24.326824,2.426815642292045,2.0538350969410235,1.8968490336234651,1.4329665453313452,2.293263528602763,3.2285743862515526,3.420885502080738,2.861470005719804
20:05:24.335053,2.440262108406441,2.048535186560676,1.9189220528140642,1.5248918334954986,2.321091240919121,3.29839445024963,3.404739944227845,2.866336305777777
20:05:24.356818,2.45455830686434,2.0446483450747013,1.945151147455122,1.6310603100556713,2.355979777651701,3.37197473529663,3.391001731867665,2.8710478069420957
20:05:24.358326,2.4697829646664453,2.042394809322301,1.9757647358912067,1.7521185828075128,2.3983302854570745,3.449302029866358,3.3799644749520015,2.875808046578352
20:05:24.372207,2.486025204054629,2.042001094207638,2.010983767265057,1.8886624945378905,2.448525225093262,3.530340956389067,3.3719104944958893,2.880831794145239
20:05:24.373853,2.5033842801669572,2.043697995588718,2.0510196363728865,2.0412293872684364,2.5069252100022896,3.6150335961966147,3.367107627382129,2.88634243489162
20:05:24.401722,2.5219690286506413,2.0477184407766615,2.096072026512475,2.210290435847845,2.573865783687465,3.703299294692504,3.3658060889884514,2.892569178990216
20:05:24.403268,2.5418970304567967,2.0542952236548846,2.146326695095174,2.396243145061582,2.649654164980648,3.795034624016866,3.368235427895269,2.8997441400098163
20:05:24.416782,2.563293510734016,2.0636586684411546,2.20195322025749,2.599404106353305,2.734565985337299,3.8901134768746557,3.374601610238623,2.908099330989238
20:05:24.418311,2.5862899970910376,2.076034270074055,2.2631027325647044,2.8200021113472546,2.8288420388699227,3.9883872652977663,3.3850842723068286,2.9178636260264987
20:05:24.432189,2.611022769393129,2.0916403585542644,2.3299056614252045,3.05817171935009,2.9326850648762957,4.089685204550007,3.3998341809976322,2.929259733544961
