timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:24.107115,-29.204118728637695,-8.049636840820312,1.0781644582748413,240.60655212402344,1198.120361328125,1665.525390625,67.71765899658203,-2.4155471324920654,4434.7919921875,1584.3714599609375,2340.761474609375,33.14072036743164,319.8231506347656,4196.83837890625,1588.3052978515625,3106.109130859375,952.5805053710938,4899.81689453125,2231.720703125,0.0
20:05:24.109125,-28.495119094848633,-8.149751663208008,1.417014718055725,232.07167053222656,1193.31005859375,1664.6424560546875,59.355690002441406,-9.830081939697266,4447.91845703125,1574.52490234375,2343.92333984375,30.742584228515625,303.4997863769531,4205.43896484375,1590.7569580078125,3110.54833984375,950.2664184570312,4903.66357421875,2238.447998046875,0.0
20:05:24.110245,-28.629302978515625,-11.000720024108887,1.9764446020126343,214.8489532470703,1175.292236328125,1647.4268798828125,48.488975524902344,-6.7004523277282715,4446.17822265625,1555.442138671875,2330.435546875,22.91645050048828,284.26092529296875,4199.662109375,1582.4195556640625,3098.642578125,933.982421875,4895.787109375,2231.629150390625,0.0
20:05:24.113070,-28.186925888061523,-12.450970649719238,2.815621852874756,183.06980895996094,1138.599853515625,1607.2188720703125,36.99385452270508,5.933561325073242,4419.70849609375,1521.966796875,2293.319580078125,13.5214204788208,259.0679931640625,4171.8125,1557.468017578125,3063.022216796875,896.7269287109375,4868.53515625,2203.434326171875,0.0
20:05:24.115094,-27.50448226928711,-12.030107498168945,4.373210906982422,190.9614715576172,1142.6561279296875,1610.948974609375,40.88919448852539,19.45198631286621,4433.69921875,1530.5648193359375,2302.875732421875,18.841033935546875,269.23681640625,4184.529296875,1571.3712158203125,3070.293701171875,900.4913330078125,4881.92236328125,2214.059326171875,0.0
20:05:24.117110,-29.446949005126953,-13.754857063293457,3.927302360534668,213.61065673828125,1166.4176025390625,1638.23046875,42.90919876098633,23.64153480529785,4470.025390625,1558.057861328125,2338.036376953125,28.121997833251953,289.1816711425781,4218.4326171875,1600.8294677734375,3101.64013671875,925.330810546875,4915.57470703125,2240.0966796875,0.0
20:05:24.120081,-33.69825744628906,-17.65891456604004,1.2250176668167114,218.26161193847656,1174.2344970703125,1651.1427001953125,37.044654846191406,19.587989807128906,4487.8115234375,1570.388671875,2356.670654296875,31.47118377685547,291.2688293457031,4231.47216796875,1609.1998291015625,3116.906494140625,936.8345336914062,4930.17138671875,2242.537841796875,0.0
20:05:24.122075,-37.797760009765625,-22.103073120117188,-1.1194355487823486,217.63963317871094,1177.6329345703125,1660.53125,32.130802154541016,14.082484245300293,4500.2783203125,1581.4871826171875,2370.38232421875,33.014347076416016,290.7673034667969,4237.6572265625,1609.558837890625,3129.235107421875,948.155029296875,4939.28173828125,2235.245849609375,0.0
20:05:24.124052,-39.42988586425781,-25.56391716003418,-0.5807679891586304,188.46998596191406,1151.666015625,1636.5096435546875,21.5428524017334,8.832209587097168,4478.65478515625,1566.3314208984375,2348.1083984375,30.82742691040039,269.72955322265625,4210.15185546875,1579.382080078125,3108.583984375,928.7636108398438,4914.4033203125,2191.10888671875,0.0
20:05:24.127063,-38.10295104980469,-26.54886245727539,2.158722400665283,176.0616455078125,1137.7149658203125,1623.701904296875,21.378080368041992,3.3176944255828857,4466.8623046875,1564.8154296875,2337.009521484375,27.078475952148438,259.2183532714844,4193.3798828125,1560.4775390625,3098.093505859375,918.47607421875,4899.6484375,2156.061767578125,0.0
20:05:24.129029,-35.790000915527344,-25.613555908203125,2.995487689971924,168.415771484375,1125.5472412109375,1612.243408203125,24.04430389404297,-6.376774787902832,4456.46240234375,1565.9765625,2328.05615234375,17.903881072998047,247.30569458007812,4178.01171875,1542.964111328125,3088.49462890625,908.40234375,4888.177734375,2127.40771484375,0.0
20:05:24.132027,-35.26887893676758,-25.9672794342041,2.10992169380188,155.0504608154297,1108.969482421875,1596.9163818359375,24.618633270263672,-10.576362609863281,4437.30615234375,1562.248779296875,2314.69677734375,12.319770812988281,231.13865661621094,4153.0888671875,1520.2186279296875,3073.06640625,894.1779174804688,4870.8828125,2101.212646484375,0.0
20:05:24.135042,-37.72267532348633,-29.739809036254883,1.2050307989120483,155.95175170898438,1110.499755859375,1602.1953125,25.45699119567871,-7.277761459350586,4435.82763671875,1574.6513671875,2323.76025390625,12.311965942382812,230.544189453125,4146.36328125,1514.3358154296875,3079.110595703125,900.1180419921875,4873.6376953125,2101.130126953125,0.0
20:05:24.137039,-40.73285675048828,-33.30817413330078,1.1852048635482788,135.5415802001953,1093.15087890625,1585.9769287109375,17.02948760986328,-3.010023355484009,4412.6728515625,1565.4287109375,2310.92724609375,8.575196266174316,216.40333557128906,4118.423828125,1488.0733642578125,3064.13232421875,886.8258666992188,4856.95458984375,2084.378662109375,0.0
20:05:24.139139,-41.29977798461914,-32.81892013549805,3.5598514080047607,119.27799987792969,1078.81005859375,1571.26904296875,13.148805618286133,6.4009857177734375,4391.11865234375,1556.9332275390625,2299.501708984375,8.3879976272583,209.00747680664062,4092.51806640625,1465.9378662109375,3050.264404296875,877.6055297851562,4842.97509765625,2069.462890625,0.0
20:05:24.141074,-39.06772994995117,-29.224058151245117,6.574386119842529,91.6854248046875,1050.371337890625,1538.463623046875,7.903124809265137,11.55871295928955,4354.0224609375,1532.773193359375,2268.821533203125,5.669371604919434,192.92425537109375,4052.666259765625,1435.232421875,3019.59912109375,853.451171875,4814.04736328125,2036.941162109375,0.0
20:05:24.143994,-35.6550178527832,-25.22954559326172,9.463662147521973,65.96744537353516,1022.1924438476562,1503.6865234375,8.644475936889648,9.896285057067871,4312.0791015625,1507.107177734375,2233.82861328125,5.303321838378906,176.5493927001953,4008.916259765625,1409.1629638671875,2985.459228515625,826.7294921875,4780.52001953125,2000.3330078125,0.0
20:05:24.146015,-32.202091217041016,-21.67302131652832,12.450519561767578,78.67984008789062,1034.5487060546875,1516.05078125,22.848785400390625,6.443706512451172,4312.46484375,1521.7564697265625,2247.679931640625,11.449555397033691,186.46365356445312,4007.660888671875,1426.697265625,2997.11376953125,842.22314453125,4787.52880859375,2007.111083984375,0.0
20:05:24.148008,-28.961233139038086,-18.29743194580078,14.078516960144043,72.28763580322266,1029.326171875,1513.3040771484375,26.353116989135742,-2.248298406600952,4295.56103515625,1519.034423828125,2246.377197265625,10.355111122131348,175.7116241455078,3989.443359375,1430.6353759765625,2992.87109375,841.3693237304688,4774.8095703125,2000.885498046875,0.0
20:05:24.150000,-28.164257049560547,-17.86711311340332,13.546867370605469,62.1927375793457,1019.6248779296875,1505.4949951171875,25.58919906616211,-12.517144203186035,4272.59814453125,1510.6378173828125,2240.105224609375,7.036156177520752,164.29086303710938,3966.966552734375,1432.6123046875,2983.508056640625,836.599853515625,4754.10986328125,1994.3232421875,0.0
20:05:24.151995,-30.320144653320312,-21.365577697753906,10.635804176330566,44.8586540222168,1002.9353637695312,1489.2445068359375,18.910009384155273,-21.590757369995117,4240.79296875,1494.333740234375,2224.417236328125,-3.7474663257598877,152.2606658935547,3937.834228515625,1428.7579345703125,2966.341552734375,824.0084838867188,4722.12060546875,1982.911865234375,0.0
20:05:24.154033,-32.79771041870117,-25.01953125,7.82922887802124,25.16958999633789,984.61181640625,1470.5626220703125,13.153489112854004,-20.234067916870117,4204.48193359375,1474.37451171875,2203.958251953125,-11.893294334411621,140.99888610839844,3904.42724609375,1422.9444580078125,2945.6806640625,806.6633911132812,4682.4521484375,1968.7178955078125,0.0
20:05:24.155282,-33.630184173583984,-25.59259605407715,7.337588310241699,34.26980209350586,997.5972290039062,1484.1412353515625,20.15042495727539,-8.181529998779297,4201.99462890625,1483.044189453125,2218.088134765625,-3.47841477394104,151.96951293945312,3904.60595703125,1447.4052734375,2957.973876953125,818.5732421875,4673.560546875,1984.3115234375,0.0
20:05:24.156986,-32.01475143432617,-23.622234344482422,9.00995922088623,20.36684226989746,990.50439453125,1473.0316162109375,22.363365173339844,4.09180212020874,4177.65869140625,1470.6044921875,2207.285888671875,1.103806972503662,141.92227172851562,3881.91162109375,1451.558349609375,2945.42138671875,807.3690185546875,4642.49755859375,1974.19677734375,0.0
20:05:24.158977,-29.906536102294922,-22.35895538330078,12.037744522094727,3.5474112033843994,980.1759643554688,1456.838134765625,26.040979385375977,15.993186950683594,4148.1181640625,1455.519775390625,2190.114990234375,2.1175084114074707,130.1880645751953,3852.147216796875,1452.8314208984375,2927.404296875,794.093505859375,4609.2841796875,1957.6502685546875,0.0
20:05:24.160979,-28.958812713623047,-21.82735824584961,13.810897827148438,-11.609827995300293,969.5418701171875,1441.5885009765625,27.1593074798584,19.169151306152344,4118.90185546875,1442.3304443359375,2173.80029296875,3.152719736099243,119.6141586303711,3821.775390625,1453.885986328125,2910.32421875,783.8340454101562,4579.568359375,1938.839111328125,0.0
20:05:24.162966,-26.913349151611328,-19.264612197875977,15.595512390136719,-25.87190818786621,954.927490234375,1423.6846923828125,27.079313278198242,17.887189865112305,4085.984619140625,1427.959228515625,2154.27490234375,2.610429286956787,108.9007797241211,3787.299560546875,1450.1070556640625,2888.32080078125,770.9009399414062,4546.5048828125,1909.116943359375,0.0
20:05:24.164999,-21.862415313720703,-14.349327087402344,19.774003982543945,-22.498964309692383,951.4027099609375,1417.9849853515625,33.37200164794922,17.782432556152344,4068.244384765625,1427.5284423828125,2147.607421875,3.3830113410949707,110.86675262451172,3768.109375,1457.05712890625,2878.9599609375,770.7425537109375,4527.3671875,1884.2738037109375,0.0
20:05:24.166956,-15.58420181274414,-9.936599731445312,23.579010009765625,-35.27433395385742,929.5314331054688,1391.8798828125,35.87175750732422,13.686125755310059,4031.097412109375,1411.9080810546875,2118.23095703125,5.969161033630371,98.1581802368164,3728.3212890625,1444.9166259765625,2848.687255859375,751.7430419921875,4487.77734375,1834.1953125,0.0
20:05:24.168952,-11.320535659790039,-8.70016860961914,25.606887817382812,-26.468578338623047,933.544677734375,1395.2232666015625,46.0061149597168,15.324934959411621,4019.792724609375,1425.39013671875,2118.2724609375,20.197229385375977,106.32362365722656,3712.15478515625,1455.04736328125,2847.15771484375,759.536865234375,4472.05517578125,1807.2857666015625,0.0
20:05:24.170708,-8.774102210998535,-8.67817497253418,26.994827270507812,-17.9888858795166,943.7523193359375,1406.7489013671875,51.71076583862305,16.123292922973633,4016.936767578125,1448.0015869140625,2129.345458984375,33.48422622680664,116.23584747314453,3703.56201171875,1467.2869873046875,2857.087646484375,774.119140625,4464.0849609375,1789.191650390625,0.0
20:05:24.171942,-5.489163875579834,-7.0092387199401855,29.32674217224121,-29.566682815551758,935.9051513671875,1397.06689453125,48.99705505371094,8.129730224609375,3994.442138671875,1453.22119140625,2121.847900390625,34.143184661865234,108.72582244873047,3675.39111328125,1458.3948974609375,2848.442626953125,769.8204956054688,4439.23974609375,1756.529296875,0.0
20:05:24.173910,-2.9515013694763184,-4.575634956359863,31.154388427734375,-36.951778411865234,930.4124755859375,1388.0174560546875,44.8602180480957,-0.9299407005310059,3973.747802734375,1459.426513671875,2116.859130859375,23.982614517211914,105.1102066040039,3650.749755859375,1449.3565673828125,2843.07861328125,768.3104858398438,4421.1796875,1730.911376953125,0.0
20:05:24.176928,-2.2086374759674072,-1.8094757795333862,31.25047492980957,-64.00593566894531,901.283203125,1353.6866455078125,31.763944625854492,-6.5287017822265625,3925.900634765625,1441.509765625,2082.903076171875,4.709485054016113,85.50083923339844,3600.56103515625,1415.6265869140625,2812.1513671875,742.1410522460938,4380.66650390625,1683.1881103515625,0.0
20:05:24.178922,-0.6961268186569214,2.4237377643585205,33.13803482055664,-67.5283203125,891.755126953125,1341.260986328125,28.324674606323242,-4.3624138832092285,3897.115478515625,1443.5352783203125,2069.384521484375,-5.209062576293945,82.21971130371094,3569.98974609375,1401.4111328125,2801.148193359375,735.6734008789062,4361.6279296875,1654.8309326171875,0.0
20:05:24.181891,1.5777863264083862,6.415646076202393,36.65755081176758,-65.69569396972656,887.025146484375,1333.695068359375,27.996435165405273,1.061912178993225,3873.53759765625,1450.2840576171875,2061.535400390625,-6.172321796417236,80.24313354492188,3545.910400390625,1392.5526123046875,2794.857666015625,732.93896484375,4349.90380859375,1628.711669921875,0.0
20:05:24.184545,2.5721194744110107,7.458009719848633,39.21860122680664,-73.46028137207031,874.449462890625,1317.653564453125,28.355491638183594,8.1334810256958,3840.077392578125,1447.6534423828125,2044.915771484375,-3.8982179164886475,70.5784683227539,3511.647216796875,1375.8331298828125,2777.9482421875,720.4620361328125,4329.25439453125,1590.443115234375,0.0
20:05:24.186903,1.6193981170654297,6.104011058807373,39.2933464050293,-67.7114486694336,878.3922729492188,1320.201904296875,35.29484558105469,7.870638847351074,3825.4296875,1459.2156982421875,2048.6748046875,0.24331220984458923,72.81095123291016,3495.579833984375,1376.238037109375,2778.77880859375,725.3326416015625,4327.53515625,1568.078369140625,0.0
20:05:24.188898,-0.7928453087806702,4.130572319030762,36.87200164794922,-79.4267807006836,866.9241943359375,1305.9298095703125,38.277488708496094,-5.547179698944092,3794.830078125,1453.098388671875,2036.2880859375,1.4973440170288086,61.58381652832031,3465.563232421875,1362.75341796875,2762.381103515625,714.2911987304688,4311.931640625,1530.720703125,0.0
20:05:24.190890,-3.1600725650787354,2.1803367137908936,34.99879455566406,-78.5620346069336,869.2048950195312,1304.1165771484375,47.94540786743164,-12.788341522216797,3779.3505859375,1458.130126953125,2039.489990234375,9.40519905090332,62.313316345214844,3453.36083984375,1364.060791015625,2759.1103515625,715.8908081054688,4311.65234375,1510.57421875,0.0
20:05:24.192889,-4.011235237121582,1.0940752029418945,34.71029281616211,-88.88040924072266,860.939453125,1287.240234375,51.43196487426758,-11.10964298248291,3754.986328125,1450.8260498046875,2027.1083984375,12.187169075012207,55.15205764770508,3432.7802734375,1358.179931640625,2743.251953125,704.2137451171875,4299.33203125,1483.7872314453125,0.0
20:05:24.194884,-3.5046346187591553,0.9069198966026306,35.79927444458008,-112.01116943359375,839.3727416992188,1254.755126953125,50.483646392822266,-2.9573590755462646,3715.358154296875,1429.4381103515625,1993.839599609375,8.960382461547852,40.33639144897461,3394.5869140625,1342.986328125,2710.386474609375,677.41796875,4267.02783203125,1446.8310546875,0.0
20:05:24.196875,-4.214939117431641,-0.6591832041740417,35.71360397338867,-110.09050750732422,843.5468139648438,1252.7420654296875,55.82249450683594,9.239084243774414,3704.279296875,1434.54296875,1991.01025390625,11.3834810256958,48.92547607421875,3381.916015625,1356.2352294921875,2706.573486328125,678.57421875,4258.8525390625,1442.2607421875,0.0
20:05:24.198841,-6.914252758026123,-3.7159810066223145,33.02919387817383,-115.46713256835938,840.2929077148438,1246.1844482421875,53.25227737426758,13.001114845275879,3687.4345703125,1433.222900390625,1984.5205078125,11.042710304260254,50.843021392822266,3359.47509765625,1363.7755126953125,2698.030517578125,673.2115478515625,4241.2392578125,1433.2186279296875,0.0
20:05:24.200019,-9.18253231048584,-5.5167927742004395,31.466819763183594,-100.62555694580078,854.8621215820312,1262.2509765625,55.811038970947266,9.437603950500488,3692.773193359375,1448.8004150390625,2002.57470703125,11.245824813842773,64.33760833740234,3357.676513671875,1389.228759765625,2712.7587890625,687.8030395507812,4241.9111328125,1442.59619140625,0.0
20:05:24.202872,-10.92701530456543,-6.26740837097168,30.44509506225586,-88.9372329711914,862.4943237304688,1273.7744140625,56.353057861328125,1.3035650253295898,3695.24658203125,1457.668212890625,2016.99072265625,6.110694408416748,68.41437530517578,3357.063232421875,1408.6256103515625,2724.3857421875,697.9796142578125,4239.298828125,1445.0821533203125,0.0
20:05:24.204848,-12.153177261352539,-7.029433727264404,29.22734832763672,-96.39816284179688,847.1932983398438,1259.356201171875,52.600059509277344,0.25024741888046265,3671.877685546875,1445.4669189453125,2004.5499267578125,2.3085262775421143,56.2093505859375,3334.623779296875,1406.3148193359375,2710.962158203125,684.9874267578125,4213.361328125,1423.228515625,0.0
20:05:24.207845,-11.45541000366211,-7.439899921417236,29.240280151367188,-93.40355682373047,843.6505737304688,1254.3175048828125,56.5760383605957,8.547122955322266,3658.777099609375,1445.837890625,2002.4520263671875,10.244451522827148,57.603668212890625,3326.157470703125,1416.4984130859375,2709.45458984375,682.3648681640625,4199.392578125,1413.631103515625,0.0
20:05:24.209817,-9.934529304504395,-8.897494316101074,29.15215301513672,-102.99781799316406,831.159912109375,1238.589111328125,57.79088592529297,13.641528129577637,3633.783447265625,1436.2923583984375,1988.0538330078125,12.425494194030762,51.591243743896484,3309.077392578125,1417.3353271484375,2696.3564453125,668.6325073242188,4173.11376953125,1393.124755859375,0.0
20:05:24.211919,-9.00855827331543,-11.25060749053955,29.038026809692383,-97.26944732666016,835.1865844726562,1241.3067626953125,62.99423599243164,19.72399139404297,3625.451904296875,1441.7989501953125,1991.59130859375,9.509867668151855,59.849021911621094,3307.311767578125,1432.6815185546875,2699.10498046875,672.1866455078125,4161.94384765625,1387.7596435546875,0.0
20:05:24.213817,-7.709225177764893,-11.195834159851074,28.902130126953125,-98.64041900634766,833.0599975585938,1237.7874755859375,65.68408203125,20.902626037597656,3612.4609375,1441.722412109375,1989.614501953125,4.459794521331787,63.62042999267578,3296.55517578125,1441.041748046875,2694.61474609375,671.099365234375,4147.72412109375,1374.8597412109375,0.0
20:05:24.215036,-5.043720722198486,-8.754366874694824,29.57127571105957,-105.07657623291016,825.8238525390625,1228.7037353515625,67.13540649414062,14.05650806427002,3593.11474609375,1437.2672119140625,1982.2545166015625,1.8319523334503174,60.11661911010742,3276.8720703125,1441.887451171875,2681.98876953125,664.9508666992188,4130.13818359375,1352.4296875,0.0
20:05:24.216824,-2.5313546657562256,-7.103825092315674,31.888498306274414,-83.60506439208984,844.441650390625,1247.5548095703125,69.49105834960938,6.730560302734375,3602.8837890625,1458.8525390625,2004.7313232421875,3.7944788932800293,72.70852661132812,3287.198486328125,1463.8858642578125,2697.771240234375,685.8137817382812,4143.14501953125,1352.3060302734375,0.0
20:05:24.218789,-1.2789263725280762,-6.027111530303955,34.423404693603516,-85.78934478759766,837.2256469726562,1237.511474609375,58.42038345336914,-1.115431785583496,3586.742431640625,1455.9483642578125,1997.3846435546875,1.066788911819458,63.345340728759766,3272.625244140625,1456.52099609375,2685.98828125,679.9207763671875,4131.875,1319.216064453125,0.0
20:05:24.221778,0.6170832514762878,-3.238835334777832,36.97133255004883,-86.61375427246094,830.6251220703125,1226.8248291015625,53.30128479003906,-2.8740172386169434,3570.66259765625,1454.8994140625,1989.4678955078125,3.1985368728637695,57.21037673950195,3257.46044921875,1446.8245849609375,2674.330078125,674.1212158203125,4121.43701171875,1279.858642578125,0.0
20:05:24.224802,3.2800917625427246,-0.2808231711387634,37.90234375,-83.9814453125,828.6287231445312,1221.6036376953125,52.73955535888672,-1.0121965408325195,3559.447998046875,1458.4462890625,1987.930419921875,7.137508392333984,55.08744430541992,3245.6962890625,1439.1656494140625,2669.430419921875,672.8531494140625,4115.7158203125,1239.7181396484375,0.0
20:05:24.226795,4.368796348571777,1.0422306060791016,36.783817291259766,-83.51431274414062,825.8748779296875,1217.5224609375,53.81502914428711,1.7485243082046509,3546.984375,1459.88525390625,1987.1273193359375,10.620796203613281,52.01085662841797,3231.4794921875,1428.83740234375,2665.523193359375,670.7015380859375,4108.08349609375,1194.1175537109375,0.0
20:05:24.228761,4.40654182434082,2.7823827266693115,35.866355895996094,-66.53836059570312,839.5172729492188,1233.0601806640625,62.4702262878418,6.412917137145996,3554.78369140625,1477.897705078125,2006.2840576171875,14.193804740905762,61.0740852355957,3237.785888671875,1435.3858642578125,2683.017578125,687.17333984375,4118.74365234375,1166.97021484375,0.0
20:05:24.230250,6.004195690155029,5.471549987792969,36.34245681762695,-72.81724548339844,828.4395141601562,1222.680908203125,64.82164764404297,9.723413467407227,3536.558349609375,1472.4490966796875,1996.32861328125,7.913750171661377,49.45124053955078,3217.616943359375,1419.822509765625,2673.6416015625,678.7788696289062,4101.52587890625,1119.1812744140625,0.0
20:05:24.232782,9.243462562561035,7.278234481811523,37.828922271728516,-78.25248718261719,818.6180419921875,1212.7027587890625,67.43685913085938,12.978462219238281,3516.92431640625,1467.65625,1984.941162109375,4.510687351226807,42.514503479003906,3196.8623046875,1407.94189453125,2662.4921875,670.6661987304688,4083.061279296875,1079.9407958984375,0.0
20:05:24.234775,11.193770408630371,7.271174907684326,36.699729919433594,-90.8682861328125,802.7877807617188,1193.58251953125,64.2240219116211,10.152528762817383,3488.67236328125,1456.0831298828125,1963.6968994140625,2.8445122241973877,33.81084442138672,3171.562744140625,1392.974609375,2643.515869140625,655.3501586914062,4058.3681640625,1043.9512939453125,0.0
20:05:24.236786,10.817191123962402,5.617947101593018,34.324344635009766,-105.75403594970703,784.2567138671875,1169.3525390625,60.88684844970703,9.31583309173584,3455.379150390625,1440.58740234375,1936.83935546875,0.7696596384048462,24.64417266845703,3142.93896484375,1377.7939453125,2620.01806640625,636.4495849609375,4029.68701171875,1011.1854248046875,0.0
20:05:24.239768,9.712198257446289,3.5946743488311768,34.18058395385742,-102.69384002685547,784.3096313476562,1165.1090087890625,63.95381164550781,15.086897850036621,3445.0458984375,1442.435302734375,1932.703857421875,2.2922353744506836,30.37926483154297,3136.094970703125,1383.2794189453125,2618.59228515625,636.859619140625,4023.503662109375,1002.0113525390625,0.0
20:05:24.241730,8.404523849487305,2.1171789169311523,34.2094612121582,-125.3042221069336,757.8198852539062,1132.66455078125,58.136749267578125,14.157745361328125,3408.7412109375,1418.401123046875,1900.718994140625,-2.0996720790863037,13.38853931427002,3101.692626953125,1365.704833984375,2590.53857421875,610.1634521484375,3993.048828125,968.6983642578125,0.0
20:05:24.244749,7.164113521575928,1.478969693183899,35.041202545166016,-133.5101318359375,743.62451171875,1114.587890625,60.7240104675293,10.093878746032715,3385.75537109375,1407.772705078125,1884.4229736328125,-2.8945343494415283,6.57200288772583,3079.6923828125,1363.9154052734375,2577.05078125,597.821044921875,3978.00634765625,950.1061401367188,0.0
20:05:24.246743,5.420628070831299,0.4931783676147461,36.1568489074707,-133.32667541503906,738.16943359375,1108.32958984375,66.99446105957031,4.7372870445251465,3373.3203125,1405.608154296875,1880.965576171875,-3.465456247329712,6.585930347442627,3068.831787109375,1371.9981689453125,2574.591064453125,596.3829956054688,3973.577880859375,940.1881103515625,0.0
20:05:24.248706,3.080317735671997,-1.1217756271362305,36.594181060791016,-144.22808837890625,722.472412109375,1092.134765625,68.10636901855469,-0.6648366451263428,3348.3681640625,1391.263671875,1865.9010009765625,-11.991415977478027,1.2175506353378296,3045.107421875,1368.037841796875,2557.80615234375,584.26953125,3955.1142578125,916.8199462890625,0.0
20:05:24.251713,2.1596758365631104,-1.180659532546997,36.86663055419922,-146.32029724121094,716.4202270507812,1084.0159912109375,71.0816879272461,-1.377794623374939,3332.024169921875,1384.1942138671875,1859.460205078125,-18.724340438842773,5.788078784942627,3029.727294921875,1372.5736083984375,2547.7744140625,582.2191162109375,3944.842041015625,902.7169189453125,0.0
20:05:24.253725,1.6804860830307007,-0.47529447078704834,34.322181701660156,-163.44467163085938,695.4542846679688,1057.72021484375,68.94982147216797,3.060218572616577,3296.38818359375,1360.1573486328125,1834.1954345703125,-17.533634185791016,-5.0411152839660645,2996.69580078125,1361.67529296875,2519.5751953125,563.4480590820312,3915.940185546875,872.0838012695312,0.0
20:05:24.255719,0.6920281648635864,0.4564715325832367,31.004276275634766,-158.18922424316406,697.365234375,1056.653564453125,71.63069915771484,15.017938613891602,3282.88720703125,1357.539306640625,1834.3634033203125,-2.9014365673065186,-2.4870691299438477,2987.333251953125,1371.4251708984375,2516.067626953125,566.081298828125,3908.142333984375,862.9653930664062,0.0
20:05:24.257718,0.266697496175766,2.0375170707702637,29.36392593383789,-152.59974670410156,700.2442626953125,1057.1065673828125,68.50594329833984,19.14586639404297,3271.13427734375,1356.06982421875,1835.1732177734375,10.186759948730469,-4.5418171882629395,2979.701416015625,1380.85986328125,2514.930908203125,568.8038940429688,3899.981689453125,852.0274047851562,0.0
20:05:24.259364,-0.38340410590171814,2.450011730194092,29.0335750579834,-164.97291564941406,683.62109375,1038.2679443359375,59.01211166381836,7.786800384521484,3238.40869140625,1336.537841796875,1814.2420654296875,15.383641242980957,-22.028911590576172,2949.26416015625,1370.7598876953125,2493.01025390625,551.6383056640625,3867.6689453125,816.8187255859375,0.0
20:05:24.260920,-1.35813307762146,1.4756237268447876,30.31796646118164,-165.88648986816406,678.2459716796875,1033.423095703125,53.749366760253906,-3.3947956562042236,3219.232666015625,1329.6708984375,1808.3878173828125,17.83039665222168,-25.56737518310547,2930.669921875,1371.146484375,2484.336181640625,547.5673217773438,3846.400390625,791.2957153320312,0.0
20:05:24.262700,-1.8096908330917358,-0.47828441858291626,31.810422897338867,-178.65037536621094,661.634521484375,1014.8125,43.1663818359375,-1.452355980873108,3187.397705078125,1311.941162109375,1788.9791259765625,12.320985794067383,-32.178863525390625,2897.944580078125,1358.06298828125,2461.31103515625,532.1262817382812,3812.421875,752.2186279296875,0.0
20:05:24.264697,-2.2198646068573,-3.8362669944763184,32.28586959838867,-170.2290802001953,665.537353515625,1017.1463012695312,38.761348724365234,11.573981285095215,3177.764892578125,1314.600341796875,1791.62744140625,7.454897880554199,-17.768077850341797,2885.94775390625,1362.40478515625,2459.005126953125,537.76611328125,3799.73828125,733.9763793945312,0.0
20:05:24.266698,-3.914360523223877,-7.918135643005371,30.581995010375977,-165.36891174316406,664.7088012695312,1015.304931640625,30.351816177368164,14.88215160369873,3166.666015625,1314.1358642578125,1790.49609375,-1.1185541152954102,-11.413564682006836,2872.30322265625,1361.01611328125,2454.21533203125,538.348876953125,3783.8857421875,713.5076293945312,0.0
20:05:24.268665,-6.784994602203369,-11.058348655700684,27.51148223876953,-182.99014282226562,639.7240600585938,987.0157470703125,17.199174880981445,8.845213890075684,3128.42578125,1292.4320068359375,1761.386474609375,-9.512591361999512,-28.549741744995117,2832.447021484375,1336.3787841796875,2423.164306640625,512.2112426757812,3742.228271484375,670.306640625,0.0
20:05:24.271673,-8.981740951538086,-11.373787879943848,24.636817932128906,-190.51422119140625,624.3828735351562,967.257568359375,14.573497772216797,3.4663407802581787,3097.495849609375,1282.805419921875,1741.07470703125,-4.3033857345581055,-37.72163772583008,2801.89990234375,1322.2109375,2401.879638671875,495.04949951171875,3713.151611328125,637.4714965820312,0.0
20:05:24.273676,-9.942129135131836,-9.518817901611328,23.67442512512207,-204.6052703857422,603.4163208007812,939.526611328125,15.998784065246582,-7.173034191131592,3057.982177734375,1268.240234375,1712.859619140625,4.519394397735596,-53.79182052612305,2762.59033203125,1302.30908203125,2373.985107421875,471.1455993652344,3678.48388671875,596.0372314453125,0.0
20:05:24.275217,-10.707914352416992,-8.85639476776123,26.8185977935791,-197.87774658203125,605.6060791015625,936.6635131835938,26.101200103759766,-12.134285926818848,3043.48583984375,1276.45361328125,1712.075927734375,11.665504455566406,-53.382694244384766,2745.310302734375,1305.006103515625,2371.022705078125,470.7318115234375,3666.67236328125,578.2163696289062,0.0
20:05:24.276659,-11.468417167663574,-9.352307319641113,30.107423782348633,-196.5786895751953,603.85546875,930.9900512695312,31.25823211669922,-2.6995508670806885,3027.817138671875,1281.472900390625,1709.207275390625,12.29110336303711,-54.899784088134766,2725.9130859375,1305.3470458984375,2364.607177734375,468.21258544921875,3652.85986328125,560.2588500976562,0.0
20:05:24.278653,-10.946568489074707,-9.260566711425781,30.935237884521484,-199.7709197998047,596.9669799804688,922.1787109375,34.32921600341797,13.754165649414062,3007.02978515625,1281.6495361328125,1701.0487060546875,16.2222900390625,-57.8170280456543,2701.6767578125,1301.950439453125,2353.23193359375,462.45159912109375,3633.781982421875,539.7294921875,0.0
