timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:24.230109,0.91510009765625,-0.09326171875,0.39208984375,-0.00958251953125,-0.708984375,-0.181640625,0.673828125,0.125,0.6875,-0.125,913a08fa181963ff54fa8cfe640502000b00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.259965,0.91510009765625,-0.09326171875,0.39208984375,-0.00958251953125,-0.71826171875,-0.17724609375,0.6708984375,-0.9375,0.4375,-0.25,913a08fa181963ff41fa95fe5e05f1ff0700fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.266927,-0.03143310546875,0.0467529296875,-0.09393310546875,-0.078857421875,0.0,-0.0009765625,0.12451171875,-32.125,nan,nan,fdfdfe02fdf9f4fa0000feffff00fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.274266,0.91510009765625,-0.093505859375,0.39208984375,-0.009521484375,-0.716796875,-0.18115234375,0.67822265625,-1.4375,-0.125,0.0,913a04fa181964ff44fa8dfe6d05e9fffeff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.290124,0.91510009765625,-0.09356689453125,0.39208984375,-0.009521484375,-0.71826171875,-0.18310546875,0.67333984375,-0.625,-0.125,0.25,913a03fa181964ff41fa89fe6305f6fffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.311931,-0.00018310546875,-0.0001220703125,-0.0311279296875,0.0311279296875,-0.37646484375,-0.00146484375,0.248046875,63.8125,nan,nan,fdfffeff02fefe01fdfcfdfffc01fd03,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.312437,0.9150390625,-0.09356689453125,0.39208984375,-0.009521484375,-0.72412109375,-0.1865234375,0.67138671875,0.4375,-0.1875,0.25,903a03fa181964ff35fa82fe5f050700fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.334273,0.9150390625,-0.0933837890625,0.3922119140625,-0.0096435546875,-0.7197265625,-0.18310546875,0.67041015625,1.4375,0.1875,0.0,903a06fa1a1962ff3efa89fe5d05170003000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.356825,-0.015869140625,-0.03125,-0.015625,-0.047119140625,-0.3740234375,-0.376953125,-0.3779296875,-16.0625,nan,nan,fcfe00fe00fffcfc02fdfcfcfafcfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.357417,0.9150390625,-0.0931396484375,0.3922119140625,-0.0096435546875,-0.71875,-0.1748046875,0.67431640625,1.0625,0.0625,0.125,903a0afa1a1962ff40fa9afe6505110001000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.372853,0.9150390625,-0.09295654296875,0.39227294921875,-0.00970458984375,-0.71923828125,-0.17724609375,0.67431640625,1.0625,0.1875,0.25,903a0dfa1b1961ff3ffa95fe6505110003000400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.401816,-0.01580810546875,6.103515625e-05,-0.00018310546875,6.103515625e-05,-0.0009765625,-0.251953125,-0.00146484375,-16.125,nan,nan,fdfe0100fdff0100fefffcfdfdfffefe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.402363,0.9150390625,-0.09295654296875,0.392333984375,-0.00970458984375,-0.7177734375,-0.18212890625,0.666015625,0.5,-0.125,0.125,903a0dfa1c1961ff42fa8bfe54050800feff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.417413,0.9150390625,-0.09295654296875,0.392333984375,-0.00970458984375,-0.71240234375,-0.181640625,0.66943359375,-0.125,-0.3125,-0.125,903a0dfa1c1961ff4dfa8cfe5b05fefffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.432457,0.0155029296875,-0.00018310546875,-0.04693603515625,-0.0467529296875,-0.37646484375,-0.49951171875,-0.00341796875,-0.25,nan,nan,fe00fdfffffc02fdfdfc01fcf9fffcff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.433110,0.9150390625,-0.093017578125,0.392333984375,-0.00970458984375,-0.7177734375,-0.18310546875,0.6767578125,0.125,-0.125,0.125,903a0cfa1c1961ff42fa89fe6a050200feff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.461852,0.9150390625,-0.093017578125,0.392333984375,-0.00970458984375,-0.71923828125,-0.18212890625,0.677734375,0.9375,-0.75,0.5,903a0cfa1c1961ff3ffa8bfe6c050f00f4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.469295,0.03106689453125,0.00018310546875,-0.093505859375,-0.0313720703125,0.125,0.12548828125,0.125,32.125,nan,nan,fd01030004fafefd0001010100010202,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.470126,0.9151611328125,-0.092529296875,0.39215087890625,-0.00958251953125,-0.72265625,-0.17626953125,0.67626953125,2.1875,-1.4375,1.375,923a14fa191963ff38fa97fe69052300e9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.492567,0.91534423828125,-0.09197998046875,0.39178466796875,-0.00933837890625,-0.71923828125,-0.1748046875,0.67724609375,2.3125,-2.5,2.3125,953a1dfa131967ff3ffa9afe6b052500d8ff2500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.514266,-0.015625,-0.04705810546875,-6.103515625e-05,6.103515625e-05,-0.24951171875,0.0,0.37255859375,0.125,nan,nan,00fffdfcffff010001fe0000fb020200,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.514897,0.91552734375,-0.09149169921875,0.3914794921875,-0.00909423828125,-0.71533203125,-0.17138671875,0.67041015625,2.0625,-2.4375,2.125,983a25fa0e196bff47faa1fe5d052100d9ff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.530045,0.91571044921875,-0.091064453125,0.3912353515625,-0.00897216796875,-0.71484375,-0.17626953125,0.67529296875,2.0,-1.875,1.5625,9b3a2cfa0a196dff48fa97fe67052000e2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.551968,0.015625,0.0155029296875,0.0311279296875,-0.046875,-0.3759765625,-0.75,-0.501953125,-16.0625,nan,nan,0001fe00fe0100fdfefc00fafcfbfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.552612,0.91583251953125,-0.0906982421875,0.3909912109375,-0.0087890625,-0.71484375,-0.16943359375,0.673828125,1.6875,-1.75,1.375,9d3a32fa061970ff48faa5fe64051b00e4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.574916,0.91595458984375,-0.09033203125,0.39080810546875,-0.0086669921875,-0.71484375,-0.17333984375,0.671875,1.9375,-1.6875,1.5,9f3a38fa031972ff48fa9dfe60051f00e5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.589294,-0.015869140625,-0.093994140625,0.01544189453125,0.01531982421875,-0.2509765625,0.5,-0.12548828125,-16.0625,nan,nan,fcfefcf9fd00fb00fefd0004fffefffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.590110,0.9161376953125,-0.0897216796875,0.3905029296875,-0.0084228515625,-0.7099609375,-0.166015625,0.68115234375,2.375,-1.875,2.25,a23a42fafe1876ff52faacfe73052600e2ff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.619302,0.91644287109375,-0.08892822265625,0.38995361328125,-0.00811767578125,-0.7109375,-0.16552734375,0.68896484375,3.25,-2.9375,2.8125,a73a4ffaf5187bff50faadfe83053400d1ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.634328,0.1253662109375,0.09423828125,0.04705810546875,0.078369140625,-0.25244140625,-0.751953125,-0.755859375,-48.6875,nan,nan,0608080603030405fbfdfcf9f4f9f5fc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.634822,0.9168701171875,-0.08795166015625,0.38922119140625,-0.00787353515625,-0.7021484375,-0.1611328125,0.6943359375,4.25,-3.8125,3.0,ae3a5ffae9187fff62fab6fe8e054400c3ff3000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.650028,0.91729736328125,-0.0867919921875,0.38848876953125,-0.0078125,-0.68505859375,-0.16259765625,0.68994140625,6.25,-3.4375,2.5,b53a72fadd1880ff85fab3fe85056400c9ff2800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.671838,0.1253662109375,0.04730224609375,0.10980224609375,0.0628662109375,0.00048828125,1.126953125,-0.0009765625,31.6875,nan,nan,060807030707060401000409fefffb01,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.672571,0.9176025390625,-0.08563232421875,0.387939453125,-0.00811767578125,-0.68505859375,-0.16650390625,0.6904296875,7.0,-1.625,1.125,ba3a85fad4187bff85faabfe86057000e6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.694873,0.9178466796875,-0.08453369140625,0.3876953125,-0.0084228515625,-0.70361328125,-0.16552734375,0.68603515625,6.5625,-1.25,0.875,be3a97fad01876ff5ffaadfe7d056900ecff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.709303,-0.1722412109375,-0.8919677734375,-0.0955810546875,-0.0626220703125,-0.37646484375,3.125,0.12744140625,-32.25,nan,nan,faf4eac6e2f9fefbfdfc00190501fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.710086,0.91796875,-0.0836181640625,0.38751220703125,-0.0086669921875,-0.70458984375,-0.173828125,0.68115234375,6.0,-1.1875,1.3125,c03aa6facd1872ff5dfa9cfe73056000edff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.732727,0.9180908203125,-0.08282470703125,0.38751220703125,-0.00897216796875,-0.705078125,-0.17626953125,0.6728515625,5.9375,-0.5625,1.0625,c23ab3facd186dff5cfa97fe62055f00f7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.754268,-0.09417724609375,-0.15673828125,-0.2041015625,-0.1568603515625,-0.3779296875,0.12548828125,-0.37939453125,-79.9375,nan,nan,f9f9f8f5f0f2f6f5fafc0101f7fc01fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.754876,0.9180908203125,-0.08184814453125,0.38763427734375,-0.00958251953125,-0.7080078125,-0.1748046875,0.66748046875,7.375,0.0625,0.0625,c23ac3facf1863ff56fa9afe5705760001000100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.770108,0.91802978515625,-0.08062744140625,0.3880615234375,-0.01043701171875,-0.7109375,-0.15966796875,0.654296875,8.6875,1.3125,-1.5625,c13ad7fad61855ff50fab9fe3c058b001500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.791868,0.09429931640625,-0.0621337890625,-0.00030517578125,0.06256103515625,-1.2568359375,-2.50537109375,-1.5107421875,-160.4375,nan,nan,090606fcfbff0104f2f5f5ebeaf3f9f5,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.792583,0.91778564453125,-0.07977294921875,0.38873291015625,-0.01123046875,-0.71337890625,-0.1474609375,0.6513671875,6.0,2.875,-2.375,bd3ae5fae11848ff4bfad2fe360560002e00daff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.815240,0.91741943359375,-0.07940673828125,0.38970947265625,-0.01165771484375,-0.7119140625,-0.1416015625,0.65576171875,2.4375,4.625,-1.5,b73aebfaf11841ff4efadefe3f0527004a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.837543,-0.1566162109375,-0.4853515625,-0.07952880859375,-0.06256103515625,-0.12646484375,2.5009765625,-0.6220703125,-48.375,nan,nan,faf5f0e0e9fafffbfdfe021406fbfafc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.837550,0.91693115234375,-0.07989501953125,0.3907470703125,-0.01165771484375,-0.71337890625,-0.1572265625,0.6572265625,-2.625,5.4375,-0.8125,af3ae3fa021941ff4bfabefe4205d6ff5700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.852666,0.91632080078125,-0.080810546875,0.3919677734375,-0.0118408203125,-0.724609375,-0.17333984375,0.66162109375,-3.9375,6.625,-2.0,a53ad4fa16193eff34fa9dfe4b05c1ff6a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.874283,-0.0155029296875,-0.125244140625,0.04669189453125,0.07818603515625,-1.37939453125,-1.75341796875,-1.50830078125,-64.0625,nan,nan,02fffcf7fd020105f7f4f9f1eff3fffb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.874883,0.91571044921875,-0.08184814453125,0.39312744140625,-0.0125732421875,-0.73486328125,-0.18212890625,0.67041015625,-3.0,6.5625,-4.75,9b3ac3fa291932ff1ffa8bfe5d05d0ff6900b4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.890098,0.91522216796875,-0.08233642578125,0.39410400390625,-0.01373291015625,-0.736328125,-0.1796875,0.6826171875,0.5,5.9375,-5.75,933abbfa39191fff1cfa90fe760508005f00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.926834,0.31365966796875,0.09466552734375,0.12518310546875,0.28167724609375,-2.2548828125,-4.88818359375,-1.76708984375,-64.375,nan,nan,13140f0603080712f6ede5d8ddf1fafb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.927401,0.91485595703125,-0.0821533203125,0.39495849609375,-0.01495361328125,-0.73046875,-0.17724609375,0.68359375,3.9375,6.1875,-5.125,8d3abefa47190bff28fa95fe78053f006300aeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.942421,0.91455078125,-0.08154296875,0.39569091796875,-0.01611328125,-0.72705078125,-0.16650390625,0.6923828125,5.875,5.625,-4.25,883ac8fa5319f8fe2ffaabfe8a055e005a00bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.949224,0.266357421875,0.6112060546875,0.157958984375,0.1248779296875,-0.37548828125,-1.12841796875,-0.63232421875,-0.25,nan,nan,0c111e271c0afe07fffcf9f6f1fafcff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.950144,0.9144287109375,-0.08099365234375,0.39605712890625,-0.01751708984375,-0.73583984375,-0.18115234375,0.70263671875,6.1875,3.625,-5.3125,863ad1fa5919e1fe1dfa8dfe9f0563003a00abff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.972605,0.9144287109375,-0.080078125,0.3961181640625,-0.01947021484375,-0.73388671875,-0.17626953125,0.697265625,9.875,1.875,-7.375,863ae0fa5a19c1fe21fa97fe94059e001e008aff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:24.994735,-0.0626220703125,0.23468017578125,-0.0155029296875,0.015380859375,0.12744140625,-3.0009765625,1.24853515625,96.5,nan,nan,fefb050f02fffc000501fee7fd090806,d5060205-a904-deb9-4748-2c7f4a124842
20:05:24.995008,0.91461181640625,-0.07855224609375,0.39599609375,-0.021728515625,-0.7333984375,-0.16357421875,0.685546875,12.9375,0.1875,-8.4375,893af9fa58199cfe22fab1fe7c05cf00030079ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.017039,0.914794921875,-0.07684326171875,0.39581298828125,-0.02386474609375,-0.71826171875,-0.154296875,0.67724609375,13.75,0.0,-7.875,8c3a15fb551979fe41fac4fe6b05dc00000082ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.032261,-0.12518310546875,-0.1099853515625,-0.03192138671875,-0.06280517578125,-0.5048828125,-0.37548828125,-1.00341796875,-80.125,nan,nan,fdf7f6f8f5fdfbfbf6fbfffcf9f7fefa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.033113,0.914794921875,-0.07525634765625,0.39593505859375,-0.02569580078125,-0.724609375,-0.13671875,0.66455078125,11.4375,1.0,-6.9375,8c3a2ffb57195bfe34fae8fe5105b700100091ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.062378,0.91473388671875,-0.0738525390625,0.396240234375,-0.02703857421875,-0.7333984375,-0.1201171875,0.6640625,8.8125,1.125,-5.8125,8b3a46fb5c1945fe22fa0aff50058d001200a3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.069376,-0.0941162109375,-0.234619140625,-0.17333984375,-0.03192138671875,-1.37890625,-2.0087890625,-1.5087890625,-80.1875,nan,nan,faf9fcf0e8f4f5fdf8f4eeefeef3fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.076796,0.91473388671875,-0.0728759765625,0.39630126953125,-0.0279541015625,-0.7333984375,-0.12890625,0.6708984375,5.8125,0.1875,-4.0,8b3a56fb5d1936fe22faf8fe5e055d000300c0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.092678,0.914794921875,-0.072509765625,0.396240234375,-0.0284423828125,-0.72509765625,-0.14599609375,0.6669921875,2.5,-0.75,-2.375,8c3a5cfb5c192efe33fad5fe56052800f4ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.114260,0.078369140625,0.20355224609375,0.01568603515625,0.04644775390625,0.2490234375,-0.373046875,0.50048828125,-48.375,nan,nan,0405070d0101f902fe0104fd0104fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.114904,0.91485595703125,-0.07232666015625,0.3961181640625,-0.0291748046875,-0.71630859375,-0.16748046875,0.67236328125,3.4375,-0.625,-3.0,8d3a5ffb5a1922fe45faa9fe61053700f6ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.144307,0.91497802734375,-0.07147216796875,0.3958740234375,-0.03045654296875,-0.72119140625,-0.16845703125,0.68017578125,7.875,-0.6875,-3.9375,8f3a6dfb56190dfe3bfaa7fe71057e00f5ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.151937,-0.14105224609375,-0.29779052734375,-0.0947265625,-0.03155517578125,-0.12646484375,-0.375,-0.0029296875,-16.1875,nan,nan,f9f6f1ecf0f9fbfdfdfe00fdfafffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.152625,0.9151611328125,-0.07025146484375,0.39556884765625,-0.03179931640625,-0.720703125,-0.17236328125,0.68115234375,10.4375,-0.9375,-3.625,923a81fb5119f7fd3cfa9ffe7305a700f1ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.174914,0.91534423828125,-0.0687255859375,0.395263671875,-0.03314208984375,-0.7138671875,-0.1591796875,0.67822265625,11.6875,-1.0625,-3.3125,953a9afb4c19e1fd4afabafe6d05bb00efffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.189528,-0.15667724609375,0.046142578125,-0.077880859375,-0.12567138671875,1.50390625,0.38427734375,0.37890625,96.5,nan,nan,f9f5f40204fbf5f7080c130308030806,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.196804,0.91552734375,-0.067138671875,0.39495849609375,-0.0347900390625,-0.71142578125,-0.16552734375,0.67431640625,12.5625,-1.0625,-4.25,983ab4fb4719c6fd4ffaadfe6505c900efffbcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.219273,0.91571044921875,-0.0654296875,0.39471435546875,-0.0367431640625,-0.69921875,-0.1533203125,0.6728515625,13.8125,-0.125,-6.0,9b3ad0fb4319a6fd68fac6fe6205dd00feffa0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.234301,-0.12530517578125,-0.047607421875,-0.0787353515625,-0.07830810546875,-0.3779296875,-2.12744140625,-0.50390625,-96.1875,nan,nan,fbf7f4fcf6fafdfafafcfbeef8fbfdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.234911,0.91583251953125,-0.06353759765625,0.39447021484375,-0.038818359375,-0.7158203125,-0.14990234375,0.67431640625,15.125,-0.5,-6.5625,9d3aeffb3f1984fd46facdfe6505f200f8ff97ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.256825,0.9158935546875,-0.06182861328125,0.3944091796875,-0.04058837890625,-0.72021484375,-0.14599609375,0.6689453125,12.8125,-0.4375,-5.5625,9e3a0bfc3e1967fd3dfad5fe5a05cd00f9ffa7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.271804,-0.1412353515625,-0.219482421875,-0.25140380859375,-0.1573486328125,-0.87890625,-1.5068359375,-0.50732421875,-31.8125,nan,nan,f6f6f4f1e9efeef5f8f8f2f3f1fb03fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.272606,0.91595458984375,-0.06085205078125,0.39434814453125,-0.04193115234375,-0.72412109375,-0.150390625,0.67626953125,8.75,-0.1875,-4.6875,9f3a1bfc3d1951fd35faccfe69058c00fdffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.294843,0.91595458984375,-0.05987548828125,0.39434814453125,-0.04290771484375,-0.71630859375,-0.1337890625,0.6748046875,6.8125,0.4375,-3.375,9f3a2bfc3d1941fd45faeefe66056d000700caff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.309481,-0.093994140625,-0.2039794921875,-0.12591552734375,-0.0003662109375,-0.00439453125,3.13037109375,-0.12109375,-128.625,nan,nan,fcf9f2f2f1f7fafff7ff0b1908fff6f7,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.316858,0.9158935546875,-0.0589599609375,0.39453125,-0.04388427734375,-0.7236328125,-0.1328125,0.67724609375,6.625,0.8125,-3.6875,9e3a3afc401931fd36faf0fe6b056a000d00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.332599,0.91583251953125,-0.0584716796875,0.3946533203125,-0.044921875,-0.7236328125,-0.14892578125,0.67578125,4.875,0.9375,-4.0625,9d3a42fc421920fd36facffe68054e000f00bfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.354411,0.01544189453125,0.156494140625,0.03167724609375,-0.06268310546875,1.62841796875,2.0087890625,1.12939453125,176.0625,nan,nan,fd00040a0702fdfb070d12100909010b,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.369256,0.91571044921875,-0.05816650390625,0.3948974609375,-0.04583740234375,-0.71533203125,-0.14794921875,0.66455078125,4.125,1.3125,-3.9375,9b3a47fc461911fd47fad1fe510542001500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.378132,0.91558837890625,-0.0574951171875,0.39520263671875,-0.04693603515625,-0.71533203125,-0.15087890625,0.67431640625,6.375,1.9375,-3.8125,993a52fc4b19fffc47facbfe650566001f00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.391983,-0.06292724609375,0.2027587890625,-0.031005859375,-0.15704345703125,3.0087890625,2.517578125,1.13134765625,208.1875,nan,nan,f9fbfa0c04fef3f5121824140d09030d,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.392620,0.91546630859375,-0.0565185546875,0.3953857421875,-0.04827880859375,-0.716796875,-0.15478515625,0.67431640625,8.5625,1.625,-3.9375,973a62fc4e19e9fc44fac3fe650589001a00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.415061,0.9154052734375,-0.0552978515625,0.39544677734375,-0.04974365234375,-0.70947265625,-0.15478515625,0.67626953125,10.375,1.625,-4.1875,963a76fc4f19d1fc53fac3fe6905a6001a00bdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.429633,-0.15655517578125,-0.298095703125,0.186767578125,-0.077880859375,-0.5009765625,2.2529296875,1.50439453125,-31.875,nan,nan,fbf5ececf40b04fbfefb0612090c02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.444396,0.91534423828125,-0.053466796875,0.39569091796875,-0.0513916015625,-0.71240234375,-0.14208984375,0.669921875,13.5,1.875,-4.25,953a94fc5319b6fc4dfaddfe5c05d8001e00bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.452633,0.915283203125,-0.05120849609375,0.39593505859375,-0.05328369140625,-0.7158203125,-0.13818359375,0.677734375,16.0625,2.75,-4.75,943ab9fc571997fc46fae5fe6c0501012c00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.474288,-0.1253662109375,-0.1727294921875,-0.09442138671875,-0.0467529296875,-0.37548828125,-0.87451171875,-0.12451171875,-64.1875,nan,nan,faf7f2f4f5f902fdfffc01f901fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.475131,0.9151611328125,-0.048828125,0.39617919921875,-0.0552978515625,-0.724609375,-0.13671875,0.67578125,17.25,2.625,-5.0625,923ae0fc5b1976fc34fae8fe680514012a00afff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.497391,0.91510009765625,-0.0465087890625,0.39630126953125,-0.05718994140625,-0.72705078125,-0.1279296875,0.6826171875,16.125,1.625,-4.9375,913a06fd5d1957fc2ffafafe760502011a00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.511804,-0.15655517578125,-0.20404052734375,-0.01654052734375,-0.0001220703125,-0.00048828125,-0.12451171875,-0.6259765625,-64.3125,nan,nan,fbf5f1f2f1fefeffffff01fffefafbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.512619,0.91510009765625,-0.0443115234375,0.3963623046875,-0.05877685546875,-0.720703125,-0.123046875,0.6787109375,15.0625,1.1875,-3.25,913a2afd5e193dfc3cfa04ff6e05f1001300ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.535092,0.9150390625,-0.04217529296875,0.396484375,-0.0601806640625,-0.712890625,-0.12158203125,0.67578125,14.0625,2.0,-2.625,903a4dfd601926fc4cfa07ff6805e1002000d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.557212,0.01568603515625,-0.28155517578125,-0.079345703125,-0.0001220703125,-1.1279296875,-0.0048828125,-0.375,-96.25,nan,nan,0101fbedecfafefffaf6f6ff00fdfcf9,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.557948,0.91497802734375,-0.04034423828125,0.3966064453125,-0.06158447265625,-0.7197265625,-0.130859375,0.67919921875,13.0,1.625,-3.0,8f3a6bfd62190ffc3efaf4fe6f05d0001a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.572585,0.9149169921875,-0.03863525390625,0.39678955078125,-0.06298828125,-0.7255859375,-0.12939453125,0.6796875,12.5625,1.5,-3.125,8e3a87fd6519f8fb32faf7fe7005c9001800ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.594315,0.15655517578125,0.31390380859375,0.09429931640625,0.0469970703125,0.49951171875,-0.25048828125,-0.25048828125,-16.0625,nan,nan,050a171409060203ff03fffdfffdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.595102,0.91485595703125,-0.03704833984375,0.3968505859375,-0.0643310546875,-0.7216796875,-0.12255859375,0.6767578125,11.5625,1.1875,-3.25,8d3aa1fd6619e2fb3afa05ff6a05b9001300ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.617387,0.914794921875,-0.0357666015625,0.39691162109375,-0.0655517578125,-0.72314453125,-0.12060546875,0.67578125,9.6875,0.8125,-3.1875,8c3ab6fd6719cefb37fa09ff68059b000d00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.631815,-0.09393310546875,-0.26629638671875,-0.0159912109375,-0.0782470703125,-0.75048828125,-0.75634765625,0.37353515625,16.0,nan,nan,fdf9f5eefafefefafff9f3f9fd020001,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.632598,0.9146728515625,-0.03448486328125,0.3970947265625,-0.066650390625,-0.72216796875,-0.1123046875,0.67138671875,9.0,1.0,-3.0625,8a3acbfd6a19bcfb39fa1aff5f0590001000cfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.655068,0.91455078125,-0.03314208984375,0.39727783203125,-0.06768798828125,-0.72509765625,-0.111328125,0.67724609375,9.0625,1.875,-2.75,883ae1fd6d19abfb33fa1cff6b0591001e00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.676863,0.078369140625,0.094482421875,0.04705810546875,0.09356689453125,-0.8779296875,-1.00439453125,-0.88232421875,-16.3125,nan,nan,04050c060303fd05faf8f7f7f1f8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
