timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:10:14.936451,0.89868,-0.27417,0.31445,-4.03053,37.43512,17.51145
20:10:14.946614,0.89941,-0.25635,0.33472,-5.78626,37.64885,17.49618
20:10:14.956779,0.88403,-0.25195,0.35571,-7.19084,37.16031,17.48092
20:10:14.966868,0.8833,-0.28198,0.35498,-6.44275,37.28244,17.00763
20:10:14.976775,0.87451,-0.29663,0.36816,-5.34351,37.32824,16.0
20:10:14.986571,0.87622,-0.2959,0.36792,-4.35115,36.87023,15.63359
20:10:14.996431,0.86865,-0.30591,0.37866,-3.35878,37.0687,15.19084
20:10:15.006490,0.86548,-0.31226,0.36816,-2.62595,38.03053,15.1145
20:10:15.016676,0.86011,-0.30151,0.37769,-2.33588,38.36641,15.32824
20:10:15.026556,0.8606,-0.28564,0.39258,-3.05344,38.32061,14.96183
20:10:15.036616,0.85767,-0.27856,0.39526,-3.75573,38.76336,15.16031
20:10:15.046685,0.85156,-0.27881,0.40454,-5.00763,38.87023,15.45038
20:10:15.056684,0.84106,-0.29077,0.40356,-5.74046,38.76336,14.87023
20:10:15.066574,0.8374,-0.31201,0.40674,-5.54198,38.68702,14.53435
20:10:15.076670,0.83276,-0.31763,0.40625,-4.71756,38.8855,14.59542
20:10:15.086524,0.82739,-0.32471,0.40845,-3.74046,39.19084,14.61069
20:10:15.096673,0.82227,-0.30664,0.42139,-4.07634,39.32824,14.96183
20:10:15.106663,0.82739,-0.302,0.43604,-4.16794,39.54198,15.32824
20:10:15.116557,0.80957,-0.30688,0.44214,-3.67939,39.54198,15.31298
20:10:15.126491,0.80981,-0.30762,0.45215,-3.9084,39.35878,15.40458
20:10:15.136696,0.80542,-0.31665,0.4436,-5.08397,39.41985,15.22137
20:10:15.146557,0.80396,-0.32275,0.43408,-7.0687,40.30534,15.58779
20:10:15.156833,0.80835,-0.31128,0.42212,-12.51908,41.31298,16.44275
20:10:15.166766,0.80884,-0.31982,0.42871,-15.16031,42.29008,16.18321
20:10:15.176782,0.79663,-0.33008,0.47168,-15.20611,41.96947,15.81679
20:10:15.186952,0.7793,-0.32812,0.48608,-12.48855,41.35878,16.10687
20:10:15.196781,0.78052,-0.34302,0.5022,-9.43511,41.03817,16.22901
20:10:15.206484,0.77173,-0.34058,0.50903,-6.27481,40.62595,16.03053
20:10:15.216792,0.76611,-0.34473,0.5083,-4.74809,40.73283,15.98473
20:10:15.226671,0.76147,-0.33545,0.5144,-5.12977,40.33588,15.84733
20:10:15.236559,0.76636,-0.34058,0.52417,-6.53435,39.93893,15.64886
20:10:15.246668,0.75244,-0.34863,0.53174,-6.8855,39.05344,15.40458
20:10:15.256580,0.7561,-0.34155,0.54712,-7.34351,37.57252,14.90076
20:10:15.266681,0.7561,-0.34912,0.53979,-8.77863,36.94656,14.47328
20:10:15.276682,0.75171,-0.35547,0.54492,-9.23664,36.36641,14.0
20:10:15.286453,0.75098,-0.34351,0.56055,-9.54198,35.16031,13.69466
20:10:15.296819,0.74829,-0.36987,0.56152,-8.71756,34.65649,13.37405
20:10:15.306734,0.73242,-0.37183,0.56274,-7.57252,34.32061,12.53435
20:10:15.316593,0.73511,-0.37866,0.552,-7.34351,33.52672,12.24428
20:10:15.326524,0.72681,-0.36548,0.5647,-7.92366,33.16031,11.74046
20:10:15.336850,0.71948,-0.36719,0.55151,-7.61832,33.17557,11.45038
20:10:15.346538,0.71069,-0.37476,0.552,-7.20611,32.83969,10.77863
20:10:15.356648,0.71143,-0.37476,0.55786,-7.45038,32.33588,10.32061
20:10:15.366656,0.70972,-0.37402,0.552,-7.9542,32.15267,10.24428
20:10:15.376543,0.70581,-0.37671,0.56543,-8.35114,32.03053,9.96947
20:10:15.386705,0.70093,-0.37842,0.56299,-8.47328,31.80153,9.8626
20:10:15.396648,0.69995,-0.37183,0.56836,-8.53435,32.0,9.52672
20:10:15.406665,0.69653,-0.37793,0.56885,-8.83969,32.07634,9.52672
20:10:15.416361,0.68628,-0.38086,0.56592,-9.19084,32.19847,9.46565
20:10:15.426794,0.68457,-0.38599,0.56616,-9.80153,32.16794,9.03817
20:10:15.436771,0.67773,-0.3855,0.57153,-10.53435,32.50382,8.77863
20:10:15.446712,0.6814,-0.38086,0.56494,-11.26718,32.70229,8.54962
20:10:15.456646,0.67236,-0.38062,0.57764,-11.31298,32.99237,8.21374
20:10:15.466705,0.66431,-0.38574,0.5769,-10.80916,33.16031,7.96947
20:10:15.476807,0.66162,-0.37988,0.58472,-10.48855,33.55725,8.47328
20:10:15.486633,0.65747,-0.3811,0.58472,-9.48092,33.57252,8.19847
20:10:15.496542,0.65503,-0.38135,0.5896,-8.68702,33.69466,7.51145
20:10:15.506548,0.65527,-0.39062,0.60156,-7.96947,34.0,7.67939
20:10:15.516725,0.65161,-0.39038,0.58765,-7.52672,34.51908,7.64885
20:10:15.526412,0.65332,-0.3877,0.59961,-7.52672,34.45802,7.92366
20:10:15.536534,0.64453,-0.37891,0.61328,-8.47328,34.67176,7.9084
20:10:15.546588,0.6394,-0.38159,0.60498,-9.26718,34.87023,7.81679
20:10:15.556713,0.63647,-0.3728,0.60229,-10.07634,35.00763,7.74046
20:10:15.566672,0.62671,-0.38379,0.60645,-11.67939,35.22137,7.81679
20:10:15.576780,0.62354,-0.38989,0.6062,-12.82443,35.67939,7.78626
20:10:15.586665,0.62109,-0.37622,0.61206,-13.46565,36.06107,8.30534
20:10:15.596631,0.61401,-0.38721,0.61963,-13.80153,36.19847,8.35114
20:10:15.606562,0.60693,-0.39526,0.63184,-12.99237,36.41221,8.48855
20:10:15.616557,0.59595,-0.39624,0.63354,-12.07634,36.56488,8.54962
20:10:15.626875,0.59351,-0.40527,0.63672,-10.73282,36.9771,8.82443
20:10:15.636833,0.58862,-0.39526,0.64087,-9.72519,37.0229,8.77863
20:10:15.646912,0.58765,-0.39722,0.64111,-9.35878,37.09924,9.12977
20:10:15.656879,0.57812,-0.40063,0.64722,-9.83206,37.43512,9.35878
20:10:15.666881,0.56934,-0.38574,0.67188,-10.65649,36.94656,9.60305
20:10:15.676955,0.5686,-0.40161,0.66235,-11.09924,36.8855,9.9542
20:10:15.686778,0.56836,-0.40137,0.65552,-11.16031,37.19084,10.0916
20:10:15.696812,0.55933,-0.39209,0.65771,-11.77099,37.41985,10.53435
20:10:15.706774,0.56055,-0.39771,0.65918,-13.1145,37.51145,10.73282
20:10:15.716760,0.56177,-0.40283,0.65649,-13.83206,37.84733,10.8855
20:10:15.726749,0.55396,-0.39819,0.6582,-14.85496,37.8168,11.03817
20:10:15.737053,0.54688,-0.39771,0.66553,-14.90076,37.87786,11.19084
20:10:15.746653,0.54102,-0.40601,0.65698,-14.64122,38.06107,11.74046
20:10:15.756793,0.53418,-0.41699,0.66479,-14.0458,38.80916,12.24428
20:10:15.766611,0.5166,-0.42773,0.6814,-12.1374,39.0229,12.70229
20:10:15.776646,0.51196,-0.42407,0.67529,-10.94656,39.20611,13.35878
20:10:15.786757,0.51367,-0.41577,0.67505,-11.08397,39.64885,13.69466
20:10:15.796485,0.50171,-0.40527,0.68384,-12.73282,39.22137,14.16794
20:10:15.806942,0.4978,-0.40894,0.6958,-13.8626,38.35115,13.98473
20:10:15.816935,0.49268,-0.41064,0.70093,-15.60305,37.64885,14.16794
20:10:15.826755,0.48535,-0.42749,0.70874,-17.12977,37.57252,14.25954
20:10:15.836574,0.48193,-0.43311,0.69824,-17.69466,37.58779,14.41221
20:10:15.846783,0.47363,-0.43311,0.69556,-17.26718,37.28244,14.67176
20:10:15.856665,0.46411,-0.43823,0.7168,-16.38168,36.96183,15.23664
20:10:15.866933,0.46191,-0.43091,0.71802,-15.84733,37.14504,15.64886
20:10:15.876876,0.44775,-0.43921,0.70557,-15.09924,36.83969,15.75572
20:10:15.886653,0.43555,-0.45898,0.71655,-13.9084,36.54962,15.93893
20:10:15.896781,0.43164,-0.45654,0.72778,-11.67939,36.01527,15.64886
20:10:15.906533,0.42456,-0.46484,0.72705,-10.56489,35.96947,15.84733
20:10:15.916600,0.42065,-0.46069,0.7356,-9.61832,35.60305,15.70992
20:10:15.926628,0.40942,-0.46411,0.72485,-8.50382,35.31298,15.66412
20:10:15.936648,0.40137,-0.47119,0.7334,-7.72519,34.90076,15.46565
20:10:15.946768,0.40527,-0.4646,0.7395,-8.42748,34.83969,15.77099
20:10:15.956620,0.40039,-0.4707,0.74707,-9.51145,34.19847,15.25191
20:10:15.966487,0.40454,-0.47388,0.74756,-10.62595,33.66412,15.28244
20:10:15.976891,0.39087,-0.48267,0.74805,-10.94656,32.8855,15.03817
20:10:15.986694,0.38306,-0.48389,0.75171,-10.99237,32.25954,15.25191
20:10:15.996828,0.37451,-0.48315,0.75879,-10.65649,31.77099,14.64122
20:10:16.006730,0.36401,-0.48926,0.75928,-9.74046,31.09924,14.51908
20:10:16.016996,0.36035,-0.48315,0.76807,-8.8855,30.38168,14.51908
20:10:16.026756,0.36743,-0.49756,0.76318,-7.72519,29.69466,14.27481
20:10:16.036610,0.35815,-0.50098,0.76416,-7.17557,28.73282,14.48855
20:10:16.046840,0.34814,-0.49463,0.77222,-6.76336,28.07634,14.51908
20:10:16.056635,0.35522,-0.48071,0.7605,-7.17557,27.60305,14.44275
20:10:16.066819,0.34595,-0.4729,0.7522,-8.51908,27.1145,14.42748
20:10:16.077037,0.34546,-0.47388,0.76733,-10.12214,26.16794,14.30534
20:10:16.086685,0.34131,-0.48535,0.76807,-9.96947,25.29771,14.32061
20:10:16.096444,0.33301,-0.49365,0.77124,-9.1145,24.53435,13.9542
20:10:16.106767,0.33716,-0.48096,0.75732,-8.53435,23.9084,14.45802
20:10:16.116609,0.33667,-0.47998,0.76831,-8.30534,23.41985,15.16031
20:10:16.126657,0.32031,-0.48047,0.76685,-7.60305,22.8855,15.22137
20:10:16.136717,0.31592,-0.48633,0.75439,-7.55725,22.13741,15.17557
20:10:16.146554,0.31396,-0.49146,0.75024,-8.53435,22.22901,14.56489
20:10:16.156431,0.30884,-0.50195,0.75562,-9.72519,21.9084,13.8626
20:10:16.166569,0.31445,-0.5061,0.75806,-9.89313,21.31298,13.52672
20:10:16.176671,0.29834,-0.50488,0.7644,-9.58779,20.67175,13.23664
20:10:16.186755,0.2998,-0.51172,0.77417,-8.85496,20.61069,12.71756
20:10:16.196757,0.29517,-0.51245,0.76318,-8.21374,20.56489,12.36641
20:10:16.206552,0.28931,-0.52002,0.76245,-7.81679,20.24427,11.98473
20:10:16.216443,0.29028,-0.51245,0.7688,-6.99237,19.77099,11.96947
20:10:16.226706,0.28125,-0.51514,0.77075,-6.87023,19.32825,11.69466
20:10:16.236904,0.27393,-0.51416,0.75732,-7.20611,19.12977,12.0
20:10:16.246540,0.27808,-0.51465,0.75635,-8.07634,18.76336,11.19084
20:10:16.256465,0.27344,-0.50806,0.75879,-9.41985,18.70229,10.96183
20:10:16.266609,0.27197,-0.51562,0.75903,-9.37405,18.48855,10.80916
20:10:16.276627,0.26611,-0.52002,0.76392,-9.29771,18.06107,10.24428
20:10:16.286389,0.2583,-0.52661,0.75366,-9.0687,17.52672,9.77099
20:10:16.296586,0.26123,-0.52808,0.75684,-8.99237,17.80153,9.00763
20:10:16.306480,0.25146,-0.52197,0.74219,-8.67176,17.77099,8.79389
20:10:16.316420,0.25317,-0.53223,0.76733,-8.36641,17.61832,8.29008
20:10:16.326565,0.25073,-0.52637,0.7583,-8.19847,17.19084,7.48092
20:10:16.336375,0.25171,-0.5332,0.75806,-8.29008,17.0687,7.03817
20:10:16.346406,0.24072,-0.53784,0.7666,-7.69466,16.65649,6.45802
20:10:16.356634,0.23755,-0.53101,0.75171,-6.87023,16.65649,6.0
20:10:16.366503,0.24341,-0.52979,0.75464,-6.99237,16.70229,5.92366
20:10:16.376778,0.24487,-0.52563,0.75,-7.00763,16.65649,5.61832
20:10:16.386611,0.23413,-0.53052,0.74878,-5.61832,16.76336,5.32824
20:10:16.396720,0.23242,-0.54224,0.7478,-4.56489,17.28244,4.67176
20:10:16.406410,0.23291,-0.53564,0.75415,-4.45802,16.9771,3.58779
20:10:16.416527,0.22485,-0.53101,0.75513,-4.03053,17.14504,3.00763
20:10:16.426476,0.22632,-0.52783,0.76221,-3.60305,17.40458,2.36641
20:10:16.436494,0.2168,-0.5293,0.75098,-3.08397,17.57252,1.67939
20:10:16.446576,0.22192,-0.53076,0.75928,-2.67176,17.69466,1.72519
20:10:16.456374,0.21484,-0.53003,0.7583,-3.12977,17.55725,1.35878
20:10:16.466396,0.21533,-0.51416,0.7522,-4.61069,18.13741,0.80916
20:10:16.476842,0.20728,-0.51904,0.75903,-5.34351,18.30534,0.83969
20:10:16.486450,0.20288,-0.52881,0.77026,-4.68702,17.40458,0.45802
20:10:16.496613,0.19995,-0.53174,0.77026,-2.99237,17.1145,0.0916
20:10:16.506750,0.19458,-0.52661,0.76733,-1.48092,17.45038,0.48855
20:10:16.516355,0.20264,-0.51367,0.75708,-0.22901,17.54198,0.22901
20:10:16.526114,0.20728,-0.51392,0.75269,0.39695,17.46565,0.21374
20:10:16.536622,0.20068,-0.50195,0.77563,0.12214,17.34351,0.07634
20:10:16.546415,0.19995,-0.49316,0.77002,-1.55725,17.1145,0.54962
20:10:16.556675,0.20703,-0.49561,0.7605,-3.83206,17.49618,0.33588
20:10:16.566559,0.19092,-0.49463,0.7749,-4.45802,17.22137,0.85496
20:10:16.576348,0.19604,-0.50122,0.76294,-4.56489,17.29771,1.52672
20:10:16.586387,0.19458,-0.49805,0.76978,-3.89313,17.48092,1.77099
20:10:16.596915,0.18799,-0.5,0.77295,-2.70229,17.37405,2.30534
20:10:16.606386,0.19336,-0.49341,0.76685,-2.24427,17.09924,2.24427
20:10:16.616620,0.18555,-0.50073,0.77222,-1.49618,17.43511,2.32061
20:10:16.626453,0.18652,-0.50977,0.76587,-0.56489,17.49618,2.47328
20:10:16.635902,0.18457,-0.50537,0.78003,1.26718,17.64886,2.74809
20:10:16.645895,0.18164,-0.49341,0.78638,1.9542,18.0458,3.32824
20:10:16.656273,0.17212,-0.47461,0.79639,2.29008,18.13741,4.41221
20:10:16.666280,0.17554,-0.45703,0.78882,1.70992,17.69466,5.23664
20:10:16.676752,0.16577,-0.46973,0.771,-0.51908,17.78626,4.87023
20:10:16.686905,0.15405,-0.4834,0.76978,-4.0,17.45038,4.58015
20:10:16.696332,0.15332,-0.49243,0.77417,-7.74046,16.76336,4.0458
20:10:16.706648,0.15723,-0.50244,0.79614,-9.84733,16.0,4.25954
20:10:16.716350,0.15283,-0.50732,0.79834,-9.9084,16.06107,4.68702
20:10:16.726376,0.1582,-0.51416,0.80933,-8.18321,15.9084,4.70229
20:10:16.736669,0.15601,-0.50537,0.81909,-5.66412,15.35878,5.28244
20:10:16.746659,0.16528,-0.49292,0.82129,-3.81679,15.22137,5.66412
20:10:16.756366,0.15332,-0.49634,0.82104,-1.55725,14.21374,5.34351
20:10:16.766334,0.14746,-0.51123,0.81299,-1.19084,13.45038,4.67176
20:10:16.776486,0.13867,-0.51636,0.79272,-2.33588,12.79389,3.8626
20:10:16.786823,0.13794,-0.51562,0.78223,-4.07634,11.87786,2.94656
20:10:16.796577,0.13379,-0.50879,0.78784,-6.39695,11.12977,2.51908
20:10:16.806441,0.13354,-0.51978,0.79419,-8.0916,11.09924,2.41221
20:10:16.816687,0.1311,-0.51465,0.79492,-7.92366,10.39695,2.07634
20:10:16.825980,0.13086,-0.51538,0.80273,-6.68702,9.80153,1.9542
