timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:11.854858,-23.01224136352539,-1.6103428602218628,-20.712406158447266,-384.7396240234375,-677.769287109375,-2556.349609375,-18.28121566772461,1.5164178609848022,187.19757080078125,277.6070251464844,-1221.1734619140625,-18.55177116394043,-84.60688018798828,-299.7841491699219,-572.67236328125,-759.276611328125,-1614.89892578125,-2804.84423828125,-1388.324462890625,0.0
20:10:11.857133,-19.590797424316406,-1.4920239448547363,-10.058247566223145,-367.4408264160156,-674.078125,-2553.705810546875,-18.4971981048584,6.738779544830322,181.4376678466797,263.4371337890625,-1223.95849609375,-19.218181610107422,-71.83446502685547,-279.7019348144531,-544.7069091796875,-754.2779541015625,-1599.016845703125,-2787.6748046875,-1335.2626953125,0.0
20:10:11.859884,-11.203569412231445,0.9015571475028992,-0.20861700177192688,-355.8772277832031,-670.8237915039062,-2552.69580078125,-19.284624099731445,9.389175415039062,174.82269287109375,248.23045349121094,-1227.32763671875,-20.91960334777832,-64.7606430053711,-264.7359924316406,-516.90966796875,-750.3388061523438,-1584.501220703125,-2773.2158203125,-1296.7562255859375,0.0
20:10:11.862850,-4.099207878112793,3.541884422302246,4.722258567810059,-350.99737548828125,-672.672607421875,-2557.75244140625,-16.996109008789062,3.421043634414673,161.8072052001953,227.08619689941406,-1235.4017333984375,-20.743677139282227,-62.93748092651367,-260.2007141113281,-493.6788635253906,-751.5390625,-1575.330810546875,-2766.2744140625,-1270.32275390625,0.0
20:10:11.864016,-5.722270488739014,2.0553863048553467,5.494058609008789,-313.3460998535156,-639.8372192382812,-2526.126708984375,-5.991442680358887,-3.647758960723877,188.04739379882812,241.0600128173828,-1203.83544921875,-12.335858345031738,-39.46638107299805,-222.80795288085938,-436.6311950683594,-715.8828125,-1530.294921875,-2723.259521484375,-1208.2445068359375,0.0
20:10:11.865850,-12.451811790466309,-2.2276461124420166,1.742734670639038,-321.5782775878906,-653.6286010742188,-2541.12744140625,-3.8051013946533203,-7.192745685577393,167.06504821777344,211.46986389160156,-1220.6485595703125,-11.012384414672852,-48.40457534790039,-231.88893127441406,-425.7624206542969,-726.2543334960938,-1529.8277587890625,-2725.981689453125,-1187.475830078125,0.0
20:10:11.867893,-20.782949447631836,-6.360873699188232,-3.0609853267669678,-341.300048828125,-685.38232421875,-2574.7109375,-3.66162109375,-3.0541858673095703,126.2715072631836,167.4539337158203,-1258.3487548828125,-9.892682075500488,-62.15260696411133,-255.89794921875,-430.9936828613281,-753.3877563476562,-1545.035888671875,-2742.8701171875,-1176.271728515625,0.0
20:10:11.869780,-30.404430389404297,-8.628230094909668,-7.6187615394592285,-362.78253173828125,-724.895751953125,-2618.3115234375,-6.7407755851745605,0.8278298377990723,78.57902526855469,120.02169799804688,-1306.9583740234375,-9.668647766113281,-75.53246307373047,-284.2535095214844,-441.51068115234375,-787.9036254882812,-1568.12939453125,-2763.337890625,-1165.689208984375,0.0
20:10:11.871857,-33.974185943603516,-8.019306182861328,-10.121699333190918,-377.94671630859375,-760.3318481445312,-2658.27734375,-11.723268508911133,0.14556550979614258,34.059288024902344,82.28172302246094,-1351.6497802734375,-12.191025733947754,-81.01714324951172,-308.6328430175781,-445.8040466308594,-818.528564453125,-1586.50146484375,-2778.459228515625,-1145.1112060546875,0.0
20:10:11.873787,-28.18737030029297,-6.0709686279296875,-13.786681175231934,-355.71270751953125,-753.8563232421875,-2654.57958984375,-12.972848892211914,-3.232313394546509,33.89963150024414,89.44267272949219,-1349.01416015625,-13.240395545959473,-61.458839416503906,-290.0090026855469,-408.0934143066406,-806.4984130859375,-1563.8319091796875,-2749.919921875,-1079.0010986328125,0.0
20:10:11.876820,-20.804916381835938,-4.197887420654297,-18.939807891845703,-376.9307556152344,-788.3348999023438,-2696.098876953125,-20.038143157958984,-10.876625061035156,-12.01565170288086,56.23026657104492,-1391.2010498046875,-20.961816787719727,-73.95538330078125,-310.9440002441406,-411.9054260253906,-838.5148315429688,-1586.055908203125,-2765.187744140625,-1055.759521484375,0.0
20:10:11.878977,-15.629633903503418,-2.5571937561035156,-15.441288948059082,-387.31719970703125,-813.5875244140625,-2730.59619140625,-18.72528076171875,-13.627483367919922,-52.84149932861328,30.958160400390625,-1425.852783203125,-22.5897216796875,-74.42028045654297,-321.4120178222656,-408.1312561035156,-860.344482421875,-1600.0155029296875,-2772.306640625,-1026.252197265625,0.0
20:10:11.880802,-12.693436622619629,-2.506864070892334,-6.261585712432861,-378.5289611816406,-819.8024291992188,-2744.76953125,-13.708480834960938,-14.9061918258667,-72.80931854248047,20.707801818847656,-1438.87451171875,-21.04131317138672,-62.60919189453125,-312.1726379394531,-386.9452209472656,-857.9974975585938,-1592.393798828125,-2758.29931640625,-983.5848388671875,0.0
20:10:11.882793,-13.415539741516113,-3.824073314666748,0.38303592801094055,-377.4781188964844,-835.4653930664062,-2767.322998046875,-8.77746868133545,-13.41677188873291,-102.13631439208984,-2.514930248260498,-1461.4637451171875,-19.785024642944336,-59.456356048583984,-311.6700134277344,-375.95782470703125,-862.8758544921875,-1591.570556640625,-2753.18505859375,-960.5426635742188,0.0
20:10:11.884797,-17.258604049682617,-2.933363914489746,1.2510586977005005,-351.1021423339844,-825.7294921875,-2762.260009765625,0.9504431486129761,-10.185356140136719,-100.5675048828125,-1.2554435729980469,-1455.0234375,-15.312980651855469,-42.62800979614258,-283.0333557128906,-341.12713623046875,-840.6044311523438,-1565.7994384765625,-2720.32373046875,-919.4511108398438,0.0
20:10:11.886755,-23.524574279785156,-0.2025170624256134,-4.648190498352051,-348.3459777832031,-839.4359130859375,-2781.198486328125,0.9378665089607239,-15.219279289245605,-119.25576782226562,-23.89651870727539,-1469.9176025390625,-21.885540008544922,-44.520233154296875,-278.0929870605469,-331.66180419921875,-840.8003540039062,-1564.80810546875,-2712.374755859375,-904.2733154296875,0.0
20:10:11.889779,-30.366573333740234,0.961374044418335,-10.938907623291016,-321.84326171875,-827.4434204101562,-2770.50390625,0.7896420359611511,-10.074254989624023,-107.47613525390625,-20.957155227661133,-1451.483642578125,-27.27297592163086,-26.333486557006836,-246.90493774414062,-298.55035400390625,-810.8428955078125,-1537.582763671875,-2678.361572265625,-864.0039672851562,0.0
20:10:11.891768,-33.07174301147461,0.014445149339735508,-15.58646011352539,-297.2123718261719,-811.4963989257812,-2749.892822265625,-3.3262758255004883,0.04333503544330597,-85.9495849609375,-12.608598709106445,-1422.1956787109375,-30.144466400146484,-11.646931648254395,-210.0257110595703,-263.657470703125,-773.2843627929688,-1507.349609375,-2638.23291015625,-826.4249267578125,0.0
20:10:11.894761,-29.808944702148438,-2.8824687004089355,-17.78606414794922,-309.76348876953125,-834.5488891601562,-2766.99267578125,-13.27430534362793,-2.6657614707946777,-104.03579711914062,-40.38843536376953,-1433.76025390625,-36.31510925292969,-26.21895408630371,-212.3686981201172,-269.1168518066406,-775.5740356445312,-1517.74853515625,-2639.860595703125,-840.5411987304688,0.0
20:10:11.896733,-23.35039710998535,-5.10078239440918,-14.655929565429688,-316.74700927734375,-858.1500244140625,-2785.278564453125,-18.853294372558594,-9.16508960723877,-120.97466278076172,-63.39447784423828,-1449.32373046875,-41.63965606689453,-36.86520004272461,-215.0764923095703,-275.070556640625,-778.9431762695312,-1530.6329345703125,-2643.919189453125,-870.1630859375,0.0
20:10:11.899797,-16.124107360839844,-5.706537246704102,-9.522239685058594,-346.6062316894531,-908.9898071289062,-2834.1640625,-23.473730087280273,-16.024662017822266,-168.02639770507812,-106.6680679321289,-1498.239013671875,-48.81843185424805,-63.109500885009766,-248.2212677001953,-308.9775085449219,-813.6757202148438,-1573.1328125,-2679.33984375,-945.4688720703125,0.0
20:10:11.901307,-9.325697898864746,-7.2792277336120605,-3.7696499824523926,-331.91522216796875,-914.485595703125,-2837.28125,-16.71388053894043,-20.97743797302246,-170.82037353515625,-97.17564392089844,-1498.9642333984375,-46.453426361083984,-58.607425689697266,-239.721435546875,-301.7613830566406,-806.7581787109375,-1571.60986328125,-2673.330322265625,-990.4501342773438,0.0
20:10:11.902783,-5.388827800750732,-8.594403266906738,1.1773033142089844,-307.5119323730469,-903.84375,-2823.004150390625,-13.88508415222168,-25.166202545166016,-156.2901611328125,-62.77827835083008,-1479.5562744140625,-48.26786804199219,-49.40366744995117,-218.29591369628906,-284.2800598144531,-785.6561889648438,-1555.4002685546875,-2654.718994140625,-1027.76611328125,0.0
20:10:11.904736,-4.482263565063477,-6.128182888031006,4.347537517547607,-321.40521240234375,-928.049072265625,-2845.90380859375,-18.319032669067383,-24.91080093383789,-182.9370574951172,-55.94845962524414,-1498.5726318359375,-54.82344055175781,-62.16449737548828,-237.00955200195312,-308.7521667480469,-802.8186645507812,-1574.9031982421875,-2676.927490234375,-1103.5164794921875,0.0
20:10:11.906733,-5.307927131652832,-0.19253073632717133,6.629893779754639,-317.78472900390625,-933.6185913085938,-2850.883544921875,-15.480636596679688,-17.00273895263672,-194.7884979248047,-26.446563720703125,-1500.799072265625,-50.442649841308594,-57.85730743408203,-240.83090209960938,-323.88238525390625,-803.0528564453125,-1576.2593994140625,-2682.885986328125,-1161.5089111328125,0.0
20:10:11.908725,-7.4778971672058105,4.239499568939209,6.747825622558594,-316.1834411621094,-944.6867065429688,-2860.003662109375,-14.018539428710938,-12.843019485473633,-214.5504608154297,1.8209660053253174,-1509.119384765625,-48.16868591308594,-57.735862731933594,-252.0869903564453,-351.741943359375,-808.3206176757812,-1580.9580078125,-2694.710205078125,-1227.0845947265625,0.0
20:10:11.910717,-10.780121803283691,5.494977951049805,4.182837009429932,-277.6463317871094,-921.988525390625,-2830.6181640625,-7.51185941696167,-11.365379333496094,-197.32290649414062,67.58332061767578,-1477.6175537109375,-43.73625946044922,-36.436771392822266,-228.7943572998047,-349.671875,-776.856689453125,-1548.22607421875,-2670.787109375,-1259.9344482421875,0.0
20:10:11.912728,-15.444084167480469,5.269959926605225,-2.4226365089416504,-246.3865966796875,-902.244873046875,-2801.91650390625,-4.637969493865967,-11.952264785766602,-179.267822265625,130.3412628173828,-1446.548095703125,-40.596458435058594,-22.675878524780273,-207.97906494140625,-352.61944580078125,-747.9083251953125,-1518.0616455078125,-2648.561767578125,-1295.8031005859375,0.0
20:10:11.914713,-19.858373641967773,3.324049711227417,-8.036569595336914,-239.74647521972656,-901.6522827148438,-2792.065185546875,-6.920362949371338,-10.870570182800293,-182.25064086914062,170.81011962890625,-1436.0367431640625,-42.17020797729492,-21.262144088745117,-207.64060974121094,-376.1717224121094,-737.1968383789062,-1504.8966064453125,-2644.449462890625,-1348.11572265625,0.0
20:10:11.916595,-22.256103515625,0.8383194804191589,-8.772274017333984,-212.90745544433594,-874.9291381835938,-2754.607421875,-7.046092510223389,-4.358981609344482,-156.02108764648438,232.99954223632812,-1396.1424560546875,-42.741390228271484,-2.4867827892303467,-180.86944580078125,-375.5711669921875,-695.9291381835938,-1462.45361328125,-2609.426025390625,-1369.73291015625,0.0
20:10:11.917701,-18.603595733642578,-0.4474866986274719,-6.145573139190674,-231.6923828125,-894.3949584960938,-2766.739990234375,-15.404378890991211,-3.8511745929718018,-177.1924285888672,243.4745330810547,-1407.6558837890625,-46.929317474365234,-16.609596252441406,-199.97354125976562,-421.9935302734375,-702.8861083984375,-1467.0594482421875,-2620.530517578125,-1438.3817138671875,0.0
20:10:11.932665,-12.890175819396973,-0.31351199746131897,-1.279712438583374,-252.48326110839844,-923.81640625,-2793.798828125,-18.980056762695312,-6.6212687492370605,-210.52418518066406,237.17367553710938,-1437.1539306640625,-45.442996978759766,-32.4314079284668,-226.74476623535156,-477.6112976074219,-724.1317749023438,-1484.875244140625,-2643.889892578125,-1520.40966796875,0.0
20:10:11.934671,-14.51114273071289,0.9032632112503052,-0.5837078094482422,-275.1410217285156,-961.525146484375,-2834.93505859375,-19.764972686767578,-8.089695930480957,-253.89198303222656,216.78689575195312,-1483.1104736328125,-45.80401611328125,-51.81949234008789,-259.0599670410156,-539.01220703125,-756.3843994140625,-1514.4691162109375,-2679.218017578125,-1612.38818359375,0.0
20:10:11.937646,-15.789798736572266,1.1289857625961304,-0.3897244930267334,-292.00042724609375,-998.2382202148438,-2876.659912109375,-17.77277374267578,-6.368401050567627,-299.9066467285156,194.37655639648438,-1530.4222412109375,-46.40084457397461,-67.5750732421875,-288.10321044921875,-595.7589721679688,-788.4663696289062,-1543.112548828125,-2718.238037109375,-1699.3311767578125,0.0
20:10:11.938852,-11.298591613769531,-0.2906602621078491,5.688267230987549,-253.837646484375,-976.4456787109375,-2853.74365234375,-8.212982177734375,-3.4553163051605225,-281.79022216796875,228.21820068359375,-1509.4803466796875,-38.367515563964844,-46.545467376708984,-254.91622924804688,-589.6451416015625,-758.9608764648438,-1510.9359130859375,-2697.48046875,-1715.05908203125,0.0
20:10:11.941637,-10.769774436950684,-1.7148033380508423,12.027307510375977,-237.78594970703125,-967.5450439453125,-2839.43505859375,-6.812129497528076,-7.9884724617004395,-274.7281799316406,245.3065948486328,-1497.1429443359375,-35.6557502746582,-41.15277862548828,-235.7886199951172,-590.4572143554688,-741.1260986328125,-1489.250732421875,-2689.337158203125,-1725.7440185546875,0.0
20:10:11.943638,-13.840967178344727,-2.53125,14.875471115112305,-217.62001037597656,-949.154296875,-2812.401611328125,-5.798452377319336,-12.019277572631836,-258.61737060546875,266.85443115234375,-1473.0093994140625,-34.30696487426758,-29.580114364624023,-209.53358459472656,-576.1559448242188,-711.6804809570312,-1455.6524658203125,-2671.041748046875,-1704.1500244140625,0.0
20:10:11.945623,-13.316099166870117,-2.3308980464935303,11.659677505493164,-209.7501678466797,-943.7501220703125,-2798.6865234375,-9.18692684173584,-11.902917861938477,-253.93409729003906,271.53619384765625,-1462.0469970703125,-38.769474029541016,-26.798368453979492,-196.1441650390625,-569.2305297851562,-695.0806274414062,-1435.505859375,-2663.527587890625,-1672.744873046875,0.0
20:10:11.947622,-14.452685356140137,-1.7732895612716675,5.913727760314941,-221.5843963623047,-963.9195556640625,-2812.377685546875,-14.765677452087402,-6.976395606994629,-275.641357421875,248.0443878173828,-1479.2540283203125,-43.056522369384766,-36.48237228393555,-207.68890380859375,-580.937255859375,-707.3649291992188,-1442.3154296875,-2679.89208984375,-1650.3853759765625,0.0
20:10:11.949614,-21.730735778808594,-2.4162843227386475,1.0742173194885254,-205.4317626953125,-955.1691284179688,-2795.62060546875,-13.080215454101562,1.233727216720581,-264.62506103515625,250.06861877441406,-1465.8575439453125,-37.72552490234375,-26.92335319519043,-188.2316436767578,-557.8759155273438,-692.4247436523438,-1422.7410888671875,-2664.29833984375,-1591.613037109375,0.0
20:10:11.951612,-29.719120025634766,-3.5212697982788086,-6.564993858337402,-237.45079040527344,-993.3477172851562,-2828.6923828125,-18.165082931518555,2.6647932529449463,-301.8832092285156,202.64328002929688,-1505.7376708984375,-43.16334533691406,-50.835147857666016,-215.4453887939453,-575.6931762695312,-728.8842163085938,-1454.3367919921875,-2696.6865234375,-1581.060302734375,0.0
20:10:11.953604,-30.791202545166016,-4.432165145874023,-11.355792999267578,-279.6861877441406,-1049.553955078125,-2882.823974609375,-22.045703887939453,2.0785140991210938,-359.8780517578125,135.7508087158203,-1570.3826904296875,-51.6335334777832,-78.07423400878906,-259.34564208984375,-606.2042236328125,-787.4956665039062,-1507.6016845703125,-2747.023681640625,-1594.0460205078125,0.0
20:10:11.955598,-20.283550262451172,-4.664546966552734,-6.479194164276123,-320.8388977050781,-1113.5533447265625,-2948.2685546875,-25.82065200805664,-2.8150181770324707,-427.29541015625,59.88337707519531,-1648.1573486328125,-55.886173248291016,-105.06929016113281,-308.57098388671875,-642.6521606445312,-858.3192749023438,-1572.7962646484375,-2804.486572265625,-1625.4703369140625,0.0
20:10:11.957590,-5.558457374572754,-3.360123872756958,6.054881572723389,-347.4775695800781,-1170.357421875,-3009.432373046875,-24.326501846313477,-8.4586820602417,-491.6204833984375,-8.587177276611328,-1721.6741943359375,-55.457096099853516,-122.39804077148438,-350.39691162109375,-672.0055541992188,-925.0858154296875,-1633.3409423828125,-2856.765380859375,-1661.88818359375,0.0
20:10:11.959588,1.088501214981079,-3.5649774074554443,17.014514923095703,-303.1403503417969,-1154.90185546875,-2994.8486328125,-12.111160278320312,-2.5688297748565674,-480.963134765625,-6.628415584564209,-1716.1756591796875,-49.44203186035156,-94.9543228149414,-321.5000305175781,-631.22412109375,-915.5648803710938,-1622.4456787109375,-2836.409912109375,-1634.488037109375,0.0
20:10:11.961581,-0.9112147092819214,-6.386394023895264,20.995731353759766,-268.4700012207031,-1143.5621337890625,-2981.885498046875,-9.358789443969727,9.331441879272461,-474.7579040527344,-11.672541618347168,-1710.540283203125,-44.40681838989258,-80.25224304199219,-299.4580383300781,-598.2697143554688,-906.2125854492188,-1615.194580078125,-2821.4921875,-1617.0428466796875,0.0
20:10:11.963548,-5.06768274307251,-7.496081352233887,23.915361404418945,-216.8741912841797,-1106.5135498046875,-2939.649658203125,-4.139977931976318,21.893009185791016,-443.59844970703125,8.980155944824219,-1672.35302734375,-27.234355926513672,-51.433773040771484,-251.93792724609375,-544.7816772460938,-867.1786499023438,-1580.02294921875,-2780.6181640625,-1575.677001953125,0.0
20:10:11.966626,-11.126330375671387,-5.996063709259033,23.075048446655273,-171.1492156982422,-1060.95263671875,-2885.41552734375,1.2348397970199585,24.10617446899414,-400.97723388671875,39.26624298095703,-1620.1273193359375,-15.236642837524414,-24.052108764648438,-198.43052673339844,-487.6087951660156,-816.798828125,-1535.3284912109375,-2730.382080078125,-1525.328125,0.0
20:10:11.968556,-21.185537338256836,-5.014526844024658,10.44166088104248,-173.01324462890625,-1059.9052734375,-2876.52392578125,-0.6479751467704773,16.763656616210938,-402.8345642089844,24.732572555541992,-1614.653076171875,-21.166065216064453,-27.028305053710938,-194.61741638183594,-477.08990478515625,-811.7646484375,-1536.121826171875,-2726.863525390625,-1518.337646484375,0.0
20:10:11.969721,-29.61355972290039,-5.9667792320251465,-8.066347122192383,-173.3353729248047,-1061.6346435546875,-2872.35986328125,-2.7192981243133545,7.442282676696777,-406.1030578613281,6.761096477508545,-1614.8314208984375,-27.991010665893555,-26.11575698852539,-193.84654235839844,-469.5583801269531,-810.1070556640625,-1542.0267333984375,-2724.6953125,-1507.9940185546875,0.0
20:10:11.971556,-28.414819717407227,-7.471029758453369,-17.00483512878418,-202.9192657470703,-1095.0672607421875,-2903.5625,-11.286173820495605,-2.9858362674713135,-444.2674865722656,-41.980892181396484,-1653.4853515625,-32.71947479248047,-41.44314193725586,-224.6801300048828,-491.9979248046875,-841.9282836914062,-1580.9921875,-2753.335205078125,-1515.9630126953125,0.0
20:10:11.973554,-19.892152786254883,-7.550668239593506,-11.552913665771484,-198.58497619628906,-1094.794677734375,-2900.452880859375,-10.729388236999512,-2.2051689624786377,-448.0470886230469,-55.36185836791992,-1656.34716796875,-27.92106056213379,-31.488645553588867,-222.18824768066406,-479.6980285644531,-837.6519775390625,-1584.85205078125,-2746.191162109375,-1470.9210205078125,0.0
20:10:11.975544,-11.387435913085938,-7.280016899108887,-1.6214187145233154,-179.84190368652344,-1078.1658935546875,-2878.30859375,-8.406624794006348,0.7187932729721069,-432.3513488769531,-51.67824172973633,-1638.0074462890625,-20.97818946838379,-18.526622772216797,-203.46653747558594,-450.85186767578125,-813.0795288085938,-1570.9429931640625,-2719.537841796875,-1393.9884033203125,0.0
20:10:11.977540,-0.5991061925888062,-7.725971221923828,11.302384376525879,-198.15248107910156,-1102.672119140625,-2898.8623046875,-14.123753547668457,-1.1533126831054688,-462.69866943359375,-89.6529541015625,-1664.814453125,-13.184252738952637,-32.743743896484375,-224.39810180664062,-461.3233947753906,-830.4417724609375,-1597.2947998046875,-2733.143310546875,-1350.77001953125,0.0
20:10:11.979533,13.897769927978516,-6.526553630828857,24.582910537719727,-217.07444763183594,-1134.3045654296875,-2931.080078125,-18.379926681518555,0.941845715045929,-502.8692932128906,-133.84214782714844,-1702.2559814453125,-5.1713738441467285,-43.963321685791016,-246.034423828125,-476.4913635253906,-857.1550903320312,-1631.190673828125,-2751.892822265625,-1313.0517578125,0.0
20:10:12.012460,22.582536697387695,-3.0865509510040283,28.28936004638672,-260.553466796875,-1197.08935546875,-3000.387451171875,-23.499435424804688,4.895157337188721,-577.300048828125,-205.8744659423828,-1775.010498046875,-10.970117568969727,-69.28328704833984,-294.3377380371094,-520.3366088867188,-918.1940307617188,-1696.12353515625,-2803.09814453125,-1312.92919921875,0.0
20:10:12.014443,18.247608184814453,-0.43031519651412964,24.0811824798584,-256.0191955566406,-1213.642578125,-3022.84912109375,-17.391155242919922,15.121217727661133,-603.1644287109375,-231.682861328125,-1799.1353759765625,-16.117828369140625,-59.21650314331055,-295.0683898925781,-517.79736328125,-931.9962768554688,-1711.8629150390625,-2807.402587890625,-1277.7991943359375,0.0
20:10:12.016436,1.6582419872283936,-1.8758927583694458,14.44179630279541,-222.48069763183594,-1191.4365234375,-3003.01220703125,-11.460713386535645,23.636518478393555,-584.810791015625,-221.62464904785156,-1779.5426025390625,-19.924652099609375,-33.45863723754883,-257.7885437011719,-478.5209655761719,-903.5716552734375,-1684.763916015625,-2769.524169921875,-1215.5521240234375,0.0
20:10:12.018433,-18.69047737121582,-6.480393886566162,4.7941484451293945,-206.2230682373047,-1175.8416748046875,-2986.091796875,-12.643919944763184,19.928394317626953,-572.8271484375,-218.4300994873047,-1762.5838623046875,-22.07461166381836,-20.69173240661621,-229.13145446777344,-447.5406188964844,-878.3985595703125,-1657.51904296875,-2737.284912109375,-1169.8677978515625,0.0
20:10:12.020429,-31.76264762878418,-9.408747673034668,0.5941982269287109,-180.61924743652344,-1145.474853515625,-2950.443359375,-12.690032005310059,8.13988971710205,-542.0928955078125,-197.95179748535156,-1725.128173828125,-18.14657211303711,-1.8657115697860718,-185.22718811035156,-403.303466796875,-833.5822143554688,-1609.3389892578125,-2689.096923828125,-1120.542724609375,0.0
20:10:12.022004,-33.033721923828125,-8.107514381408691,-2.2890448570251465,-185.33424377441406,-1146.8480224609375,-2946.44970703125,-17.093229293823242,-4.257064342498779,-542.179931640625,-204.9829864501953,-1719.07177734375,-18.050024032592773,-7.584023475646973,-173.0286102294922,-391.63397216796875,-817.992431640625,-1589.269775390625,-2673.0087890625,-1118.14794921875,0.0
20:10:12.024416,-23.960521697998047,-4.389514923095703,-2.049213409423828,-169.38577270507812,-1129.111328125,-2920.98046875,-14.263293266296387,-11.228147506713867,-521.7927856445312,-189.59716796875,-1690.208740234375,-12.747248649597168,1.4684265851974487,-141.39927673339844,-362.96746826171875,-781.35595703125,-1547.9686279296875,-2637.576416015625,-1111.105224609375,0.0
20:10:12.026674,-7.278099536895752,-1.1349468231201172,2.7663230895996094,-172.82142639160156,-1129.58349609375,-2915.18798828125,-13.98918628692627,-19.3603572845459,-519.0790405273438,-190.93963623046875,-1680.6407470703125,-13.73105239868164,-1.1004306077957153,-127.90640258789062,-355.4017028808594,-765.4871826171875,-1527.2213134765625,-2622.83740234375,-1135.9129638671875,0.0
20:10:12.029406,11.334047317504883,1.2509989738464355,10.769917488098145,-211.08482360839844,-1169.3189697265625,-2953.92626953125,-16.896759033203125,-17.412315368652344,-559.99755859375,-229.62100219726562,-1716.46044921875,-21.868946075439453,-22.951953887939453,-154.7115936279297,-388.2068786621094,-792.8309936523438,-1548.082763671875,-2651.27294921875,-1208.2764892578125,0.0
20:10:12.031395,20.31999969482422,2.464533805847168,17.97689437866211,-215.24534606933594,-1178.7738037109375,-2961.82275390625,-12.50561809539795,-3.7867493629455566,-567.9382934570312,-235.05931091308594,-1720.1497802734375,-22.316844940185547,-20.273435592651367,-149.8588409423828,-391.925048828125,-787.9005126953125,-1538.3853759765625,-2648.04052734375,-1249.081787109375,0.0
20:10:12.033406,14.838520050048828,-0.5200964212417603,16.113126754760742,-251.59698486328125,-1226.2711181640625,-3008.9619140625,-16.674551010131836,-2.743257761001587,-615.1989135742188,-275.9197082519531,-1766.1954345703125,-27.368738174438477,-43.33804702758789,-181.88372802734375,-435.6009826660156,-823.0850219726562,-1569.164794921875,-2683.918701171875,-1323.6962890625,0.0
20:10:12.036393,0.38847100734710693,-8.160523414611816,7.945079326629639,-292.2094421386719,-1288.7237548828125,-3074.70849609375,-21.913637161254883,-6.323495864868164,-681.0188598632812,-328.8216552734375,-1834.56494140625,-31.573820114135742,-69.41520690917969,-226.08839416503906,-494.39910888671875,-877.7840576171875,-1620.4755859375,-2735.262939453125,-1407.77734375,0.0
20:10:12.089346,-15.701435089111328,-15.662984848022461,0.6922398805618286,-325.994384765625,-1351.20361328125,-3143.977783203125,-27.37830924987793,-5.607314586639404,-747.8809204101562,-375.84906005859375,-1907.07421875,-35.29253387451172,-92.37281036376953,-267.1936340332031,-551.6741943359375,-933.3386840820312,-1676.47021484375,-2784.779296875,-1486.3377685546875,0.0
20:10:12.091235,-24.83404541015625,-19.292476654052734,-0.8729627132415771,-338.6730041503906,-1394.168701171875,-3194.13916015625,-30.84598731994629,-3.084580421447754,-797.2733764648438,-397.5573425292969,-1959.8197021484375,-38.78742218017578,-101.41804504394531,-289.38897705078125,-591.4357299804688,-967.7821655273438,-1714.7664794921875,-2813.819091796875,-1540.4442138671875,0.0
20:10:12.093234,-25.81894874572754,-19.865657806396484,3.2983832359313965,-289.24090576171875,-1365.5382080078125,-3168.68310546875,-25.335086822509766,-2.970036268234253,-771.3027954101562,-345.3282775878906,-1933.7313232421875,-34.79732894897461,-69.04443359375,-243.41458129882812,-565.8761596679688,-927.9684448242188,-1682.662109375,-2769.305908203125,-1519.191162109375,0.0
20:10:12.095231,-23.965883255004883,-19.114826202392578,10.658551216125488,-263.42718505859375,-1347.4378662109375,-3152.472900390625,-25.80308723449707,-9.872780799865723,-755.8347778320312,-302.1215515136719,-1915.050537109375,-33.06410217285156,-53.773311614990234,-215.14559936523438,-554.9036254882812,-898.34375,-1659.7445068359375,-2736.88330078125,-1507.291748046875,0.0
20:10:12.096526,-18.753868103027344,-17.79283905029297,19.923616409301758,-237.72219848632812,-1323.3216552734375,-3128.002685546875,-26.71502113342285,-8.25206470489502,-734.029052734375,-251.36097717285156,-1886.2095947265625,-27.60533905029297,-34.05165481567383,-184.62364196777344,-538.5040893554688,-859.8446655273438,-1625.58984375,-2698.572265625,-1486.1514892578125,0.0
20:10:12.099215,-12.217026710510254,-16.721168518066406,21.010358810424805,-224.2003631591797,-1310.8089599609375,-3113.153564453125,-31.99198341369629,-1.546180248260498,-721.0138549804688,-209.66929626464844,-1865.619873046875,-23.604114532470703,-20.139942169189453,-164.45494079589844,-531.7974243164062,-828.350830078125,-1597.4283447265625,-2670.127685546875,-1472.82666015625,0.0
20:10:12.102205,-11.058586120605469,-16.067241668701172,9.999139785766602,-236.2935028076172,-1329.0548095703125,-3130.1806640625,-38.60382843017578,3.3907530307769775,-740.0095825195312,-195.32350158691406,-1876.834716796875,-21.778417587280273,-22.67897605895996,-174.09463500976562,-553.8867797851562,-826.1943969726562,-1595.9951171875,-2672.109375,-1489.7513427734375,0.0
20:10:12.103838,-16.826719284057617,-17.608577728271484,-3.5011696815490723,-231.02865600585938,-1333.5865478515625,-3134.75146484375,-38.46940612792969,8.483542442321777,-743.3487548828125,-166.78286743164062,-1875.32861328125,-20.000160217285156,-16.57767105102539,-169.31524658203125,-563.6934204101562,-811.3736572265625,-1582.1015625,-2658.279541015625,-1496.39404296875,0.0
