timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:12.262020,0.918701171875,-0.0120849609375,0.38629150390625,-0.08062744140625,-0.7119140625,-0.0927734375,0.68359375,7.8125,0.9375,-1.75,cc3a3affb918d7fa4efa42ff78057d000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.276326,-0.0001220703125,0.07757568359375,-0.015380859375,0.0311279296875,0.75146484375,1.2578125,0.12646484375,-0.0625,nan,nan,fefff70404fffe010306100a0301ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.283794,0.9185791015625,-0.01104736328125,0.386474609375,-0.08148193359375,-0.71728515625,-0.0888671875,0.697265625,7.5625,1.125,-2.25,ca3a4bffbc18c9fa43fa4aff940579001200dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.299603,0.91845703125,-0.010009765625,0.38665771484375,-0.08221435546875,-0.72265625,-0.08251953125,0.6826171875,6.875,0.25,-1.8125,c83a5cffbf18bdfa38fa57ff76056e000400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.321172,0.03118896484375,0.09375,0.01580810546875,-0.04681396484375,0.2509765625,0.37646484375,-0.0029296875,-48.0,nan,nan,ff010006030101fd02020303faff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.322049,0.9183349609375,-0.0093994140625,0.3868408203125,-0.082763671875,-0.712890625,-0.0859375,0.68408203125,4.75,0.25,-1.4375,c63a66ffc218b4fa4cfa50ff79054c000400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.359404,0.91827392578125,-0.0089111328125,0.38690185546875,-0.0833740234375,-0.7138671875,-0.08984375,0.693359375,4.3125,0.3125,-1.4375,c53a6effc318aafa4afa48ff8c0545000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.360646,0.01580810546875,0.0152587890625,0.015869140625,0.062744140625,-0.50244140625,-0.3779296875,-0.87890625,-64.25,nan,nan,0301fa0004010404fbfbfafcf8f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.361464,0.91815185546875,-0.00830078125,0.38702392578125,-0.083984375,-0.71533203125,-0.08935546875,0.6904296875,5.0625,0.25,-1.6875,c33a78ffc518a0fa47fa49ff860551000400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.382029,0.9180908203125,-0.00750732421875,0.3870849609375,-0.08465576171875,-0.71728515625,-0.08642578125,0.6875,6.0,0.0,-1.4375,c23a85ffc61895fa43fa4fff800560000000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.403684,-0.06268310546875,-0.0313720703125,-0.093994140625,-0.00018310546875,0.62744140625,1.0068359375,2.8828125,48.5,nan,nan,fdfbfefdfcf9fdff05050e0810170803,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.404295,0.91790771484375,-0.006591796875,0.38726806640625,-0.08538818359375,-0.712890625,-0.087890625,0.68505859375,6.75,0.875,-1.5,bf3a94ffc91889fa4cfa4cff7b056c000e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.419604,0.91778564453125,-0.00579833984375,0.38751220703125,-0.086181640625,-0.71533203125,-0.09130859375,0.6904296875,6.5,1.4375,-2.0625,bd3aa1ffcd187cfa47fa45ff860568001700dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.441300,-0.06256103515625,0.0311279296875,0.00030517578125,0.04669189453125,0.24853515625,0.5009765625,0.12451171875,-48.125,nan,nan,fffbfe010500fd02fd010204ff00fefc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.442004,0.9176025390625,-0.00494384765625,0.38775634765625,-0.08709716796875,-0.71875,-0.08056640625,0.693359375,6.6875,1.1875,-2.625,ba3aafffd1186dfa40fa5bff8c056b001300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.464342,0.91741943359375,-0.00372314453125,0.387939453125,-0.0880126953125,-0.71630859375,-0.076171875,0.69482421875,8.25,1.5,-2.1875,b73ac3ffd4185efa45fa64ff8f0584001800ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.478706,0.01568603515625,-0.0311279296875,-0.0784912109375,-0.000244140625,-0.876953125,-1.509765625,-0.87841796875,-0.0625,nan,nan,010102fefafafcfffcf8ecf3f9f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.479632,0.917236328125,-0.002685546875,0.38818359375,-0.0888671875,-0.71533203125,-0.0849609375,0.68505859375,7.75,1.4375,-1.75,b43ad4ffd81850fa47fa52ff7b057c001700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.502043,0.9171142578125,-0.0015869140625,0.38836669921875,-0.089599609375,-0.71728515625,-0.07958984375,0.68359375,7.625,1.0625,-1.375,b23ae6ffdb1844fa43fa5dff78057a001100eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.523659,-0.0784912109375,0.04681396484375,-0.07867431640625,-0.10931396484375,1.37890625,0.5107421875,1.2548828125,112.375,nan,nan,fafaff02f7fa01f9080b16040a0a0607,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.531185,0.91693115234375,-0.00054931640625,0.38861083984375,-0.09039306640625,-0.72021484375,-0.07958984375,0.68798828125,7.75,1.25,-1.625,af3af7ffdf1837fa3dfa5dff81057c001400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.539591,0.916748046875,0.00067138671875,0.3887939453125,-0.0911865234375,-0.72265625,-0.07373046875,0.68994140625,8.0,0.9375,-1.375,ac3a0b00e2182afa38fa69ff850580000f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.561192,-0.01568603515625,0.110107421875,-0.0626220703125,-0.0003662109375,-0.62744140625,-1.3798828125,-0.3779296875,-80.25,nan,nan,fffe0c07fefbfafffbfaf6f4fafcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.562017,0.91668701171875,0.0018310546875,0.3887939453125,-0.09173583984375,-0.72216796875,-0.06396484375,0.6884765625,7.1875,0.0625,-0.8125,ab3a1e00e21821fa39fa7dff820573000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.584327,0.91656494140625,0.00262451171875,0.3890380859375,-0.09228515625,-0.71337890625,-0.07177734375,0.681640625,5.625,1.125,-0.75,a93a2b00e61818fa4bfa6dff74055a001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.598646,0.1251220703125,0.06280517578125,0.0784912109375,6.103515625e-05,0.875,1.88427734375,-0.25048828125,-64.3125,nan,nan,02080504060501000007130ffffdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.599604,0.91632080078125,0.00335693359375,0.38934326171875,-0.0928955078125,-0.72314453125,-0.08056640625,0.685546875,5.625,1.4375,-1.25,a53a3700eb180efa37fa5bff7c055a001700ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.629478,0.91619873046875,0.00421142578125,0.3895263671875,-0.0936279296875,-0.72509765625,-0.0732421875,0.68798828125,6.5625,0.6875,-1.4375,a33a4500ee1802fa33fa6aff810569000b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.651254,-0.0155029296875,0.04583740234375,0.06268310546875,0.047119140625,-0.75,-0.88232421875,-0.0009765625,32.125,nan,nan,02ffef020304040300faf1f8feff0202,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.651817,0.91607666015625,0.00518798828125,0.38970947265625,-0.09423828125,-0.7177734375,-0.06982421875,0.68896484375,6.8125,1.3125,-1.0625,a13a5500f118f8f942fa71ff83056d001500efff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.659726,0.915771484375,0.00640869140625,0.39007568359375,-0.09503173828125,-0.72021484375,-0.0732421875,0.67919921875,8.1875,2.1875,-1.125,9c3a6900f718ebf93dfa6aff6f0583002300eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.681247,-0.07830810546875,-0.0784912109375,-0.047119140625,-0.01568603515625,-0.50244140625,-0.37939453125,-0.501953125,-64.25,nan,nan,fdfafafafcfcfffefbfbf7fcfcfbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.682083,0.91552734375,0.007568359375,0.39044189453125,-0.09588623046875,-0.720703125,-0.0751953125,0.6787109375,8.5625,2.0,-1.3125,983a7c00fd18ddf93cfa66ff6e0589002000ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.704280,0.915283203125,0.0087890625,0.390869140625,-0.0966796875,-0.7216796875,-0.0712890625,0.681640625,8.8125,2.625,-1.3125,943a90000419d0f93afa6eff74058d002a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.718642,0.09375,0.11004638671875,-0.015625,0.07806396484375,-0.501953125,-1.00146484375,-0.5048828125,31.75,nan,nan,00060b0700ffff04fcfbfdf7f6fbfc01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.726280,0.91497802734375,0.01031494140625,0.39129638671875,-0.09747314453125,-0.7275390625,-0.0595703125,0.67626953125,9.5625,2.0625,-0.9375,8f3aa9000b19c3f92efa86ff690599002100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.741993,0.914794921875,0.01171875,0.39154052734375,-0.09814453125,-0.72802734375,-0.05029296875,0.67919921875,8.4375,1.625,-0.75,8c3ac0000f19b8f92dfa99ff6f0587001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.763806,-0.28192138671875,-0.25250244140625,-0.1256103515625,-0.1409912109375,0.87646484375,1.88134765625,0.12841796875,31.9375,nan,nan,f5edd7eff6f7faf603070d0f0701ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.764442,0.91461181640625,0.01275634765625,0.391845703125,-0.0987548828125,-0.7236328125,-0.05712890625,0.673828125,6.75,1.1875,-0.875,893ad1001419aef936fa8bff64056c001300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.779596,0.914306640625,0.01361083984375,0.39227294921875,-0.099365234375,-0.72412109375,-0.0654296875,0.67724609375,6.3125,2.3125,-0.8125,843adf001b19a4f935fa7aff6b0565002500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.801183,0.0625,0.03094482421875,0.0780029296875,0.047119140625,0.1240234375,0.62451171875,0.25341796875,-15.9375,nan,nan,0004fb01fe040403fe00ff04070201ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.802044,0.9140625,0.0146484375,0.39263916015625,-0.0999755859375,-0.72900390625,-0.05859375,0.68310546875,6.8125,2.375,-0.8125,803af00021199af92bfa88ff77056d002600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.824270,0.91375732421875,0.01568603515625,0.39312744140625,-0.1005859375,-0.72509765625,-0.0595703125,0.67138671875,7.1875,2.5625,-0.75,7b3a0101291990f933fa86ff5f0573002900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.839104,-0.1409912109375,-0.12579345703125,0.01544189453125,0.0155029296875,-0.6279296875,-1.125,-0.126953125,-16.125,nan,nan,faf6f3f7fd00fe00fafa00f7fcfefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.846296,0.9134521484375,0.01666259765625,0.3936767578125,-0.10125732421875,-0.72900390625,-0.0654296875,0.66357421875,7.25,2.25,-0.625,763a1101321985f92bfa7aff4f0574002400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.868676,0.91314697265625,0.017822265625,0.39410400390625,-0.10198974609375,-0.72705078125,-0.060546875,0.66650390625,8.25,2.375,-1.0625,713a2401391979f92ffa84ff550584002600efff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.883832,0.09393310546875,0.01568603515625,-0.031005859375,0.046630859375,0.50146484375,2.89013671875,0.25244140625,16.125,nan,nan,0306010104fefc0203041f1705020201,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.884311,0.912841796875,0.01947021484375,0.39459228515625,-0.10296630859375,-0.72802734375,-0.048828125,0.6787109375,10.625,3.25,-1.5625,6c3a3f01411969f92dfa9cff6e05aa003400e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.913726,0.912353515625,0.02117919921875,0.395263671875,-0.10400390625,-0.728515625,-0.0576171875,0.6806640625,11.4375,5.1875,-1.25,643a5b014c1958f92cfa8aff7205b7005300ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.921295,-0.0159912109375,-0.03143310546875,-6.103515625e-05,-0.0311279296875,1.0009765625,0.50537109375,0.25,-16.0,nan,nan,fafefdfdffff02fe02080b04000200ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.922030,0.91192626953125,0.02264404296875,0.39599609375,-0.10491943359375,-0.7333984375,-0.05224609375,0.66845703125,10.125,4.4375,-1.3125,5d3a7301581949f922fa95ff5905a2004700ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.944341,0.91162109375,0.0242919921875,0.3963623046875,-0.1058349609375,-0.72998046875,-0.03515625,0.685546875,10.25,3.5625,-1.625,583a8e015e193af929fab8ff7c05a4003900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.958813,0.0938720703125,-0.03094482421875,0.031494140625,-0.0467529296875,-0.125,0.3740234375,0.3759765625,47.875,nan,nan,020605fe040202fd00fffe020203fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:12.966256,0.911376953125,0.02587890625,0.39666748046875,-0.10650634765625,-0.73583984375,-0.02783203125,0.67724609375,9.125,2.1875,-0.625,543aa80163192ff91dfac7ff6b0592002300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:12.982025,0.91119384765625,0.0269775390625,0.39691162109375,-0.10699462890625,-0.73583984375,-0.03955078125,0.669921875,6.875,1.0625,-0.125,513aba01671927f91dfaafff5c056e001100feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.003620,-0.078369140625,-0.00054931640625,-0.09405517578125,-0.06280517578125,0.8759765625,0.12890625,-0.37548828125,32.0,nan,nan,fcfaf7fffbf9fbfb02070801fffc0002,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.004297,0.9110107421875,0.0279541015625,0.3970947265625,-0.107421875,-0.7294921875,-0.04150390625,0.67822265625,6.125,1.9375,0.1875,4e3aca016a1920f92afaabff6d0562001f000300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.026136,0.91082763671875,0.0289306640625,0.39727783203125,-0.1077880859375,-0.73583984375,-0.03466796875,0.669921875,5.8125,0.8125,0.3125,4b3ada016d191af91dfab9ff5c055d000d000500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.041220,0.0469970703125,0.03167724609375,0.0941162109375,0.04730224609375,0.3740234375,0.12548828125,0.2490234375,15.9375,nan,nan,0203070206060703fe020101fe01ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.042024,0.9107666015625,0.02972412109375,0.39727783203125,-0.10809326171875,-0.7373046875,-0.03515625,0.671875,5.1875,-0.4375,0.5625,4a3ae7016d1915f91afab8ff60055300f9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.064336,0.91070556640625,0.030517578125,0.39727783203125,-0.10833740234375,-0.73583984375,-0.0390625,0.6748046875,5.0,-0.125,0.6875,493af4016d1911f91dfab0ff66055000feff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.078905,-0.1412353515625,-0.2354736328125,-0.03192138671875,-0.09405517578125,0.5009765625,-0.49853515625,-0.25390625,31.875,nan,nan,f6f6eef0f5fdfbf9020403fcf8fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.086430,0.91064453125,0.0313720703125,0.39727783203125,-0.10870361328125,-0.72998046875,-0.041015625,0.66796875,5.875,-0.0625,0.625,483a02026d190bf929faacff58055e00ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.102063,0.91046142578125,0.0322265625,0.39752197265625,-0.10906982421875,-0.73681640625,-0.04931640625,0.6611328125,6.3125,0.625,0.9375,453a1002711905f91bfa9bff4a0565000a000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.123931,0.04681396484375,0.187744140625,-0.06231689453125,-0.0001220703125,-0.8759765625,0.37060546875,-0.00146484375,-32.0625,nan,nan,ff02040c03fcfefffef8f702fdfffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.124300,0.910400390625,0.033203125,0.3974609375,-0.109375,-0.7412109375,-0.03076171875,0.67626953125,6.0625,-0.25,0.6875,443a2002701900f912fac1ff69056100fcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.146269,0.91033935546875,0.0340576171875,0.39739990234375,-0.10980224609375,-0.73876953125,-0.0322265625,0.677734375,5.4375,-0.25,0.0,433a2e026f19f9f817fabeff6c055700fcff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.161200,-0.0626220703125,-0.0008544921875,-0.015625,-6.103515625e-05,0.7509765625,-1.25146484375,-0.00048828125,-48.0,nan,nan,fefbf2ff00ffffff0206fdf5ffff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.162045,0.9102783203125,0.034912109375,0.3974609375,-0.1102294921875,-0.73046875,-0.03369140625,0.6767578125,6.125,0.75,0.0625,423a3c027019f2f828fabbff6a0562000c000100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.184526,0.91009521484375,0.0357666015625,0.39764404296875,-0.1107177734375,-0.7353515625,-0.03662109375,0.66748046875,6.1875,1.0,-0.0625,3f3a4a027319eaf81efab5ff570563001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.198850,-0.06256103515625,0.20330810546875,-0.0780029296875,-0.0626220703125,-0.5,-0.380859375,-0.00244140625,-16.25,nan,nan,fffb030d02fbfefb00fcf4fcfbfffcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.206326,0.909912109375,0.0367431640625,0.39788818359375,-0.11114501953125,-0.73388671875,-0.0244140625,0.658203125,5.9375,0.625,-0.0625,3c3a5a027719e3f821faceff44055f000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.222036,0.9097900390625,0.03753662109375,0.39794921875,-0.11151123046875,-0.732421875,-0.01953125,0.6728515625,4.75,0.75,-0.375,3a3a67027819ddf824fad8ff62054c000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.243740,0.15618896484375,0.1573486328125,6.103515625e-05,-0.03155517578125,-0.0009765625,-0.74755859375,0.00048828125,-0.125,nan,nan,ff09120a0100fbfdfeff05fa0100feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.244546,0.90966796875,0.03826904296875,0.39801025390625,-0.1119384765625,-0.7412109375,-0.021484375,0.6748046875,4.9375,0.1875,-0.25,383a73027919d6f812fad4ff66054f000300fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.266288,0.90960693359375,0.0389404296875,0.3980712890625,-0.11224365234375,-0.73974609375,-0.02685546875,0.662109375,4.6875,-0.5,0.25,373a7e027a19d1f815fac9ff4c054b00f8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.281202,0.015625,0.07855224609375,0.0469970703125,0.0001220703125,-0.49951171875,1.38037109375,0.751953125,0.125,nan,nan,000107050203020001fc0b0b04060200,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.282044,0.9095458984375,0.0396728515625,0.3980712890625,-0.11248779296875,-0.73828125,-0.02392578125,0.662109375,4.6875,-0.6875,0.375,363a8a027a19cdf818facfff4c054b00f5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.311851,0.90948486328125,0.0404052734375,0.39801025390625,-0.11297607421875,-0.7412109375,-0.0205078125,0.671875,5.125,-0.5625,-0.6875,353a96027919c5f812fad6ff60055200f7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.326235,0.0626220703125,0.2977294921875,-0.03106689453125,0.047119140625,-0.626953125,-1.38037109375,-0.37744140625,-31.9375,nan,nan,02040e1303fe0403fcfaf5f4fbfc01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.326899,0.909423828125,0.04107666015625,0.3978271484375,-0.113525390625,-0.73681640625,-0.02587890625,0.673828125,5.25,-0.875,-0.8125,343aa1027619bcf81bfacbff64055400f2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.342009,0.909423828125,0.04180908203125,0.397705078125,-0.114013671875,-0.73828125,-0.02392578125,0.67236328125,5.3125,-1.0625,-0.4375,343aad027419b4f818facfff61055500effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.363692,0.0626220703125,0.235595703125,0.01580810546875,0.0626220703125,-0.25244140625,-1.88623046875,-0.37548828125,-0.3125,nan,nan,0204140f03010204fbfde9f0fffcfbff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.364514,0.90936279296875,0.042724609375,0.3975830078125,-0.114501953125,-0.73974609375,-0.0263671875,0.6708984375,6.5,-0.75,0.25,333abc027219acf815facaff5e056800f4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.386922,0.9093017578125,0.0438232421875,0.39739990234375,-0.11517333984375,-0.73681640625,-0.0234375,0.67138671875,8.0,-0.875,-0.375,323ace026f19a1f81bfad0ff5f058000f2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.408665,0.9091796875,0.04486083984375,0.39739990234375,-0.11578369140625,-0.7373046875,-0.0185546875,0.66357421875,7.25,-0.25,-0.625,303adf026f1997f81afadaff4f057400fcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.409493,-0.00018310546875,0.03179931640625,-0.01580810546875,0.015625,0.25,0.0029296875,-0.2509765625,63.9375,nan,nan,fdff0902fdfe000100020600fefdff03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.416442,0.90911865234375,0.0458984375,0.397216796875,-0.1163330078125,-0.73974609375,-0.009765625,0.6806640625,6.75,-0.625,-0.625,2f3af0026c198ef815faecff72056c00f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.438854,0.90899658203125,0.04681396484375,0.39727783203125,-0.116943359375,-0.73974609375,-0.02001953125,0.66357421875,6.8125,-0.3125,-0.5,2d3aff026d1984f815fad7ff4f056d00fbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.446234,-0.04705810546875,-0.36016845703125,-0.00018310546875,-0.0313720703125,0.3759765625,0.001953125,0.2509765625,-0.0625,nan,nan,fdfcf3e8fdfffefd020304000202ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.461189,0.9088134765625,0.04779052734375,0.39739990234375,-0.11749267578125,-0.734375,-0.0234375,0.65625,7.25,0.3125,-0.0625,2a3a0f036f197bf820fad0ff400574000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.476467,0.9085693359375,0.048828125,0.3975830078125,-0.1180419921875,-0.734375,-0.01416015625,0.6591796875,6.8125,1.25,-0.0625,263a2003721972f820fae3ff46056d001400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.483868,-0.000244140625,-0.14141845703125,-0.0157470703125,-0.03143310546875,-0.75146484375,-0.00439453125,0.12353515625,-48.3125,nan,nan,fcfff3f6fefefdfdfdf9f7fffd00fbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.498855,0.90838623046875,0.04962158203125,0.39776611328125,-0.11859130859375,-0.74072265625,-0.0166015625,0.65771484375,6.0625,0.375,-0.875,233a2d03751969f813fadeff430561000600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.521146,0.908203125,0.05029296875,0.39794921875,-0.11920166015625,-0.74365234375,-0.01025390625,0.6435546875,4.875,-0.75,-1.5,203a380378195ff80dfaebff26054e00f4ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.522032,-0.109619140625,0.06231689453125,-0.046875,-0.01556396484375,0.37646484375,-3.01025390625,0.12451171875,63.9375,nan,nan,fcf8fd0300fd01ff0303ebe7ff00ff03,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.536404,0.9080810546875,0.051025390625,0.39788818359375,-0.119873046875,-0.7470703125,-0.00048828125,0.6640625,5.1875,-1.0625,-1.8125,1e3a4403771954f806faffff50055300efffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.558848,0.90802001953125,0.05169677734375,0.3978271484375,-0.120361328125,-0.7421875,-0.0068359375,0.68115234375,5.125,-0.125,-1.0625,1d3a4f0376194cf810faf2ff73055200feffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.566151,0.046875,0.09454345703125,-0.0155029296875,0.0469970703125,-0.37646484375,-0.63134765625,-0.5009765625,-47.875,nan,nan,00030d0602ff0203fdfcf3fafefb02fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.603693,0.9078369140625,0.05242919921875,0.39794921875,-0.1209716796875,-0.740234375,-0.01953125,0.6767578125,6.0,1.125,-0.6875,1a3a5b03781942f814fad8ff6a0560001200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.605591,0.90777587890625,0.0535888671875,0.397705078125,-0.121826171875,-0.73974609375,-0.0166015625,0.677734375,8.8125,-0.6875,-1.0625,193a6e03741934f815fadeff6c058d00f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.606458,-0.1097412109375,-0.1253662109375,-0.06280517578125,-0.04693603515625,0.74951171875,-0.6162109375,-0.25048828125,-48.4375,nan,nan,faf8faf7fbfbfffcff0512fbfffdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.626196,0.90771484375,0.05523681640625,0.39727783203125,-0.1229248046875,-0.7275390625,-0.00927734375,0.6728515625,11.875,-1.3125,-1.0625,183a89036d1922f82efaedff6205be00ebffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.641207,0.90765380859375,0.05694580078125,0.39678955078125,-0.12384033203125,-0.72314453125,0.00244140625,0.6826171875,11.5,-0.625,-0.8125,173aa503651913f837fa05007605b800f6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.642072,-0.0001220703125,0.06256103515625,-0.04669189453125,0.03131103515625,0.12548828125,1.00390625,0.12646484375,48.0,nan,nan,feff010403fd01020101080803010003,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.656415,0.90765380859375,0.0584716796875,0.39642333984375,-0.12469482421875,-0.72998046875,0.00439453125,0.677734375,10.0625,-1.0,-0.75,173abe035f1905f829fa09006c05a100f0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.686300,0.9075927734375,0.0599365234375,0.39605712890625,-0.12548828125,-0.7373046875,0.001953125,0.6650390625,10.125,-2.0625,-0.25,163ad6035919f8f71afa04005205a200dffffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.686865,-0.14093017578125,-0.39239501953125,-0.01611328125,-0.0938720703125,0.37548828125,1.37890625,0.12744140625,-16.0625,nan,nan,fbf6e3e6f8fefef90103080b0501fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.701174,0.9075927734375,0.0611572265625,0.39569091796875,-0.12603759765625,-0.74267578125,0.00927734375,0.66748046875,7.75,-2.1875,-0.0625,163aea035319eff70ffa130057057c00ddffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.717045,0.90753173828125,0.06231689453125,0.39544677734375,-0.12652587890625,-0.74365234375,0.01513671875,0.67578125,7.375,-1.25,-0.125,153afd034f19e7f70dfa1f0068057600ecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.723931,-0.0155029296875,0.0943603515625,-0.06256103515625,-0.0625,-0.8759765625,0.244140625,0.2490234375,-15.9375,nan,nan,02ff0a06fffb00fcfef8f401fe0101ff,d5060205-a904-deb9-4748-2c7f4a124842
