timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:29.357216,0.27924808352257174,-0.412669643339677,0.8066787834211685,-1.5332167893601927,-21.052102749753253,-10.52995769498529
20:06:29.367397,0.28632580046258266,-0.4140607114626769,0.8084233800132362,-1.2441766220578412,-21.110501626993408,-10.544571965524693
20:06:29.377351,0.2925112591970884,-0.41599126559078614,0.8089140208404932,-0.8730338801738414,-21.205302404611412,-10.553436312920445
20:06:29.387462,0.2975928437432624,-0.41737690610454614,0.8084599356469871,-0.45446600675382387,-21.34077327898381,-10.5443898146728
20:06:29.397256,0.30159573697981423,-0.4170833222085607,0.8075664549193592,-0.026999857364317807,-21.51966253910194,-10.50815561557676
20:06:29.407148,0.30462897619184937,-0.4146871573860824,0.8066983774706546,0.37116178114354675,-21.742805526799394,-10.439124229049039
20:06:29.417359,0.3067960982160775,-0.4107768811029454,0.8061135256015407,0.7064453728804323,-22.008984293446986,-10.335671943337195
20:06:29.427357,0.3083135479514552,-0.40651744383524707,0.805891856448512,0.9535637394151383,-22.315033640157615,-10.20006240436113
20:06:29.437358,0.3096401182323718,-0.4029373848366645,0.8060858622221216,1.0978806584268188,-22.656164309544508,-10.03798299682244
20:06:29.447112,0.31134870511566776,-0.40053864969278097,0.8067274409874369,1.1361806784104251,-23.026463710528482,-9.857771310406571
20:06:29.457231,0.31380976054072734,-0.3993296875571313,0.8076567660781274,1.075935280133193,-23.419525745373477,-9.669404392033737
20:06:29.466996,0.3170161988808642,-0.39902144698276765,0.8084741776260214,0.9334527928790429,-23.829145732705502,-9.483349741877918
20:06:29.477153,0.3207138843112805,-0.39924265418254623,0.8087575582124493,0.7314279576005469,-24.249997369027653,-9.309398935594917
20:06:29.487137,0.32467732369879676,-0.3997598478521793,0.8082613304598549,0.49636963061610234,-24.678200701678666,-9.15561293542129
20:06:29.497362,0.3288775587373888,-0.4005448872665841,0.8068798174516527,0.2562220782125984,-25.11170663878164,-9.027498777385233
20:06:29.507317,0.3334430946512214,-0.4015126228095468,0.8046247456747931,0.03826928961008621,-25.55045855432118,-8.927509316701874
20:06:29.517160,0.33850064438984817,-0.40216649492778456,0.8018429195901913,-0.13279346173911816,-25.9963210870087,-8.854916610147892
20:06:29.527007,0.34404415989176157,-0.40171012532285305,0.7993315044569848,-0.23683107407160162,-26.452777387342014,-8.806068931138553
20:06:29.537137,0.3499194688689011,-0.39970852209616503,0.7979086309875582,-0.26041781343507375,-26.924403458305235,-8.775010303520963
20:06:29.547214,0.3559310565738338,-0.3966018661460696,0.7976944380420816,-0.19905873461276247,-27.416151143319066,-8.754411220122142
20:06:29.557346,0.3619901315167046,-0.39347440339941026,0.7978831042101561,-0.05905436527258111,-27.93250883032701,-8.73671348175794
20:06:29.567418,0.3681197538220863,-0.39135480739181266,0.7973984950730986,0.14168233957447265,-28.47664797797075,-8.71533274081347
20:06:29.577393,0.3742137547550821,-0.3906880959258564,0.7959539858862587,0.37458867420991576,-29.04969328814466,-8.685718365721764
20:06:29.587173,0.3797902064509631,-0.3911830506952549,0.794520551850984,0.6036535240944987,-29.65026220480985,-8.646074938557346
20:06:29.597475,0.3841533566070103,-0.3919064368779622,0.7945587295149449,0.7907662820311419,-30.27439027655146,-8.597611702407399
20:06:29.607360,0.3869976612486667,-0.391584683498134,0.7965127823584118,0.9024492972300312,-30.915887661873512,-8.54428325386577
20:06:29.617193,0.38893001777095165,-0.38913693006021616,0.7990022923331966,0.9166256806044569,-31.567070407019077,-8.492081732105662
20:06:29.627682,0.39134537886511556,-0.38434210679406605,0.7996642754640841,0.8277904989086097,-32.21970515610683,-8.448014020831735
20:06:29.637329,0.395650184824617,-0.3783195097399989,0.7969940136011372,0.649125772383384,-32.86593931869938,-8.418941955766533
20:06:29.647573,0.40240468479933494,-0.37328562915990826,0.7915677715265537,0.410757090936575,-33.49900262547634,-8.410480833674114
20:06:29.657366,0.41101410344712486,-0.37132096824442395,0.7856595576847206,0.15434170195177,-34.1135673522667,-8.42613822048257
20:06:29.667310,0.42014822510966404,-0.3728529734552347,0.7815984846135304,-0.07480639203893988,-34.70579358926862,-8.46682496326025
20:06:29.677309,0.4285268745827123,-0.3762278336840912,0.7800528959631929,-0.2361760495039464,-35.273186484139316,-8.530787278643924
20:06:29.687655,0.4354942334750203,-0.3789453150056877,0.7794779726593357,-0.30115186252264137,-35.814407667278424,-8.613915748039833
20:06:29.697927,0.4410693961008309,-0.37948191483617794,0.7772967791732813,-0.2573161176999282,-36.32912293723963,-8.71031785156321
20:06:29.707226,0.44565235527169395,-0.3780402703344235,0.7721155862179397,-0.10940067448021236,-36.81788152989555,-8.813018922006835
20:06:29.717217,0.4497643670166241,-0.37574903127052134,0.7651642330548553,0.12282743181268065,-37.28196114319583,-8.914679381979402
20:06:29.727430,0.4539390887455566,-0.3733920728149694,0.7594490713142689,0.40889027712612325,-37.72310769466469,-9.008256339518956
20:06:29.737350,0.45861716809733766,-0.3709775722295288,0.7571040735213308,0.7130368607825973,-38.14314914567874,-9.087563615330088
20:06:29.747354,0.4639928044791964,-0.3683281556041461,0.757399693058084,0.9997326621637258,-38.543538561812596,-9.147687566861428
20:06:29.757320,0.4699383760911284,-0.3657610723204165,0.7574428168612659,1.2383516634284202,-38.92493600817437,-9.185217170152004
20:06:29.767119,0.4760852604996887,-0.3639643138653657,0.7548497722851784,1.406516893198489,-39.286937490463785,-9.198270485276373
20:06:29.777433,0.4820260828137538,-0.36318845106520947,0.7496414104883103,1.4918456026537958,-39.62800818226573,-9.186344903877576
20:06:29.787571,0.4875637925062437,-0.36272411891710143,0.7436482308968092,1.4921441324179119,-39.94561870904962,-9.15005640344222
20:06:29.797269,0.49283927085325235,-0.36136900622466717,0.7384710377460759,1.4143307937397647,-40.23655311073777,-9.090835819736574
20:06:29.807358,0.4981458249896768,-0.3584734086047528,0.7342684536385577,1.2724926174576734,-40.497348851212784,-9.010623865727677
20:06:29.817630,0.5035516319796712,-0.3545068084112679,0.730252884458004,1.085480649926099,-40.72481203343403,-8.911587450150499
20:06:29.827103,0.5087878368813659,-0.3506728524326734,0.7258208855710621,0.8743645733098679,-40.9165193270136,-8.795891979360166
20:06:29.837459,0.5136454861041831,-0.34808750562588864,0.7209734046186278,0.6599816609832344,-41.07120077295679,-8.665587947341592
20:06:29.847419,0.5184905143583831,-0.3472234377774175,0.7159335701902833,0.4607721184715269,-41.1889173251958,-8.522663142094784
20:06:29.857476,0.5242258970840429,-0.34776857896646285,0.7107986883407699,0.29107757357354824,-41.27099592280112,-8.36925821205262
20:06:29.867294,0.5315557066234678,-0.3486864682043057,0.7056620720943126,0.16004834467361645,-41.319739353324685,-8.207968958144628
20:06:29.877238,0.5402378675791903,-0.348471862896196,0.7007794318851975,0.07122930446352622,-41.33796998913456,-8.042105389862314
20:06:29.887129,0.5491455118223455,-0.3458177534487343,0.6963200883580998,0.02278629125195245,-41.32849209373149,-7.875772575288071
20:06:29.897336,0.557129524058111,-0.3405849140115516,0.6919657615170247,0.00824087934184262,-41.29357240560094,-7.7136835899706995
20:06:29.907674,0.5638361112251067,-0.33434390123939595,0.6869710898184699,0.01753775932906502,-41.23454425792021,-7.5606944536686385
20:06:29.917354,0.5697610177791735,-0.3297036971973568,0.6807818390711321,0.03827908400894171,-41.15163036780198,-7.421142777238142
20:06:29.927821,0.5756812963625672,-0.32857348365134176,0.6736431142263398,0.057011611129754065,-41.044049287796575,-7.2981513839042
20:06:29.937656,0.5821314685843464,-0.33066194721364084,0.6666211820169262,0.06052206970136998,-40.91042080760033,-7.193097459990363
20:06:29.947212,0.5892774702990934,-0.3335847418909189,0.660988585690381,0.03712698010283739,-40.74941798904296,-7.105422877583488
20:06:29.957127,0.5969800738234662,-0.3346098894681061,0.6574158880973989,-0.022121056175165955,-40.56053646030893,-7.03286812065208
20:06:29.967267,0.6047784645930202,-0.33259776598266205,0.6555729043464289,-0.12251636457570406,-40.34479004165375,-6.97207888763249
20:06:29.977365,0.6118879024956558,-0.3285927057871684,0.6544352474081038,-0.26534572151169245,-40.105128711196826,-6.9194154204716325
20:06:29.987215,0.6174919631240186,-0.3247988658961857,0.6529449820789965,-0.4482743018927981,-39.846427390162965,-6.8717409987975175
20:06:29.997450,0.6213358175050082,-0.3229504572106257,0.6503704817613188,-0.6664101332581699,-39.575002386662504,-6.826992444868876
20:06:30.007340,0.6241679061353319,-0.32331202502185974,0.646204490058514,-0.9137213992274051,-39.29774720737941,-6.784415450007435
20:06:30.017197,0.6274781263088506,-0.32484779743193437,0.6400998134191577,-1.1843261470781516,-39.021097339958004,-6.744441719037088
20:06:30.027742,0.6325234269463685,-0.32616962091512847,0.6322569032311994,-1.4732030617506047,-38.75008747220695,-6.708269251231206
20:06:30.037645,0.6393839177403485,-0.3263808956138815,0.6239016608807678,-1.7760781590774342,-38.48773130921504,-6.677271740157436
20:06:30.047674,0.6469107179322001,-0.32528936541227776,0.6170140029089977,-2.088545391834687,-38.234854152926964,-6.652397198102847
20:06:30.057678,0.6536428660138976,-0.3232519966568762,0.6130970011770219,-2.4047638942295078,-37.99039056187095,-6.633708103613539
20:06:30.067354,0.65886959985277,-0.3210912644011144,0.6119709996349728,-2.716243403640659,-37.75206182245745,-6.620167249939864
20:06:30.077195,0.662963285740054,-0.31991961895733306,0.6118110052873142,-3.011234666759538,-37.51727652076894,-6.60970296149935
20:06:30.087539,0.6668608187163682,-0.3204905123251359,0.6104648206280022,-3.2750885185545706,-37.2840491377848,-6.5995180487756135
20:06:30.097342,0.671272527170133,-0.32243474160608615,0.6068809928638785,-3.491687508315424,-37.0517234587275,-6.586557824580186
20:06:30.107603,0.6762932063897772,-0.32427485356032315,0.6015633461740397,-3.6457702741442324,-36.8213396400115,-6.5680345900410835
20:06:30.117695,0.6816391704202038,-0.32440959595916,0.5959800501740263,-3.7257401928470824,-36.59558385076872,-6.541918403286839
20:06:30.127365,0.6871355844880208,-0.32220849882721686,0.5915697603973374,-3.726417285440427,-36.378366855160735,-6.507331147493566
20:06:30.137201,0.6928805182050628,-0.31833126609141243,0.5889588904480173,-3.6511607876034335,-36.17415639752015,-6.46480297985693
20:06:30.147422,0.6989268946526822,-0.31421582050735625,0.5876781758291599,-3.5128547877794425,-35.98722663364842,-6.416362782901115
20:06:30.157515,0.7048790830816254,-0.3112688826543089,0.5864294234342897,-3.333408725469702,-35.8209921516805,-6.365450421679739
20:06:30.167357,0.709917373175014,-0.3102516557439842,0.5837806885834911,-3.1416678447613284,-35.67756753082684,-6.316666451575394
20:06:30.177431,0.7133795496515869,-0.3110360038707535,0.5789732857168951,-2.9699255185242874,-35.557634227126364,-6.275403100732576
20:06:30.187437,0.7154723864191423,-0.3126879658940207,0.5723924196837898,-2.8495218605324104,-35.460612837565925,-6.247413032896439
20:06:30.197593,0.7174052914885798,-0.3138282079686981,0.5653968629760199,-2.8062274464477324,-35.38505395331746,-6.238366681828321
20:06:30.207504,0.7206394167307523,-0.313246654026954,0.5596160099413886,-2.856198784538777,-35.329105567554485,-6.25343151487435
20:06:30.217482,0.7258379572845898,-0.31057782958747704,0.556101912700988,-3.0032507065567624,-35.29091066051873,-6.296886852199982
20:06:30.227363,0.7324906777718619,-0.30661074110148256,0.5546976378796942,-3.2380305552010453,-35.26883275976148,-6.371777289387313
20:06:30.237608,0.7394758348509508,-0.3029293696741413,0.5539520462452779,-3.539396718044733,-35.26147665696945,-6.479611339623185
20:06:30.247402,0.7458821645418142,-0.3010854855785546,0.5518050578058469,-3.8779052513661125,-35.26753514188526,-6.620123266036708
20:06:30.257377,0.7513809364329375,-0.3018371843575915,0.5467661770239902,-4.2208449464975875,-35.2855274274904,-6.7911290672313775
20:06:30.267339,0.7560899002829359,-0.30480270241241364,0.5388526991019659,-4.537844391867102,-35.31350157819599,-6.988521546475247
20:06:30.277592,0.7602642659574371,-0.30857039148997084,0.529716950762517,-4.805850126206024,-35.34877134601572,-7.2064584403498975
20:06:30.287452,0.7640848091965236,-0.31123800749874897,0.5218652996997525,-5.012362758362212,-35.38775829622254,-7.437785437968703
20:06:30.297750,0.7676485885727709,-0.31127525194849537,0.517255628558688,-5.156237819346977,-35.4260031544321,-7.674687882727688
20:06:30.307506,0.7711075186320253,-0.30831831754778993,0.5159684990872956,-5.245990200244058,-35.45838081379641,-7.909486669782998
20:06:30.317360,0.7747359646416007,-0.30337490063706435,0.5159154366796969,-5.296173510691,-35.47950029589897,-8.135418266708172
20:06:30.327360,0.778744566473174,-0.29824372361363016,0.51407421508115,-5.322848996572641,-35.484212853779795,-8.347210109935402
20:06:30.337194,0.7829810140251753,-0.2944882704491838,0.5085273007957705,-5.339318415187759,-35.46811424091133,-8.541306253927583
20:06:30.347341,0.7869100968296894,-0.29262472664192685,0.4997239659659824,-5.353161813059729,-35.42792655844433,-8.715699086241866
20:06:30.357316,0.7900316744973892,-0.2920720418976256,0.4899559701395883,-5.365248822451725,-35.361682420233436,-8.869435252220162
20:06:30.367534,0.7923844406947431,-0.29185863255552713,0.4816013240287888,-5.370898133559615,-35.26869780514367,-9.00194685074599
20:06:30.377613,0.7946580694064761,-0.2914189115329235,0.47566423698680443,-5.362884225966883,-35.14938364350085,-9.11240022542818
20:06:30.387317,0.79784693074236,-0.2907493587753549,0.4716050812892981,-5.335618935936231,-35.004981644806264,-9.199258881519727
20:06:30.397537,0.802739839682579,-0.28996166003978446,0.46814884124486156,-5.289579113304069,-34.83730968433562,-9.260222140820975
20:06:30.407657,0.8094823933149176,-0.2889505236572794,0.4641417685378378,-5.234911111875338,-34.648581071179464,-9.29261500571327
20:06:30.417546,0.8173151193821003,-0.2875625766365897,0.459030656830528,-5.193161589005695,-34.44133584115627,-9.294170776637259
20:06:30.427599,0.8246910786184168,-0.285869309071039,0.4531273595631874,-5.196322010328234,-34.218492824832275,-9.264010071904465
20:06:30.437153,0.8299858675025011,-0.2840880927184018,0.44756803454803784,-5.282846093997437,-33.98349375869609,-9.203541217751543
20:06:30.447378,0.8325567212388738,-0.2822877805627672,0.4434950978305054,-5.490942352427118,-33.74047113000341,-9.117018726159618
20:06:30.457371,0.8333520916062765,-0.2802680749855119,0.44072195954114324,-5.850129334621042,-33.494351901419925,-9.01158045476041
20:06:30.467353,0.834399737230721,-0.2776915744363773,0.4373208139355107,-6.372616197569686,-33.25082376825551,-8.896700735069276
20:06:30.477353,0.837409405344288,-0.27429937160334306,0.4311250696353525,-7.046398763593164,-33.016121265825596,-8.783116644447096
20:06:30.487331,0.8425597156665104,-0.27012572454361256,0.42196788955114206,-7.831931089064235,-32.796609392469634,-8.681392372721115
20:06:30.497340,0.8484650258501257,-0.26570126940774014,0.4122428374558651,-8.66376460035243,-32.59815930630809,-8.600369398244096
20:06:30.507628,0.8533707646332316,-0.26209855739487975,0.40493756175479345,-9.457637907466205,-32.42535569793766,-8.545790922840593
20:06:30.517326,0.856576915706775,-0.26060396984276857,0.40105765448060526,-10.122300095680561,-32.280655171335304,-8.519371734164249
20:06:30.527540,0.8588531341458059,-0.2620490423470122,0.3990774132502418,-10.574167942877235,-32.16368824882074,-8.518504841483887
20:06:30.537567,0.8615164667522183,-0.2661920350415859,0.3967948418294205,-10.75211121570865,-32.07090680553847,-8.536670387531812
20:06:30.547645,0.8651270626181394,-0.2716123128759128,0.3933820452725853,-10.629482884205665,-31.99570283878151,-8.564475739063676
20:06:30.557596,0.8690944191635638,-0.276272404028085,0.3894985744910616,-10.22101647538693,-31.929002092734564,-8.591145059247467
20:06:30.567611,0.8724634501278181,-0.27844480701224417,0.3857400391621436,-9.583252536741513,-31.860230835845208,-8.606215364270435
20:06:30.577363,0.8749203245605099,-0.27742762610782024,0.3814752272583027,-8.808442464961674,-31.778499165827927,-8.60119012179894
20:06:30.587362,0.8770061774793769,-0.27364689415375243,0.37541637728472177,-8.013076312914581,-31.67382825436238,-8.570939248608282
20:06:30.597339,0.8795194521403505,-0.26825096765860146,0.3671912726789839,-7.323009687316505,-31.538251438988485,-8.514692351595473
20:06:30.607363,0.8828237906228784,-0.2626168981604175,0.3581603817448183,-6.8574783932900685,-31.36664301442842,-8.436529645339544
20:06:30.617418,0.8866319940559684,-0.25800413850460485,0.3506090088976607,-6.714116998380889,-31.157188366737767,-8.345321890689258
20:06:30.627476,0.8903332987959405,-0.25525155744759853,0.3459981046270209,-6.956612982468268,-30.911493662894138,-8.254103692948723
20:06:30.637401,0.8935673765439656,-0.2544041642444637,0.34372903239355596,-7.606072080610149,-30.634399816296643,-8.178892436045155
20:06:30.647363,0.8965398295906846,-0.25448697421766536,0.341484469246407,-8.636744483098868,-30.333578045699422,-8.137011801407974
20:06:30.657284,0.8997057766033596,-0.25387820334852773,0.33697115896310614,-9.976529209358612,-30.018949673197532,-8.145057836223335
20:06:30.667540,0.9030985512838685,-0.25141200793064766,0.32964995487572224,-11.51253324393249,-29.70192879588593,-8.216734787762833
20:06:30.677514,0.9061233566392211,-0.24755669309643472,0.32099344052388046,-13.101718633665474,-29.39446604868254,-8.360848881327147
20:06:30.687549,0.9082297118361179,-0.24458832102843317,0.313193516291501,-14.586154607665264,-29.1078880576579,-8.579761589030593
20:06:30.697369,0.909820497364972,-0.2452996827578465,0.3076206326996576,-15.811563204114798,-28.85158014211298,-8.868564690711754
20:06:30.707440,0.9122950851010954,-0.25105111071405056,0.3042706883270964,-16.646872710125734,-28.631637429449608,-9.215137402584853
20:06:30.717633,0.9169188140798837,-0.26067777204233505,0.30223452899774716,-17.001737183941543,-28.449686504128838,-9.601084952742386
20:06:30.727576,0.9235056914498669,-0.2711180950488656,0.30035802893025887,-16.838848454995727,-28.302120428292824,-10.00338226104663
20:06:30.737700,0.9302634103961093,-0.27914829627353,0.2975314902251719,-16.178567995971218,-28.179960514273503,-10.396423260666376
20:06:30.747464,0.9350581808015737,-0.2827705161281592,0.292843983667905,-15.094810075308382,-28.069453500419755,-10.75415415309242
20:06:30.757771,0.9369594655112637,-0.2814195337312962,0.2860132378840111,-13.702824139607527,-27.95337189022507,-11.052042588746986
20:06:30.767666,0.9367405739096158,-0.27541802009012195,0.27784709985624384,-12.141108002288957,-27.81286181032457,-11.268744458438372
20:06:30.777586,0.9360847731153021,-0.26562284287404897,0.2700210503436351,-10.550783901923197,-27.62960176970791,-11.38740739143307
20:06:30.787543,0.9363318389692602,-0.2535833614859995,0.263962081431859,-9.056168914409781,-27.387990347474993,-11.396574794990661
20:06:30.797625,0.937778549709307,-0.24163050202790445,0.259636615062674,-7.749886490033643,-27.077064884264566,-11.290655096241938
20:06:30.807807,0.9398958851207208,-0.23220285569419,0.25543407838573096,-6.68477871444904,-26.69187929898418,-11.06993324591727
20:06:30.817581,0.9420141447260085,-0.22661951353457893,0.24950046166501,-5.873357050971573,-26.234148571993746,-10.740140724796987
20:06:30.827708,0.9437757595118491,-0.2244231275967386,0.24142824738930815,-5.293968706730974,-25.71208783308378,-10.311660596190672
20:06:30.838153,0.9451182635012019,-0.22405524569868396,0.23269665367642778,-4.901638457820599,-25.13951006564482,-9.798504876213693
20:06:30.847318,0.9461153572103937,-0.2242155042322139,0.2254222719667698,-4.640901764027029,-24.534375523937104,-9.21723686517915
20:06:30.857179,0.9470156655389592,-0.22454489793771787,0.2206398594689185,-4.457915002756566,-23.917078047390383,-8.586001830740194
20:06:30.867339,0.9483478087636508,-0.2251525721317981,0.21771033931828795,-4.309627171490454,-23.308771177146582,-7.923769674895711
20:06:30.877351,0.9507054648362503,-0.22579903245554733,0.21526691467859266,-4.168682545372171,-22.72996759744995,-7.2497970193936325
20:06:30.887777,0.9542280704969299,-0.2257401282808687,0.2126718542070854,-4.0238102727634315,-22.19951913347792,-6.583219256119122
20:06:30.897675,0.9583359094225347,-0.2243029157092603,0.21057688663366864,-3.8765088169086512,-21.733954360012994,-5.9426276610101985
20:06:30.907355,0.9621164223465654,-0.22143434542727194,0.2100983241472964,-3.7355981991449894,-21.347064616900614,-5.345497429619178
20:06:30.917279,0.9650073447597035,-0.21768345865897892,0.21148568743111415,-3.6115064143633346,-21.049610471959472,-4.807404265160872
20:06:30.927338,0.9670833226119562,-0.21388354782352526,0.21364850510757646,-3.5119492293662056,-20.849057978217576,-4.34107099615058
20:06:30.937507,0.9687588759049348,-0.21099642271088487,0.21498096405937966,-3.44009275829422,-20.74931087494547,-3.9553865831945947
20:06:30.947342,0.9703387144058168,-0.21001029472400276,0.21461264798644233,-3.395554501387241,-20.750450966324113,-3.654607731456531
20:06:30.957946,0.9718290441419172,-0.2115127620168413,0.21291971177892619,-3.37784219291343,-20.84853287411687,-3.437962832081473
20:06:30.967587,0.9730213541396343,-0.21511274213098716,0.21097863088858482,-3.3911406960511026,-21.035511583153415,-3.2998150003277726
20:06:30.977498,0.9736810332704908,-0.2193863873060162,0.209589324491736,-3.448859721386378,-21.299400019558632,-3.230418781826151
20:06:30.987807,0.9737423531859812,-0.22263144436447665,0.20871945386699023,-3.5762164293163887,-21.624732497043162,-3.2171657240874016
20:06:30.997161,0.9734375894449131,-0.22390286012035807,0.20774947708485614,-3.8094572575185084,-21.993346731675885,-3.246104206090927
20:06:31.007491,0.9732574726758805,-0.22350200271796433,0.20616041406109362,-4.19108581870485,-22.38542477670348,-3.3034633857271403
20:06:31.017784,0.9737042234369616,-0.22249627233196942,0.20388093419389458,-4.7614804295039885,-22.780685819552208,-3.376912125686183
20:06:31.027394,0.9749593365081792,-0.22160412615044792,0.20090442367502936,-5.54830929229389,-23.159611307653606,-3.45633958235196
20:06:31.037615,0.9767067574029705,-0.22041404344776483,0.19671609252878772,-6.555937675776411,-23.504593015629354,-3.5340521955621025
20:06:31.047639,0.9782926814005938,-0.21780456800699885,0.1904229530480488,-7.75736711948236,-23.800908349172573,-3.604423579323748
20:06:31.057165,0.9791618815188753,-0.21337899492248158,0.1816855662169467,-9.091028243950513,-24.037433004900656,-3.663171390563374
20:06:31.067688,0.9792635484285295,-0.20855077685800297,0.17149875898486772,-10.463951883056698,-24.207003781189506,-3.706526976546733
20:06:31.077460,0.979095601342835,-0.20595779020523036,0.16185217638921048,-11.761576278566091,-24.306364112758605,-3.7305807294641693
20:06:31.087419,0.9793305939639521,-0.2074629880526899,0.154397620527039,-12.862948640180468,-24.335680812190922,-3.731021413472693
20:06:31.097684,0.9803396247829417,-0.21259292799132487,0.14927323153523753,-13.65870607367339,-24.297705576311394,-3.703357826088814
20:06:31.107447,0.9820236384667358,-0.21894678930407993,0.1451325140870412,-14.068377423776985,-24.196734540962588,-3.64355402943852
20:06:31.117630,0.9840325758705871,-0.22406621177503705,0.14031779023093033,-14.053524648857621,-24.03756109923273,-3.548878806728702
20:06:31.127870,0.9860764098171186,-0.2268753896034536,0.13409901591628381,-13.62406520484267,-23.82461521550939,-3.4187196274314577
20:06:31.137978,0.988038238886249,-0.22758848462173345,0.12697338307011555,-12.836528497520773,-23.561447613930188,-3.255161649599326
20:06:31.147685,0.9898966450088953,-0.22669291126610935,0.11999471797272285,-11.784606810471868,-23.250654710807282,-3.0632439634149793
20:06:31.157614,0.9916480296916761,-0.2242769456888573,0.11385013151324691,-10.583811650036267,-22.89424988735949,-2.850902586633632
20:06:31.167159,0.9933214026784264,-0.22028392608238737,0.108378244395294,-9.353096781993175,-22.494384288303394,-2.6286429379223377
20:06:31.177244,0.9949877861565469,-0.21522753631752128,0.10282200068669457,-8.196807203929776,-22.05423513544878,-2.4089658837634103
20:06:31.187568,0.9966603021404078,-0.21042950590474888,0.09661040868375464,-7.190182951607217,-21.578827819692002,-2.205550469122139
20:06:31.197573,0.998185016981845,-0.20736481253630712,0.08994944226179037,-6.3709013270322385,-21.075544692208254,-2.0322113022214086
20:06:31.207375,0.9993343923247431,-0.2067240676969205,0.08355545467076261,-5.737908344492236,-20.55411781711361,-1.9017004840035359
20:06:31.217400,1.0000801794519514,-0.20813101165408884,0.07781304404654323,-5.257321252098977,-20.026021876665677,-1.824484048830486
20:06:31.227652,1.0006934828373832,-0.210697729195965,0.0724347701027655,-4.873809705183353,-19.503346144878734,-1.8076582126454552
20:06:31.237312,1.001445691911222,-0.21373713288482077,0.06713607894551789,-4.524893229663796,-18.997362744577295,-1.8541691175677133
20:06:31.247314,1.0022472873466532,-0.21693680784798586,0.06253285573297397,-4.155212870286468,-18.517077412719843,-1.9624694981713577
20:06:31.257956,1.0027713016933266,-0.22000350804284385,0.060108971759712526,-3.7280636323085443,-18.06805234300065,-2.1266934666907034
20:06:31.267367,1.0030196890401772,-0.22237261877998807,0.061072099663369774,-3.232199354709723,-17.651747893745107,-2.337353671757396
