timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:28.369472,0.03125,0.14141845703125,-0.093994140625,0.03118896484375,0.24853515625,1.00146484375,0.24951171875,16.0625,nan,nan,00020d09fcf9ff01fd010308ff010101,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.370366,0.903564453125,-0.00732421875,0.4073486328125,-0.13214111328125,-0.73876953125,-0.12744140625,0.6552734375,2.4375,-0.875,-0.9375,d43988ff121a8bf717fafbfe3e052700f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.392774,0.90362548828125,-0.00726318359375,0.4072265625,-0.1324462890625,-0.7373046875,-0.12939453125,0.66162109375,1.6875,-1.0625,-1.0,d53989ff101a86f71afaf7fe4b051b00effff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.414459,-0.01580810546875,0.14154052734375,0.09381103515625,0.04718017578125,0.3759765625,1.6298828125,0.0009765625,32.0625,nan,nan,fdfe0f090106050302030a0d02000102,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.415064,0.903564453125,-0.007080078125,0.4072265625,-0.1326904296875,-0.73681640625,-0.12548828125,0.658203125,1.5625,-0.5625,-0.625,d4398cff101a82f71bfafffe44051900f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.437594,0.90362548828125,-0.0068359375,0.4071044921875,-0.13275146484375,-0.7353515625,-0.1181640625,0.66064453125,1.5625,-0.75,0.0,d53990ff0e1a81f71efa0eff49051900f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.459519,-0.00018310546875,0.046875,0.18768310546875,-0.01556396484375,-0.25048828125,-0.37548828125,-0.00048828125,47.9375,nan,nan,fdff0003030c01fffffdfffcffffff02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.460032,0.90362548828125,-0.0068359375,0.40716552734375,-0.13275146484375,-0.7392578125,-0.115234375,0.6611328125,0.125,-0.875,0.125,d53990ff0f1a81f716fa14ff4a050200f2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.475008,0.90362548828125,-0.007080078125,0.4071044921875,-0.13262939453125,-0.74560546875,-0.1201171875,0.662109375,-1.625,-1.4375,0.0,d5398cff0e1a83f709fa0aff4c05e6ffe9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.489626,0.03125,-0.07818603515625,0.0,0.046630859375,0.2490234375,1.251953125,0.2509765625,-32.25,nan,nan,0002fffa0000fc02fe01040a0202fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.496824,0.9036865234375,-0.00750732421875,0.40704345703125,-0.13238525390625,-0.74169921875,-0.1220703125,0.65576171875,-2.625,-1.75,0.25,d63985ff0d1a87f711fa06ff3f05d6ffe4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.512723,0.9036865234375,-0.0078125,0.40704345703125,-0.1322021484375,-0.7373046875,-0.12890625,0.6552734375,-1.5625,-1.125,0.4375,d63980ff0d1a8af71afaf8fe3e05e7ffeeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.534528,-0.09442138671875,-0.1878662109375,-0.015869140625,-0.23553466796875,-0.00048828125,0.123046875,-0.251953125,-0.125,nan,nan,f5f9faf3fcfeedf0fffffc00fcfdfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.535137,0.9036865234375,-0.0078125,0.4071044921875,-0.1322021484375,-0.73388671875,-0.13818359375,0.6552734375,-0.0625,-0.4375,0.25,d63980ff0e1a8af721fae5fe3e05fffff9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.557516,0.9036865234375,-0.0078125,0.40704345703125,-0.13238525390625,-0.73876953125,-0.13818359375,0.658203125,1.375,-0.75,-0.125,d63980ff0d1a87f717fae5fe44051600f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.572004,-0.015869140625,-0.125732421875,-0.00018310546875,-0.03143310546875,-0.125,-0.37744140625,-0.25146484375,-32.125,nan,nan,fcfef4f7fdfffdfd00fffbfcfdfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.572832,0.90374755859375,-0.00750732421875,0.40692138671875,-0.132568359375,-0.74169921875,-0.12646484375,0.6640625,2.3125,-1.375,-0.0625,d73985ff0b1a84f711fafdfe50052500eaffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.595079,0.90380859375,-0.0072021484375,0.40673828125,-0.1326904296875,-0.74365234375,-0.123046875,0.658203125,2.0625,-2.0,0.0625,d8398aff081a82f70dfa04ff44052100e0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.609560,0.015625,0.000244140625,-0.062744140625,-0.06280517578125,0.12548828125,0.248046875,-1.12744140625,15.0625,nan,nan,00010400fcfbfbfb0101fc01fbf6f100,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.616933,0.90386962890625,-0.00714111328125,0.40655517578125,-0.13275146484375,-0.73779296875,-0.13134765625,0.66162109375,1.3125,-1.625,0.4375,d9398bff051a81f719faf3fe4b051500e6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.632754,0.90386962890625,-0.0069580078125,0.406494140625,-0.1328125,-0.7353515625,-0.12548828125,0.66162109375,1.375,-0.8125,0.3125,d9398eff041a80f71efafffe4b051600f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.655034,-0.0157470703125,0.2816162109375,-0.00018310546875,-0.0784912109375,0.1240234375,-0.6220703125,0.24853515625,48.0625,nan,nan,fefe0612fdfffafafe0006fbfd010103,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.655649,0.90386962890625,-0.006591796875,0.406494140625,-0.1329345703125,-0.7421875,-0.1181640625,0.6591796875,2.0,-0.4375,-0.0625,d93994ff041a7ef710fa0eff46052000f9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.677017,0.90386962890625,-0.00634765625,0.406494140625,-0.13299560546875,-0.740234375,-0.11669921875,0.65771484375,1.375,-0.75,0.0,d93998ff041a7df714fa11ff43051600f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.691974,0.015625,0.07861328125,0.0,-0.0003662109375,0.37451171875,2.2568359375,-0.2490234375,-48.0625,nan,nan,000108050000faffff020e1202fefffc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.692762,0.90386962890625,-0.00634765625,0.40655517578125,-0.13299560546875,-0.73388671875,-0.12548828125,0.6552734375,-0.0625,-0.6875,0.1875,d93998ff051a7df721fafffe3e05fffff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.715051,0.90380859375,-0.00640869140625,0.40655517578125,-0.13299560546875,-0.734375,-0.1279296875,0.66064453125,-0.75,-0.6875,0.3125,d83997ff051a7df720fafafe4905f4fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.729557,-0.01556396484375,0.171630859375,0.0155029296875,0.046630859375,-1.12646484375,-1.884765625,-0.001953125,-0.25,nan,nan,01fffc0afe00fc02fdf6ecf0fcfffcff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.737142,0.90380859375,-0.00640869140625,0.40655517578125,-0.133056640625,-0.73974609375,-0.126953125,0.6630859375,-0.25,-0.6875,0.0,d83997ff051a7cf715fafcfe4e05fcfff5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.752756,0.90380859375,-0.00640869140625,0.4066162109375,-0.133056640625,-0.74072265625,-0.1240234375,0.66162109375,0.125,-0.875,-0.1875,d83997ff061a7cf713fa02ff4b050200f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.774393,-0.06268310546875,0.12493896484375,-0.047119140625,-0.0784912109375,0.50146484375,2.89013671875,0.376953125,16.125,nan,nan,fdfbff07fcfcfafa03041f1704030201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.775022,0.90380859375,-0.0064697265625,0.40655517578125,-0.133056640625,-0.740234375,-0.12353515625,0.662109375,0.125,-1.1875,0.0625,d83996ff051a7cf714fa03ff4c050200edff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.796930,0.90386962890625,-0.00628662109375,0.40643310546875,-0.133056640625,-0.7412109375,-0.125,0.66064453125,1.1875,-1.3125,0.4375,d93999ff031a7cf712fa00ff49051300ebff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.812048,0.0938720703125,0.0313720703125,-0.0155029296875,0.06231689453125,0.0009765625,0.50732421875,0.49951171875,-64.125,nan,nan,0206020202fffd0302000f04ff03fefb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.812764,0.9039306640625,-0.00604248046875,0.40625,-0.13311767578125,-0.73876953125,-0.1220703125,0.6630859375,1.6875,-1.4375,0.4375,da399dff001a7bf717fa06ff4e051b00e9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.835210,0.90411376953125,-0.00579833984375,0.4058837890625,-0.13323974609375,-0.7373046875,-0.1279296875,0.6748046875,2.125,-2.0625,0.3125,dd39a1fffa1979f71afafafe66052200dfff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.849652,-0.06243896484375,-0.0933837890625,-0.03167724609375,0.015625,-0.75341796875,-1.37646484375,-0.37890625,-15.875,nan,nan,01fc06faf9fd0001f9f9fdf4f8fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.864469,0.904296875,-0.00555419921875,0.4053955078125,-0.13348388671875,-0.73046875,-0.134765625,0.66748046875,3.0625,-3.125,0.125,e039a5fff21975f728faecfe57053100ceff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.872730,0.90447998046875,-0.00518798828125,0.40478515625,-0.1339111328125,-0.7265625,-0.13671875,0.673828125,4.3125,-3.25,-0.1875,e339abffe8196ef730fae8fe64054500ccfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.895023,-0.14093017578125,-0.37725830078125,-0.062744140625,-0.047119140625,0.25244140625,0.6279296875,0.75439453125,32.0,nan,nan,fbf6dbe7fcfbfcfc0502060509060002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.895882,0.90478515625,-0.00457763671875,0.404052734375,-0.1343994140625,-0.7216796875,-0.1298828125,0.6552734375,5.4375,-4.4375,-0.125,e839b5ffdc1966f73afaf6fe3e055700b9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.925091,0.90496826171875,-0.0040283203125,0.40350341796875,-0.134765625,-0.72900390625,-0.1201171875,0.64892578125,4.625,-3.9375,-0.3125,eb39beffd31960f72bfa0aff31054a00c1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.931887,0.266357421875,0.3770751953125,0.12542724609375,0.20361328125,-0.62646484375,-0.37841796875,-0.25537109375,-80.125,nan,nan,0c1122180708080dfdfaf9fcf5fdfefa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.932768,0.905029296875,-0.00372314453125,0.4033203125,-0.13494873046875,-0.73291015625,-0.1083984375,0.64794921875,2.0625,-2.5,-0.5,ec39c3ffd0195df723fa22ff2f052100d8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.955348,0.90496826171875,-0.00396728515625,0.4034423828125,-0.1348876953125,-0.73974609375,-0.11865234375,0.6474609375,-1.0625,-1.4375,-0.4375,eb39bfffd2195ef715fa0dff2e05efffe9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.976927,-0.0311279296875,0.10986328125,0.09429931640625,0.0313720703125,1.12841796875,-0.1220703125,0.50244140625,80.0,nan,nan,02fe080709060202070906ff05040005,d5060205-a904-deb9-4748-2c7f4a124842
20:06:28.977533,0.90484619140625,-0.00445556640625,0.4036865234375,-0.134765625,-0.74365234375,-0.123046875,0.662109375,-3.0,-0.125,-0.375,e939b7ffd61960f70dfa04ff4c05d0fffefffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:28.992712,0.90478515625,-0.005126953125,0.4039306640625,-0.1346435546875,-0.74755859375,-0.13232421875,0.66015625,-2.875,-0.5,-0.5,e839acffda1962f705faf1fe4805d2fff8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.014400,0.0001220703125,-0.10931396484375,-0.03173828125,0.04705810546875,-0.8798828125,-1.12646484375,-1.88427734375,-177.0,nan,nan,020001f9f8fd0303f6f8fdf6edf0f0f4,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.015297,0.90472412109375,-0.005126953125,0.40399169921875,-0.1346435546875,-0.740234375,-0.1318359375,0.66015625,-0.9375,-0.25,-0.8125,e739acffdb1962f714faf2fe4805f1fffcfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.045226,0.90472412109375,-0.00518798828125,0.40399169921875,-0.13470458984375,-0.73291015625,-0.126953125,0.671875,-0.125,-0.375,-0.8125,e739abffdb1961f723fafcfe6005fefffafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.051931,-0.04718017578125,-0.078125,-0.0155029296875,-0.062744140625,1.00048828125,-0.00244140625,0.37646484375,128.3125,nan,nan,fbfc00fb02fffcfb0108fbff03030508,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.052695,0.90460205078125,-0.0054931640625,0.40423583984375,-0.134765625,-0.73486328125,-0.1259765625,0.65869140625,-1.1875,0.1875,-1.0,e539a6ffdf1960f71ffafefe4505edff0300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.075439,0.90447998046875,-0.00592041015625,0.404541015625,-0.13482666015625,-0.7373046875,-0.12548828125,0.662109375,-2.25,0.6875,-1.3125,e3399fffe4195ff71afafffe4c05dcff0b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.097038,-0.0626220703125,-0.15716552734375,-0.0947265625,-6.103515625e-05,-0.50390625,-3.00732421875,-0.25732421875,-79.9375,nan,nan,fefbf1f5f0f9fffff8fbf1e7f1fd01fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.097557,0.904296875,-0.00640869140625,0.40484619140625,-0.135009765625,-0.7412109375,-0.126953125,0.666015625,-2.0,0.75,-2.0,e03997ffe9195cf712fafcfe5405e0ff0c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.113063,0.9041748046875,-0.00665283203125,0.40496826171875,-0.13525390625,-0.73828125,-0.12353515625,0.67236328125,-0.75,0.5,-2.125,de3993ffeb1958f718fa03ff6105f4ff0800deff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.134731,-0.0001220703125,0.26690673828125,-0.03143310546875,0.03118896484375,0.49951171875,-0.12744140625,0.25537109375,-64.0,nan,nan,feff1511fdfdff01ff03fbfe0b0200fc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.135327,0.904052734375,-0.0068359375,0.4051513671875,-0.13568115234375,-0.7392578125,-0.12255859375,0.6650390625,0.0625,0.5,-2.4375,dc3990ffee1951f716fa05ff520501000800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.171997,0.9039306640625,-0.0067138671875,0.40533447265625,-0.13616943359375,-0.74609375,-0.12548828125,0.65966796875,1.75,-0.25,-2.4375,da3992fff11949f708fafffe47051c00fcffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.173270,-0.12506103515625,-0.281494140625,-0.0318603515625,-0.01580810546875,-0.62939453125,2.5029296875,-0.36962890625,-80.375,nan,nan,fff7fcedf6fdfdfef7fa06140bfdfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.174132,0.90386962890625,-0.00634765625,0.40521240234375,-0.13671875,-0.7392578125,-0.1328125,0.658203125,3.875,-1.375,-1.625,d93998ffef1940f716faf0fe44053e00eaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.195366,0.9039306640625,-0.00567626953125,0.40496826171875,-0.13720703125,-0.740234375,-0.1298828125,0.65966796875,5.1875,-1.75,-0.5625,da39a3ffeb1938f714faf6fe47055300e4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.217032,0.0469970703125,0.10992431640625,-0.06292724609375,-0.03155517578125,-0.626953125,-0.74853515625,-0.3759765625,-48.0,nan,nan,02030907f9fbfbfdfcfa03fafefc00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.217803,0.90399169921875,-0.00482177734375,0.4046630859375,-0.13763427734375,-0.73828125,-0.12939453125,0.65869140625,6.25,-2.125,0.25,db39b1ffe61931f718faf7fe45056400deff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.232858,0.90399169921875,-0.003662109375,0.4044189453125,-0.1383056640625,-0.73779296875,-0.12939453125,0.6572265625,8.25,-1.625,-0.625,db39c4ffe21926f719faf7fe42058400e6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.269589,-0.06256103515625,-0.04705810546875,0.03155517578125,-0.0469970703125,1.0048828125,-0.50439453125,1.6328125,144.375,nan,nan,fffbfdfc0502fefc0a08f7fb100d0609,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.270268,0.9039306640625,-0.00238037109375,0.40423583984375,-0.1392822265625,-0.73583984375,-0.1240234375,0.654296875,9.5,-1.125,-1.75,da39d9ffdf1916f71dfa02ff3c059800eeffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.277565,0.90386962890625,-0.001220703125,0.404052734375,-0.14031982421875,-0.734375,-0.12548828125,0.65625,9.1875,-0.8125,-2.375,d939ecffdc1905f720fafffe40059300f3ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.292743,0.14111328125,0.344482421875,-0.0621337890625,-0.00054931640625,-0.6240234375,-1.37646484375,0.12109375,64.125,nan,nan,08090c1606fcf7ff02fbfdf4f8000204,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.299624,0.90374755859375,-0.0003662109375,0.40399169921875,-0.14141845703125,-0.73779296875,-0.13525390625,0.65576171875,8.0,-0.625,-2.875,d739faffdb19f3f619faebfe3f058000f6ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.315269,0.903564453125,0.00054931640625,0.40399169921875,-0.142578125,-0.7421875,-0.12841796875,0.65478515625,8.25,-0.375,-3.3125,d4390900db19e0f610faf9fe3d058400faffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.337004,0.07818603515625,0.09375,-0.03076171875,0.015380859375,0.37646484375,2.2587890625,0.7548828125,48.0,nan,nan,0105000608fefc00030312120a060003,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.337762,0.9034423828125,0.0015869140625,0.40380859375,-0.1435546875,-0.740234375,-0.11181640625,0.6640625,7.8125,-0.75,-3.0625,d2391a00d819d0f614fa1bff50057d00f4ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.360110,0.9034423828125,0.002685546875,0.40362548828125,-0.14422607421875,-0.732421875,-0.09326171875,0.6640625,6.4375,-0.6875,-1.9375,d2392c00d519c5f624fa41ff50056700f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.374467,-0.062744140625,0.10986328125,-0.04705810546875,-0.03155517578125,0.12451171875,0.61962890625,0.50439453125,-47.9375,nan,nan,fcfb0807fdfcfbfdff00f504090401fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.375292,0.90338134765625,0.00323486328125,0.4036865234375,-0.1446533203125,-0.73388671875,-0.0986328125,0.66455078125,3.1875,0.1875,-1.625,d1393500d619bef621fa36ff510533000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.397557,0.90325927734375,0.00323486328125,0.40380859375,-0.14495849609375,-0.73291015625,-0.10986328125,0.66943359375,0.4375,0.625,-1.6875,cf393500d819b9f623fa1fff5b0507000a00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.412101,0.90313720703125,0.003173828125,0.4039306640625,-0.145263671875,-0.740234375,-0.12158203125,0.66552734375,1.0625,0.0,-1.625,cd393400da19b4f614fa07ff530511000000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.419639,-0.1094970703125,-0.0784912109375,-0.03118896484375,-0.0157470703125,-0.625,-0.380859375,0.748046875,176.5625,nan,nan,fef8fafa01fefefe00fbf4fcfc05090b,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.434463,0.903076171875,0.00335693359375,0.40380859375,-0.14581298828125,-0.736328125,-0.1259765625,0.67041015625,2.8125,-0.9375,-1.625,cc393700d819abf61cfafefe5d052d00f1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.449587,0.903076171875,0.0037841796875,0.40362548828125,-0.14654541015625,-0.72998046875,-0.12646484375,0.66455078125,4.8125,-1.1875,-2.0,cc393e00d5199ff629fafdfe51054d00edffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.456876,-0.062744140625,-0.0150146484375,-0.00048828125,0.015625,1.24951171875,0.00927734375,-0.1240234375,-80.375,nan,nan,fcfb0afff8ff0001ff09130002fffafa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.479438,0.90301513671875,0.00457763671875,0.40338134765625,-0.1474609375,-0.73291015625,-0.12890625,0.6640625,7.1875,-0.875,-2.125,cb394b00d11990f623faf8fe50057300f2ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.494527,0.90289306640625,0.00579833984375,0.40325927734375,-0.1485595703125,-0.73876953125,-0.1220703125,0.66650390625,9.6875,-0.3125,-2.5625,c9395f00cf197ef617fa06ff55059b00fbffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.495242,0.14093017578125,0.51690673828125,0.06329345703125,0.06231689453125,0.12548828125,-2.005859375,0.3720703125,64.4375,nan,nan,050915210d04fd030101f4effa020704,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.509664,0.9027099609375,0.00726318359375,0.40313720703125,-0.14971923828125,-0.736328125,-0.115234375,0.666015625,10.9375,0.25,-2.4375,c6397700cd196bf61cfa14ff5405af000400d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.531952,0.902587890625,0.00872802734375,0.40313720703125,-0.15069580078125,-0.73486328125,-0.103515625,0.6572265625,9.875,0.3125,-1.875,c4398f00cd195bf61ffa2cff42059e000500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.532942,-0.0469970703125,-0.0623779296875,6.103515625e-05,6.103515625e-05,0.0,-1.2529296875,-0.50390625,-48.25,nan,nan,fefc02fc010001000000faf5f8fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.554591,0.90240478515625,0.00994873046875,0.403076171875,-0.151611328125,-0.73974609375,-0.103515625,0.66748046875,8.4375,0.25,-2.125,c139a300cc194cf615fa2cff570587000400deff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.570239,0.90228271484375,0.0107421875,0.403076171875,-0.15240478515625,-0.73681640625,-0.10205078125,0.6640625,5.6875,-0.0625,-2.625,bf39b000cc193ff61bfa2fff50055b00ffffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.576913,-0.1571044921875,0.0787353515625,-0.09393310546875,-0.15679931640625,1.25341796875,-0.1318359375,0.50146484375,64.375,nan,nan,f2f50a05fdf9f7f5070af2fe03040604,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.599423,0.9022216796875,0.01104736328125,0.40301513671875,-0.15301513671875,-0.73046875,-0.103515625,0.66259765625,3.25,-0.25,-2.5,be39b500cb1935f628fa2cff4d053400fcffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.607203,0.90203857421875,0.01116943359375,0.403076171875,-0.15362548828125,-0.73193359375,-0.11669921875,0.66845703125,2.4375,0.1875,-2.4375,bb39b700cc192bf625fa11ff590527000300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.614547,-0.000244140625,-0.07763671875,-0.04681396484375,-0.078369140625,0.123046875,-0.4990234375,0.12255859375,32.0625,nan,nan,fcff08fb01fdfcfafc0002fcfb000102,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.629605,0.90191650390625,0.0113525390625,0.40325927734375,-0.1541748046875,-0.73681640625,-0.11279296875,0.65576171875,2.625,0.0,-2.125,b939ba00cf1922f61bfa19ff3f052a000000deff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.651926,0.9017333984375,0.01165771484375,0.40338134765625,-0.15478515625,-0.73876953125,-0.11083984375,0.65869140625,3.25,0.0625,-2.1875,b639bf00d11918f617fa1dff450534000100ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.652838,-0.015625,-0.077880859375,-0.000732421875,0.0467529296875,0.25,2.00146484375,0.50634765625,15.9375,nan,nan,00ff04fbf4fffe02000203100d04ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.667655,0.90155029296875,0.01214599609375,0.40350341796875,-0.155517578125,-0.73681640625,-0.11328125,0.66455078125,4.8125,0.8125,-2.5625,b339c700d3190cf61bfa18ff51054d000d00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
