timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:06:28.571255,43.30624008178711,37.55385971069336,4.375918865203857,28.633071899414062,594.762939453125,142.93344116210938,-11.518550872802734,17.390789031982422,1534.9049072265625,607.4161376953125,483.1607360839844,-16.81705665588379,39.02625274658203,672.28857421875,293.4582824707031,553.5740966796875,204.11077880859375,1255.4976806640625,-258.43756103515625,0.0
20:06:28.572963,42.92866897583008,38.333587646484375,6.491041660308838,38.18026351928711,605.6739501953125,145.73736572265625,-7.322750091552734,16.45443344116211,1546.6639404296875,606.29638671875,491.357666015625,-12.349363327026367,54.82694625854492,682.4647216796875,317.7701416015625,566.3494873046875,215.0689239501953,1277.6729736328125,-51.73113250732422,0.0
20:06:28.574224,34.80110549926758,38.7663688659668,5.000442981719971,51.18661880493164,631.9932250976562,167.89071655273438,-4.474644660949707,7.498027801513672,1575.7235107421875,618.5991821289062,520.718505859375,-15.80636978149414,73.9380874633789,710.2532958984375,359.7498474121094,596.5650634765625,244.1277313232422,1316.4888916015625,185.92974853515625,0.0
20:06:28.576244,23.73060417175293,35.77963638305664,-0.261587917804718,56.71406555175781,650.2655029296875,182.7584228515625,-5.699848651885986,3.378710985183716,1592.8018798828125,621.7550659179688,539.6716918945312,-18.592885971069336,83.56485748291016,727.97900390625,393.1338806152344,617.7741088867188,266.2674255371094,1345.167724609375,411.4277648925781,0.0
20:06:28.578243,11.918464660644531,30.099651336669922,-4.014358997344971,66.6424789428711,671.8194580078125,201.25546264648438,-6.932122707366943,4.424396514892578,1614.8385009765625,627.0286254882812,560.3219604492188,-16.90334701538086,92.45889282226562,749.9170532226562,427.45758056640625,642.528564453125,291.288330078125,1376.5870361328125,623.0068969726562,0.0
20:06:28.579723,9.227819442749023,27.129621505737305,-4.558821678161621,60.69282531738281,671.7304077148438,195.5889434814453,-10.352160453796387,1.6612082719802856,1615.0550537109375,611.5304565429688,556.733642578125,-18.336606979370117,86.13658905029297,748.4337158203125,438.9060974121094,641.8531494140625,293.083740234375,1382.83349609375,788.0774536132812,0.0
20:06:28.581231,23.679059982299805,30.54238510131836,-2.383676528930664,65.99746704101562,679.04638671875,195.80247497558594,-6.521030426025391,4.28566312789917,1623.549560546875,605.4873046875,560.6509399414062,-13.26286506652832,88.9354019165039,754.12353515625,457.2654724121094,645.3115234375,299.0307312011719,1391.9775390625,930.2578125,0.0
20:06:28.583228,42.908905029296875,35.17112350463867,-0.5205833315849304,75.446044921875,693.3123168945312,204.80618286132812,-0.3580267131328583,5.691866397857666,1641.5006103515625,608.7138671875,573.7362060546875,-2.885779619216919,95.95787048339844,768.393310546875,482.5839538574219,655.9805297851562,311.15423583984375,1405.11376953125,1045.8309326171875,0.0
20:06:28.585223,53.0709228515625,35.11025619506836,-0.4787711203098297,68.84828186035156,684.4796142578125,189.64776611328125,0.08907707035541534,1.1424415111541748,1634.70947265625,591.7913818359375,559.989990234375,6.162707805633545,89.98506164550781,758.0393676757812,485.9302673339844,642.3721923828125,301.4180908203125,1392.1705322265625,1105.8438720703125,0.0
20:06:28.588212,52.97352600097656,31.55685806274414,-1.1282243728637695,62.714229583740234,674.9566650390625,172.09005737304688,-2.271388053894043,0.35900402069091797,1627.3795166015625,575.1210327148438,543.4998168945312,13.256030082702637,85.73657989501953,747.6361083984375,488.19232177734375,628.07470703125,290.926025390625,1378.063720703125,1137.6671142578125,0.0
20:06:28.590208,45.67150115966797,27.098814010620117,-3.2785613536834717,53.43284606933594,663.9609375,151.48960876464844,-4.945974826812744,2.3293797969818115,1615.3524169921875,556.994873046875,523.9915771484375,13.39881420135498,80.47332763671875,733.8297119140625,486.4509582519531,611.2230224609375,278.70245361328125,1360.899658203125,1145.95751953125,0.0
20:06:28.592200,34.8248291015625,22.047849655151367,-5.637149333953857,62.69068145751953,674.0494384765625,153.41200256347656,-3.041215419769287,6.310895919799805,1627.8765869140625,560.8786010742188,528.1791381835938,11.417126655578613,89.38887786865234,743.032470703125,501.1777648925781,617.511962890625,287.5327453613281,1366.329345703125,1159.943359375,0.0
20:06:28.594326,23.759347915649414,18.261798858642578,-6.881893634796143,73.90203094482422,691.7186889648438,166.17410278320312,-1.545820713043213,10.4104642868042,1653.8843994140625,573.7979125976562,544.3017578125,10.179536819458008,99.21087646484375,762.6467895507812,519.40380859375,636.0806274414062,304.60455322265625,1382.521240234375,1173.713134765625,0.0
20:06:28.596122,11.033478736877441,16.262327194213867,-7.970472812652588,73.591552734375,697.3421630859375,168.942138671875,0.170371413230896,12.011130332946777,1665.94921875,576.9093017578125,549.8115234375,9.299798965454102,102.62052917480469,769.1361083984375,525.6776733398438,644.7453002929688,311.93572998046875,1388.7978515625,1176.1561279296875,0.0
20:06:28.599162,0.5854873657226562,14.648250579833984,-9.215385437011719,74.62004852294922,707.563232421875,180.13282775878906,1.7513223886489868,8.02999496459961,1684.3946533203125,587.7732543945312,565.6168823242188,6.89506196975708,110.99078369140625,783.4109497070312,537.9374389648438,660.5477905273438,326.8763732910156,1404.288818359375,1189.7733154296875,0.0
20:06:28.601241,3.6112468242645264,14.919097900390625,-9.283583641052246,66.8962631225586,706.7683715820312,180.13180541992188,-1.0385808944702148,4.800012111663818,1690.28564453125,590.1758422851562,571.5818481445312,3.423990488052368,111.41963195800781,784.712890625,538.6654052734375,663.4017944335938,330.9947814941406,1408.89599609375,1197.560546875,0.0
20:06:28.603174,16.34309196472168,17.705713272094727,-7.895727157592773,69.72073364257812,712.2392578125,183.60763549804688,-3.6557528972625732,10.180705070495605,1700.9471435546875,597.4447021484375,581.2086181640625,4.375946998596191,116.43719482421875,789.7247924804688,544.5291748046875,670.6572265625,338.5588073730469,1419.728515625,1216.69970703125,0.0
20:06:28.605166,26.018957138061523,19.854963302612305,-8.431514739990234,66.1866455078125,710.3115844726562,177.8486785888672,-10.949105262756348,10.647452354431152,1703.914306640625,593.86181640625,580.08349609375,5.008754730224609,113.26280212402344,787.1209716796875,543.0900268554688,671.32861328125,337.67987060546875,1424.457275390625,1234.902587890625,0.0
20:06:28.607160,31.625749588012695,19.388513565063477,-10.159256935119629,54.678524017333984,692.2824096679688,154.57992553710938,-18.169231414794922,3.7158515453338623,1689.211669921875,574.8348388671875,559.9126586914062,3.9374518394470215,102.11348724365234,767.671875,526.9631958007812,655.437255859375,321.6246643066406,1412.437744140625,1239.873046875,0.0
20:06:28.609164,33.47148132324219,16.58932113647461,-9.299189567565918,55.92624282836914,685.8070678710938,144.99095153808594,-19.081289291381836,-4.160095691680908,1689.8642578125,569.9252319335938,554.88623046875,2.6591415405273438,100.8980941772461,764.1259155273438,523.901611328125,653.1591796875,317.5938415527344,1412.83935546875,1253.6094970703125,0.0
20:06:28.611152,27.441272735595703,13.104442596435547,-6.696559906005859,47.96476745605469,667.7451782226562,124.47746276855469,-19.100425720214844,-10.379663467407227,1676.4127197265625,555.525146484375,537.803955078125,1.5374412536621094,90.25775909423828,749.587158203125,510.80706787109375,639.0953979492188,302.316650390625,1398.9403076171875,1247.0325927734375,0.0
20:06:28.613150,17.274799346923828,9.964468955993652,-4.8152008056640625,41.45902633666992,647.2214965820312,100.66545104980469,-17.29163932800293,-8.981183052062988,1657.7900390625,541.302001953125,516.7568359375,0.38401877880096436,77.64339447021484,732.0530395507812,495.5575256347656,621.02294921875,284.6650085449219,1379.3114013671875,1226.44921875,0.0
20:06:28.615143,11.408953666687012,6.3615922927856445,-4.743723392486572,30.801965713500977,624.1600341796875,72.68277740478516,-17.602205276489258,-10.709413528442383,1636.600341796875,525.4859619140625,492.82183837890625,-7.129647254943848,60.38425064086914,710.3194580078125,475.635986328125,599.3053588867188,263.9408264160156,1354.71142578125,1190.88037109375,0.0
20:06:28.617090,13.760361671447754,6.740151405334473,-5.006906509399414,26.079370498657227,607.8917236328125,49.17584991455078,-16.926918029785156,-12.938630104064941,1621.0733642578125,516.4370727539062,473.7591552734375,-13.286638259887695,49.19349670410156,691.762451171875,459.36175537109375,583.0632934570312,247.96885681152344,1334.3795166015625,1147.416015625,0.0
20:06:28.619170,19.150056838989258,13.726881980895996,-5.794342517852783,42.57523727416992,622.2765502929688,59.35146713256836,-14.82481861114502,-3.8890528678894043,1639.7906494140625,537.9138793945312,488.9410400390625,-11.857452392578125,57.68478012084961,706.1783447265625,471.9169921875,600.1476440429688,260.7292175292969,1346.1358642578125,1117.3011474609375,0.0
20:06:28.621120,21.735170364379883,20.178794860839844,-8.35246467590332,47.642330169677734,630.7125854492188,66.97106170654297,-16.254539489746094,2.7784998416900635,1651.246337890625,552.7726440429688,499.9019470214844,-5.084458351135254,60.53413009643555,714.1405029296875,479.1141357421875,613.0479125976562,269.7430114746094,1352.2420654296875,1061.120361328125,0.0
20:06:28.624114,22.27020835876465,21.550281524658203,-9.514714241027832,48.66884231567383,637.5158081054688,74.22595977783203,-15.985127449035645,-0.04827789589762688,1660.6103515625,566.7450561523438,510.0426330566406,5.599610328674316,63.923954010009766,720.5441284179688,483.06512451171875,625.3583374023438,280.25177001953125,1357.336181640625,981.8883666992188,0.0
20:06:28.626109,22.1297664642334,20.396879196166992,-7.922018051147461,45.28138732910156,643.3753662109375,80.67863464355469,-17.72933006286621,-6.104951858520508,1669.46044921875,582.673583984375,520.4449462890625,8.726848602294922,63.78432083129883,726.5292358398438,482.4082336425781,636.671630859375,290.8310241699219,1360.857177734375,881.6485595703125,0.0
20:06:28.629104,26.291641235351562,20.904029846191406,-5.523870944976807,47.48773956298828,653.8138427734375,92.64922332763672,-15.616612434387207,-9.338034629821777,1681.5267333984375,606.2792358398438,536.8095703125,9.073139190673828,67.45709228515625,735.347412109375,485.213623046875,652.3947143554688,306.22943115234375,1367.0634765625,772.009765625,0.0
20:06:28.631095,33.166629791259766,22.15047836303711,-4.309937953948975,55.67564392089844,673.3340454101562,115.68354034423828,-8.506725311279297,-10.832599639892578,1706.51611328125,640.6986694335938,565.6543579101562,10.109440803527832,74.814208984375,755.6260986328125,496.7283020019531,679.9312133789062,329.8988952636719,1384.254638671875,666.9415893554688,0.0
20:06:28.632885,31.955068588256836,19.76195526123047,-4.062767028808594,36.39446258544922,653.6211547851562,95.34832000732422,-7.97119665145874,-15.466036796569824,1690.323974609375,637.4339599609375,548.9883422851562,3.809704065322876,55.01203536987305,734.510009765625,469.08477783203125,665.7382202148438,311.9288330078125,1361.0172119140625,524.0250244140625,0.0
20:06:28.634093,23.802457809448242,14.118334770202637,-2.612060785293579,26.6813907623291,629.6989135742188,68.56132507324219,-7.597970485687256,-17.050251007080078,1668.6552734375,631.224609375,523.400634765625,1.9975883960723877,42.060813903808594,707.6625366210938,438.41558837890625,645.256591796875,287.0566101074219,1332.1580810546875,382.2701110839844,0.0
20:06:28.636091,17.885643005371094,7.898454666137695,-2.8646469116210938,34.096900939941406,627.8389892578125,67.53768157958984,-6.907608985900879,-7.888061046600342,1668.9163818359375,647.1497192382812,524.0182495117188,7.0273237228393555,48.8886604309082,702.7997436523438,430.62750244140625,647.8123779296875,284.4610900878906,1323.827880859375,270.8886413574219,0.0
20:06:28.638079,16.040544509887695,2.519497871398926,-6.183291435241699,38.8842658996582,627.7420654296875,68.7626953125,-8.275237083435059,7.03946590423584,1667.998291015625,664.6830444335938,528.1201171875,10.434460639953613,57.248165130615234,697.9197998046875,425.0922546386719,650.2140502929688,285.4155578613281,1313.99365234375,171.01576232910156,0.0
20:06:28.640073,15.104108810424805,-2.1092114448547363,-9.780096054077148,37.9622917175293,624.3713989257812,64.9269790649414,-13.485772132873535,10.151532173156738,1665.9688720703125,678.0903930664062,527.1541748046875,7.677114009857178,59.226318359375,691.2611694335938,415.8507080078125,647.4307250976562,283.19873046875,1301.0299072265625,80.35717010498047,0.0
20:06:28.643066,14.079174041748047,-4.888774871826172,-13.857041358947754,23.420650482177734,604.390625,42.8730583190918,-22.251657485961914,-3.661226749420166,1646.1689453125,673.7974243164062,504.70361328125,0.2066374570131302,48.77264404296875,665.3760375976562,390.6355285644531,626.2213134765625,264.8144226074219,1271.3968505859375,-9.761453628540039,0.0
20:06:28.645059,15.839381217956543,-2.9071640968322754,-18.070178985595703,21.690509796142578,596.4552001953125,34.024959564208984,-24.81707191467285,-18.90157699584961,1641.1572265625,681.2189331054688,496.4031677246094,-5.872811794281006,49.90836715698242,653.1858520507812,380.4530029296875,620.0807495117188,259.63397216796875,1258.9969482421875,-65.90592193603516,0.0
20:06:28.647057,16.43206214904785,1.99733304977417,-21.928773880004883,15.641090393066406,586.3585815429688,23.98236656188965,-26.009801864624023,-26.90120506286621,1636.6968994140625,685.242919921875,489.5008239746094,-12.880720138549805,47.10597610473633,641.8670654296875,371.6469421386719,615.0264892578125,252.37229919433594,1251.5416259765625,-103.32566833496094,0.0
20:06:28.649093,11.306397438049316,5.588411331176758,-25.864364624023438,3.210843563079834,565.62353515625,1.2750818729400635,-26.111875534057617,-25.64886474609375,1616.49072265625,674.2876586914062,468.6893310546875,-12.815048217773438,36.85536575317383,616.047607421875,353.3650207519531,596.8573608398438,233.48789978027344,1233.63037109375,-134.87977600097656,0.0
20:06:28.651042,8.650529861450195,6.940512180328369,-27.95513153076172,3.7775800228118896,563.1058959960938,-3.3594729900360107,-22.693071365356445,-17.067485809326172,1613.7518310546875,675.1419067382812,465.4598388671875,-5.854764938354492,37.23688888549805,607.7696533203125,351.2657470703125,595.6104736328125,232.245361328125,1234.023193359375,-131.1082305908203,0.0
20:06:28.654038,11.493901252746582,6.430558681488037,-25.943805694580078,2.074540853500366,564.3623046875,-2.958021640777588,-18.283437728881836,-5.1189374923706055,1613.4453125,674.8177490234375,466.78985595703125,1.85934579372406,38.79689025878906,604.0288696289062,352.8418273925781,597.461181640625,235.90858459472656,1238.4930419921875,-102.16394805908203,0.0
20:06:28.655199,15.019948959350586,4.5944342613220215,-22.00337028503418,10.025203704833984,581.216796875,15.256938934326172,-11.305119514465332,7.509670734405518,1630.1448974609375,685.2098388671875,487.0386657714844,14.477103233337402,50.33605194091797,620.0460815429688,372.0218505859375,615.0961303710938,255.1691131591797,1259.2635498046875,-32.59454345703125,0.0
20:06:28.656654,16.814271926879883,2.8301405906677246,-17.816286087036133,4.921746253967285,585.291259765625,19.486474990844727,-10.360042572021484,9.78898811340332,1633.882080078125,676.362060546875,492.6620178222656,21.12281036376953,48.00141143798828,625.0988159179688,380.9754333496094,617.7755126953125,259.1265869140625,1267.031494140625,51.01713180541992,0.0
20:06:28.659021,15.137596130371094,1.4733531475067139,-11.969467163085938,-11.759276390075684,563.8718872070312,-6.692485809326172,-12.423144340515137,3.9319779872894287,1606.9573974609375,637.2429809570312,465.0024719238281,20.03618049621582,32.74098587036133,602.3688354492188,369.35302734375,591.9295043945312,235.67481994628906,1248.8841552734375,136.72763061523438,0.0
20:06:28.662019,10.95599365234375,-0.23896972835063934,-8.481694221496582,-12.798837661743164,556.9848022460938,-18.951377868652344,-13.690625190734863,-2.9961299896240234,1595.89306640625,611.1636352539062,453.12188720703125,15.766474723815918,32.23401641845703,595.7484130859375,376.0214538574219,583.3983764648438,228.26454162597656,1246.4210205078125,262.5992736816406,0.0
20:06:28.664007,7.452043056488037,-1.603650450706482,-12.094650268554688,-13.11452865600586,554.2244873046875,-27.113325119018555,-18.817859649658203,-6.0103631019592285,1587.998046875,589.6686401367188,447.3432922363281,6.372926235198975,33.34024429321289,589.9742431640625,387.8479309082031,578.7208251953125,226.40040588378906,1242.950439453125,410.87933349609375,0.0
20:06:28.667002,7.922883987426758,-1.958829641342163,-18.659351348876953,-3.271021604537964,564.9268798828125,-22.028215408325195,-21.01350975036621,1.4768625497817993,1594.86572265625,582.1200561523438,454.84228515625,-0.19944077730178833,41.063446044921875,596.5191040039062,412.7423400878906,585.4514770507812,235.83740234375,1247.333251953125,582.311279296875,0.0
20:06:28.668996,10.632308959960938,-1.5846432447433472,-22.45194435119629,-4.795421600341797,567.6647338867188,-24.406448364257812,-22.004343032836914,4.9807281494140625,1596.314697265625,568.255126953125,452.97564697265625,-4.857168674468994,37.88916015625,597.3546752929688,428.8014831542969,583.3544311523438,235.54164123535156,1240.5911865234375,747.2684326171875,0.0
20:06:28.670993,10.58426284790039,-1.047580599784851,-21.433095932006836,-12.783807754516602,557.5455322265625,-39.853458404541016,-20.467561721801758,0.39026835560798645,1584.341552734375,545.0928955078125,436.7684631347656,-5.332273006439209,28.52882957458496,585.756103515625,432.1454772949219,567.27294921875,222.98770141601562,1218.7425537109375,891.944580078125,0.0
20:06:28.673022,6.89315128326416,-1.3674334287643433,-17.498022079467773,-4.384307384490967,565.0841674804688,-35.86478042602539,-16.39004898071289,-1.1554168462753296,1593.4306640625,541.5682983398438,442.8630065917969,-0.6634336113929749,32.5090217590332,595.27294921875,452.1464538574219,571.6522216796875,229.39657592773438,1216.9886474609375,1038.1986083984375,0.0
20:06:28.674978,3.022423267364502,-1.3153854608535767,-15.194344520568848,-3.600656509399414,566.112548828125,-38.12200927734375,-14.908156394958496,0.5944133996963501,1593.2281494140625,532.6248168945312,443.0795593261719,0.839301347732544,30.247295379638672,597.0369262695312,463.7261962890625,570.1491088867188,230.77700805664062,1210.291015625,1154.5784912109375,0.0
20:06:28.676971,2.1156437397003174,-1.1621655225753784,-16.040996551513672,2.8962225914001465,577.0457153320312,-29.724817276000977,-11.532833099365234,2.1425905227661133,1601.1751708984375,534.957763671875,452.9477233886719,3.730738639831543,37.196537017822266,607.6927490234375,483.38690185546875,578.9450073242188,243.85800170898438,1215.7734375,1254.5177001953125,0.0
20:06:28.679965,2.548931837081909,-4.643032550811768,-19.689739227294922,2.6677587032318115,590.5194091796875,-16.02169418334961,-11.333661079406738,0.7483360767364502,1613.26025390625,542.1356201171875,467.00030517578125,5.687541484832764,45.803890228271484,621.0578002929688,503.6954650878906,593.1929321289062,261.8957824707031,1227.329833984375,1329.6966552734375,0.0
20:06:28.681963,5.065114498138428,-10.18489933013916,-24.337909698486328,-6.447690963745117,591.956298828125,-12.457018852233887,-13.116131782531738,-0.10749460011720657,1614.3291015625,542.4762573242188,469.2257080078125,7.68829870223999,49.34982681274414,621.2310791015625,511.09295654296875,597.0352172851562,268.5426025390625,1230.693115234375,1365.1390380859375,0.0
20:06:28.683959,9.221426963806152,-13.685098648071289,-27.306442260742188,-8.061989784240723,596.6802368164062,-4.112287521362305,-14.292954444885254,0.7243345975875854,1623.4627685546875,552.0991821289062,476.9318542480469,13.674920082092285,55.88719940185547,627.2265625,520.844970703125,606.4260864257812,277.3133239746094,1243.6197509765625,1375.9295654296875,0.0
20:06:28.685951,7.698093891143799,-14.66134262084961,-26.242759704589844,-15.615230560302734,587.5740356445312,-11.127970695495605,-16.4786319732666,0.6410221457481384,1616.70458984375,552.9540405273438,468.6651611328125,17.87494468688965,52.3925895690918,617.135986328125,515.8077392578125,601.3817749023438,271.1603088378906,1245.0445556640625,1343.334228515625,0.0
20:06:28.687943,-0.7204493284225464,-14.367417335510254,-22.771778106689453,-12.808732032775879,582.1583251953125,-16.475374221801758,-15.468976974487305,-2.805499315261841,1612.528076171875,560.0062866210938,462.89044189453125,17.603492736816406,53.53861999511719,609.3908081054688,513.1732177734375,599.4037475585938,267.5799865722656,1251.231201171875,1285.6680908203125,0.0
20:06:28.689938,-7.573412895202637,-13.243093490600586,-20.732030868530273,-8.553174018859863,576.7521362304688,-23.405073165893555,-15.636804580688477,-7.812902927398682,1608.888916015625,567.7296142578125,457.6267395019531,10.661334991455078,52.93882751464844,602.13037109375,509.0368957519531,597.3161010742188,265.1180114746094,1257.041015625,1202.455810546875,0.0
20:06:28.691921,-6.90035343170166,-9.969351768493652,-19.604005813598633,3.3331549167633057,577.9210815429688,-23.079845428466797,-12.670923233032227,-7.146860599517822,1610.562744140625,583.3822021484375,459.223388671875,7.602194786071777,56.47572326660156,600.9029541015625,510.4111633300781,600.746826171875,270.69000244140625,1266.15771484375,1106.080322265625,0.0
20:06:28.694939,-1.254729986190796,-5.4322028160095215,-20.213808059692383,18.868877410888672,592.7025146484375,-5.623051166534424,-7.928258419036865,-4.70852518081665,1629.4327392578125,612.516845703125,478.1288146972656,9.523290634155273,65.5031509399414,617.0799560546875,524.3164672851562,619.6304931640625,288.1632080078125,1286.5931396484375,1012.0511474609375,0.0
20:06:28.696940,6.8239006996154785,-2.2540571689605713,-22.39874839782715,0.9594710469245911,573.3270874023438,-25.750036239624023,-9.107762336730957,-1.8639694452285767,1611.7342529296875,606.2171020507812,459.7261657714844,7.751982688903809,51.24510955810547,598.1172485351562,503.8669128417969,602.8982543945312,268.6732482910156,1268.03173828125,878.692626953125,0.0
20:06:28.698914,14.40565013885498,-0.4276027977466583,-23.631237030029297,-16.40639877319336,543.4515380859375,-61.140071868896484,-9.806010246276855,2.8210623264312744,1582.365966796875,590.6266479492188,427.52777099609375,7.129430770874023,35.891319274902344,567.7914428710938,472.4658203125,573.8692626953125,237.47406005859375,1237.4539794921875,735.6593627929688,0.0
20:06:28.700910,15.456758499145508,2.440824508666992,-22.802444458007812,-21.268753051757812,524.3397216796875,-84.67670440673828,-11.197372436523438,4.968400955200195,1564.867431640625,588.630859375,408.4831237792969,5.59934139251709,27.647817611694336,548.565185546875,449.77655029296875,556.885009765625,219.2446746826172,1218.4718017578125,609.9161987304688,0.0
20:06:28.702903,12.387033462524414,5.574937343597412,-19.1247615814209,-15.077458381652832,520.1022338867188,-91.22390747070312,-9.547487258911133,8.022502899169922,1560.8597412109375,602.3082885742188,406.3064270019531,5.777474880218506,30.921791076660156,542.1852416992188,439.6573791503906,554.7235717773438,217.73272705078125,1212.35986328125,507.3964538574219,0.0
20:06:28.704902,10.649619102478027,6.501341819763184,-14.708019256591797,1.6875040531158447,537.9769897460938,-73.06718444824219,-4.0273871421813965,10.054449081420898,1581.8348388671875,636.2058715820312,429.0008544921875,8.405667304992676,47.66789245605469,559.0945434570312,450.01318359375,575.632568359375,237.8158416748047,1228.1212158203125,434.94830322265625,0.0
20:06:28.706893,10.523250579833984,7.103115558624268,-10.675675392150879,7.8815836906433105,548.94091796875,-59.62094497680664,-0.7999232411384583,6.6502227783203125,1595.182861328125,661.4857788085938,445.5200500488281,6.746158599853516,57.23483657836914,568.5877685546875,453.7128601074219,590.8245849609375,252.93014526367188,1237.62060546875,362.667236328125,0.0
20:06:28.708861,12.955740928649902,7.033376693725586,-7.414564609527588,19.682374954223633,566.0150146484375,-36.96205139160156,2.6370596885681152,1.4672520160675049,1616.480712890625,692.0567626953125,471.7156982421875,4.487743854522705,71.35107421875,587.0471801757812,464.3793640136719,615.1673583984375,276.7693786621094,1256.726318359375,302.5181579589844,0.0
20:06:28.711881,14.875358581542969,4.541247367858887,-7.6850905418396,16.329246520996094,569.1265258789062,-29.038097381591797,0.7706136107444763,-3.014629602432251,1624.380126953125,706.8655395507812,484.27044677734375,3.768691062927246,72.74681091308594,593.4949951171875,461.4552307128906,626.2701416015625,285.41571044921875,1262.9757080078125,231.53932189941406,0.0
20:06:28.713880,11.334096908569336,1.9666528701782227,-11.576335906982422,0.2694758474826813,549.085205078125,-51.470638275146484,-3.620561122894287,-3.428745985031128,1603.51904296875,693.9129028320312,466.0271301269531,5.9228925704956055,60.065372467041016,574.1265258789062,435.4193115234375,609.0736694335938,266.0863037109375,1241.6690673828125,138.94677734375,0.0
20:06:28.715184,4.877975940704346,1.6224360466003418,-16.428874969482422,-3.68046236038208,535.8126220703125,-70.08293151855469,-5.904776096343994,-6.0220513343811035,1589.576416015625,682.5208740234375,452.2315979003906,5.068437099456787,51.948238372802734,562.4161987304688,416.6582946777344,596.4429931640625,250.96292114257812,1224.617919921875,57.83925247192383,0.0
20:06:28.716907,3.2234323024749756,5.354289531707764,-18.881200790405273,-5.894037246704102,522.32763671875,-85.96548461914062,-5.822761058807373,-9.108776092529297,1575.690185546875,669.8758544921875,440.0621032714844,5.172107219696045,43.11198425292969,549.7335815429688,400.5746765136719,584.6973876953125,238.75595092773438,1205.2933349609375,-15.582813262939453,0.0
20:06:28.719859,9.939959526062012,11.839384078979492,-15.744335174560547,7.109585762023926,527.755615234375,-77.81217956542969,-0.15792815387248993,0.7515730261802673,1584.1390380859375,677.2774658203125,451.36712646484375,16.244312286376953,47.834381103515625,558.7142944335938,406.2478942871094,595.2642822265625,247.72677612304688,1204.509033203125,-61.522396087646484,0.0
20:06:28.721853,21.31625747680664,16.020044326782227,-7.64325475692749,8.039936065673828,527.1515502929688,-74.70263671875,0.4068203866481781,13.876800537109375,1587.149169921875,677.9116821289062,456.3604736328125,20.69748878479004,44.543338775634766,562.5103149414062,407.0265808105469,600.0492553710938,248.8336181640625,1194.7791748046875,-105.13894653320312,0.0
20:06:28.723871,30.660507202148438,16.4619083404541,0.9249285459518433,-9.287691116333008,504.18878173828125,-97.51654815673828,-4.185202121734619,20.181215286254883,1561.9981689453125,655.20751953125,432.1148681640625,13.074122428894043,29.681791305541992,538.9225463867188,386.4682312011719,577.6275024414062,225.30075073242188,1157.0838623046875,-160.3783416748047,0.0
20:06:28.725843,30.39933967590332,13.278477668762207,4.820257663726807,-34.67845916748047,469.34539794921875,-135.15438842773438,-12.30971622467041,17.411306381225586,1523.277587890625,621.6670532226562,391.79925537109375,0.8835045099258423,10.236239433288574,503.5477294921875,356.0152893066406,539.81005859375,188.9091796875,1105.8092041015625,-213.86236572265625,0.0
20:06:28.727896,21.297698974609375,6.067595958709717,2.0906355381011963,-68.654296875,418.9757995605469,-191.6574249267578,-22.30961036682129,7.99211311340332,1464.02587890625,573.225341796875,330.91546630859375,-11.064313888549805,-17.337556838989258,450.84747314453125,310.8239440917969,482.0704650878906,135.9331512451172,1036.0128173828125,-269.8128356933594,0.0
20:06:28.729713,11.693690299987793,-0.08261719346046448,-4.62296724319458,-67.02407836914062,409.34954833984375,-204.57310485839844,-21.874706268310547,0.09838434308767319,1445.4302978515625,563.5360717773438,314.21246337890625,-10.789852142333984,-14.12410831451416,438.075439453125,303.9015808105469,465.3657531738281,122.97437286376953,1007.2789916992188,-270.81365966796875,0.0
20:06:28.731830,4.238941669464111,-0.8517844676971436,-12.016053199768066,-54.90341567993164,424.3127746582031,-187.08177185058594,-18.546894073486328,-7.252405643463135,1454.1214599609375,576.6278076171875,330.4190368652344,-3.739954948425293,-0.3441515266895294,449.3194274902344,320.50848388671875,477.97735595703125,137.9397430419922,1007.5316772460938,-231.21221923828125,0.0
20:06:28.733822,2.7703826427459717,1.7486872673034668,-16.331159591674805,-49.109100341796875,433.9248046875,-173.17454528808594,-16.244857788085938,-11.552937507629395,1455.8680419921875,584.6986694335938,343.7181701660156,1.6955363750457764,5.915616035461426,452.7624816894531,333.6826171875,488.582763671875,153.26585388183594,1008.3242797851562,-181.5180206298828,0.0
20:06:28.735814,12.7713623046875,6.148240089416504,-14.353354454040527,-36.55418395996094,452.5518798828125,-148.31459045410156,-13.480473518371582,-8.769149780273438,1467.9501953125,602.8954467773438,368.32733154296875,4.439829349517822,14.707944869995117,467.094970703125,356.7171936035156,511.1120300292969,179.78204345703125,1025.326416015625,-109.01268768310547,0.0
20:06:28.737271,24.86444854736328,10.865005493164062,-7.380475997924805,-39.33002471923828,451.7943115234375,-145.00164794921875,-12.987781524658203,2.662149667739868,1456.885009765625,601.6201171875,369.4991149902344,7.566892623901367,8.06796932220459,459.3969421386719,360.153564453125,510.55743408203125,184.22483825683594,1022.9655151367188,-45.67771911621094,0.0
20:06:28.738812,24.482074737548828,13.34826946258545,0.6681363582611084,-43.82307815551758,441.76483154296875,-155.570068359375,-11.597474098205566,16.115211486816406,1434.867431640625,588.6263427734375,354.5905456542969,14.855056762695312,-2.178288459777832,440.5010070800781,354.7592468261719,495.2452087402344,174.67819213867188,1009.4912719726562,17.30810546875,0.0
