timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:10:09.272928,0.9056396484375,-0.2122802734375,0.28857421875,0.22662353515625,-0.61669921875,-0.2626953125,0.748046875,-1.8125,-0.125,1.0,f6396af27812810e11fbe6fdfc05e3fffeff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.294880,0.062255859375,0.485107421875,0.0162353515625,-0.078125,-0.2509765625,0.255859375,0.12158203125,16.125,nan,nan,fc030c1f0a0100fbfefd0c02f9000201,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.295459,0.9056396484375,-0.21234130859375,0.28857421875,0.22662353515625,-0.61376953125,-0.27001953125,0.7470703125,-0.9375,-0.0625,-0.0625,f63969f27812810e17fbd7fdfa05f1ffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.317933,0.90582275390625,-0.2119140625,0.28857421875,0.22637939453125,-0.6220703125,-0.26025390625,0.76220703125,2.5,0.1875,-0.4375,f93970f278127d0e06fbebfd190628000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.332380,-0.01568603515625,0.25006103515625,0.06298828125,0.0157470703125,-1.25146484375,-1.3798828125,-0.37841796875,-96.1875,nan,nan,fffe011008040201fdf5f6f4f9fcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.333082,0.906005859375,-0.2110595703125,0.28863525390625,0.226318359375,-0.62451171875,-0.24853515625,0.7587890625,4.6875,-0.75,0.625,fc397ef279127c0e01fb03fe12064b00f4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.355359,0.90606689453125,-0.2103271484375,0.288818359375,0.22650146484375,-0.62109375,-0.24169921875,0.74609375,3.3125,-0.4375,1.6875,fd398af27c127f0e08fb11fef8053500f9ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.377465,-0.09381103515625,-0.9073486328125,-0.0321044921875,0.04681396484375,-0.2509765625,3.88232421875,0.12060546875,63.9375,nan,nan,fff9eec5f2fdff02fefd0f1ff700ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.377924,0.9061279296875,-0.2100830078125,0.288818359375,0.22662353515625,-0.6162109375,-0.25732421875,0.75341796875,1.1875,-0.125,1.5625,fe398ef27c12810e12fbf1fd07061300feff1900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.399813,0.9061279296875,-0.2099609375,0.28875732421875,0.22662353515625,-0.6103515625,-0.26220703125,0.74169921875,1.0625,0.125,0.75,fe3990f27b12810e1efbe7fdef05110002000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.414988,0.18756103515625,-0.0159912109375,0.094482421875,-0.0155029296875,1.00244140625,3.5,1.1318359375,112.5,nan,nan,010cfafe0c0602ff0508001c0e090807,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.415411,0.9061279296875,-0.21002197265625,0.2889404296875,0.226318359375,-0.62646484375,-0.267578125,0.74462890625,1.375,0.8125,-1.125,fe398ff27e127c0efdfadcfdf50516000d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.437890,0.90625,-0.20947265625,0.289306640625,0.2259521484375,-0.63134765625,-0.2490234375,0.7529296875,3.9375,0.9375,-0.75,003a98f28412760ef3fa02fe06063f000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.452523,0.0625,-0.09344482421875,0.0316162109375,6.103515625e-05,-1.62841796875,6.26806640625,-1.25244140625,-112.3125,nan,nan,000405fa06020100f9f22532fbf5fbf8,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.459928,0.90625,-0.20904541015625,0.28973388671875,0.22589111328125,-0.63037109375,-0.25341796875,0.73974609375,3.1875,1.0,0.6875,003a9ff28b12750ef5faf9fdeb05330010000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.475350,0.90618896484375,-0.20904541015625,0.2901611328125,0.2254638671875,-0.62451171875,-0.26611328125,0.74560546875,2.125,2.875,-0.8125,ff399ff292126e0e01fbdffdf70522002e00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.497611,-0.23480224609375,-0.29803466796875,-0.110107421875,-0.093994140625,2.00341796875,3.75244140625,0.5078125,-15.75,nan,nan,f9f0edecf4f8fcf90710051e100404ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.497911,0.9063720703125,-0.20849609375,0.29071044921875,0.22467041015625,-0.626953125,-0.2548828125,0.74853515625,5.25,2.4375,-2.5,023aa8f29b12610efcfaf6fdfd0554002700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.519771,0.9066162109375,-0.20758056640625,0.29119873046875,0.223876953125,-0.62646484375,-0.244140625,0.74755859375,6.875,2.0,-2.5625,063ab7f2a312540efdfa0cfefb056e002000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.535080,-0.0313720703125,-0.12481689453125,-0.04736328125,-0.031005859375,0.0009765625,-0.37841796875,-0.62890625,-0.0625,nan,nan,fefd03f8f8fc04fe0200f9fcf8faffff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.535582,0.90679931640625,-0.20697021484375,0.29156494140625,0.22308349609375,-0.625,-0.25,0.74072265625,5.375,1.0625,-3.0,093ac1f2a912470e00fb00feed0556001100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.558003,0.90716552734375,-0.2060546875,0.29180908203125,0.22235107421875,-0.62646484375,-0.2333984375,0.75732421875,6.0,0.6875,-3.0625,0f3ad0f2ad123b0efdfa22fe0f0660000b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.572671,-0.17230224609375,-0.344970703125,-0.0006103515625,-0.0626220703125,0.373046875,1.24755859375,-1.13134765625,-64.25,nan,nan,f9f4ece9f6fffefbfc02fb09f3f6fcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.579758,0.90740966796875,-0.2049560546875,0.29205322265625,0.22186279296875,-0.626953125,-0.2265625,0.75439453125,5.9375,0.125,-1.5625,133ae2f2b112330efcfa30fe09065f000200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.596757,0.9075927734375,-0.20440673828125,0.29217529296875,0.22149658203125,-0.6240234375,-0.24560546875,0.74560546875,4.0625,0.0625,-0.9375,163aebf2b3122d0e02fb09fef70541000100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.617576,0.2034912109375,0.06365966796875,0.07879638671875,0.06243896484375,0.62646484375,2.50732421875,0.2529296875,96.1875,nan,nan,060d13040b05ff0303050f1406020306,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.617899,0.90777587890625,-0.203857421875,0.2923583984375,0.2210693359375,-0.62744140625,-0.2470703125,0.7587890625,3.875,0.5,-1.0625,193af4f2b612260efbfa06fe12063e000800efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.647907,0.907958984375,-0.20318603515625,0.2926025390625,0.2205810546875,-0.62890625,-0.2431640625,0.7490234375,5.125,0.5,-1.5,1c3afff2ba121e0ef8fa0efefe0552000800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.655022,-0.03131103515625,-0.07928466796875,-0.031494140625,-0.0001220703125,-0.7509765625,-4.00830078125,-0.380859375,-48.375,nan,nan,fffdedfafcfdfefffef9efdff4fcfafc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.655433,0.90814208984375,-0.2025146484375,0.29278564453125,0.22003173828125,-0.62353515625,-0.24169921875,0.751953125,4.9375,0.4375,-1.5,1f3a0af3bd12150e03fb11fe04064f000700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.677879,0.90838623046875,-0.2017822265625,0.29296875,0.21966552734375,-0.62548828125,-0.23779296875,0.75390625,4.625,0.125,-1.125,233a16f3c0120f0efffa19fe08064a000200eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.692418,0.10955810546875,-0.40673828125,0.03125,0.06268310546875,-0.87646484375,-0.88427734375,-0.2548828125,-16.3125,nan,nan,0307f8e500020304fdf8edf8f6fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.699773,0.9085693359375,-0.20111083984375,0.2930908203125,0.21929931640625,-0.62109375,-0.22998046875,0.74951171875,4.1875,0.0,-1.125,263a21f3c212090e08fb29feff0543000000eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.715340,0.90869140625,-0.20062255859375,0.293212890625,0.218994140625,-0.623046875,-0.2353515625,0.75634765625,3.0625,0.4375,-0.9375,283a29f3c412040e04fb1efe0d0631000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.737688,0.01556396484375,-0.03131103515625,-0.031494140625,-6.103515625e-05,0.6259765625,1.74560546875,0.37353515625,79.9375,nan,nan,ff00fffdfcfdffff0205f70dfd02ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.737961,0.90875244140625,-0.200439453125,0.2933349609375,0.21881103515625,-0.62646484375,-0.236328125,0.74560546875,1.625,0.3125,-0.5625,293a2cf3c612010efdfa1cfef7051a000500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.760353,0.90875244140625,-0.200439453125,0.2933349609375,0.21881103515625,-0.623046875,-0.2373046875,0.75634765625,0.8125,0.0,-0.5,293a2cf3c612010e04fb1afe0d060d000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.774755,0.1719970703125,0.37603759765625,-0.03076171875,-0.000244140625,-0.37548828125,1.37548828125,-0.0009765625,-31.9375,nan,nan,020b111808fefcfffffc010bfeff01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.775377,0.9088134765625,-0.20025634765625,0.29345703125,0.2186279296875,-0.62451171875,-0.24169921875,0.7548828125,1.5625,0.6875,-0.3125,2a3a2ff3c812fe0d01fb11fe0a0619000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.797878,0.9088134765625,-0.19989013671875,0.29376220703125,0.2183837890625,-0.62158203125,-0.2392578125,0.74267578125,2.9375,0.875,-0.1875,2a3a35f3cd12fa0d07fb16fef1052f000e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.812670,0.04705810546875,-0.15673828125,0.0157470703125,0.0313720703125,-0.251953125,0.75048828125,0.1240234375,0.0,nan,nan,0303f8f502010202fcfd0106fe000000,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.819877,0.908935546875,-0.19940185546875,0.2940673828125,0.21807861328125,-0.62548828125,-0.23681640625,0.73828125,3.75,0.5625,-0.6875,2c3a3df3d212f50dfffa1bfee8053c000900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.835427,0.9090576171875,-0.19891357421875,0.2943115234375,0.2176513671875,-0.6298828125,-0.23876953125,0.7568359375,3.6875,0.9375,-1.1875,2e3a45f3d612ee0df6fa17fe0e063b000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.857506,0.06268310546875,0.09368896484375,-0.000244140625,0.046875,0.0,1.74853515625,0.00244140625,-48.0,nan,nan,0304ff05fcff00030000fd0d050000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.857904,0.9091796875,-0.19830322265625,0.2945556640625,0.21728515625,-0.630859375,-0.22802734375,0.75537109375,3.8125,0.8125,-1.25,303a4ff3da12e80df4fa2dfe0b063d000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.879762,0.9093017578125,-0.19781494140625,0.294921875,0.2169189453125,-0.6259765625,-0.2353515625,0.75146484375,3.75,1.1875,-0.75,323a57f3e012e20dfefa1efe03063c001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.895019,-6.103515625e-05,0.17218017578125,-0.0311279296875,0.01568603515625,-0.00146484375,1.3740234375,-0.6279296875,-32.0,nan,nan,ffff050b02fe0101fdfffe0afafa00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.895475,0.9093017578125,-0.19744873046875,0.29522705078125,0.2166748046875,-0.625,-0.228515625,0.740234375,3.0,1.0625,-0.375,323a5df3e512de0d00fb2cfeec0530001100faff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.917944,0.9093017578125,-0.19732666015625,0.29559326171875,0.21636962890625,-0.62158203125,-0.23779296875,0.74951171875,1.75,2.125,-0.6875,323a5ff3eb12d90d07fb19feff051c002200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.932392,-0.04693603515625,0.0777587890625,0.09454345703125,0.03155517578125,0.2509765625,1.7548828125,0.375,48.0625,nan,nan,fffcfa040d06050202020a0e00030103,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.939828,0.9093017578125,-0.19708251953125,0.29595947265625,0.21600341796875,-0.62353515625,-0.2373046875,0.75,2.6875,2.0,-0.8125,323a63f3f112d30d03fb1afe00062b002000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.955561,0.909423828125,-0.1964111328125,0.29632568359375,0.215576171875,-0.62158203125,-0.2275390625,0.7509765625,4.4375,1.75,-0.8125,343a6ef3f712cc0d07fb2efe020647001c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.977810,-6.103515625e-05,-0.1719970703125,-0.0631103515625,-0.047119140625,0.8740234375,1.50048828125,0.1259765625,-31.9375,nan,nan,fffffef4f6fbfcfcfe06010c020101fe,d5060205-a904-deb9-4748-2c7f4a124842
23:10:09.978127,0.90948486328125,-0.19598388671875,0.296630859375,0.21527099609375,-0.62646484375,-0.2275390625,0.7509765625,3.125,1.375,-0.8125,353a75f3fc12c70dfdfa2efe020632001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:09.999887,0.9095458984375,-0.1956787109375,0.296875,0.21502685546875,-0.62646484375,-0.224609375,0.751953125,1.875,0.9375,-0.9375,363a7af30013c30dfdfa34fe04061e000f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.014960,0.0469970703125,0.1099853515625,-0.0313720703125,-0.0001220703125,2.12841796875,4.63427734375,0.50830078125,32.1875,nan,nan,02030a07fefdfeff0711132511040302,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.015443,0.9095458984375,-0.19561767578125,0.2969970703125,0.21484375,-0.62548828125,-0.232421875,0.75439453125,1.0,1.125,-0.4375,363a7bf30213c00dfffa24fe090610001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.039293,0.9095458984375,-0.19549560546875,0.2972412109375,0.21466064453125,-0.62548828125,-0.228515625,0.74853515625,1.125,1.4375,-0.3125,363a7df30613bd0dfffa2cfefd0512001700fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.059949,0.0938720703125,0.0628662109375,0.031005859375,-0.04669189453125,-0.5029296875,0.8759765625,-0.37255859375,-64.375,nan,nan,02060604fc0103fdfafb020705fdfafb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.060467,0.9095458984375,-0.19537353515625,0.297607421875,0.21435546875,-0.6240234375,-0.23486328125,0.74658203125,1.75,2.125,-0.8125,363a7ff30c13b80d02fb1ffef9051c002200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.075384,0.9095458984375,-0.19500732421875,0.2979736328125,0.2139892578125,-0.62353515625,-0.2255859375,0.75146484375,2.9375,2.125,-1.0625,363a85f31213b20d03fb32fe03062f002200efff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.097509,0.01531982421875,-0.11004638671875,-0.06292724609375,-0.04718017578125,1.12841796875,5.009765625,0.50634765625,-15.875,nan,nan,fb00f5f8f9fbfbfc070914280d0402ff,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.097952,0.90960693359375,-0.19476318359375,0.29827880859375,0.21368408203125,-0.62548828125,-0.23193359375,0.74755859375,2.625,1.6875,-0.625,373a89f31713ad0dfffa25fefb052a001b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.120411,0.90960693359375,-0.1943359375,0.298583984375,0.21343994140625,-0.62939453125,-0.22021484375,0.7509765625,2.4375,1.3125,-0.4375,373a90f31c13a90df7fa3dfe020627001500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.134805,0.1248779296875,0.04681396484375,0.04736328125,-6.103515625e-05,-0.75146484375,0.37744140625,-0.255859375,-48.1875,nan,nan,fe07ff020803fffffdf90503f4fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.135363,0.90960693359375,-0.19415283203125,0.2989501953125,0.21331787109375,-0.634765625,-0.2216796875,0.7490234375,1.375,1.5625,-0.1875,373a93f32213a70decfa3afefe0516001900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.157920,0.90948486328125,-0.19415283203125,0.29931640625,0.2132568359375,-0.630859375,-0.2275390625,0.7392578125,0.625,1.5,0.0,353a93f32813a60df4fa2efeea050a0018000000,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.180258,0.047119140625,-0.23480224609375,-0.03179931640625,0.00018310546875,1.25244140625,2.13427734375,0.13037109375,32.125,nan,nan,0403f9f0f7fd0300050a13110b010202,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.180496,0.90948486328125,-0.19403076171875,0.29949951171875,0.2130126953125,-0.62841796875,-0.22998046875,0.74609375,1.125,1.0625,-0.5625,353a95f32b13a20df9fa29fef80512001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.195397,0.9095458984375,-0.1937255859375,0.29962158203125,0.21282958984375,-0.6279296875,-0.2275390625,0.75634765625,2.125,0.9375,-0.4375,363a9af32d139f0dfafa2efe0d0622000f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.217727,-0.06256103515625,0.1087646484375,0.04742431640625,-0.07830810546875,0.25,0.248046875,0.12451171875,16.0625,nan,nan,fffbf6060903fdfa0002fc01ff000101,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.218047,0.90960693359375,-0.19329833984375,0.2998046875,0.21282958984375,-0.62451171875,-0.21728515625,0.751953125,2.0625,0.8125,0.6875,373aa1f330139f0d01fb43fe040621000d000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.240406,0.9095458984375,-0.1932373046875,0.300048828125,0.21282958984375,-0.63037109375,-0.22265625,0.74951171875,0.5625,1.25,0.3125,363aa2f334139f0df5fa38feff05090014000500,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.254805,0.046875,0.15692138671875,0.03143310546875,0.07830810546875,0.373046875,1.3759765625,-0.12353515625,-64.25,nan,nan,00030b0a03020305fc02020b03fffcfb,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.255432,0.90948486328125,-0.1932373046875,0.30029296875,0.21270751953125,-0.63232421875,-0.2314453125,0.75390625,0.625,1.6875,-0.0625,353aa2f338139d0df1fa26fe08060a001b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.277938,0.90948486328125,-0.19293212890625,0.3004150390625,0.21270751953125,-0.6279296875,-0.21923828125,0.74267578125,1.375,-0.0625,0.4375,353aa7f33a139d0dfafa3ffef1051600ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.299821,-0.109619140625,-0.093994140625,-0.0162353515625,-0.0311279296875,1.74853515625,-1.37255859375,-0.62451171875,-112.1875,nan,nan,fcf8fcf9f6fe02fefd0d05f501fbfdf8,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.300526,0.90948486328125,-0.19281005859375,0.30047607421875,0.2127685546875,-0.62060546875,-0.22119140625,0.751953125,0.375,1.125,0.4375,353aa9f33b139e0d09fb3bfe0406060012000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.322265,0.909423828125,-0.1927490234375,0.30084228515625,0.21270751953125,-0.6318359375,-0.224609375,0.75390625,0.5625,2.0,0.4375,343aaaf341139d0df2fa34fe0806090020000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.337529,0.01531982421875,-0.1099853515625,-0.01544189453125,-0.03118896484375,-0.0009765625,1.62890625,-0.25341796875,-48.0625,nan,nan,fb00f6f803ff01fefeff080df9fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.337900,0.90936279296875,-0.19256591796875,0.301025390625,0.212646484375,-0.63232421875,-0.22900390625,0.7490234375,1.5,1.0625,0.4375,333aadf344139c0df1fa2bfefe05180011000700,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.367936,0.90936279296875,-0.19256591796875,0.30126953125,0.21258544921875,-0.62841796875,-0.2255859375,0.74072265625,0.75,1.0,0.125,333aadf348139b0df9fa32feed050c0010000200,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.374951,-0.015625,-0.04693603515625,0.015625,0.04669189453125,-0.62646484375,-0.87939453125,-0.8798828125,15.8125,nan,nan,00fffffc0001fd02fdfaf7f8f6f8fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.382276,0.90936279296875,-0.1923828125,0.3013916015625,0.21258544921875,-0.6298828125,-0.220703125,0.7421875,1.125,0.5,0.25,333ab0f34a139b0df6fa3cfef005120008000400,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.397949,0.90924072265625,-0.19232177734375,0.30169677734375,0.2125244140625,-0.6318359375,-0.22705078125,0.75146484375,0.625,1.75,0.5,313ab1f34f139a0df2fa2ffe03060a001c000800,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.419838,0.1875,0.2354736328125,-0.046875,-0.00030517578125,-1.87744140625,-2.38525390625,-0.12890625,-32.0625,nan,nan,000c120f00fdfbfffbf0ebecf8fefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:10:10.420379,0.90911865234375,-0.1925048828125,0.302001953125,0.21258544921875,-0.6376953125,-0.23388671875,0.744140625,-0.125,1.75,0.8125,2f3aaef354139b0de6fa21fef405feff1c000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.442325,0.90899658203125,-0.19244384765625,0.30230712890625,0.21258544921875,-0.63671875,-0.2236328125,0.73486328125,0.6875,1.125,0.5625,2d3aaff359139b0de8fa36fee1050b0012000900,d5060402-a904-deb9-4748-2c7f4a124842
23:10:10.458591,-0.06268310546875,-0.031982421875,0.06201171875,0.0313720703125,-0.00048828125,-0.50390625,-0.1279296875,-16.0,nan,nan,fdfbf4fdf8030202fffff8fbfafe00ff,d5060205-a904-deb9-4748-2c7f4a124842
