timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:10:13.101176,0.94702,-0.32544,0.14307,7.03817,39.74046,13.75572
23:10:13.111235,0.94897,-0.32837,0.1499,7.75573,39.8168,13.64886
23:10:13.120920,0.94824,-0.3208,0.15137,6.96183,40.0,13.32824
23:10:13.131254,0.95605,-0.31665,0.16602,4.67176,40.0916,13.43511
23:10:13.141137,0.94556,-0.32153,0.16162,2.1374,40.06107,13.20611
23:10:13.151081,0.9375,-0.32153,0.15625,0.53435,40.10687,13.19084
23:10:13.161294,0.93701,-0.32788,0.17822,-0.48855,39.96947,13.16031
23:10:13.171011,0.93506,-0.3252,0.17993,-0.53435,40.39695,13.57252
23:10:13.183045,0.93115,-0.32007,0.19458,-0.15267,40.48855,13.43511
23:10:13.190945,0.93018,-0.32861,0.19214,0.22901,40.65649,13.26718
23:10:13.201125,0.92651,-0.33447,0.19507,1.89313,40.91603,13.57252
23:10:13.211120,0.92676,-0.33887,0.20703,3.8626,40.91603,13.58779
23:10:13.221451,0.9187,-0.3479,0.22046,5.8626,40.79389,13.32824
23:10:13.231005,0.91895,-0.34888,0.21118,8.0458,40.99237,13.03817
23:10:13.241120,0.91577,-0.34766,0.20947,9.67939,41.43512,12.9771
23:10:13.251245,0.91235,-0.34546,0.21191,9.78626,41.89313,13.0229
23:10:13.261164,0.90649,-0.32739,0.22095,7.55725,42.1832,12.73282
23:10:13.271092,0.91235,-0.32471,0.23657,4.61069,42.74809,12.80916
23:10:13.281156,0.90552,-0.33447,0.25269,2.27481,42.9771,12.77863
23:10:13.291146,0.89746,-0.34546,0.25977,1.77099,42.9771,12.50382
23:10:13.300990,0.90039,-0.34717,0.27271,1.69466,43.20611,12.62595
23:10:13.311131,0.88428,-0.35327,0.28784,2.64122,43.40458,12.9771
23:10:13.321257,0.88257,-0.36084,0.28516,4.83969,43.17557,13.66412
23:10:13.331048,0.87915,-0.36548,0.28516,7.20611,43.40458,13.74046
23:10:13.341183,0.87354,-0.36084,0.29614,8.30534,43.08397,14.06107
23:10:13.350954,0.86768,-0.35303,0.30957,8.39695,43.34351,13.51145
23:10:13.361042,0.86572,-0.34692,0.31494,7.25191,42.96183,13.43511
23:10:13.371249,0.86255,-0.34766,0.33301,6.15267,42.76336,13.23664
23:10:13.381023,0.86255,-0.35327,0.34521,5.60305,42.42748,13.16031
23:10:13.391197,0.86133,-0.35938,0.3584,5.52672,42.33588,13.16031
23:10:13.401272,0.85498,-0.36182,0.35645,5.9542,41.66412,13.23664
23:10:13.411138,0.85254,-0.36353,0.37158,6.29008,41.45038,13.25191
23:10:13.420941,0.84741,-0.36621,0.35962,6.79389,41.05344,13.34351
23:10:13.435534,0.83936,-0.36377,0.37598,6.58015,40.53435,13.43511
23:10:13.441126,0.83887,-0.35571,0.38672,5.54198,40.15267,13.45038
23:10:13.451127,0.8374,-0.36011,0.40259,4.38168,39.48092,12.68702
23:10:13.461197,0.83472,-0.35645,0.4021,2.45802,39.03817,12.45802
23:10:13.471145,0.83667,-0.36523,0.41479,1.1145,38.64122,12.24428
23:10:13.481010,0.82471,-0.36963,0.4248,-0.07634,38.0458,12.18321
23:10:13.491292,0.82349,-0.37354,0.41797,-0.38168,37.77099,12.29008
23:10:13.501164,0.82373,-0.36987,0.41895,0.27481,37.23664,12.01527
23:10:13.511035,0.81519,-0.36963,0.41357,1.1145,36.50382,12.06107
23:10:13.521110,0.8064,-0.3623,0.43213,0.87023,35.98473,12.29008
23:10:13.531258,0.80786,-0.36377,0.42749,2.96183,35.86259,12.16794
23:10:13.541234,0.80127,-0.37305,0.43481,3.29771,35.98473,13.0229
23:10:13.550909,0.7937,-0.37427,0.43652,3.57252,35.41985,12.9771
23:10:13.561103,0.79541,-0.36523,0.44165,3.43511,35.43512,13.29771
23:10:13.571012,0.79224,-0.36426,0.43311,2.06107,35.84733,13.49618
23:10:13.581414,0.78955,-0.36646,0.44092,0.9313,35.86259,13.34351
23:10:13.591097,0.78613,-0.37231,0.44604,0.27481,36.27481,13.54198
23:10:13.601369,0.78516,-0.3811,0.43848,0.07634,36.90076,13.93893
23:10:13.611016,0.78198,-0.3689,0.45508,-0.19847,37.32824,13.81679
23:10:13.621467,0.77466,-0.37378,0.4541,-0.36641,37.26717,14.0
23:10:13.631223,0.76953,-0.35791,0.46777,-0.48855,37.22137,14.32061
23:10:13.641195,0.76929,-0.36572,0.48657,0.47328,37.1145,13.92366
23:10:13.651253,0.7561,-0.38232,0.48438,2.06107,36.87023,14.42748
23:10:13.661260,0.76025,-0.3811,0.47705,3.61832,37.25191,14.9771
23:10:13.670931,0.7583,-0.37524,0.46973,3.75573,37.72519,15.49618
23:10:13.681359,0.74634,-0.36743,0.48218,3.29771,38.10687,15.63359
23:10:13.691188,0.74219,-0.36353,0.4939,2.56489,38.21374,16.10687
23:10:13.701010,0.73486,-0.36816,0.49219,2.80916,38.83969,16.33588
23:10:13.711141,0.73047,-0.37354,0.50659,2.68702,39.1145,16.91603
23:10:13.721023,0.72681,-0.36719,0.51953,2.64122,39.05344,17.14504
23:10:13.730894,0.72583,-0.36865,0.5166,1.70992,39.1145,17.09924
23:10:13.741092,0.72314,-0.36719,0.52344,0.96183,39.77099,17.45038
23:10:13.751297,0.71509,-0.37549,0.51685,-0.22901,40.13741,18.07634
23:10:13.761143,0.70605,-0.3772,0.52222,-1.32824,40.30534,18.56489
23:10:13.771272,0.69946,-0.38086,0.51855,-2.03053,40.76336,18.65649
23:10:13.781265,0.69263,-0.37842,0.52319,-2.79389,41.60305,18.80916
23:10:13.791137,0.68506,-0.3772,0.5249,-4.27481,42.36641,19.26718
23:10:13.801439,0.68384,-0.37769,0.54053,-5.40458,43.05344,19.20611
23:10:13.811155,0.67505,-0.38721,0.55176,-4.8855,43.57252,19.40458
23:10:13.821182,0.66919,-0.40283,0.56323,-2.56489,43.40458,20.38168
23:10:13.831122,0.66162,-0.40576,0.55811,0.56489,43.86259,20.90076
23:10:13.841138,0.6665,-0.4082,0.55322,2.47328,44.76336,21.38931
23:10:13.851245,0.65039,-0.40479,0.56055,2.35115,44.83969,21.40458
23:10:13.861112,0.63892,-0.39819,0.5686,0.94656,45.57252,21.12977
23:10:13.871350,0.63135,-0.40234,0.57251,-0.77863,46.13741,20.9313
23:10:13.881259,0.62891,-0.42065,0.58496,-0.80916,46.47328,21.05343
23:10:13.891053,0.61279,-0.41772,0.60791,0.10687,46.30534,20.90076
23:10:13.901141,0.61279,-0.42529,0.6123,1.1145,46.85496,21.03817
23:10:13.913998,0.60815,-0.42285,0.61499,0.82443,47.25191,21.0687
23:10:13.921133,0.59814,-0.41748,0.62573,0.0916,47.14504,20.9771
23:10:13.931614,0.59082,-0.42822,0.62817,0.33588,46.96183,20.71756
23:10:13.941150,0.57617,-0.43872,0.64282,1.35878,46.58015,20.35114
23:10:13.951133,0.56519,-0.44067,0.65063,2.41221,46.32061,20.03053
23:10:13.961147,0.56445,-0.43115,0.6499,1.0687,45.86259,19.55725
23:10:13.971263,0.56079,-0.43115,0.66626,-1.40458,45.87786,19.49618
23:10:13.981209,0.55029,-0.43286,0.66211,-4.67176,46.13741,19.35878
23:10:13.991789,0.53882,-0.4314,0.66797,-7.87786,45.70992,19.0229
23:10:14.001504,0.53394,-0.43164,0.68066,-10.07634,45.22137,18.94657
23:10:14.011493,0.52246,-0.43701,0.68164,-10.42748,44.35115,18.80916
23:10:14.021433,0.51904,-0.45068,0.69922,-8.83969,43.70992,18.82443
23:10:14.031013,0.51001,-0.46558,0.70142,-6.07634,42.76336,18.77863
23:10:14.041264,0.51074,-0.45898,0.70166,-4.33588,42.15267,18.53435
23:10:14.051125,0.50073,-0.45557,0.69751,-4.19847,41.72519,18.03053
23:10:14.061284,0.48853,-0.4563,0.69507,-4.71756,41.00763,17.86259
23:10:14.071072,0.48926,-0.4563,0.70361,-5.22137,40.83969,17.20611
23:10:14.081131,0.48169,-0.45801,0.70825,-6.41221,40.58015,16.80916
23:10:14.090987,0.47144,-0.45923,0.70776,-7.1145,40.16794,16.58015
23:10:14.101144,0.46704,-0.4624,0.71729,-7.54198,39.31298,16.06107
23:10:14.111096,0.46875,-0.45996,0.71802,-7.93893,38.94656,16.01527
23:10:14.121259,0.45996,-0.45654,0.72754,-8.32061,38.1832,16.18321
23:10:14.131092,0.45654,-0.46387,0.72607,-8.87023,37.41985,15.49618
23:10:14.141508,0.44556,-0.46484,0.72803,-9.23664,36.41221,15.29771
23:10:14.151256,0.44409,-0.47266,0.73193,-8.68702,36.16794,14.70229
23:10:14.163033,0.4375,-0.47095,0.73218,-8.35114,35.52672,14.54962
23:10:14.171201,0.43237,-0.47168,0.72681,-8.58015,35.22137,14.0458
23:10:14.181233,0.42554,-0.46362,0.71851,-9.61832,35.20611,13.72519
23:10:14.191379,0.4165,-0.46826,0.71777,-10.24428,35.09924,13.67939
23:10:14.201291,0.41431,-0.46753,0.73218,-10.36641,34.74809,13.64886
23:10:14.211275,0.4043,-0.47559,0.73364,-9.61832,34.61069,13.60305
23:10:14.221255,0.40088,-0.47339,0.72827,-9.84733,34.10687,13.52672
23:10:14.231823,0.39038,-0.47412,0.72656,-10.0916,33.98473,13.43511
23:10:14.241335,0.39282,-0.48315,0.73804,-10.51908,33.75573,13.17557
23:10:14.251461,0.39429,-0.48633,0.73047,-10.35114,33.75573,12.8855
23:10:14.261215,0.38696,-0.4873,0.72632,-10.22901,33.66412,12.48855
23:10:14.274787,0.37842,-0.48022,0.73047,-10.59542,33.48092,12.36641
23:10:14.281370,0.37231,-0.48584,0.73926,-10.68702,33.63359,12.21374
23:10:14.291088,0.36719,-0.49268,0.74097,-9.46565,33.43512,11.83206
23:10:14.301120,0.36108,-0.50098,0.75171,-7.92366,32.9771,11.69466
23:10:14.311232,0.36255,-0.50439,0.74121,-6.03053,32.73283,10.91603
23:10:14.321280,0.36011,-0.49438,0.74365,-5.05344,32.24427,10.67176
23:10:14.331523,0.35474,-0.50049,0.7395,-4.85496,32.32061,10.48855
23:10:14.341284,0.34253,-0.49316,0.74341,-5.20611,31.84733,10.48855
23:10:14.351209,0.33472,-0.49243,0.74365,-6.45802,31.87786,10.21374
23:10:14.361076,0.3313,-0.48364,0.75122,-7.80153,31.78626,10.0
23:10:14.370918,0.32422,-0.49219,0.75415,-8.76336,31.9542,9.96947
23:10:14.380948,0.31958,-0.48633,0.7688,-9.58779,31.37405,9.61832
23:10:14.390977,0.30713,-0.49219,0.76025,-9.16031,31.29771,9.34351
23:10:14.400929,0.30615,-0.50391,0.77441,-8.01527,30.65649,8.65649
23:10:14.410908,0.30029,-0.5061,0.77173,-6.70229,30.22901,8.9313
23:10:14.421044,0.30176,-0.49854,0.76196,-5.26718,30.15267,8.80916
23:10:14.431132,0.29761,-0.48682,0.75903,-4.99237,29.69466,8.53435
23:10:14.441321,0.29126,-0.48486,0.76733,-5.67939,29.70992,8.65649
23:10:14.450910,0.28882,-0.48413,0.76978,-6.45802,29.54198,8.79389
23:10:14.461240,0.28271,-0.48584,0.76538,-7.26718,29.49618,8.64122
23:10:14.471785,0.27832,-0.48584,0.76123,-7.70992,29.12977,8.45802
23:10:14.481184,0.27124,-0.48901,0.77979,-8.12214,28.74809,8.36641
23:10:14.490998,0.26929,-0.48486,0.77344,-8.24428,28.25954,8.29008
23:10:14.501453,0.2627,-0.4895,0.77661,-7.8626,27.78626,8.47328
23:10:14.510930,0.26196,-0.48975,0.77148,-7.38931,27.35878,8.71756
23:10:14.521015,0.25586,-0.49609,0.77466,-7.17557,27.29771,8.85496
23:10:14.531191,0.25659,-0.48828,0.76733,-8.0458,26.9771,9.28244
23:10:14.541024,0.25806,-0.48291,0.77197,-8.83969,26.90076,8.83969
23:10:14.551148,0.24609,-0.49146,0.77661,-9.20611,27.1145,8.71756
23:10:14.561044,0.23926,-0.49097,0.76782,-9.72519,27.23664,9.57252
23:10:14.571340,0.23926,-0.48218,0.7644,-9.96947,27.20611,9.74046
23:10:14.581154,0.23291,-0.48022,0.75928,-10.67176,27.19084,9.75572
23:10:14.591208,0.22705,-0.47974,0.76733,-10.62595,27.31298,9.75572
23:10:14.601004,0.22388,-0.49463,0.75952,-8.96183,27.25191,9.9084
23:10:14.611045,0.21289,-0.49707,0.76685,-7.38931,27.28244,9.96947
23:10:14.621597,0.20972,-0.49829,0.76196,-6.07634,27.32825,10.36641
23:10:14.631025,0.20459,-0.49609,0.75879,-5.64885,27.48092,10.42748
23:10:14.641136,0.19971,-0.49438,0.76343,-6.10687,27.89313,10.53435
23:10:14.651137,0.18506,-0.49097,0.7583,-7.75573,28.22901,10.25954
23:10:14.661327,0.18066,-0.49634,0.74365,-8.15267,28.65649,10.44275
23:10:14.671237,0.19312,-0.50977,0.75537,-7.14504,28.90076,10.16794
23:10:14.681282,0.20068,-0.48682,0.7605,-8.54962,29.29771,11.12977
23:10:14.691229,0.19165,-0.48999,0.77148,-10.35114,30.10687,12.18321
23:10:14.701111,0.18262,-0.50513,0.76074,-10.65649,30.62595,12.85496
23:10:14.711062,0.17114,-0.50806,0.76685,-9.17557,30.0458,13.16031
23:10:14.721114,0.15674,-0.50366,0.77515,-7.61832,30.16794,12.76336
23:10:14.731116,0.16235,-0.51538,0.77637,-6.77863,29.55725,12.48855
23:10:14.741260,0.15381,-0.50415,0.77832,-7.69466,30.0,11.92366
23:10:14.751114,0.15527,-0.51367,0.78125,-8.48855,30.29008,11.61832
23:10:14.761261,0.13843,-0.52271,0.78882,-8.50382,29.80153,11.55725
23:10:14.771600,0.13159,-0.52515,0.78296,-8.0458,29.83206,11.41985
23:10:14.781329,0.12744,-0.52441,0.78613,-7.43511,29.26718,11.54198
23:10:14.791131,0.12305,-0.51465,0.7998,-7.28244,28.77863,11.60305
23:10:14.801161,0.12207,-0.51758,0.79663,-7.48092,28.65649,11.43511
23:10:14.811170,0.11133,-0.51611,0.79272,-7.9542,28.27481,11.34351
23:10:14.821113,0.11328,-0.52075,0.80005,-9.16031,27.93893,10.64122
23:10:14.831011,0.10449,-0.52148,0.7998,-9.9084,27.37405,10.35114
23:10:14.841349,0.10278,-0.52026,0.80786,-10.03053,26.74809,10.22901
23:10:14.851010,0.10034,-0.5166,0.80347,-9.54198,26.16794,9.96947
23:10:14.861075,0.08691,-0.52002,0.81128,-8.53435,25.43511,9.96947
23:10:14.871234,0.08545,-0.52124,0.79932,-8.58015,24.76336,10.25954
23:10:14.880986,0.0813,-0.52295,0.80078,-8.62595,24.22901,9.98473
23:10:14.891575,0.06909,-0.52026,0.79712,-9.41985,23.54198,9.78626
23:10:14.901247,0.07373,-0.53345,0.7959,-10.29008,23.28244,9.35878
23:10:14.911428,0.06299,-0.53442,0.80981,-10.06107,22.53435,8.90076
23:10:14.920963,0.06519,-0.52124,0.81396,-9.92366,21.75573,8.90076
23:10:14.931015,0.07275,-0.52295,0.80884,-8.90076,20.80916,8.79389
23:10:14.941283,0.05762,-0.53564,0.82007,-8.35114,19.72519,8.70229
23:10:14.951336,0.05322,-0.53223,0.80444,-7.67939,18.82443,8.68702
23:10:14.960887,0.04639,-0.52271,0.80103,-8.01527,18.0916,8.80916
23:10:14.970965,0.04932,-0.52979,0.80688,-9.05344,17.92366,8.87023
23:10:14.981042,0.03369,-0.53784,0.79468,-9.43511,16.80916,8.99237
23:10:14.991049,0.04272,-0.53931,0.79004,-9.34351,16.79389,8.58015
23:10:15.001000,0.03882,-0.53491,0.80176,-8.73282,15.9084,7.8626
