timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:48.216787,-5.7085442543029785,-7.188626289367676,21.97810935974121,0.0,-2938.7216796875,-31.38470458984375,-12.204206466674805,-10.03498363494873,-12.767983436584473,-42.80721664428711,-0.5948319435119629,-3.9923243522644043,-44.57282638549805,5930.04052734375,0.0,0.0,-36.96745300292969,0.0,2412.607177734375,0.0
22:35:48.218801,-7.7633490562438965,-7.970475196838379,20.67959213256836,0.0,-3148.507080078125,-41.11472702026367,-14.695942878723145,-8.990301132202148,-16.529882431030273,-54.87925720214844,-3.970674514770508,1.7865270376205444,-48.18162155151367,5707.6396484375,0.0,0.0,-43.7744140625,0.0,2187.158935546875,0.0
22:35:48.220838,-8.739374160766602,-8.276329040527344,19.661157608032227,0.0,-3378.147216796875,-49.629486083984375,-15.111674308776855,-10.811540603637695,-20.195438385009766,-63.7027473449707,-5.7225213050842285,4.4966325759887695,-50.466007232666016,5466.6533203125,0.0,0.0,-47.9195671081543,0.0,1945.695556640625,0.0
22:35:48.223905,-7.896154880523682,-8.225019454956055,20.335683822631836,0.0,-3581.683349609375,-50.363895416259766,-13.149035453796387,-10.651016235351562,-19.939844131469727,-62.76279830932617,-2.505610227584839,2.1530275344848633,-47.42923355102539,5252.681640625,0.0,0.0,-44.37226104736328,0.0,1734.55908203125,0.0
22:35:48.225883,-6.949621677398682,-8.314083099365234,21.133220672607422,0.0,-3675.691162109375,-42.02977752685547,-11.525711059570312,-8.213847160339355,-16.79673194885254,-52.14009094238281,2.636098623275757,-3.778528928756714,-41.535919189453125,5148.267578125,0.0,0.0,-32.78125,0.0,1627.8519287109375,0.0
22:35:48.227916,-7.600759029388428,-8.456294059753418,19.875473022460938,0.0,-3771.729736328125,-38.48765182495117,-11.328573226928711,-10.111328125,-17.750232696533203,-49.35279083251953,5.364065647125244,-7.4726362228393555,-38.85983657836914,5041.83642578125,0.0,0.0,-26.41239356994629,0.0,1520.3837890625,0.0
22:35:48.229054,-8.464463233947754,-8.53841781616211,18.76605796813965,0.0,-3875.205322265625,-36.73275375366211,-11.32612419128418,-14.61170482635498,-18.838573455810547,-50.634117126464844,5.8867878913879395,-5.395718097686768,-39.86286544799805,4928.6953125,0.0,0.0,-23.561973571777344,0.0,1403.10009765625,0.0
22:35:48.231901,-9.343901634216309,-8.821234703063965,18.306983947753906,0.0,-3998.7626953125,-37.55244827270508,-10.69314193725586,-16.67093276977539,-20.805004119873047,-56.21931838989258,4.483733177185059,-2.0191845893859863,-43.49905776977539,4797.33935546875,0.0,0.0,-22.273298263549805,0.0,1260.671142578125,0.0
22:35:48.233899,-9.623821258544922,-8.960615158081055,18.77145767211914,0.0,-4100.662109375,-35.365623474121094,-9.823099136352539,-17.426258087158203,-20.73536491394043,-57.017860412597656,2.166006326675415,0.055903155356645584,-47.785606384277344,4687.49609375,0.0,0.0,-18.359121322631836,0.0,1132.916748046875,0.0
22:35:48.235926,-8.642786026000977,-9.171878814697266,19.97724723815918,0.0,-4116.54248046875,-30.545774459838867,-9.38559341430664,-17.13357925415039,-18.249155044555664,-51.09855651855469,0.2863915264606476,2.102562427520752,-51.3441276550293,4660.12890625,0.0,0.0,-14.812990188598633,0.0,1086.6339111328125,0.0
22:35:48.237959,-7.17803955078125,-9.97404956817627,20.807659149169922,0.0,-4150.65234375,-32.8675651550293,-9.619366645812988,-14.858006477355957,-17.790372848510742,-51.29549026489258,-1.4228363037109375,1.9864611625671387,-53.40234375,4612.46435546875,0.0,0.0,-17.294458389282227,0.0,1037.8592529296875,0.0
22:35:48.239987,-5.168076515197754,-10.237870216369629,21.829591751098633,0.0,-4185.80126953125,-33.17574691772461,-9.590060234069824,-13.492426872253418,-16.573219299316406,-50.87089538574219,-1.9530861377716064,-1.0209460258483887,-52.37363052368164,4563.568359375,0.0,0.0,-17.01225471496582,0.0,1003.2026977539062,0.0
22:35:48.241979,-3.6231963634490967,-8.918874740600586,22.22126007080078,0.0,-4267.9814453125,-33.84266662597656,-9.07802963256836,-11.355255126953125,-17.355060577392578,-54.9609489440918,-0.6428278684616089,-2.8336522579193115,-49.874271392822266,4467.71435546875,0.0,0.0,-18.27139663696289,0.0,931.5665893554688,0.0
22:35:48.243181,-2.696340799331665,-6.433809280395508,22.550992965698242,0.0,-4404.02001953125,-32.3587760925293,-8.401067733764648,-5.748177528381348,-17.07108497619629,-59.14239501953125,2.229417562484741,-1.4811837673187256,-46.922935485839844,4319.0205078125,0.0,0.0,-19.922290802001953,0.0,808.1669921875,0.0
22:35:48.244723,-1.973829984664917,-3.9855072498321533,22.385250091552734,0.0,-4523.12548828125,-26.263259887695312,-7.392557144165039,-2.2185542583465576,-14.955436706542969,-58.94186019897461,5.612733364105225,-1.46983003616333,-44.3618278503418,4188.7158203125,0.0,0.0,-19.22988510131836,0.0,690.6842041015625,0.0
22:35:48.247203,-1.2201354503631592,-2.237032175064087,21.629695892333984,0.0,-4666.6689453125,-21.6763916015625,-5.270134449005127,-2.4268722534179688,-14.082348823547363,-59.38618469238281,9.576025009155273,-7.362663269042969,-42.74650573730469,4037.03955078125,0.0,0.0,-18.848344802856445,0.0,540.0496826171875,0.0
22:35:48.249232,-0.1194167509675026,-1.264492392539978,21.969440460205078,0.0,-4739.427734375,-11.77391529083252,-3.249523878097534,-4.150642395019531,-10.752877235412598,-50.58732223510742,14.092216491699219,-13.36135482788086,-41.50567626953125,3958.3505859375,0.0,0.0,-11.392051696777344,0.0,443.18853759765625,0.0
22:35:48.251258,-0.3584217131137848,-1.5038669109344482,21.23200035095215,0.0,-4754.1669921875,-5.003966808319092,-4.289157867431641,-6.505451202392578,-10.404929161071777,-44.174930572509766,14.687644004821777,-12.15333366394043,-43.45931625366211,3936.766845703125,0.0,0.0,-4.309933185577393,0.0,387.2823791503906,0.0
22:35:48.253283,-1.5294418334960938,-2.1552772521972656,20.117490768432617,0.0,-4763.43310546875,-3.404991865158081,-6.400578498840332,-8.840741157531738,-12.094918251037598,-43.24309158325195,11.588807106018066,-6.481369972229004,-47.6629638671875,3918.138427734375,0.0,0.0,-0.7275541424751282,0.0,325.8452453613281,0.0
22:35:48.255355,-2.657803535461426,-2.1733224391937256,20.371746063232422,0.0,-4759.44580078125,-3.8236441612243652,-6.38961124420166,-11.82711124420166,-12.668269157409668,-43.28010559082031,9.633010864257812,1.887604832649231,-50.4276237487793,3908.9765625,0.0,0.0,0.7401354908943176,0.0,268.2633361816406,0.0
22:35:48.257306,-3.831380605697632,-1.8224905729293823,21.244958877563477,0.0,-4789.2705078125,-7.073332786560059,-4.632606506347656,-10.997359275817871,-13.125382423400879,-45.89904022216797,8.995269775390625,12.628811836242676,-51.124305725097656,3862.65283203125,0.0,0.0,-1.0303922891616821,0.0,175.9298858642578,0.0
22:35:48.259159,-4.940923690795898,-2.4658043384552,21.824073791503906,0.0,-4764.048828125,-4.927000999450684,-3.3848717212677,-5.343602180480957,-10.953293800354004,-42.152435302734375,8.088518142700195,16.707351684570312,-50.048126220703125,3868.706787109375,0.0,0.0,0.22691227495670319,0.0,135.29454040527344,0.0
22:35:48.261272,-6.575160503387451,-4.132793426513672,20.46138572692871,0.0,-4759.4013671875,-9.16323471069336,-4.024973392486572,-2.3703501224517822,-12.197540283203125,-45.162689208984375,6.450667858123779,8.151646614074707,-48.671875,3852.00341796875,0.0,0.0,-4.785693645477295,0.0,79.67528533935547,0.0
22:35:48.263445,-6.984847545623779,-4.7610578536987305,19.045671463012695,0.0,-4854.40234375,-20.353364944458008,-5.3628387451171875,-3.650561809539795,-15.629392623901367,-54.61920928955078,4.818968296051025,-3.8302600383758545,-46.574615478515625,3735.25146484375,0.0,0.0,-14.34868335723877,0.0,-60.70109176635742,0.0
22:35:48.265596,-6.265735626220703,-4.11211633682251,18.283863067626953,0.0,-4983.84521484375,-29.243738174438477,-6.027212142944336,-5.712226390838623,-18.705400466918945,-62.04337692260742,2.989617347717285,-9.33631706237793,-44.27422332763672,3585.2294921875,0.0,0.0,-20.451862335205078,0.0,-225.0479278564453,0.0
22:35:48.266751,-6.085814476013184,-2.7500064373016357,17.23722267150879,0.0,-5161.2763671875,-36.05104446411133,-5.767988681793213,-4.676239490509033,-21.690261840820312,-69.67391204833984,0.8740404844284058,-8.362966537475586,-42.14008712768555,3389.292724609375,0.0,0.0,-26.18907356262207,0.0,-423.4164733886719,0.0
22:35:48.268580,-5.37471866607666,-0.6414807438850403,17.38965606689453,0.0,-5290.6943359375,-33.71528625488281,-5.600474834442139,-0.014140923507511616,-20.51851463317871,-67.46366882324219,0.24549034237861633,-3.92177152633667,-38.949615478515625,3244.096923828125,0.0,0.0,-27.151195526123047,0.0,-564.2135620117188,0.0
22:35:48.269735,-4.036645412445068,1.590479850769043,18.370235443115234,0.0,-5378.0126953125,-29.423669815063477,-5.545768737792969,0.6932500600814819,-20.561317443847656,-63.30559539794922,1.2550277709960938,-0.18349184095859528,-36.829673767089844,3145.183349609375,0.0,0.0,-25.923677444458008,0.0,-653.4163208007812,0.0
22:35:48.270890,-2.510617256164551,3.3117361068725586,19.53767967224121,0.0,-5424.50244140625,-22.28047752380371,-4.743838787078857,-3.3874387741088867,-19.69165802001953,-57.39039993286133,2.874011516571045,0.3112626373767853,-36.35590744018555,3089.859375,0.0,0.0,-19.57571792602539,0.0,-697.9160766601562,0.0
22:35:48.272766,-1.396702766418457,3.98966908454895,20.202199935913086,0.0,-5397.31689453125,-12.955950736999512,-3.464559316635132,-5.486538887023926,-17.409399032592773,-50.68620681762695,4.087412357330322,-0.9452569484710693,-37.485198974609375,3107.14794921875,0.0,0.0,-9.53612232208252,0.0,-677.8158569335938,0.0
22:35:48.274830,-0.992120623588562,3.96791934967041,20.407800674438477,0.0,-5419.322265625,-11.93470287322998,-1.932519555091858,-6.685741424560547,-18.521650314331055,-52.440757751464844,4.838510036468506,-2.831237316131592,-39.757850646972656,3073.4833984375,0.0,0.0,-3.8367037773132324,0.0,-710.8792724609375,0.0
22:35:48.276005,-0.825716495513916,3.410961627960205,21.27713966369629,0.0,-5453.99658203125,-11.287846565246582,-0.7796898484230042,-9.45907211303711,-18.222238540649414,-50.53421401977539,5.783390045166016,-3.731861114501953,-41.94416046142578,3025.75146484375,0.0,0.0,2.653597831726074,0.0,-761.0756225585938,0.0
22:35:48.278043,-0.7818068265914917,1.8175445795059204,21.986309051513672,0.0,-5505.65869140625,-13.596717834472656,0.021259937435388565,-11.986162185668945,-17.3641300201416,-49.34748840332031,6.581893444061279,-1.3251333236694336,-44.96881103515625,2961.9033203125,0.0,0.0,5.561771869659424,0.0,-824.9497680664062,0.0
22:35:48.279209,0.4372846782207489,0.12103929370641708,22.88811492919922,0.0,-5578.01025390625,-16.625896453857422,1.2646485567092896,-11.666520118713379,-14.495685577392578,-47.687538146972656,7.185511112213135,2.923983573913574,-46.727230072021484,2879.730712890625,0.0,0.0,7.241149425506592,0.0,-899.7750854492188,0.0
22:35:48.281218,2.5346779823303223,-0.3229285776615143,23.93733024597168,0.0,-5620.5185546875,-17.422561645507812,2.053098440170288,-8.436922073364258,-11.071495056152344,-43.09850311279297,7.5483174324035645,5.547735214233398,-45.97504425048828,2827.422607421875,0.0,0.0,10.737616539001465,0.0,-940.580322265625,0.0
22:35:48.283236,4.590736389160156,1.2218655347824097,24.74201774597168,0.0,-5708.36181640625,-22.735177993774414,2.041452407836914,-6.3617963790893555,-12.116276741027832,-44.875850677490234,7.333962917327881,5.1629228591918945,-45.7120361328125,2730.048828125,0.0,0.0,9.806839942932129,0.0,-1019.3392333984375,0.0
22:35:48.285287,7.38402795791626,4.969690322875977,25.913427352905273,0.0,-5812.4580078125,-26.861879348754883,2.6246328353881836,-7.158466339111328,-13.876749038696289,-46.951751708984375,6.920663833618164,4.176888942718506,-46.702003479003906,2617.650634765625,0.0,0.0,7.208163738250732,0.0,-1113.260498046875,0.0
22:35:48.287351,10.935840606689453,10.588723182678223,27.218490600585938,0.0,-5967.95068359375,-32.07481384277344,5.026797294616699,-5.600829601287842,-16.219270706176758,-52.960140228271484,6.9260969161987305,6.65843391418457,-46.79413604736328,2454.152099609375,0.0,0.0,1.2155359983444214,0.0,-1258.774658203125,0.0
22:35:48.289063,15.74059009552002,17.146188735961914,30.536462783813477,0.0,-6148.40869140625,-32.46721267700195,8.766958236694336,1.0282577276229858,-15.977487564086914,-55.01443862915039,7.071152687072754,10.700532913208008,-45.30378723144531,2266.322021484375,0.0,0.0,-2.5558109283447266,0.0,-1433.468505859375,0.0
22:35:48.291304,21.80109977722168,23.314210891723633,35.742488861083984,0.0,-6264.51611328125,-26.98530387878418,11.735872268676758,5.661437034606934,-13.802581787109375,-50.22755813598633,6.050167083740234,9.816811561584473,-44.298805236816406,2145.4228515625,0.0,0.0,-3.3465774059295654,0.0,-1560.1551513671875,0.0
22:35:48.293332,29.32193374633789,29.652843475341797,41.739376068115234,0.0,-6398.8779296875,-25.072179794311523,14.113512992858887,5.203332424163818,-12.560589790344238,-51.126731872558594,4.464511394500732,4.518211364746094,-43.1577262878418,2009.26708984375,0.0,0.0,-6.836373329162598,0.0,-1719.1888427734375,0.0
22:35:48.295360,39.44207000732422,38.29404830932617,49.9189453125,0.0,-6513.40966796875,-18.339685440063477,18.886884689331055,5.489536762237549,-7.959078788757324,-49.22011184692383,4.521847248077393,1.4443196058273315,-39.51142501831055,1892.85595703125,0.0,0.0,-5.5119428634643555,0.0,-1876.18017578125,0.0
22:35:48.297392,50.836883544921875,49.57211685180664,58.348976135253906,0.0,-6615.49853515625,-9.633843421936035,27.198110580444336,8.028409957885742,-4.078126430511475,-47.784969329833984,6.4817633628845215,2.7460007667541504,-35.32548904418945,1787.810546875,0.0,0.0,-2.9933807849884033,0.0,-2034.3226318359375,0.0
22:35:48.299417,63.08399963378906,62.738162994384766,65.99662780761719,0.0,-6711.53369140625,1.1492289304733276,36.660491943359375,10.290191650390625,-0.23688741028308868,-45.50542449951172,10.559669494628906,5.822234630584717,-32.19997024536133,1688.951171875,0.0,0.0,0.27763646841049194,0.0,-2191.210693359375,0.0
22:35:48.301444,76.14109802246094,77.02216339111328,73.0262680053711,0.0,-6755.97705078125,14.183825492858887,45.4611930847168,12.599653244018555,4.232594013214111,-39.25341033935547,17.026329040527344,6.441240310668945,-29.53101348876953,1641.0382080078125,0.0,0.0,5.031339645385742,0.0,-2296.539794921875,0.0
22:35:48.303438,88.6043930053711,90.63986206054688,78.40296173095703,0.0,-6830.92236328125,20.0321102142334,54.30162811279297,15.213239669799805,5.977094650268555,-37.96372985839844,23.178476333618164,7.168467044830322,-26.689769744873047,1561.78466796875,0.0,0.0,5.675847053527832,0.0,-2418.97705078125,0.0
22:35:48.304723,100.40802001953125,102.40103149414062,83.42499542236328,0.0,-6900.46728515625,23.897727966308594,62.50025939941406,17.83977699279785,8.862632751464844,-35.45909118652344,25.85192108154297,12.8568696975708,-23.014972686767578,1486.6220703125,0.0,0.0,5.614323616027832,0.0,-2521.81982421875,0.0
22:35:48.307467,110.16569519042969,112.10517120361328,88.18000793457031,0.0,-7011.68359375,20.347185134887695,69.07025146484375,20.972875595092773,8.892814636230469,-38.97505569458008,25.207164764404297,16.761653900146484,-19.641029357910156,1368.5123291015625,0.0,0.0,-0.5813071727752686,0.0,-2648.19873046875,0.0
22:35:48.309490,116.89752960205078,119.46907806396484,92.57379150390625,0.0,-7201.4423828125,11.766114234924316,74.7927474975586,24.85999870300293,6.997915267944336,-47.03696060180664,23.001317977905273,18.031871795654297,-16.494108200073242,1173.1932373046875,0.0,0.0,-9.362733840942383,0.0,-2832.63232421875,0.0
22:35:48.311523,121.6932144165039,124.64788055419922,96.618896484375,0.0,-7410.51318359375,5.044774532318115,79.82836151123047,27.181358337402344,5.962377071380615,-54.18117904663086,19.462636947631836,22.958086013793945,-14.199834823608398,962.0344848632812,0.0,0.0,-16.26334571838379,0.0,-3022.66552734375,0.0
22:35:48.313611,126.40991973876953,129.36622619628906,100.57530212402344,0.0,-7680.40966796875,-1.2209279537200928,84.45683288574219,25.231687545776367,5.833035469055176,-63.35150146484375,17.74412727355957,28.143613815307617,-13.328985214233398,694.7188110351562,0.0,0.0,-22.14522933959961,0.0,-3261.809326171875,0.0
22:35:48.315596,131.59971618652344,134.231689453125,104.11193084716797,0.0,-7912.60302734375,3.263514757156372,88.95614624023438,22.324132919311523,11.735554695129395,-61.35296630859375,21.50420570373535,28.80242347717285,-12.073858261108398,468.4250793457031,0.0,0.0,-16.151878356933594,0.0,-3468.390625,0.0
22:35:48.317663,134.5206298828125,137.3059844970703,103.46403503417969,0.0,-8115.3212890625,8.782892227172852,92.38023376464844,23.3189640045166,15.115314483642578,-59.15775680541992,26.9995174407959,25.609943389892578,-11.970357894897461,272.6455993652344,0.0,0.0,-6.182811260223389,0.0,-3657.95849609375,0.0
22:35:48.319240,135.45494079589844,138.46536254882812,100.66260528564453,0.0,-8333.71875,12.029044151306152,94.52503967285156,26.933488845825195,14.426371574401855,-59.523555755615234,31.073671340942383,23.971126556396484,-12.73549747467041,62.69340515136719,0.0,0.0,2.3078410625457764,0.0,-3869.262451171875,0.0
22:35:48.320629,135.38351440429688,138.2512664794922,98.2499008178711,0.0,-8511.6806640625,17.735103607177734,95.83240509033203,29.39717674255371,14.809775352478027,-54.787601470947266,34.170379638671875,27.674030303955078,-12.964717864990234,-104.8073501586914,0.0,0.0,9.997368812561035,0.0,-4042.846923828125,0.0
22:35:48.323682,132.9459686279297,135.56040954589844,94.56069946289062,0.0,-8692.6884765625,18.912893295288086,96.01946258544922,32.02228546142578,14.008462905883789,-52.74523162841797,35.70304870605469,32.261173248291016,-14.137722969055176,-273.3046569824219,0.0,0.0,11.036962509155273,0.0,-4213.171875,0.0
22:35:48.326661,129.02926635742188,130.6428985595703,91.42549133300781,0.0,-8818.4189453125,21.464282989501953,94.93903350830078,32.2300910949707,14.156811714172363,-48.03494644165039,36.208473205566406,33.67698669433594,-16.01114273071289,-385.8830261230469,0.0,0.0,10.67458438873291,0.0,-4324.58935546875,0.0
22:35:48.328736,124.62501525878906,125.74388122558594,89.96858215332031,0.0,-8926.7939453125,21.085187911987305,93.1026382446289,26.534988403320312,13.596963882446289,-46.93561935424805,36.257083892822266,32.825374603271484,-17.86559295654297,-482.69183349609375,0.0,0.0,6.134893894195557,0.0,-4413.4853515625,0.0
22:35:48.330757,120.58365631103516,122.36096954345703,90.0646743774414,0.0,-9064.2646484375,18.497339248657227,90.24380493164062,19.761795043945312,15.392169952392578,-47.20122146606445,36.13431167602539,31.1473445892334,-18.286916732788086,-608.2694702148438,0.0,0.0,0.5018243193626404,0.0,-4522.59375,0.0
22:35:48.332920,115.75372314453125,119.26728057861328,89.1108169555664,0.0,-9193.8798828125,15.970895767211914,85.83086395263672,14.294734954833984,17.365402221679688,-45.98875045776367,35.918094635009766,28.85561752319336,-17.928524017333984,-723.477783203125,0.0,0.0,-2.05715274810791,0.0,-4617.375,0.0
22:35:48.334788,108.591552734375,115.22502899169922,83.96589660644531,0.0,-9370.2373046875,9.228839874267578,81.2347640991211,16.098169326782227,13.068950653076172,-50.867103576660156,35.283714294433594,24.624425888061523,-18.9019718170166,-884.8440551757812,0.0,0.0,-5.907426834106445,0.0,-4749.39599609375,0.0
22:35:48.336753,101.10895538330078,110.19243621826172,77.3511962890625,0.0,-9527.0947265625,6.766835689544678,76.29979705810547,25.011865615844727,9.042774200439453,-51.0962028503418,34.50639343261719,21.2388858795166,-20.227298736572266,-1026.7374267578125,0.0,0.0,-6.658693790435791,0.0,-4860.609375,0.0
22:35:48.339819,93.0656967163086,102.66925048828125,70.39014434814453,0.0,-9687.2158203125,1.661870002746582,68.95249938964844,27.52135467529297,4.871973037719727,-53.124717712402344,31.91944694519043,21.051942825317383,-22.29564666748047,-1169.4383544921875,0.0,0.0,-9.041431427001953,0.0,-4977.86376953125,0.0
22:35:48.341733,83.93177032470703,92.90573120117188,61.554569244384766,0.0,-9861.298828125,-4.359227180480957,61.2678108215332,23.282594680786133,0.46533146500587463,-56.631988525390625,27.86695671081543,19.650968551635742,-24.792572021484375,-1324.26708984375,0.0,0.0,-11.15593433380127,0.0,-5118.3388671875,0.0
22:35:48.343843,75.4542007446289,83.3179702758789,52.195404052734375,0.0,-9981.716796875,-4.848681449890137,55.0788459777832,19.27357292175293,-2.55202054977417,-54.817440032958984,24.956544876098633,18.98786163330078,-26.342622756958008,-1427.2847900390625,0.0,0.0,-9.405707359313965,0.0,-5225.1982421875,0.0
22:35:48.345868,67.88040924072266,74.07826232910156,45.631736755371094,0.0,-10107.5732421875,-6.208630561828613,47.92988967895508,14.525028228759766,-5.366468906402588,-54.540260314941406,21.5045223236084,24.299652099609375,-27.10190200805664,-1537.4761962890625,0.0,0.0,-7.766918659210205,0.0,-5350.44921875,0.0
22:35:48.347895,60.56399917602539,64.68142700195312,42.43168640136719,0.0,-10186.9375,-4.613117218017578,39.43783950805664,7.639127254486084,-5.83483362197876,-51.32733917236328,15.721430778503418,30.690725326538086,-27.2360897064209,-1600.1412353515625,0.0,0.0,-1.8008511066436768,0.0,-5438.80859375,0.0
22:35:48.349358,53.026206970214844,55.89011001586914,39.18302917480469,0.0,-10238.3056640625,-5.434866905212402,32.55017852783203,2.7505931854248047,-7.969455718994141,-50.68113708496094,10.185602188110352,31.567087173461914,-27.936981201171875,-1632.3153076171875,0.0,0.0,3.3014590740203857,0.0,-5502.99560546875,0.0
22:35:48.351968,46.88615417480469,49.15531921386719,36.20485305786133,0.0,-10276.732421875,-5.946951389312744,30.183137893676758,2.2145938873291016,-8.810819625854492,-48.10134506225586,8.388068199157715,28.772628784179688,-27.945648193359375,-1651.956787109375,0.0,0.0,6.922815799713135,0.0,-5555.2197265625,0.0
22:35:48.353919,42.03415298461914,43.80958557128906,33.806915283203125,0.0,-10269.4052734375,-4.824429512023926,30.09902572631836,1.4286104440689087,-8.061725616455078,-43.36714172363281,8.019026756286621,24.358217239379883,-27.389598846435547,-1630.7493896484375,0.0,0.0,7.101868629455566,0.0,-5564.37890625,0.0
22:35:48.355911,36.167606353759766,38.31728744506836,30.59865951538086,0.0,-10306.287109375,-10.255245208740234,28.5172176361084,1.075021505355835,-10.182401657104492,-47.26351547241211,5.31498384475708,18.3739013671875,-29.471824645996094,-1657.42724609375,0.0,0.0,-0.7548575401306152,0.0,-5609.67529296875,0.0
22:35:48.357924,30.502859115600586,33.5495719909668,27.45250129699707,0.0,-10337.03125,-13.569223403930664,27.309459686279297,2.4984865188598633,-10.850908279418945,-47.27061080932617,2.747612953186035,15.294679641723633,-33.22999572753906,-1677.9937744140625,0.0,0.0,-6.64308500289917,0.0,-5637.82666015625,0.0
22:35:48.359919,26.04808807373047,29.578340530395508,23.384904861450195,0.0,-10381.416015625,-17.947206497192383,26.356327056884766,1.5496498346328735,-12.822145462036133,-47.130157470703125,2.0768091678619385,15.374593734741211,-36.90156936645508,-1710.96923828125,0.0,0.0,-12.475709915161133,0.0,-5661.8798828125,0.0
22:35:48.362998,23.09577751159668,25.84979820251465,20.023284912109375,0.0,-10434.7119140625,-18.256858825683594,23.41351890563965,0.5066574215888977,-13.15304946899414,-44.153045654296875,2.9437613487243652,14.632259368896484,-40.22383117675781,-1752.4332275390625,0.0,0.0,-13.89674186706543,0.0,-5675.556640625,0.0
22:35:48.364287,20.962493896484375,22.0891056060791,18.170757293701172,0.0,-10425.8837890625,-11.203224182128906,20.91709327697754,-0.13061277568340302,-10.383011817932129,-35.85260772705078,5.2931976318359375,12.471273422241211,-43.35273742675781,-1732.193359375,0.0,0.0,-9.036965370178223,0.0,-5619.298828125,0.0
22:35:48.365668,17.528398513793945,17.574932098388672,15.011764526367188,0.0,-10470.380859375,-10.800811767578125,20.03981590270996,-3.8249707221984863,-10.788875579833984,-37.10885238647461,7.355438709259033,8.837651252746582,-45.30327606201172,-1763.939453125,0.0,0.0,-9.275352478027344,0.0,-5609.60498046875,0.0
22:35:48.366969,13.381126403808594,12.767375946044922,11.237813949584961,0.0,-10535.4765625,-9.71495246887207,19.238174438476562,-6.497431755065918,-10.972066879272461,-37.93132781982422,7.758680820465088,5.840961456298828,-44.37009048461914,-1814.6053466796875,0.0,0.0,-10.17413330078125,0.0,-5622.45263671875,0.0
22:35:48.368999,8.677568435668945,7.592709541320801,7.492702484130859,0.0,-10585.4921875,-8.28646469116211,17.07735824584961,-5.207559108734131,-11.994882583618164,-38.02310562133789,5.729393482208252,6.038209915161133,-42.94868087768555,-1850.3675537109375,0.0,0.0,-12.94883918762207,0.0,-5629.0458984375,0.0
22:35:48.371093,3.0467472076416016,1.143896460533142,3.733848810195923,0.0,-10603.1669921875,-7.812056541442871,11.117115020751953,-2.35834002494812,-13.39608383178711,-36.902984619140625,1.6916857957839966,4.566699504852295,-43.00899124145508,-1854.923583984375,0.0,0.0,-14.929179191589355,0.0,-5617.73291015625,0.0
22:35:48.373020,-2.6938841342926025,-6.2362494468688965,-0.13436314463615417,0.0,-10548.541015625,-7.281839370727539,2.7930238246917725,-1.837232232093811,-15.33364200592041,-33.50242614746094,-3.0356907844543457,1.4077672958374023,-44.77394104003906,-1788.5167236328125,0.0,0.0,-12.920451164245605,0.0,-5554.6962890625,0.0
22:35:48.375019,-7.273979663848877,-12.956079483032227,-3.877903938293457,0.0,-10513.58984375,-11.667351722717285,-2.6309072971343994,-3.480525493621826,-20.08601951599121,-35.59883117675781,-7.2271037101745605,2.8510818481445312,-48.09486389160156,-1741.9093017578125,0.0,0.0,-12.491435050964355,0.0,-5520.86767578125,0.0
22:35:48.377150,-9.07524585723877,-17.056964874267578,-5.759759426116943,0.0,-10453.5361328125,-10.45361328125,-3.9600565433502197,-4.633514881134033,-21.919530868530273,-32.428951263427734,-8.765122413635254,4.9960832595825195,-51.010963439941406,-1671.75146484375,0.0,0.0,-8.521406173706055,0.0,-5468.177734375,0.0
22:35:48.379089,-9.886455535888672,-18.96160316467285,-5.82348108291626,0.0,-10396.6220703125,-9.201610565185547,-4.77492618560791,-7.535861968994141,-23.895639419555664,-32.228782653808594,-9.29910659790039,5.471774578094482,-53.97578430175781,-1609.42919921875,0.0,0.0,-6.375314712524414,0.0,-5416.5263671875,0.0
22:35:48.382087,-11.604646682739258,-20.86043930053711,-5.090391159057617,0.0,-10385.1318359375,-11.495403289794922,-6.888649940490723,-12.581562042236328,-26.769136428833008,-37.81306457519531,-11.999051094055176,9.191981315612793,-57.1574821472168,-1595.7691650390625,0.0,0.0,-6.566462516784668,0.0,-5396.880859375,0.0
22:35:48.384106,-13.779333114624023,-23.31233024597168,-6.411490440368652,0.0,-10361.126953125,-12.942018508911133,-9.248942375183105,-18.276430130004883,-28.518095016479492,-40.80507278442383,-15.833211898803711,11.994234085083008,-59.063106536865234,-1569.0345458984375,0.0,0.0,-5.37559700012207,0.0,-5353.34375,0.0
22:35:48.386164,-15.874796867370605,-24.878087997436523,-9.766630172729492,0.0,-10337.052734375,-14.059059143066406,-11.888435363769531,-21.449344635009766,-28.753835678100586,-40.763755798339844,-18.006269454956055,8.092385292053223,-58.01381301879883,-1541.0703125,0.0,0.0,-4.161685466766357,0.0,-5302.31201171875,0.0
22:35:48.387425,-16.370967864990234,-24.649782180786133,-11.839767456054688,0.0,-10212.9814453125,-5.211958408355713,-14.59486198425293,-20.306978225708008,-22.816612243652344,-27.098880767822266,-17.191762924194336,1.5205483436584473,-53.40260696411133,-1416.2177734375,0.0,0.0,4.029623985290527,0.0,-5159.5703125,0.0
