timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:19.902372,0.15434667229708118,-0.32585435385643313,0.8700048432494785,-4.86860743255421,1.1569351626289588,0.03612226124404415
11:05:19.912982,0.15201110070502982,-0.32406374878088584,0.8723451595964762,-4.903472756061795,0.9825025809928386,0.1809207958414483
11:05:19.922811,0.1496807570031072,-0.32132043697621726,0.8746661638062754,-4.911221250416175,0.7280314906679005,0.36467853090047536
11:05:19.933039,0.14811189061590663,-0.31818487908437404,0.8764108765868506,-4.875584511247585,0.38485678737639045,0.5719716475614633
11:05:19.942617,0.14762446005289237,-0.3152510055469634,0.8776297230452746,-4.780402999624293,-0.051672989770672126,0.7778539230034963
11:05:19.952537,0.1476764453363715,-0.31313295337162356,0.8792317083498268,-4.610929616812406,-0.5814351863975324,0.9488662338516443
11:05:19.962679,0.1472488242409974,-0.31241240531587705,0.8823558847056996,-4.355204018561818,-1.199220161201661,1.0457500232220787
11:05:19.972972,0.1459276875263423,-0.3135656579573518,0.8874353410344168,-4.005481249345156,-1.8950274516484675,1.0277356977805243
11:05:19.983138,0.1447089500335337,-0.316877616476136,0.8937681266768273,-3.559666777055226,-2.655060630961349,0.8579702471742199
11:05:19.993166,0.14559831298270443,-0.32237921448328083,0.8998200997730209,-3.022641199025149,-3.4633838831357004,0.5093722560968599
11:05:20.002848,0.15011190605973107,-0.32983557713111405,0.9039772665256077,-2.407285117383527,-4.304046376310785,-0.02999778272476713
11:05:20.012778,0.15782016863945797,-0.33868689792507595,0.9054062923024444,-1.7349676123797309,-5.163312427302665,-0.7530366148711283
11:05:20.023072,0.16613990148150493,-0.34782535273664167,0.9046446136946061,-1.0352497794959783,-6.031502700059955,-1.6320489108142138
11:05:20.033265,0.17162568926308094,-0.3554070675120123,0.9034338957729537,-0.3445818932134755,-6.903947242809109,-2.6201353451257363
11:05:20.042834,0.17190676390132303,-0.35917786807415303,0.903605415475959,0.29613653330878376,-7.780746789069723,-3.655644071499424
11:05:20.052958,0.1670340414794063,-0.3574419586732297,0.90563545469595,0.8450774668392118,-8.665392300490256,-4.669262992093869
11:05:20.062642,0.15947489943759102,-0.3500878693800377,0.9080649721239645,1.2637608989101459,-9.562650456640899,-5.592794961930418
11:05:20.073096,0.15286373217732313,-0.3389148623253789,0.9084540552081161,1.521499685374649,-10.476324060107922,-6.36824994375684
11:05:20.082784,0.1503320561527336,-0.327075648688803,0.90517758197283,1.5992817136436808,-11.407477236801379,-6.955717434459418
11:05:20.093032,0.15334953162742557,-0.3180111795441403,0.8985742337015885,1.4924055870323862,-12.35352512545064,-7.338622533501219
11:05:20.102826,0.16146837305838654,-0.31426292467081546,0.8906344809802699,1.2114227997812557,-13.308323563191296,-7.525414193867828
11:05:20.113057,0.17275663255230944,-0.31641040976538126,0.8837704663633265,0.7812984205975628,-14.263131941564128,-7.547390274815539
11:05:20.123101,0.18452523709742885,-0.3225869381364853,0.879799178766453,0.23907279811244364,-15.208109904762335,-7.453081532613244
11:05:20.133046,0.19405360176501027,-0.3291246600946461,0.8796681829949228,-0.36943735772499686,-16.133895888236907,-7.300238684797467
11:05:20.143121,0.19916910798429438,-0.3322520505002345,0.8835335045153491,-0.9933199338591593,-17.032849273452637,-7.146867323674619
11:05:20.153119,0.19872109133476576,-0.32993182359683737,0.8906179832199925,-1.5802425113525187,-17.899716013985213,-7.042860830654329
11:05:20.163129,0.1930302036093335,-0.3228514036335411,0.898957910516135,-2.0800445982238425,-18.73172302266295,-7.023576192108942
11:05:20.173142,0.18414726013154514,-0.3141672069164869,0.9057661375328451,-2.4484037965814376,-19.52830065269824,-7.1062325153647175
11:05:20.183182,0.17552853804188567,-0.3080597111408659,0.9087361088520853,-2.6507159976710577,-20.290689465851976,-7.289408820486013
11:05:20.192957,0.17092065909647555,-0.307462839314497,0.9074260147495361,-2.666021175865165,-21.021609666632855,-7.555339503527406
11:05:20.203008,0.17280129603653996,-0.31207224718042476,0.9033853399652493,-2.4903387130750985,-21.725031893743285,-7.87428638614386
11:05:20.212989,0.18119092346879578,-0.31827673177130716,0.8988247472850351,-2.138410236543661,-22.40595790908373,-8.210053299056446
11:05:20.223010,0.19360778563985329,-0.3214973180988599,0.8951336034604075,-1.6428512307413543,-23.07003302840542,-8.525683276705598
11:05:20.233066,0.20633249591110214,-0.3191945681438394,0.8924952938066424,-1.05020803945251,-23.722805404049524,-8.78850847908
11:05:20.242852,0.21632131432587576,-0.3121785433671024,0.8904345953834141,-0.4142841952894605,-24.368579015916115,-8.97397206845991
11:05:20.252964,0.2226061937514887,-0.3035603336790117,0.8883462955421809,0.21199648063535326,-25.009069862190106,-9.067942380444013
11:05:20.262924,0.22630389929005684,-0.2965953384732934,0.885684778689633,0.7843814646574468,-25.642318221575216,-9.067510952460951
11:05:20.272948,0.2293492738816992,-0.2930309567243523,0.8821917764228208,1.2729986830235842,-26.262341672761707,-8.980449634657582
11:05:20.282742,0.23301380275776248,-0.29270735015554794,0.8782266584730269,1.6648831774985546,-26.85978760121931,-8.82358444695975
11:05:20.292726,0.23734475275263828,-0.2942031646515025,0.8747107280119315,1.9631195197328455,-27.423501783149554,-8.62035628496952
11:05:20.303027,0.2417949650536642,-0.2958549298716926,0.87244105111381,2.183206936466477,-27.942658705928878,-8.397836555804577
11:05:20.313273,0.2462769471081437,-0.2965040158966805,0.8712920740023787,2.3477709532450923,-28.408986509348374,-8.183488934494616
11:05:20.322981,0.2515549516656539,-0.29571190243592116,0.8701550170996776,2.480935655999975,-28.818636980757933,-8.002011852345248
11:05:20.332834,0.25857008831912714,-0.2936481812021224,0.8678808895241874,2.6035604639664145,-29.173340643001165,-7.8726189702996185
11:05:20.342820,0.2673800831563375,-0.29092806679004174,0.8644542131647404,2.730167188224479,-29.480628865539135,-7.807077517141792
11:05:20.353020,0.27680727004424444,-0.2883740485345181,0.8612495860228511,2.8678331137873454,-29.753103925609825,-7.808725127270986
11:05:20.363047,0.28516424097214144,-0.28659088300935753,0.8600135440784187,3.016797153077301,-30.00696180188933,-7.872557546973572
11:05:20.372753,0.2913549751942898,-0.2855552121810874,0.8613832507501582,3.1722143401436576,-30.260131913074527,-7.986353412416121
11:05:20.382880,0.295383605360024,-0.2846085078549921,0.8642189842748109,3.3264572569183652,-30.5304085983245,-8.13268370043557
11:05:20.393015,0.29801568651964816,-0.28293380842275495,0.8664066507385215,3.471490575058195,-30.833818341444438,-8.291537404424753
11:05:20.402864,0.3001165952016974,-0.28012133497066494,0.8665357824205984,3.6009705193507053,-31.183306047146523,-8.443192705122428
11:05:20.413052,0.3022460634089924,-0.2763739772253783,0.8650459468935527,3.711770097907317,-31.58775407536813,-8.570903991817586
11:05:20.423020,0.3046388455685516,-0.27230816460882395,0.8638572475001384,3.8046594107839273,-32.051387964294264,-8.662989105436237
11:05:20.433001,0.30740760436850806,-0.2686114026758594,0.864743518186567,3.8839737238861276,-32.57367968809544,-8.714000898869948
11:05:20.442841,0.31080235008977086,-0.2657488000697301,0.8676725093176147,3.9563021253297914,-33.149830423205216,-8.724837689494999
11:05:20.453060,0.3153836297925583,-0.2637822027263588,0.870433354663976,4.028451536412296,-33.771787914331426,-8.70184245359277
11:05:20.462996,0.32194233345678724,-0.2623799387019565,0.8700800722181641,4.1050870622207425,-34.42960305489019,-8.655104605909754
11:05:20.473006,0.3310765108541908,-0.26106731776886355,0.8653392571286297,4.186483361326081,-35.112840281747886,-8.596282208503842
11:05:20.483066,0.34257934710915394,-0.2595862585523017,0.8580997523952297,4.2667810247763125,-35.811761482930464,-8.536314767323466
11:05:20.492925,0.3550655206034988,-0.2580724194977361,0.8525418707389378,4.333089050271464,-36.518084224535826,-8.483412459500466
11:05:20.503122,0.36629217398189673,-0.25685933993483806,0.8522881297147594,4.365734014169181,-37.22522998119156,-8.441681240768597
11:05:20.512748,0.3742207352843932,-0.25604821031111774,0.857654404298493,4.339890861980893,-37.92809065860057,-8.410652723847141
11:05:20.522869,0.37822218035344873,-0.25519309443897326,0.8651412691252399,4.228670775605298,-38.622428621627556,-8.385817844164572
11:05:20.532980,0.37954553707232214,-0.253355212304837,0.8696092429707393,4.007452695339278,-39.30407413900589,-8.36003164268765
11:05:20.542958,0.38063968962550143,-0.249561551127354,0.8675148304274868,3.6588687262742376,-39.96809786019589,-8.32542495304271
11:05:20.553150,0.3837977094479536,-0.24352051826199664,0.8588802886675045,3.1775073094187545,-40.6081305933945,-8.275316181812482
11:05:20.563077,0.39007305232986195,-0.23623285572288139,0.8468203687901946,2.573233981348132,-41.21598874811654,-8.205631633015127
11:05:20.572746,0.3990808958048554,-0.22992518227304598,0.8352835267766457,1.8721671733529806,-41.781735361852135,-8.115519325604835
11:05:20.582763,0.4095608039245709,-0.2269406676158135,0.8266902373269387,1.114804035824386,-42.2942505769123,-8.00711066461683
11:05:20.592989,0.4201419757945404,-0.22812989986920074,0.8209138658596156,0.35145977322088495,-42.74229312438703,-7.8846369991027725
11:05:20.603152,0.4298216429174339,-0.23208554245500937,0.8160270317901432,-0.36414717410451813,-43.11590722042191,-7.753238457686357
11:05:20.613023,0.437991549816259,-0.2360093641981624,0.8101118031593835,-0.981903924125803,-43.40789536842788,-7.617772679835841
11:05:20.623023,0.4442227132390802,-0.23748961218848316,0.8028153964353364,-1.4616139568811564,-43.61500490295016,-7.481810669735934
11:05:20.633033,0.4482337974229109,-0.23578674770184455,0.7955935104478504,-1.7776514122227238,-43.73853672514357,-7.346910936666833
11:05:20.643003,0.4502263647928705,-0.23193507483071904,0.7905439693922633,-1.9214975019390363,-43.78427654505782,-7.212242143539171
11:05:20.653419,0.4512169021348818,-0.22792430504266076,0.7887214739119012,-1.902114819820973,-43.76186433640957,-7.074643246957477
11:05:20.662925,0.4528120938827834,-0.2255583856022365,0.7891728802132344,-1.7443140473486332,-43.683823170926296,-6.929209410372769
11:05:20.673142,0.45639362208451273,-0.2255230851940822,0.7894133243000893,-1.4852875454577876,-43.56442509048717,-6.770435117230142
11:05:20.683281,0.4623438610944308,-0.22709652348958567,0.7870174557869462,-1.1695030786166147,-43.418460765807396,-6.593823719496957
11:05:20.692972,0.4699791877794161,-0.22868012015987632,0.7811665295188888,-0.8423507125409103,-43.25991851751258,-6.397706411292053
11:05:20.702739,0.47822524667284166,-0.22880892374371486,0.7730005235558532,-0.5433458203643674,-43.10062678242202,-6.184865230329101
11:05:20.713046,0.48643316033477185,-0.22693698791110706,0.7645309928754735,-0.30011395123816775,-42.94904534491664,-5.963510406917073
11:05:20.722862,0.4946550621397289,-0.2235233773965338,0.7570772181697347,-0.12450093279269961,-42.80950875503136,-5.747275072389819
11:05:20.733042,0.5031948958344399,-0.21957520806092307,0.7506605387037435,-0.011760111008021056,-42.682214164771516,-5.554128962159462
11:05:20.743260,0.5119418879067746,-0.21618418439244194,0.7448620911520838,0.05704359378556241,-42.56405444626313,-5.404378179844271
11:05:20.752954,0.5202528346300778,-0.21435301356129066,0.7400737010915467,0.11015903808211358,-42.45011070289659,-5.318113507575532
11:05:20.762886,0.5275788827279649,-0.21490254582823484,0.7375803031841976,0.17912238916634268,-42.33541570939939,-5.312552882300012
11:05:20.773113,0.5341629613124713,-0.2181003942799477,0.738164055134655,0.2929561537778276,-42.21660590844442,-5.399699515993327
11:05:20.782930,0.5410157930432364,-0.22304780876902996,0.7406114413230594,0.4735816238457121,-42.09324400795631,-5.584626617565433
11:05:20.793160,0.54917175813999,-0.22745896119192266,0.7418627971502438,0.7328387439964212,-41.96874163374328,-5.864531092985183
11:05:20.802984,0.5589580637862044,-0.22853608804670433,0.7391144054298607,1.070952075496108,-41.85083124268901,-6.228522003879892
11:05:20.813005,0.5698943901630412,-0.2247049091116097,0.7322011986780401,1.4759013771812968,-41.75149710998418,-6.658000019770469
11:05:20.822744,0.581121482851255,-0.21685228755809988,0.724043952531483,1.9230325955088043,-41.68631643089891,-7.127499375907401
11:05:20.832925,0.5917735573343098,-0.20789769942601838,0.7186654386610687,2.374469480880472,-41.67330427862784,-7.605980209767366
11:05:20.843189,0.6009975738428133,-0.20102387038293174,0.7185540425617757,2.7784649964740202,-41.73147016808025,-8.058668822637815
11:05:20.853060,0.6079657680275212,-0.197991103630677,0.7234186571242989,3.0695573591376646,-41.87925411818898,-8.449536266326058
11:05:20.862825,0.6122596574479948,-0.19856338427804904,0.7305961262670778,3.1708800959223287,-42.13285389613597,-8.744356094786074
11:05:20.872800,0.6143256357469264,-0.2009424554364258,0.7360925959734418,2.999879215865377,-42.504354902372945,-8.914064492610398
11:05:20.883045,0.6153629368672733,-0.20256617302306099,0.7358488330819623,2.477956302782123,-42.999647568344734,-8.937973459832738
11:05:20.892750,0.6165908378877032,-0.20093479074625975,0.7276124950979096,1.543432670486671,-43.616307757905666,-8.806334950251209
11:05:20.902884,0.6185804251828328,-0.19453082024047394,0.7129007270465069,0.16607843779845785,-44.34178644294676,-8.521832044044357
11:05:20.912955,0.621276651375918,-0.18377363312138031,0.6971438136535218,-1.6394410235595587,-45.15234752915959,-8.099753323198797
11:05:20.923002,0.624603827503799,-0.17143670354376017,0.6868214696680657,-3.8042860204837665,-46.013229242048354,-7.566835386830953
11:05:20.933035,0.6290045571226449,-0.16176963828745924,0.6851306898657007,-6.2032230886514785,-46.88045482774734,-6.9589644904597705
11:05:20.943006,0.6353863831453528,-0.15835457654199359,0.6895264887335233,-8.661393964795868,-47.704471413705704,-6.318049698522072
11:05:20.953183,0.6444702311326639,-0.16204458768036278,0.6933287350453015,-10.97032491709835,-48.435320017205214,-5.688397587324212
11:05:20.963154,0.6560016030621555,-0.17062154503897603,0.6903988765566633,-12.911433598795512,-49.028511216800396,-5.112867504398687
11:05:20.973152,0.6684665208289833,-0.18042337342486442,0.6793203542152072,-14.283594467672685,-49.45048504931909,-4.629042039888873
11:05:20.983014,0.6796823971562956,-0.18859684272416785,0.6638335528688892,-14.930429015872708,-49.682638388655604,-4.265673525810277
11:05:20.993227,0.6879513533255748,-0.19442246109844272,0.6494351314408037,-14.76303049622688,-49.723332347387334,-4.039753322439779
11:05:21.003152,0.6929403156356839,-0.19909574002182512,0.639271216067364,-13.774613321100189,-49.58779413970944,-3.954616657963261
11:05:21.013160,0.6956709422173462,-0.2043209688260518,0.632680617890937,-12.044781086392332,-49.306169752900104,-3.999465812365363
11:05:21.023135,0.6977449438567935,-0.21059233257335483,0.6269727323716108,-9.732519948312284,-48.920108976255925,-4.150544061946748
11:05:21.032962,0.700436549014249,-0.21619620493709155,0.6202799725667009,-7.058564199000243,-48.47827788165732,-4.373944821738457
11:05:21.043004,0.7041927109213658,-0.21777210159210394,0.6130210564256546,-4.279361278623025,-48.03122070769572,-4.629751411377197
11:05:21.052988,0.7086867645347948,-0.21246098020397025,0.6071344012280055,-1.656264850887111,-47.62606992926105,-4.876950587030033
11:05:21.062839,0.71327101112555,-0.20037344572453725,0.6040200896579198,0.5755162435289755,-47.301684386878065,-5.0784214978328315
11:05:21.073097,0.7175524721366284,-0.18539990615676086,0.603001967211681,2.233574424097088,-47.084816255219025,-5.205311392828276
11:05:21.082928,0.7217808897434262,-0.1733224721061954,0.6015933118460954,3.2067122432282535,-46.98782594656947,-5.240253987820567
11:05:21.092912,0.7267895142971605,-0.16830451771343852,0.5972188910841904,3.4627876579897237,-47.00826340638616,-5.179096639143112
11:05:21.102852,0.7334601654010776,-0.17031821386020995,0.5888928787167818,3.0455879130713646,-47.13032990246158,-5.031002419864419
11:05:21.112970,0.7420425403343303,-0.17549774169773324,0.577766146503475,2.0621136169516725,-47.327894710577525,-4.81695469434831
11:05:21.123019,0.7518436940353856,-0.17911343164696392,0.5664950589167432,0.6629111344761942,-47.56848255804834,-4.5668380026521325
11:05:21.133002,0.7615723292105986,-0.17879897243183257,0.5578516137491788,-0.9813555181599458,-47.81757310996934,-4.315428668608496
11:05:21.143054,0.7701196248949714,-0.1756461746529411,0.5531395683818159,-2.7039326626237994,-48.0426744446764,-4.097794770595006
11:05:21.153011,0.7772015659679569,-0.17269107306284698,0.5512314320844985,-4.363777231945499,-48.21684316507533,-3.9447305066028275
11:05:21.163034,0.7833777176454549,-0.17233629310702897,0.5489499253381672,-5.8627178843364325,-48.32146728209124,-3.8788720990296115
11:05:21.173375,0.7894430680007588,-0.17478164415309455,0.5427806308164651,-7.156039078943292,-48.34812217286365,-3.9120265392889753
11:05:21.186081,0.7957028145873373,-0.17841701268277632,0.5310237004102066,-8.25519042062473,-48.29923057012062,-4.04401688037212
11:05:21.193042,0.8017578832013779,-0.18144154199399481,0.5151080270656889,-9.222207478549489,-48.18727221785951,-4.263090009408413
11:05:21.203117,0.8069680439701931,-0.183102306093896,0.49915304959618495,-10.156482193251787,-48.03249100994875,-4.547736563385333
11:05:21.213137,0.8110824019631242,-0.18357082022350343,0.48785804588983134,-11.175535953435766,-47.85936543150757,-4.86968072487424
11:05:21.223106,0.8143913254460559,-0.18293562963545895,0.4838563018675409,-12.392239872596052,-47.69237736821037,-5.197770377787308
11:05:21.233084,0.817399744786788,-0.18061302395037737,0.4860060772072352,-13.891453824045623,-47.55172515130613,-5.5024422751400115
11:05:21.243061,0.8206101642343724,-0.17587094576202078,0.4895468111257948,-15.709379380457719,-47.449599554950225,-5.760290398994313
11:05:21.253191,0.8246622187208712,-0.1689121226257328,0.4881795305889304,-17.81902170448791,-47.387563815365574,-5.958065905147608
11:05:21.262949,0.8303165770251126,-0.16144270826537138,0.4772509157496457,-20.124825524359686,-47.355482762431556,-6.095306761891449
11:05:21.273081,0.8378840464060284,-0.15619993118658188,0.45644598021504007,-22.46852500200053,-47.33228279512667,-6.1848691001177
11:05:21.283014,0.8466606215199134,-0.15581006654219642,0.43039431247685356,-24.646458132948812,-47.28856011194027,-6.250979817560166
11:05:21.292935,0.8552100720682145,-0.16175577516456952,0.40671393270803385,-26.436335120426406,-47.190740289042004,-6.324995539844101
11:05:21.303106,0.8623487694642057,-0.17382167813395102,0.3923521733617342,-27.629309980958485,-47.00621862413613,-6.439650625065673
11:05:21.313094,0.8678384866851154,-0.18984669933786455,0.38986720574321193,-28.061827174994843,-46.70873337721712,-6.622977017473951
11:05:21.323246,0.8722136479518766,-0.20588322569032766,0.3956520091536407,-27.641516652187228,-46.28314367844473,-6.89313226303654
11:05:21.333104,0.8760937917333849,-0.21736298202752305,0.4016583851730131,-26.362471110945084,-45.72878326356303,-7.255076280804168
11:05:21.343043,0.8796516281127499,-0.22120146776153246,0.40017010092304556,-24.30734306472831,-45.06066976494903,-7.699521038837982
11:05:21.353133,0.8826467379330918,-0.2174153741734865,0.38860043224157137,-21.636386997821845,-44.30815332776161,-8.204035298024676
11:05:21.363319,0.8849777387000195,-0.20882707244631868,0.3708469798797106,-18.566174466286864,-43.5111204026082,-8.73580138722309
11:05:21.373147,0.8871838469026007,-0.19915675744801978,0.3544144039264258,-15.342488333339794,-42.71448139052921,-9.255389084962381
11:05:21.383007,0.8902109204019224,-0.19116019273141222,0.34568235113349227,-12.21234973843237,-41.96208775619351,-9.721004428555446
11:05:21.393162,0.8945121417612655,-0.18595309884130098,0.3463619706739699,-9.399265742325996,-41.29125483261779,-10.092858074365942
11:05:21.403240,0.8994743304778612,-0.1833351835037279,0.35275890904294244,-7.084158163307425,-40.72874957309626,-10.337423254851398
11:05:21.413153,0.9039567125016702,-0.182401457085627,0.358003550624352,-5.392802483638171,-40.28863067718445,-10.431325005044984
11:05:21.423198,0.9074607622756381,-0.1819855092894662,0.35617840354144065,-4.38951926673517,-39.97188753553162,-10.3644482222858
11:05:21.433107,0.9106615236816775,-0.1808172678865349,0.3458983086894206,-4.0764503245245045,-39.767529660384895,-10.141708827061345
11:05:21.443097,0.9146921670581021,-0.1776224282612524,0.3307644679154575,-4.397795171680366,-39.65467990738484,-9.782956986538368
11:05:21.452970,0.9198939591855827,-0.17159049430071652,0.3163699646902106,-5.248514631635377,-39.60528777917219,-9.320747915739272
11:05:21.463011,0.9252945927558232,-0.16318910549562807,0.3063972005960457,-6.4869362229760466,-39.587191523558545,-8.796165913920216
11:05:21.472964,0.9293602206918137,-0.1545341341231538,0.3008773699063187,-7.950338049445733,-39.56731771638898,-8.25336069645263
11:05:21.483140,0.9313419718372687,-0.14855977290042544,0.29739824061342346,-9.472078801654222,-39.514799281899876,-7.7337741318627495
11:05:21.493185,0.9319943673470723,-0.14732303914272124,0.29344070610222467,-10.89842582552102,-39.40377409904778,-7.271089881655981
11:05:21.503022,0.9330435161552537,-0.15074700248613535,0.2876570644015951,-12.10311511308692,-39.21564465994235,-6.887724830222818
11:05:21.513373,0.9358846155284832,-0.15678236406037835,0.2796246962079068,-12.997915830172165,-38.94061832393726,-6.593291691700613
11:05:21.522993,0.9405738242859912,-0.16267454788060623,0.26918501659968336,-13.537997883708835,-38.57836369248624,-6.385033359811243
11:05:21.533263,0.9458397290747735,-0.16621606746435807,0.2564415343390883,-13.721615681712525,-38.1376207174715,-6.249876990163101
11:05:21.543016,0.9500315118898783,-0.16629902768498567,0.24239307749687578,-13.584451110293006,-37.63466473969967,-6.167539054766574
11:05:21.553105,0.9523057693073103,-0.1629732219017705,0.22937456883314558,-13.189806756319635,-37.09071490107823,-6.114046630773389
11:05:21.563039,0.9532101757474805,-0.15740443149044822,0.2205569548787598,-12.616527021366085,-36.52867310521219,-6.065113802104213
11:05:21.573021,0.9542282092719784,-0.15161853554392693,0.21840765172213847,-11.946822691632397,-35.969846074388,-5.99898779650036
