timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:05:18.735507,2.1622532250616153,2.5727209057272247,16.45199751298929,12.98617666765351,3.624978484396164,1.6519958181751906,2.4101989843226974,2.329474882729103
11:05:18.756565,2.164127456421354,2.4489189667186166,16.51795615733934,11.871742906717143,3.2988205820287617,1.6861889789777056,2.454347712544657,2.3427574581161736
11:05:18.757982,2.166287906964128,2.335611168360541,16.558304328493563,10.839118308996023,2.9967513114340445,1.7179397121972333,2.494668045609293,2.3550486470170746
11:05:18.771705,2.1686298800558625,2.232682316145113,16.573500898512762,9.88792794123438,2.718718146558144,1.7472980364456852,2.5311770400027185,2.3664070986450225
11:05:18.779828,2.1710552873514923,2.139959105468819,16.564182332365778,9.017349039362141,2.464547617095176,1.774336861048992,2.5639122746648915,2.3768943251084087
11:05:18.794042,2.1734740562174157,2.057213267123056,16.531150172737217,8.226135198879263,2.2339512605388805,1.7991503973172198,2.5929306708178563,2.386574093976138
11:05:18.795453,2.175805411936654,1.9841651232582045,16.475357305191288,7.512643089603018,2.026532186827704,1.821852398411695,2.618307202695005,2.3955118295824733
11:05:18.809241,2.177979018212314,1.9204875123023797,16.397893265575313,6.874861288143448,1.8417921643952848,1.8425742510459089,2.640133524024645,2.4037740347309717
11:05:18.817311,2.1799359610127675,1.8658100361211352,16.299968863365738,6.310440829143436,1.6791391363977082,1.8614629399060043,2.658516532750178,2.411427737938086
11:05:18.833477,2.181629562075826,1.8197235777560694,16.182900398324886,5.816727087960488,1.5378950773215954,1.878678905026696,2.673576892483667,2.418539967540403
11:05:18.839087,2.183026009668625,1.7817850348603765,16.04809372914863,5.390792622400648,1.4173041039628003,1.8943938137084033,2.685447525358303,2.4251772539249736
11:05:18.853999,2.184104794990411,1.7515222129903192,15.897028410700345,5.029470622246121,1.3165407601492485,1.9087882702489127,2.6942720892579763,2.431405163505365
11:05:18.861616,2.184858943398902,1.7284388235974333,15.731242060664597,4.7293886410728945,1.2347183992488422,1.922049487692079,2.7002034531108148,2.4372878702133534
11:05:18.869130,2.185295032240491,1.7120195326302876,15.552315060854019,4.4870023082513235,1.1708975908072528,1.9343689465868859,2.703402185671287,2.4428877701515495
11:05:18.877236,2.1854329918804507,1.7017350061292515,15.361855659814651,4.298628736009746,1.1240944787591012,1.9459400671701894,2.7040350749916753,2.448265142072502
11:05:18.899039,2.1853056914263127,1.6970468989071483,15.161485536841164,4.160479351061521,1.0932890213062803,1.9569559228944862,2.702273697715429,2.4534778510506823
11:05:18.900407,2.1849583137201205,1.697412731552019,14.9528259126354,4.068691898710284,1.0774330479834806,1.9676070235038199,2.698293059101799,2.458581086382391
11:05:18.913959,2.1844475261852927,1.7022906001869418,14.737484328072437,4.019361388964047,1.0754580762800352,1.978079194030426,2.692270324510439,2.463627119215468
11:05:18.915415,2.1838404570354872,1.7111436644838378,14.517042236403254,4.008569773092865,1.0862828363362504,1.9885515722907499,2.6843836590608077,2.4686650624195936
11:05:18.929233,2.1832134907852616,1.7234443646318018,14.293043558314773,4.032414153708294,1.1088204567878426,1.9991947429179784,2.6748111845203355,2.4737406157056303
11:05:18.937289,2.1826509017335045,1.7386783276344342,14.066984340164,4.087033348249054,1.1419852685852945,2.010169022253078,2.663730053555563,2.4788957828387055
11:05:18.952653,2.1822433475201786,1.7563479347306818,13.84030364033869,4.1686326519815315,1.1846991885451386,2.021622906088317,2.6513156338967607,2.484168553738746
11:05:18.959092,2.182086246276422,1.7759755310490026,13.614375747973899,4.2735066817865786,1.2358976525141696,2.033691690171658,2.637740789790256,2.489592550624997
11:05:18.974020,2.1822780609638914,1.7971062641476931,13.390503809345482,4.3980602171559395,1.2945350794034025,2.046496269856097,2.6231752453982202,2.4951966431243493
11:05:18.975496,2.1829185149031454,1.8193105418038213,13.16991489879027,4.538826980743119,1.359589859098549,2.0601421200604837,2.6077850148428827,2.5010045424452665
11:05:18.996489,2.184106764414186,1.8421861043312278,12.953756526038827,4.69248631788798,1.4300688657990965,2.074718451375183,2.5917318862800873,2.507034389205838
11:05:18.997971,2.185939557321597,1.8653597131639312,12.743094525295897,4.855877752941572,1.5050115027904298,2.0902975344869477,2.575172951139676,2.513298352123027
11:05:19.012623,2.1885094082959746,1.8884884630484708,12.538912226678335,5.026013428006586,1.5834932870113445,2.1069341835661266,2.5582601726531795,2.519802254284991
11:05:19.019158,2.191902823279979,1.911260728522447,12.342110771872635,5.200088462933915,1.6646289839715247,2.124665389284218,2.5411399897291793,2.526545240422267
11:05:19.033957,2.196198606532016,1.9333967577698137,12.1535104100416,5.375489303471824,1.7475753056629861,2.143510093242445,2.5239529539484384,2.533519494186242
11:05:19.035440,2.201466285392282,1.954648930346748,11.973852601955608,5.549800141745344,1.8315331853817447,2.1634690974324853,2.5068333992914487,2.5407100107909404
11:05:19.049145,2.207764688493335,1.9748016997143802,11.803802769403541,5.720807501074033,1.915749643744179,2.1845251042435896,2.4899091454505817,2.5480944285942018
11:05:19.057336,2.2151407115081647,1.993671245646759,11.643953551160733,5.8865030788857515,1.9995192601301872,2.2066428839849257,2.47330123476016,2.555642923352295
11:05:19.071708,2.223628300657876,2.011104864381554,11.494828462471677,6.045084941840336,2.0821852638942726,2.2297695679072955,2.4571236989417096,2.5633181701424843
11:05:19.079180,2.2332476788300264,2.0269801255570625,11.356885889099214,6.194957172494907,2.1631402607692864,2.2538350654025847,2.4414833459540826,2.571075379443378
11:05:19.093969,2.2440048326850532,2.0412038243462165,11.230523361080897,6.334728079241934,2.2418266129622646,2.2787526048802986,2.4264795521800595,2.5788624154560598
11:05:19.095430,2.255891271540025,2.053710754693446,11.116082038555746,6.463207094924283,2.31773649647857,2.304419399478954,2.412204044255515,2.5866200067118186
11:05:19.116411,2.268884060170976,2.0644623258550596,11.013851312219844,6.579400496032703,2.390411663971482,2.3307174409460236,2.3987406593758647,2.5942820610073922
11:05:19.117898,2.2829461182581996,2.073445040860153,10.924073388181101,6.682506071353838,2.459442942896438,2.3575144261456216,2.3861650808603416,2.6017760974454758
11:05:19.132928,2.2980267695367873,2.0806688531344535,10.846947700273155,6.771906859475224,2.524469496216175,2.384664819613781,2.374544553038739,2.609023806822652
11:05:19.139235,2.3140625148358613,2.0861654165699837,10.782634979031783,6.847164060808647,2.585177868611751,2.4120110526892624,2.3639375834825858,2.615941748373253
11:05:19.153969,2.330977996766451,2.0899862443984336,10.731260810991179,6.908009211929756,2.6413008379420244,2.439384855957368,2.3543936420246907,2.6224421871395656
11:05:19.155431,2.3486871212500757,2.092200793161726,10.692918543039903,6.954335690324668,2.692616090567509,2.466608717750905,2.3459528674912193,2.6284340718772703
11:05:19.169154,2.367094301936005,2.0928944898693644,10.667671416895585,6.986189602100844,2.738944739267949,2.4934974577871465,2.3386457957078375,2.633824147486723
11:05:19.185390,2.386095795396907,2.0921667225033644,10.655553855587604,7.003760100338291,2.7801497027659297,2.5198599024593324,2.3324931245554317,2.6385181890471645
11:05:19.192169,2.405581095482345,2.090128815594193,10.656571868735691,7.007369188681388,2.8161339664043448,2.5455006473122492,2.3275055313436126,2.642422339077409
11:05:19.199222,2.4254343541913634,2.086902013755358,10.670702591296136,6.997461077486095,2.846838745326519,2.5702218922048883,2.323683554138336,2.6454445275944893
11:05:19.214035,2.4455357954444326,2.0826154971001922,10.697893012599005,6.974591171390655,2.87224157456445,2.5938253347791367,2.3210175437288467,2.647495955116577
11:05:19.215387,2.465763088553135,2.0774044522746262,10.738057990030693,6.939414775559006,2.8923543524764144,2.616114108311268,2.319487688595597,2.6484926192191707
11:05:19.229435,2.4859926503519416,2.0714082199609845,10.791077681142617,6.892675613377871,2.907221362438208,2.636894751324505,2.319064112001222,2.648356863628741
11:05:19.237245,2.50610084837928,2.0647685348043763,10.856794564128716,6.835194250573843,2.916917292740411,2.655979197860731,2.319707037911491,2.6470189252812144
11:05:19.252030,2.525965081232285,2.0576278695815304,10.935010234057652,6.767856520952683,2.921545268969463,2.673186777463938,2.3213670212975672,2.644418450521221
11:05:19.259364,2.545464715688724,2.050127894256748,11.025482154432336,6.691602050350299,2.9212349092457086,2.688346211687216,2.3239852390977034,2.640505947883383
11:05:19.273917,2.5644818641439344,2.0424080618870075,11.1279205211373,6.607412977248356,2.916140411317492,2.701297590000176,2.327493840186936,2.6352441429515383
11:05:19.275448,2.5829019925181673,2.0346043347077716,11.241985374032128,6.516302966751212,2.906438681287681,2.7118943042417207,2.3318163548563597,2.6286092015813916
11:05:19.289118,2.6006143598268063,2.026848062910571,11.367284076289149,6.419306608147518,2.8923275158772053,2.7200049183159964,2.3368681661339332,2.620591790999964
11:05:19.297320,2.617512304677237,2.019265025071685,11.503369269633252,6.317469277708442,2.874023852374273,2.7255149481010914,2.3425570473224497,2.611197953171821
11:05:19.311484,2.6334934065211266,2.0119746338368176,11.649737402123261,6.211837538885456,2.8517621013624015,2.7283285250422735,2.348783772463549,2.6004497713698975
11:05:19.319105,2.648459556999985,2.005089304498126,11.805827915889038,6.103450140201702,2.8257925761609517,2.728369916572819,2.355442808023133,2.588385818794966
11:05:19.333975,2.662316979584752,1.9987139784189976,11.971023175820667,5.993329656708609,2.796380029821989,2.725584878422086,2.362423093535941,2.5750613850161614
11:05:19.335430,2.6749762360298823,1.9929457886973128,12.14464921081753,5.882474806854902,2.763802306246441,2.7199418175531767,2.369608915445326,2.5605484790751074
11:05:19.356419,2.6863522563597764,1.9878738523367334,12.325977318587885,5.771853465501257,2.728349107277027,2.711432747906836,2.3768808722559087,2.544935606759603
11:05:19.357970,2.696364424328589,1.9835791706973869,12.514226550252003,5.662396383911134,2.690320873113084,2.70007402197986,2.384116921945831,2.528327316171299
11:05:19.371641,2.7049367426470745,1.9801346172549295,12.708567049070282,5.554991615175155,2.6500277695287306,2.6859068186639807,2.3911934964204553,2.510843503950829
11:05:19.379367,2.711998093193735,1.9776049897348367,12.908124182851399,5.4504796283292185,2.6077887722329476,2.6689973636486286,2.3979866637577096,2.4926184770503195
11:05:19.394133,2.7174825985201045,1.976047104950062,13.111983394852642,5.3496490801293515,2.563930835782712,2.649436856931104,2.404373316644724,2.473799771525546
11:05:19.409129,2.721330082963976,1.9755099201362776,13.319195704663848,5.2532332044495575,2.518788131050854,2.6273410857376858,2.410232363653899,2.4545467377491894
11:05:19.416504,2.7234866244466414,1.9760346721694146,13.528783806442904,5.161906778574942,2.4727013311653545,2.602849710876808,2.415445898475423,2.435028908420428
11:05:19.417968,2.723905181305941,1.9776550322346818,13.739748719922181,5.076283633921205,2.426016921616192,2.5761252280181854,2.4199003213557613,2.4154241718407867
11:05:19.431480,2.722546272472743,1.9803972761510527,13.951076940276218,4.9969146923762295,2.379086506849266,2.5473516192419576,2.4234873871942346,2.3959167791183105
11:05:19.439141,2.7193786844844055,1.984280470128926,14.16174800899204,4.924286521425527,2.3322660840503295,2.516732721330874,2.4261051560907196,2.3766952194842417
11:05:19.453912,2.7143801763744086,1.989316670324051,14.3707424002327,4.858820406084381,2.2859152555262487,2.4844903436614745,2.427658824946764,2.3579500004957277
11:05:19.466993,2.707538154520683,1.9955111339989156,14.577049599186509,4.800871933913614,2.2403963547628267,2.450862169875961,2.428061423779493,2.3398713685141073
11:05:19.476438,2.6988502935439107,2.002862541180966,14.779676252075191,4.750731085232167,2.196073468792794,2.416099475773968,2.427234368023701,2.32264700085935
11:05:19.477991,2.6883250840920954,2.011363228177806,14.977654294922118,4.708622817015534,2.1533113506817148,2.380464694534836,2.4251078672729105,2.3064596971239686
11:05:19.499054,2.675982292172606,2.020999437111198,15.170049008040335,4.674708126580265,2.1124742280645563,2.3442288618038116,2.421621199856246,2.2914850959615944
11:05:19.500399,2.661853317734749,2.03175158727861,15.35596697285252,4.649085580681193,2.073924523200006,2.307668976659989,2.416722870075142,2.2778894463654904
11:05:19.513905,2.6459814432801303,2.043594573642469,15.534563908972988,4.631793298124121,2.038021505062874,2.271065317748956,2.410370670479024,2.26582746716985
11:05:19.527825,2.628421966651612,2.0564980950869307,15.705052340977328,4.622811378722906,2.005119894730966,2.2346987559275013,2.4025316751265127,2.255440332015307
11:05:19.536414,2.6092422153981922,2.0704270108546905,15.866708999756758,4.622064775324208,1.9755684428202664,2.1988481061988066,2.393182190942497,2.246853818260871
11:05:19.537979,2.5885214424240006,2.085341718654285,16.018881823647618,4.629426605179102,1.9497084932550952,2.1637875623782494,2.382307692830443,2.240176658617238
11:05:19.553756,2.566350603431315,2.101198543767232,16.16099640969758,4.644721890194041,1.9278725424221634,2.129784256284154,2.3699027648136384,2.2354991340447996
11:05:19.559175,2.542832016363459,2.1179501266884375,16.292561784317446,4.667731702897766,1.9103827975894219,2.0970959782417142,2.3559710651798462,2.2328919440157753
11:05:19.574173,2.5180789028369137,2.1355457977497685,16.41317540303353,4.698197679232484,1.8975497337708749,2.0659690880324924,2.3405253284467133,2.2324053841746023
11:05:19.585249,2.492214812328198,2.1539319294755974,16.522527323085768,4.735826844989195,1.8896706441535298,2.036636636713212,2.323587410183685,2.2340688524533694
11:05:19.596675,2.465372931729691,2.1730522594474726,16.62040349755635,4.780296693032967,1.8870281762099366,2.009316711318642,2.305188372637239,2.2378906946137636
11:05:19.597990,2.437695285324233,2.1928481774701383,16.70668811503888,4.83126044321848,1.88988884453674,1.9842110074040897,2.2853686019870185,2.243858390102245
11:05:19.612945,2.409331832598853,2.213258970849462,16.781364873578056,4.8883524141264605,1.8985015124454152,1.9615036294562638,2.2641779442556174,2.2519390691433356
11:05:19.619199,2.3804394735599517,2.2342220210595465,16.844517058153563,4.951193434614341,1.913095835979436,1.941360116328245,2.241675846541988,2.262080342165472
11:05:19.633918,2.3511809743612098,2.2556729449636195,16.896326309548193,5.019396223368363,1.9338806648051,1.9239266868978666,2.217931491722332,2.2742114132933153
11:05:19.647970,2.3217238309271777,2.2775456749485086,16.937070031515557,5.0925706642082655,1.96104239495205,1.9093296989449995,2.193023916817273,2.2882444410731297
11:05:19.656432,2.2922390936486976,2.2997724748739365,16.967117457409167,5.170328902000696,1.9947432711726505,1.8976753118315062,2.167042107492343,2.304076102052179
11:05:19.657985,2.2629001797494865,2.322283892454686,16.986924454788447,5.252290180582109,2.0351196434168988,1.8890493420908052,2.1400850628750487,2.3215893070640092
11:05:19.672509,2.2338817003964158,2.345008653680321,16.997027179183032,5.338085344384872,2.082280191740384,1.8835173013378372,2.1122618245730274,2.3406550177764407
11:05:19.679129,2.2053583273805732,2.3678735103899413,16.998034710622047,5.427360931374206,2.136304144368978,1.8811246073588046,2.083691460644187,2.361134114089307
11:05:19.694082,2.177503719550553,2.3908030566034313,16.99062082845105,5.51978279422309,2.1972395222188497,1.8818969600124233,2.0545029900494405,2.3828792714145606
11:05:19.702658,2.1504895221591958,2.413719532295812,16.975515098535322,5.615039196087864,2.2651014487310133,1.885840872180053,2.024835227548668,2.4057368179138185
11:05:19.716363,2.1244844437085986,2.4365426360150533,16.953493459847113,5.7128433363282625,2.339870566521148,1.892944342536316,1.994836524967234,2.4295485515642694
11:05:19.717969,2.0996534066078176,2.4591893702986103,16.925368505464814,5.812935272542467,2.4214916024864444,1.903177652943663,1.964664384054017,2.454153503988541
11:05:19.732496,2.076156761870926,2.481573944949064,16.89197965168738,5.915083220111966,2.5098721207091645,1.9164942707508907,1.9344849198331195,2.4793896433851024
11:05:19.739136,2.054149555140304,2.503607761973851,16.854183370952637,6.019084227114642,2.6048814980181687,1.932831836278153,1.9044721606826556,2.5050955129791452
11:05:19.753892,2.0337808315228436,2.525199503070093,16.81284363083697,6.124764237623425,2.7063501514140667,1.9521132176217648,1.8748071799857957,2.5311118024298924
11:05:19.765604,2.0151929694387634,2.546255336950602,16.768822643716017,6.23197756859009,2.8140690409010385,1.974247616621163,1.8456770617177052,2.557282846405814
11:05:19.776366,1.9985210377754152,2.566679259215976,16.72297200069464,6.340605834146617,2.92778946660946,1.9991317100310648,1.8172737079290433,2.5834580391566964
11:05:19.777889,1.983892174844481,2.58637357083951,16.67612424575129,6.4505563557213295,3.0472231765326323,2.026650809204217,1.7897925006824238,2.6094931508264354
11:05:19.792353,1.9714249912133504,2.6052394930831815,16.62908494768651,6.56176009898292,3.172042801194474,2.0566800216810015,1.7634308357124797,2.63525153345521
11:05:19.799135,1.9612290012050397,2.6231779093150216,16.58262535059823,6.674169183432203,3.3018826329265787,2.0890854003405406,1.7383865494769644,2.6606052105843063
11:05:19.813897,1.9534040892086908,2.640090220390662,16.537475715724543,6.787754018212997,3.4363397683107726,2.1237250701049404,1.714856263922247,2.6854358496572974
11:05:19.822409,1.9480400158718623,2.6558793003101413,16.4943194835361,6.902500124947157,3.5749756321518373,2.1604503272293463,1.6930336738804692,2.7096356182769026
11:05:19.836413,1.9452159655092862,2.670450540335063,16.453788367034548,7.018404713086623,3.7173179006845842,2.199106710504269,1.6731078016487884,2.733107924215853
11:05:19.837923,1.945000131368021,2.683712969806432,16.416458438599154,7.135473077128711,3.8628628405843775,2.239535046987595,1.655261242910333,2.755768035741535
11:05:19.857891,1.9474493322844402,2.695580439947294,16.382847211042773,7.2537148889441365,4.011078077400926,2.281572477892971,1.6396684276896352,2.7775435733794023
11:05:19.859763,1.9526086537159295,2.7059728542917068,16.35341165564816,7.37314045940941,4.161405800589647,2.3250534731327828,1.6264939191591938,2.7983748578665533
11:05:19.873898,1.9605111070990338,2.7148174267191423,16.32854705540161,7.493757038858836,4.313266401424637,2.3698108447425166,1.6158907719612523,2.818215094907995
11:05:19.887848,1.9711773030792503,2.7220499445109403,16.308586564789334,7.615565218521603,4.466062525067793,2.415676769092703,1.6079989706682833,2.8370303786140165
11:05:19.896408,1.9846151366500449,2.72761600859703,16.29380133851991,7.738555491192835,4.619183501100122,2.4624838255598926,1.602943968182846,2.854799502723606
11:05:19.897974,2.000819485481656,2.7314722172121537,16.284401094183902,7.8627050308282636,4.772010101613966,2.5100660557814205,1.600835343125405,2.8715135795159408
11:05:19.918880,2.01977192521644,2.7335872552709484,16.280534980128092,7.987974753130712,4.9239195654452255,2.5582600430242093,1.6017655943687148,2.8871754770948805
11:05:19.920401,2.041440466067256,2.73394285251038,16.282292632123774,8.114306717607592,5.074290821197176,2.606906005490074,1.6058090894446138,2.901799093400209
11:05:19.941384,2.065779314296307,2.73253457917936,16.289705335100262,8.241621926752428,5.2225098389849345,2.6558488909573996,1.613021181217094,2.9154084884744713
11:05:19.942870,2.092728661533671,2.7293724570306077,16.302747266660777,8.369818574493424,5.367975042607947,2.7049394547241996,1.6234375042466245,2.9280368966812427
11:05:19.956497,2.1222145050426127,2.724481373739337,16.32133687035883,8.498770795390001,5.510102723452468,2.754035300690126,1.6370734591978575,2.93972564123771
11:05:19.957987,2.15414850307102,2.71790129941388,16.345338456141732,8.62832796504898,5.648332413993538,2.803001867331169,1.6539238903122557,2.950522976730411
11:05:19.978135,2.188427872276878,2.7096873130541437,16.374564130440273,8.75831459734726,5.782132194560742,2.851713344466817,1.673962956650716,2.9604828897167352
11:05:19.979769,2.22493533962533,2.699909452829374,16.40877612190675,8.888530873659066,5.911003913492167,2.90005351052745,1.6971441924031723,2.9696638895366307
11:05:19.994114,2.2635391674121235,2.6886524064823787,16.447689512665374,9.01875382237899,6.034488296014072,2.9479164826994393,1.7234007462389218,2.9781278190882206
11:05:20.008006,2.3040932739408673,2.6760150587986353,16.490975335047523,9.148739143710717,6.152169906166507,2.9952073752599633,1.7526457861685611,2.9859387098953563
11:05:20.016604,2.346437472539927,2.6621099136125954,16.538263968876564,9.278223647848476,6.263681915841937,3.041842866017526,1.7847730555471197,2.9931617003882316
11:05:20.017952,2.3903978493880094,2.6470624074458367,16.58914877907309,9.406928248970184,6.368710629740104,3.0877516759855412,1.8196575669680404,2.9998620328508747
11:05:20.031750,2.4357872975945085,2.6310101284916123,16.643189955651025,9.534561436890753,6.466999713591611,3.132874970124368,1.8571564227554183,3.0061041425765267
11:05:20.039887,2.48240622132074,2.614101948306483,16.699918537242,9.660823134237587,6.55835407023418,3.1771666851416867,1.897109753384496,3.0119508510102406
11:05:20.054091,2.5300434189863985,2.5964970670618155,16.758840601955182,9.78540883692072,6.642643300366572,3.220593784829973,1.9393417686357122,3.0174626725118463
11:05:20.061708,2.5784771489430063,2.578363969184554,16.819441598618553,9.908013924273527,6.719804673392279,3.2631364366193134,1.9836619197356447,3.0226972425267746
11:05:20.076450,2.6274763752643455,2.5598792847939533,16.881190777099217,10.02833801013099,6.789845523818782,3.3047880968995966,2.0298661727364906,3.027708874105314
11:05:20.077925,2.6768021865571154,2.5412265527127675,16.943545664982906,10.14608919026742,6.85284498649419,3.345555489144486,2.077738393651322,3.032548249606423
11:05:20.091632,2.726209377645315,2.522594883875337,17.005956536271967,10.260988031876709,6.90895499353065,3.3854584601745628,2.1270518450889933,3.0372622539241774
11:05:20.099797,2.775448182158988,2.504177530949411,17.0678708343096,10.372771156257652,6.958400474377365,3.4245297061713353,2.177570792396344,3.0418939533352947
11:05:20.113871,2.8242661418262847,2.4861703791162855,17.128737542903576,10.481194293006673,7.001478720127115,3.4628143673464677,2.229052213900016,3.046482719542556
11:05:20.127887,2.8724100945502937,2.4687703795700573,17.188011527902244,10.586034728144684,7.03855788865332,3.500369493239365,2.2812476044535934,3.0510644923948824
11:05:20.136474,2.9196282587218354,2.452173948325158,17.245157878317684,10.687093114639753,7.070074640435959,3.5372633782980514,2.333904854720031,3.055672168121869
11:05:20.137950,2.9656723867588513,2.436575349632215,17.299656258968636,10.78419464862404,7.0965309097236675,3.573574763981635,2.3867701815585587,3.0603360932047234
11:05:20.157889,3.0102999568874025,2.422165079276745,17.351005255272927,10.877189635638917,7.1184898325367065,3.6093919043827003,2.4395900789543736,3.0650846375504277
11:05:20.159732,3.0532763683768946,2.409128260396474,17.398726659092326,10.965953484185295,7.136570870686719,3.644811498242826,2.4921132552583454,3.0699448147682444
11:05:20.173873,3.09437710177966,2.397643062733933,17.442369627102604,11.050386176193323,7.1514441899660115,3.6799374972503274,2.5440925212327707,3.074942911957844
11:05:20.183446,3.1333898033745973,2.3878791543223565,17.481514648317084,11.130411278030321,7.163824371565642,3.714879804389143,2.5952865943248824,3.080105086958569
11:05:20.196400,3.1701162539358902,2.3799961928544433,17.515777275696543,11.205974566314369,7.174463554688289,3.749752876917838,2.645461788025353,3.0854578900500944
11:05:20.197925,3.2043741866184186,2.374142364123593,17.544811585073152,11.277042345493989,7.184144118709622,3.7846742499201125,2.6943935609177747,3.0910286728628873
11:05:20.217926,3.235998925235401,2.3704529779199763,17.568313308313655,11.343599531675533,7.1936710138612066,3.81976300032318,2.7418679065553695,3.0968458597192994
11:05:20.219890,3.264844820606561,2.3690491363913613,17.58602255486476,11.405647575146707,7.203863845132602,3.85513817563303,2.787682571730342,3.102939071418119
11:05:20.242531,3.2907864690525757,2.3700364936573863,17.59772600915891,11.463202293817815,7.215548808362657,3.8909172128099314,2.8316480982917174,3.10933910354093
11:05:20.242962,3.3137197035718176,2.373504126596536,17.60325849200765,11.51629168919697,7.229550569267552,3.9272143693713093,2.873588693302786,3.1160777686159866
11:05:20.256452,3.3335623524802527,2.3795235350035524,17.602503809857435,11.564953813954656,7.24668416505615,3.9641391819971856,2.9133429419317647,3.1231876148745084
11:05:20.257982,3.350254759512894,2.3881477856704727,17.59539487383599,11.609234756028213,7.267746998869861,4.0017949596652445,2.9507643838781985,3.130701536086947
11:05:20.277940,3.3637600542459962,2.39941081070078,17.581913123764966,11.64918679979607,7.293510996745425,4.040277311585535,2.9857219761317193,3.1386522889616244
11:05:20.279746,3.374064157380307,2.4133268669046974,17.56208732010475,11.684866820013792,7.324715008410567,4.079672708537535,3.01810046299125,3.1470719372222087
11:05:20.294007,3.381175508089007,2.429890161261829,17.53599176863818,11.716334956631945,7.362057551510685,4.120057082014375,3.0478006694969197,3.155991243871219
11:05:20.308080,3.38512451244163,2.4490746466363253,17.50374403323608,11.743653606606994,7.406190012156452,4.161494477895324,3.074739728046022,3.16543903447131
11:05:20.316472,3.385962729076606,2.470833991087489,17.465502190458007,11.766886754583673,7.457710414206354,4.204035795646745,3.0988512415545806,3.1754415543410577
11:05:20.337967,3.383761824139709,2.4951017232369166,17.421461698686223,11.786099652211549,7.51715785611979,4.247717654319807,3.1200853814155347,3.186021841655061
11:05:20.338917,3.3786123374172985,2.521791555804232,17.37185198729058,11.801358848568993,7.585007694555247,4.292561429118926,3.138408915905041,3.1971991371998296
11:05:20.340428,3.3706223047915005,2.5507978888343557,17.31693289426434,11.812732572564226,7.661667533696696,4.338572497915962,3.153805165352812,3.2089883504405123
11:05:20.353950,3.3599157800890858,2.5819964916266827,17.256991075789553,11.820291471157878,7.747474059706232,4.385739729698723,3.1662738831310673,3.221399600500993
11:05:20.367951,3.346631294246501,2.6152453577864185,17.192336481016184,11.824109709685857,7.842690740356431,4.434035239493795,3.1758310633366613,3.2344378491872843
