timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:26:07.373615,2.3362915543118317,2.0520563471544118,2.903118443028127,3.395808022898661,2.9190705394105803,1.5705774722045507,2.2582568516028476,2.3622762747757933
11:26:07.381237,2.3239135925918326,2.0458947500580527,2.8669857446556866,3.4020388840905924,2.8821602588967905,1.57990708707849,2.253777280025716,2.390238274134497
11:26:07.389425,2.3130397600655765,2.0421220377849822,2.8280228536588927,3.4086145491296898,2.844968501803895,1.588096508297432,2.247543591570963,2.41743949332845
11:26:07.411817,2.3036845387626532,2.0407676758782145,2.7865032821149693,3.4154140225389718,2.807385598168173,1.5950480126723205,2.2396908647677893,2.443830946861728
11:26:07.412715,2.2958560273789086,2.0418516810434117,2.742712385607542,3.422332025005454,2.769318429193102,1.600678582716294,2.2303518154824262,2.469350699212278
11:26:07.418707,2.289556176057415,2.0453847497814777,2.696947517904326,3.429279217250106,2.7306917231099628,1.604920909214843,2.219656440780861,2.493925183068302
11:26:07.433725,2.284781058873157,2.051368438047682,2.6495181946945245,3.436182334751864,2.691449146963387,1.6077242282784743,2.2077316907516957,2.517470715159247
11:26:07.441190,2.281521179054101,2.0597953834044005,2.6007462449543977,3.4429842630288627,2.651554187664517,1.6090549682457347,2.1947011461177692,2.5398951895011814
11:26:07.449398,2.2797618064007037,2.0706495568283105,2.5509659260860205,3.4496440839764784,2.610990819273173,1.6088971880109182,2.1806846861768605,2.561099922073284
11:26:07.463778,2.2794833493843014,2.083906527774478,2.5005239796052114,3.456137119855298,2.5697639561410295,1.607252797060484,2.1657981404113356,2.580981613257537
11:26:07.473136,2.2806617647281926,2.0995337228025885,2.4497796079997864,3.4624549948394736,2.5278996926432638,1.6041415582102885,2.150152926293773,2.5994343865471308
11:26:07.486111,2.2832690054278513,2.117490655245364,2.3991043577649593,3.468605727590638,2.4854453304383637,1.5996008837851263,2.133855684317845,2.6163518562962937
11:26:07.493727,2.2872735046446255,2.1377291029158854,2.3488818954207633,3.474613863911938,2.44246919519605,1.5936854415323831,2.1170079286669936,2.631629175970787
11:26:07.501211,2.2926406880803962,2.160193214927778,2.2995076623153134,3.480520656066501,2.399060247284039,1.5864665873684187,2.099705737339481,2.6451650230125408
11:26:07.509332,2.299333502752885,2.1848195377556077,2.2513883927089187,3.4863842935510143,2.355327494462687,1.5780316401192727,2.0820395074271425,2.6568634861049136
11:26:07.523696,2.3073129475743053,2.2115369625918926,2.20494147986912,3.4922801871885545,2.3113992184066885,1.5684830111331713,2.0640937987337846,2.6666358315346916
11:26:07.532128,2.316538591529398,2.240266607417031,2.160594176628476,3.4983013031374686,2.2674220301909793,1.557937200545805,2.045947283037551,2.674402133548587
11:26:07.538863,2.3269690673291272,2.2709216552304707,2.118782619810627,3.504558537033642,2.223559772267384,1.5465236725749802,2.027672809181124,2.6800927580420004
11:26:07.553769,2.3385625301386925,2.303407173757567,2.0799506722102366,3.5111811143656415,2.1799922864543935,1.5343836239908073,2.0093375872420065,2.6836496914169907
11:26:07.561202,2.351277070765291,2.3376199424706257,2.044548580563541,3.5183170033431437,2.1369140703150644,1.5216686615684414,1.9910034883333299,2.685027709190282
11:26:07.569404,2.365071070043973,2.373448311728572,2.0130314516440784,3.526133328815576,2.0945328477707927,1.5085394047087672,1.9727274498137295,2.684195382575435
11:26:07.583751,2.379903477268369,2.4107721182980884,1.9858575508148328,3.53481677543156,2.0530680815896463,1.4951640283679677,1.954561969519234,2.6811359249449946
11:26:07.592495,2.395733993354277,2.4494626823373413,1.963486428680299,3.5445739619909,2.012749453588828,1.4817167597091778,1.9365556686739425,2.675847882380906
11:26:07.599041,2.4125231418616258,2.489382911677714,1.9463768822267558,3.5556317579743926,1.9738153332851776,1.4683763400615357,1.918753902599855,2.6683456723320793
11:26:07.613665,2.4302322179122062,2.5303875376078215,1.9349847568700316,3.5682375022591994,1.9365112489315677,1.4553244618957648,1.901199400897646,2.658659971435687
11:26:07.621226,2.448823113079872,2.5723235017372432,1.9297605951527232,3.5826590781392365,1.9010883680955226,1.4427441887785364,1.883932922441944,2.646837948780608
11:26:07.629407,2.468258020437858,2.615030507378727,1.9311471366703346,3.5991848000819973,1.8678019895694289,1.4308183654978652,1.8669939126616606,2.6329433364464907
11:26:07.643707,2.4884990284175372,2.65834174272927,1.939576672766187,3.6181230736365513,1.836910044881109,1.4197280269924633,1.8504211494222398,2.6170563271961895
11:26:07.659471,2.5095076172137656,2.7020847769194574,1.955468259968421,3.639801795021076,1.8086716048458793,1.4096508189878085,1.8342533599407331,2.5992732906789384
11:26:07.660828,2.5312440778688123,2.746082622968925,1.9792247993872647,3.664567457325394,1.783345382801041,1.400759449301892,1.818529787273136,2.579706304417065
11:26:07.673721,2.553666880103963,2.7901549539657062,2.01122999527209,3.6927839279987005,1.7611882213429593,1.3932201940662206,1.803290684250594,2.558482503539009
11:26:07.681208,2.576732018077058,2.83411945188894,2.051845213076742,3.7248308640701264,1.742453545645745,1.3871914851234421,1.7885777169820556,2.535743261577171
11:26:07.689420,2.6003923626590546,2.877793264663339,2.1014062639328515,3.7611017420580386,1.7273897661732962,1.3828226028227089,1.7744342684012917,2.5116432207175694
11:26:07.703722,2.6245970458289336,2.9209945479511554,2.160220147337253,3.8020014958623247,1.7162386175071442,1.3802524934327396,1.7609056423616658,2.486349192462474
11:26:07.711938,2.6492908997131535,2.9635440730534928,2.22856178649427,3.847943769954154,1.7092334271333258,1.379608724353478,1.7480391776936004,2.4600389502436117
11:26:07.726284,2.6744139711842947,3.00526688722021,2.3066707904280133,3.8993478015561447,1.7065973170313415,1.3810065847549415,1.7358842872351614,2.432899936102972
11:26:07.733702,2.6999011326011377,3.045994013435429,2.394748273561439,3.9566349461155834,1.7085413506607094,1.384548334701465,1.724492438155033,2.405127904294776
11:26:07.741172,2.7256818087136443,3.085564172550251,2.492953758365955,4.020224860444097,1.7152626470968217,1.3903226020304715,1.7139170874899456,2.3769255240734632
11:26:07.749419,2.751679837495636,3.1238255047192394,2.601402182375288,4.090531360039727,1.7269424910420488,1.3984039233714332,1.704213582426718,2.3485009610505245
11:26:07.763732,2.7778134787526985,3.1606372639646096,2.720161029174327,4.16795797070045,1.7437444712854053,1.4088524245815823,1.6954390304846352,2.3200664522281578
11:26:07.771904,2.8039955802005,3.1958714613852894,2.849247604358923,4.2528931996939665,1.7658126812097725,1.4217136371095187,1.687652141827082,2.2918368856734146
11:26:07.786364,2.830133907107381,3.229414436907668,2.9886264810574716,4.345705561350007,1.7932700141603217,1.4370184493762101,1.680913044648209,2.264028391894178
11:26:07.793722,2.856131637891539,3.2611683427935825,3.138207143525222,4.446738408301128,1.826216584650852,1.4547831940030915,1.6752830741609048,2.2368569493703814
11:26:07.801252,2.8818880238338176,3.2910525232377057,3.2978418600190484,4.55630463978486,1.8647283038327551,1.4750098710588153,1.6708245353948759,2.210537001352769
11:26:07.809390,2.9072992070180557,3.31900477469078,3.467323818189545,4.67468137520633,1.9088556348436034,1.49768650460482,1.6676004395877393,2.1852800761589872
11:26:07.823699,2.9322591870106263,3.3449824714708694,3.646385559508163,4.802104689318306,1.9586225513262527,1.5227876259468904,1.6656742134392903,2.161293400077396
11:26:07.838679,2.956660922551346,3.36896353960085,3.8346977543982077,4.9387645051588365,2.014025720867514,1.5502748734193041,1.6651093796880234,2.138778491938666
11:26:07.846741,2.980397548792613,3.390947258133595,4.031868365323469,5.084799735478412,2.0750339336370542,1.5800976962960174,1.665969205909519,2.1179297326737236
11:26:07.853889,3.003363684383655,3.4109548623549686,4.23744224942242,5.240293756012694,2.141587793992533,1.6121941502200663,1.6683163160260046,2.098932911367833
11:26:07.876116,3.025456798278095,3.4290299186418474,4.450901255118636,5.405270287578187,2.2135996888563434,1.6464917730089776,1.6722122567257842,2.08196375868169
11:26:07.877572,3.04657860530049,3.445238438355431,4.671664869463236,5.579689760766028,2.2909540418668968,1.6829085313838499,1.6777170105860988,2.0671864857247093
11:26:07.883760,3.0666364620896496,3.459668699735627,4.899091475031913,5.763446237319226,2.3735078575565165,1.72135382957129,1.6848884500922672,2.0547523498796214
11:26:07.891939,3.085544739474748,3.4724307524649247,5.132480274954336,5.956364964665241,2.461091555372986,1.761729569092843,1.6937817307763923,2.0447982689943185
11:26:07.906041,3.103226151969472,3.4836555885012133,5.371073938691977,6.158200641635437,2.5535100885715676,1.803931245454653,1.7044486250690725,2.0374455030106526
11:26:07.913733,3.119613028547692,3.493493974460047,5.614062007620602,6.36863647007496,2.6505443371137964,1.8478490627474784,1.7169368000062888,2.0327984188255894
11:26:07.928637,3.1346485101400905,3.502114953951524,5.860585079638099,6.587284055713391,2.751952757337764,1.8933690430058485,1.7312890424906546,2.0309433510847583
11:26:07.930054,3.1482876580517534,3.509704039740777,6.109739769191681,6.813684203074927,2.8574732663895355,1.9403741053516377,1.7475424367704937,2.0319475692730022
11:26:07.943758,3.160498454325493,3.5164611235018826,6.360584416085563,7.047308628037926,2.966825337689327,1.9887450914750595,1.765727500566638,2.0358583600493634
11:26:07.959527,3.171262670981893,3.5225981367032517,6.6121454946856115,7.287562593301689,3.0797122838372117,2.0383617186920127,1.785867288697217,2.0427022339363936
11:26:07.966099,3.1805765812509623,3.5283365016367867,6.86342465602662,7.533788459488258,3.1958237021627838,2.089103448376154,1.8079764766985367,2.0524842684747098
11:26:07.974366,3.188451483620037,3.533904416319565,7.113406320400658,7.785270137282465,3.3148380535736335,2.1408502639625526,1.8320604425402716,2.0651876057082372
11:26:07.988806,3.194914009650564,3.539534019745551,7.361065727152829,8.04123841996736,3.4364253390806923,2.193483357182802,1.8581143712238284,2.080773127702813
11:26:07.990144,3.2000061894040415,3.5454584845387385,7.60537733842527,8.300877166316294,3.560249834752759,2.2468857236066864,1.886122412370574,2.099179336588641
11:26:08.003776,3.2037852540429257,3.551909082770259,7.845323480354246,8.563330289371416,3.6859728478518257,2.3009426702009144,1.9160569227648325,2.120322464672134
11:26:08.011926,3.206323163486167,3.55911226846607,8.079903088578376,8.827709489049592,3.8132554627609787,2.3555422389735203,1.9478778239318004,2.144096836971058
11:26:08.026065,3.2077058565737837,3.567286819245555,8.30814041187606,9.093102649110104,3.941761250453393,2.410575551058696,1.9815321001605668,2.1703755042281254
11:26:08.035349,3.208032229881888,3.57664108118758,8.529093529904033,9.358582805281188,4.071158917106627,2.4659370749600598,2.0169534559357283,2.199011158862772
11:26:08.048718,3.2074128584136115,3.5873703642490846,8.74186256534299,9.623217583676684,4.201124866726831,2.5215248231850875,2.0540621444703473,2.229837339053953
11:26:08.056303,3.205968478795678,3.599654537194578,8.945597510968163,9.886079005770847,4.331345650373345,2.5772404846682266,2.0927649722483133,2.262669917540252
11:26:08.063652,3.203828265275654,3.613655868572928,9.139505631514412,10.14625355265669,4.46152027036126,2.632989504788686,2.132955479246287,2.297308862438954
11:26:08.079408,3.201127939449033,3.6295171534288926,9.322858425136657,10.402852371910749,4.5913623007511255,2.6886811275035187,2.174514290549441,2.3335402479060674
11:26:08.086106,3.1980077624990706,3.6473601555467012,9.494998137804759,10.655021495445375,4.720601775839558,2.7442284138578152,2.2173096313342335,2.371138483292865
11:26:08.093695,3.194610461431998,3.6672843842396685,9.655343820249875,10.901951920261032,4.848986789080512,2.799548249177326,2.261197993733517,2.4098687214759287
11:26:08.108532,3.19107913942567,3.6893662146374986,9.80339690353317,11.142889387337556,4.976284741245809,2.854561349528313,2.306024942604406,2.4494894010936252
11:26:08.116337,3.1875552174886908,3.713658351607447,9.938746247319349,11.377143676242216,5.10228318439865,2.9091922773799777,2.3516260489539094,2.489754873475423
11:26:08.123706,3.184176450776846,3.7401896302576083,10.061072588325702,11.604097218797698,5.226790229506486,2.9633694764158065,2.397827943659219,2.5304180621535832
11:26:08.131876,3.181075056864977,3.7689651412411047,10.17015229214751,11.823212833950707,5.349634515394974,3.0170253349276996,2.4444494872760467,2.571233100466936
11:26:08.146529,3.178375984784633,3.7999666670350063,10.265860299776326,12.034040402232431,5.470664764943111,3.070096284840922,2.4913030518404216,2.611957892057556
11:26:08.154421,3.176195344767933,3.8331534148896633,10.348172169794987,12.236222324222851,5.589748972266447,3.1225229384347375,2.538195907457451,2.6523565421368858
11:26:08.168571,3.1746390118407715,3.8684630315926363,10.417165146959153,12.429497629296261,5.706773270686197,3.174250257466702,2.5849317016598077,2.692201614928771
11:26:08.176372,3.1738014127135545,3.905812883483131,10.47301822153097,12.61370461032911,5.821640529447236,3.225227740683687,2.631312015088332,2.7312761828531755
11:26:08.191366,3.173764504786576,3.9451015822206514,10.51601116098007,12.788781859602269,5.934268721572093,3.275409607407756,2.677137974825862,2.7693756433421606
11:26:08.192656,3.1745969579893125,3.986210733127342,10.546522487150991,12.95476758041597,6.044589098744298,3.324754949195537,2.7222119071418436,2.8063092885158984
11:26:08.206388,3.176353552893782,4.029006878273947,10.565026346141607,13.111797061016329,6.152544204655845,3.3732278195138043,2.766339012756671,2.841901620793135
11:26:08.213770,3.1790748093766363,4.073343600121905,10.572088197256141,13.260098238927283,6.258085759528529,3.4207972320516054,2.809329047581581,2.875993413203321
11:26:08.228596,3.1827868574855684,4.119063744281975,10.568359255740996,13.399985366387938,6.361172458141439,3.4674370406248505,2.8509979896337865,2.908442516743017
11:26:08.236379,3.1875015566529505,4.166001714682505,10.554569671399664,13.53185090049243,6.461767739738823,3.513125678017912,2.8911696703612004,2.93912441941644
11:26:08.258521,3.1932168620546055,4.213985793282281,10.53152049686539,13.656155849450323,6.559837603192647,3.5578457380539747,2.929677348507733,2.9679325630729467
11:26:08.260037,3.1999174279451923,4.262840438222047,10.500074564918899,13.773418874928685,6.655348546974248,3.601583394091339,2.966365207779807,2.9947784253558205
11:26:08.267409,3.207575427404662,4.312388515802048,10.461146431215203,13.884204472809508,6.748265709794661,3.6443276581097557,3.001089764483179,3.0195913769980836
11:26:08.274682,3.216151557793127,4.362453421381339,10.415691547620053,13.9891105479277,6.838551279792801,3.686069498779626,3.033721175690777,3.042318331233059
11:26:08.288612,3.2255961945372773,4.412861043672945,10.364694830168155,14.088755680975925,6.926163232881897,3.726800853120866,3.064144440902017,3.0629232109871776
11:26:08.296262,3.235850654987887,4.46344152778559,10.309158793624318,14.183766365602509,7.01105445390579,3.7665135794026026,3.092260490600356,3.081386266906056
11:26:08.311135,3.246848537777261,4.514030794505918,10.250091447506115,14.274764470169082,7.093172284240439,3.8051984041982077,3.1179871548120532,3.0977032825133968
11:26:08.312567,3.2585171074585775,4.564471776239117,10.188494175317267,14.362355147353513,7.1724585244387935,3.842843914219809,3.1412600045005523,3.111884702299071
11:26:08.327123,3.270778696472111,4.6146153363015845,10.125349834609537,14.447115374003694,7.2488499008137355,3.8794356374469654,3.162033057899513,3.123954715371228
11:26:08.334702,3.2835520971134557,4.664320852256951,10.06161131597263,14.529583261387952,7.322278981822711,3.914955251306975,3.1802793423103646,3.1339503215701687
11:26:08.348666,3.296753917698098,4.713456466589166,9.998190789263132,14.610248247516017,7.392675505770485,3.949379949249447,3.195991299905887,3.1419203990362186
11:26:08.356266,3.3102998821238665,4.761899034253778,9.935949849370587,14.689542276939797,7.459968058695895,3.9826819907385342,3.209181023840728,3.1479247841532643
11:26:08.378680,3.3241060610856485,4.809533819214305,9.875690751637064,14.767832080766523,7.524086023273744,4.014828452916033,3.2198803086152203,3.1520333691622846
11:26:08.380110,3.338090033333309,4.8562540060980615,9.818148897760159,14.845412671051337,7.584961707546246,4.045781194565479,3.228140497384139,3.154325220826138
11:26:08.385967,3.3521719817937052,4.901960097680921,9.763986695681032,14.92250214574515,7.642532556186186,4.075497034597859,3.2340321099400566,3.1548877241298796
11:26:08.393729,3.366275729484659,4.946559265361936,9.713788871676833,14.999237865749482,7.6967433453282705,4.1039281385552995,3.237644238270461,3.1538157551833526
11:26:08.408592,3.3803297154725795,4.989964710193362,9.668059262894605,15.075674027604595,7.747548262714705,4.1310225986463545,3.2390837012888527,3.1512108847809217
11:26:08.416241,3.394267905633304,5.032095079490209,9.627219069758695,15.151780623791533,7.794912779008336,4.156725187665237,3.2384739565986114,3.1471806079293505
11:26:08.431103,3.408030629843574,5.0728739723150165,9.591606506169091,15.22744375799581,7.838815229884086,4.180978266574559,3.2359537748007274,3.1418375861586
11:26:08.432518,3.421565337153955,5.112229558052642,9.561477756562772,15.302467261466202,7.879248056677537,4.203722828290447,3.2316756894881533,3.135298880700464
11:26:08.446065,3.434827262421477,5.150094324426832,9.537009136058622,15.37657553978924,7.916218690349808,4.224899662172395,3.2258042418901463,3.127685148848019
11:26:08.453729,3.4477800002961527,5.186404962759199,9.51830035052851,15.449417573475367,7.949750096621779,4.244450621976698,3.2185140429048045,3.1191197764062353
11:26:08.468577,3.4603959840502125,5.221102389635428,9.505378757464761,15.520572003899414,7.9798810213769995,4.262319975697089,3.2099876784651573,3.109727927443951
11:26:08.476244,3.4726568673997935,5.2541318970172695,9.498204524184285,15.589553250508732,8.006665985474282,4.278455811602143,3.2004134881754593,3.0996355064168566
11:26:08.491073,3.4845538087316683,5.285443416723329,9.496676563074496,15.655818612641331,8.030175081138422,4.29281147177536,3.1899832521898794,3.088968042915953
11:26:08.492683,3.4960876602058617,5.314991878318163,9.500639100004927,15.718776303077211,8.05049362271203,4.305346981919445,3.1788898271168615,3.077849522141342
11:26:08.506290,3.5072690676588767,5.342737631937573,9.509888710682153,15.7777943425243,8.067721706213646,4.316030444369424,3.1673247773022646,3.0664011928857193
11:26:08.513717,3.518118488210156,5.368646901902049,9.524181646766204,15.832210220367319,8.081973733595786,4.3248393613945435,3.155476050700362,3.0547403889315334
11:26:08.528514,3.5286661298395954,5.392692235158032,9.543241272210537,15.881341203469809,8.09337795321259,4.331761858771326,3.143525746187697,3.0429793997072205
11:26:08.536197,3.5389518126873414,5.414852909918242,9.566765440742396,15.924495154664584,8.102076053899241,4.336797785226481,3.1316480117018792,3.031224422672592
11:26:08.551103,3.5490247480452477,5.435115271528763,9.59443366254636,15.960981704596142,8.108222828100581,4.339959670236571,3.1200071028263294,3.0195746242056405
11:26:08.552625,3.55894322888888,5.453472962921627,9.625913924107806,15.990123605652364,8.111985895651543,4.341273527917262,3.1087556223222856,3.0081213288104003
11:26:08.566225,3.5687742241103297,5.469927017902868,9.660869037310542,16.011268089167366,8.113545459797008,4.340779496008074,3.0980329534187514,2.99694734937987
11:26:08.574400,3.5785928657968973,5.484485790212759,9.698962409122712,16.023798047701046,8.113094052622191,4.338532296438438,3.0879638924749533,2.9861264644872643
11:26:08.596295,3.5884818148149673,5.497164699775019,9.739863150618378,16.027142870921733,8.11083621666902,4.334601499765887,3.0786574793679917,2.975723041763566
11:26:08.597642,3.598530485972467,5.507985785917243,9.783250483094454,16.02078877724661,8.106988062598196,4.329071572651434,3.070206017606997,2.965791799123278
11:26:08.611213,3.608834112720229,5.516977062609657,9.828817436791647,16.00428850301426,8.101776642507586,4.322041687916354,3.062684272621975,2.95637768895372
11:26:08.612736,3.6194926361699937,5.5241716753464,9.87627386038143,15.977270227780874,8.095439088620065,4.313625281241773,3.0561488374804098,2.947515886375179
11:26:08.626198,3.6306094161681237,5.529606868955308,9.92534876428949,15.939445618467225,8.088221485269388,4.303949345348192,3.0506376604019336,2.9392318631919085
11:26:08.633921,3.642289780361689,5.533322792486134,9.975792016646484,15.890616867432522,8.080377459256736,4.293153458950389,3.0461697354364277,2.931541534217389
11:26:08.648697,3.6546394430626066,5.535361186356757,10.027375408414773,15.830682594559384,8.072166482160576,4.281388552790247,3.0427449630506427,2.9244514696382375
11:26:08.656225,3.6677628324437626,5.53576401064593,10.079893109539395,15.75964249719969,8.063851880262538,4.268815418757038,3.0403441894464693,2.9179591730564023
11:26:08.671075,3.6817613614452736,5.534572078695503,10.133161547119423,15.677600664138216,8.055698551609238,4.255602970990482,3.0389294332027843,2.9120534294568654
11:26:08.672609,3.6967316700076993,5.531823758847937,10.187018741811919,15.584767503260295,8.04797039996539,4.241926271165377,3.038444306766868,2.9067147316920257
11:26:08.687255,3.712763860215545,5.527553801534554,10.24132313710004,15.481460254828265,8.04092751017491,4.22796433627554,3.038814638410235,2.9019157975873706
11:26:08.695481,3.729939743920715,5.52179233988931,10.295951951003062,15.368102079196134,8.03482310369213,4.213897757714191,3.039949296828817,2.897622190080925
11:26:08.708521,3.748331121994218,5.5145641005644555,10.350799075422554,15.245219729187212,8.02990032183905,4.199906173244842,3.0417412162412725,2.893793048524748
11:26:08.716261,3.7679981124756545,5.505887849292577,10.405772548703638,15.113439838615772,8.02638888621887,4.186165643994991,3.0440686166798585,2.890381931650493
11:26:08.731018,3.788987542228158,5.495776084812019,10.460791638246699,14.973483867066848,8.024501684416427,4.172845994554251,3.0467964135448984,2.887337764341227
11:26:08.732654,3.8113314173027324,5.484234986776717,10.515783595749328,14.826161735993988,8.024431329873758,4.160108177679085,3.0497778113500322,2.884605872997761
11:26:08.746270,3.8350454937061333,5.471264619319607,10.570680182282974,14.672364189451642,8.026346750004814,4.1481017287496345,3.0528560763166843,2.8821290882073716
11:26:08.754524,3.860127980165726,5.45685939075244,10.625414091481627,14.513053937062871,8.03038986633748,4.136962378282162,3.055866479421553,2.8798488887264093
11:26:08.768548,3.8865584118517016,5.441008767905231,10.679915416951856,14.3492556939853,8.036672443120686,4.126809890102675,3.0586383961033174,2.8777065585057127
11:26:08.776336,3.9142967344871713,5.423698238094891,10.734108312732584,14.182045302706523,8.045273191003268,4.117746185914164,3.0609975424389217,2.8756443295635323
11:26:08.791286,3.94328263206964,5.404910502602777,10.78790798578992,14.01253817303355,8.056235213647389,4.109853804618509,3.062768320928721,2.8736064869866516
11:26:08.792630,3.973435122300154,5.384626873989837,10.84121813940301,13.841877294430132,8.069563876504272,4.103194729647516,3.0637762422611745,2.8715404155163844
11:26:08.806235,4.00465243600625,5.362828837121393,10.893928958566875,13.671221068329826,8.08522516355196,4.097809602596646,3.063850383036819,2.8693975677979986
11:26:08.814576,4.036812192330122,5.339499723913046,10.945915698683574,13.501731193417116,8.103144575995808,4.093717328303827,3.062825834110165,2.8671343323708807
