timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:04:02.077748,0.19163639799975352,-0.23176209795951191,0.9180450752539284,7.045976265645106,-30.668509068929776,-5.36688332018712
11:04:02.087884,0.2031752461760087,-0.2329150582871879,0.9092666491129091,5.840517627049028,-31.695293155797195,-5.031540990139099
11:04:02.098488,0.21275096194050325,-0.23624009384662023,0.9005015250203668,5.104887758440725,-32.633095358402215,-4.712367931802557
11:04:02.108166,0.220001416492679,-0.2401515736421476,0.8949035774979411,4.816244899720151,-33.49135067469678,-4.425962553552404
11:04:02.118097,0.22544757325339956,-0.2428043957037264,0.893660080423391,4.8993027087418,-34.291063888238675,-4.1853040130318195
11:04:02.128327,0.23001812768861118,-0.24350902935777347,0.8960017165085264,5.240690858834481,-35.06268183319734,-3.9971104311138275
11:04:02.138053,0.2346698608138021,-0.2429165169397206,0.9002866573995784,5.704251602110211,-35.84305195551963,-3.8603626972685023
11:04:02.148077,0.24017991795498653,-0.24209578925872827,0.9053024429246624,6.145991204784324,-36.67177314048077,-3.7663800800763467
11:04:02.157973,0.24697620198898285,-0.24166192734047318,0.9110185748377565,6.427972926141551,-37.58723492377953,-3.700482868840857
11:04:02.167930,0.2549669604573316,-0.2416294640268558,0.9183288713746622,6.430772254485665,-38.62263727452058,-3.644932233097336
11:04:02.178121,0.2634849685092775,-0.24167187617999164,0.9278341678039159,6.064231978729513,-39.802291132265545,-3.5825893150647907
11:04:02.188039,0.2715030447237824,-0.2412354473561214,0.9384194630884375,5.276208125823923,-41.138510069241114,-3.500621630625527
11:04:02.197900,0.27813577645116255,-0.2394383450439481,0.9468669979149789,4.058817551495504,-42.629405359322064,-3.3935963386715957
11:04:02.208023,0.28315828032145846,-0.2350960469790336,0.9492700741882302,2.4514286184322964,-44.25788073462482,-3.2654125961733036
11:04:02.218141,0.28713366472046437,-0.22723754331488097,0.9435317204073671,0.5394105718512244,-45.992072726446956,-3.1297173205966238
11:04:02.228138,0.29101232832132773,-0.21619750660845646,0.9310830786426151,-1.552313209806811,-47.78737727693721,-3.008693303401677
11:04:02.238130,0.2955524338068073,-0.20473745539552024,0.9164444373900467,-3.671389460096402,-49.590037151557986,-2.93036803736947
11:04:02.248414,0.301066119748527,-0.19799795864117042,0.904890423107593,-5.655336221939096,-51.342054897321844,-2.9248326752523486
11:04:02.258064,0.30760390920205544,-0.20141115009298274,0.899662622677176,-7.352146809779444,-52.98696774588295,-3.01995910377491
11:04:02.268139,0.31522810182235944,-0.21728118382266193,0.900190846243627,-8.640909427458372,-54.475800902975,-3.2373198057878745
11:04:02.278291,0.3240392395385671,-0.24223823613675996,0.9021668252915135,-9.448279450860772,-55.77235564555904,-3.5889898529060913
11:04:02.288068,0.3339655243473958,-0.26770447457633934,0.8995782397622878,-9.756883708897345,-56.85696602566122,-4.075712915622536
11:04:02.298049,0.34452396415021636,-0.28375637303918594,0.8879465624009555,-9.60332166544491,-57.72803303159332,-4.686600148008045
11:04:02.308170,0.3547491112967577,-0.2844287661324061,0.8671566624970255,-9.065999336881706,-58.40102191550593,-5.40022998644655
11:04:02.318167,0.36345007584696054,-0.2711924849287386,0.8420896016011215,-8.245741910230374,-58.90512191408181,-6.1868401064452865
11:04:02.327694,0.3698444667535547,-0.2521433140846957,0.8202916168686119,-7.244020795753368,-59.27828097751886,-7.011265692218051
11:04:02.338824,0.3742933931969119,-0.23702483957232143,0.8077716349232043,-6.144069671207126,-59.56166768480065,-7.836303444327656
11:04:02.348166,0.3785083108241008,-0.23116238975419845,0.8056023901343226,-4.999098344839698,-59.79465345842849,-8.626178092883078
11:04:02.358043,0.38472236389254694,-0.23272236583578626,0.8098814325012978,-3.8297110767941596,-60.011140476824345,-9.34973016260828
11:04:02.368206,0.3941797387810787,-0.23551572951244168,0.8151451698796245,-2.6302328840118623,-60.237588311667885,-9.982884388586134
11:04:02.378069,0.406182358692092,-0.2347771592711777,0.8183094731587007,-1.3816410160581931,-60.492601975604885,-10.50999761962713
11:04:02.388031,0.418645252880763,-0.2306658178605685,0.8197947348207013,-0.06760149021866853,-60.78763341946302,-10.923889626701362
11:04:02.400863,0.42968950532245787,-0.22677268946352722,0.8213363984353969,1.3102294778629733,-61.128295870731364,-11.224686217307463
11:04:02.408286,0.4388106487012995,-0.225809728151138,0.8231221205770743,2.7211409125801063,-61.51589712606905,-11.417909058822133
11:04:02.418153,0.44674002603361573,-0.2267817299496972,0.8231662936927335,4.101200699811209,-61.94890781886731,-11.512391007608151
11:04:02.428387,0.45453014330623714,-0.22593168850271866,0.8192421484189325,5.357375284865291,-62.42413355434626,-11.518534780422076
11:04:02.438238,0.46296806022130743,-0.2202529901857443,0.8111788654594195,6.3796859514140305,-62.937405416620706,-11.447224343775018
11:04:02.448166,0.47263188804565553,-0.21037965070888684,0.8013618111741635,7.059393049420222,-63.48370813137199,-11.309444869143094
11:04:02.458160,0.48398769627225136,-0.20030653090495473,0.7931513823154855,7.309753589345834,-64.05683252563522,-11.116455285234837
11:04:02.468062,0.4970893703380547,-0.19400586880708415,0.7883565676272717,7.085197872776642,-64.64880206600128,-10.880233236557345
11:04:02.478412,0.5112433780476556,-0.19174512190185264,0.7852599755564594,6.394996039501269,-65.24939988665315,-10.613882208080568
11:04:02.488189,0.525186046083538,-0.1894957282363584,0.7787992593255884,5.308473739238446,-65.84607746144324,-10.33173294165448
11:04:02.498071,0.5377040170701913,-0.182385617551453,0.7639059594681658,3.9502358554432884,-66.42439173182778,-10.048957537417108
11:04:02.508021,0.5481581779834022,-0.1695415821441069,0.7405567699718631,2.4853718203643336,-66.96896957650942,-9.780634171419548
11:04:02.518323,0.5566277750641927,-0.15609942837648264,0.7162809970501162,1.0961444035554277,-67.46490160334085,-9.540357360647855
11:04:02.527892,0.5638632148997672,-0.15025994514508456,0.7024526088228132,-0.046768370152993746,-67.89942551651224,-9.338665877275167
11:04:02.543094,0.5712038776725803,-0.15740299674754218,0.705776014329065,-0.8138817268183917,-68.26371327403017,-9.181692829605469
11:04:02.548064,0.5802259690892172,-0.17578574070111938,0.7216033164300439,-1.141674521669935,-68.55446403886683,-9.07044427548265
11:04:02.558107,0.5919305779068925,-0.19706078580906355,0.7353868497269848,-1.0468350357016496,-68.7748508538177,-9.000941464025901
11:04:02.568127,0.6059332317674694,-0.21114999341503637,0.7321359088891699,-0.625943593465831,-68.93430988955144,-8.965160436540788
11:04:02.578035,0.6204828157670348,-0.212024586459051,0.7069124560077029,-0.03979301774241538,-69.04684999974678,-8.952394858411685
11:04:02.588066,0.6335302908311143,-0.2005641316980702,0.6683702093793238,0.5145223658162186,-69.12801675189617,-8.950515542107185
11:04:02.598044,0.6440524098791556,-0.1828691019955871,0.6328569108186826,0.8374550721041253,-69.19119442641124,-8.946715629966157
11:04:02.608400,0.652533989765355,-0.1657418664874792,0.6137756360557238,0.7593612291288035,-69.24428866620848,-8.927675366053384
11:04:02.618055,0.6602685423337926,-0.15303260785811929,0.6139353417783074,0.1651650490394571,-69.28778372780398,-8.87945971568936
11:04:02.628026,0.6681974947297711,-0.14526804489848777,0.6255748796727858,-0.99203714049476,-69.31470804485917,-8.787654852791748
11:04:02.638420,0.6763356382866407,-0.14162565790272744,0.636722022172656,-2.6886780102116656,-69.31239548469529,-8.638159924309361
11:04:02.648123,0.684125320913839,-0.14151237387812632,0.6385743392784003,-4.8376416169557555,-69.26540327901205,-8.418746634692827
11:04:02.658304,0.6911057223820266,-0.14442131304411912,0.6291633205473568,-7.301220573024389,-69.15872948029259,-8.121136487003655
11:04:02.668378,0.6971738938054489,-0.1490360191144537,0.6121430799635946,-9.906916966478477,-68.98055319836294,-7.743071964801741
11:04:02.678180,0.7024838847352639,-0.15304568756788178,0.5928446174671461,-12.463622420496284,-68.7239736857534,-7.289770690793833
11:04:02.688177,0.7074800628706432,-0.1540983358947433,0.5747927572122954,-14.776775887435774,-68.3875356708076,-6.774281180871021
11:04:02.698194,0.7130454932531445,-0.1512971741019137,0.5587904635838994,-16.662124141645236,-67.97464184174969,-6.216552165715199
11:04:02.708171,0.7202392763451464,-0.1461520092969253,0.5444633431310637,-17.958372550579536,-67.49222750871063,-5.6413652678362345
11:04:02.718183,0.7295692031277675,-0.14201411238946945,0.5322432312287178,-18.5391280213572,-66.94924387624576,-5.075540007859947
11:04:02.728056,0.740538123422824,-0.14207224924833037,0.5236892025952782,-18.324145244411934,-66.355498816851,-4.544926326469967
11:04:02.738231,0.7520696569883721,-0.14739066059812475,0.5199089772542117,-17.28922474924695,-65.72121106902802,-4.071642170709785
11:04:02.748096,0.7634193479554388,-0.1565819021921286,0.5197050175905703,-15.473467147725241,-65.05729368239362,-3.6718461741581914
11:04:02.760814,0.7745737306107231,-0.1671189530995353,0.5192268091967926,-12.982200841392872,-64.3760272808492,-3.354163882359737
11:04:02.768183,0.7857129301830504,-0.17683078533077717,0.5137460399172956,-9.983928658053804,-63.69157966857491,-3.118807246841077
11:04:02.778196,0.796399119529096,-0.18434826714280633,0.5007577104567975,-6.700167128026975,-63.01987360277406,-2.957451180711828
11:04:02.788268,0.8054942574487971,-0.1885593146307983,0.4823915284693461,-3.388062572632493,-62.37756233340485,-2.8539811829284436
11:04:02.798072,0.8120405542752547,-0.18810505961118126,0.4649072890674203,-0.31697882211689504,-61.78021528362169,-2.786223728098161
11:04:02.807735,0.8162985543235097,-0.18192365699680627,0.4549140391937044,2.258473829678118,-61.24011795606757,-2.7286898415405667
11:04:02.820160,0.81988184694737,-0.1707395334833575,0.4548378077650106,4.12561191994801,-60.76425886186091,-2.6562036062729337
11:04:02.828010,0.824708902964453,-0.1579511048870894,0.461026152635224,5.137412029537734,-60.35304967299322,-2.5480578318096767
11:04:02.837943,0.8315954557519339,-0.14829250875041516,0.46565272345686415,5.229504322695298,-60.00010337592132,-2.3920752540485846
11:04:02.847830,0.8396856441790307,-0.14468509985911945,0.46080592029736467,4.427981561456873,-59.6930736289592,-2.1877420149498286
11:04:02.858125,0.8471878685759633,-0.14597118622082036,0.44239416517744057,2.8467514582973594,-59.41527841114145,-1.947532413547684
11:04:02.868065,0.8527666896040624,-0.14802789488048876,0.4124176380956094,0.6744565935161287,-59.14769587949109,-1.6957531826602013
11:04:02.877895,0.856504056310003,-0.14779284158598913,0.3790176040832221,-1.8477249847633626,-58.87095920260452,-1.464732232373556
11:04:02.888214,0.859850610590588,-0.14663079691109127,0.35393727967054817,-4.45486318636781,-58.56715056130496,-1.2888792892765455
11:04:02.897932,0.8647550510452066,-0.1494576265032504,0.34738140772696047,-6.88999948448208,-58.221395977169735,-1.1978446186729335
11:04:02.908101,0.8724634204904452,-0.1598165953591446,0.36174355498097593,-8.934322068515668,-57.82334307673856,-1.2104228368940695
11:04:02.918000,0.8824555229072693,-0.1753528515140121,0.38789541984415643,-10.43105468495348,-57.368468377355974,-1.330779202767226
11:04:02.928081,0.8921532071144838,-0.18832601472894028,0.40806883931916893,-11.299064802556408,-56.858879216416845,-1.547983814175867
11:04:02.938190,0.8980768603223535,-0.1912894004364396,0.40548853218092806,-11.534103626822766,-56.30308311046581,-1.8389086836950932
11:04:02.948179,0.8982486826279348,-0.1831107838355493,0.3750129614787724,-11.198359936479148,-55.71434506168498,-2.173605257649812
11:04:02.958052,0.8942211737605614,-0.16997580845376792,0.3269457838005192,-10.401833874077472,-55.10779461288711,-2.521671567693471
11:04:02.968089,0.8907846690214949,-0.16052636848126886,0.2808325352419373,-9.280847053115302,-54.49711691994759,-2.8580173606625268
11:04:02.978294,0.8930796025329653,-0.15952103303194945,0.2536801639638007,-7.978993602660934,-53.89201288702994,-3.1667935484442955
11:04:02.988102,0.9031532243963069,-0.16536635642277622,0.2509311071496654,-6.63397832644471,-53.29733911201994,-3.442870919104072
11:04:02.998381,0.9186239944729505,-0.17290512920089923,0.26561277021218505,-5.370953848731614,-52.714067124792585,-3.690911733238035
11:04:03.008283,0.9344126470110017,-0.17809908833287624,0.2845316546368386,-4.300480354023842,-52.14142117978128,-3.9226005855372494
11:04:03.018008,0.9460783394971222,-0.1802501336810436,0.2960846527627886,-3.5181177065085687,-51.57920734459004,-4.152868587766763
11:04:03.028201,0.9522183076403677,-0.18054815235508292,0.29488683729018705,-3.103115980436778,-51.02949048717291,-4.395921048257943
11:04:03.038180,0.9544031417081338,-0.17929466675441105,0.2818300400167777,-3.1151064797291674,-50.49715077813998,-4.661649659223882
11:04:03.048216,0.9551972710581352,-0.17476202862407614,0.2612197753661847,-3.5892514317322437,-49.98920972299786,-4.952754082722469
11:04:03.058153,0.9561288972461179,-0.16459111997373232,0.23784752763429937,-4.531367214919217,-49.51309332193615,-5.262764286138557
11:04:03.068284,0.9571180185021768,-0.14835514126253477,0.215859339265653,-5.914885901637023,-49.07423625409367,-5.575165291584759
11:04:03.078358,0.9574626054263304,-0.12907163409475614,0.19881483345645604,-7.681229678342585,-48.673646241479915,-5.863890587082881
11:04:03.088048,0.9572189462166999,-0.1123176138397008,0.18903639169798486,-9.744380789504811,-48.306192546511525,-6.09545063282106
11:04:03.098119,0.9575743140103474,-0.1034956046012428,0.18608814734213006,-11.999308319081056,-47.960340761311585,-6.2327976723748595
11:04:03.108044,0.9598433278286189,-0.1051284075649503,0.18663490366673405,-14.332759050781759,-47.61971334455708,-6.240654431970562
11:04:03.120435,0.9641694983903858,-0.1157378335729312,0.1869735043979812,-16.63414162060695,-47.26624137539411,-6.091543681252597
11:04:03.128453,0.9693118792286448,-0.13056457930253887,0.18577278651608084,-18.804179209300212,-46.88405232318085,-5.771376994016605
11:04:03.138285,0.9736392160303327,-0.14348147093794789,0.18343771579842755,-20.75977403600807,-46.462968120677786,-5.283415407966347
11:04:03.148365,0.9761739246822961,-0.1493480388885333,0.17859772294637116,-22.434868526302644,-46.000707177655165,-4.649748306972782
11:04:03.158240,0.9767486489685698,-0.14617158242398473,0.16658879992090359,-23.7784806571127,-45.503394028027856,-3.909994826074272
11:04:03.168053,0.9755989031274189,-0.13628595740724592,0.14326591426836843,-24.751997816094434,-44.98446947279304,-3.117477229484036
11:04:03.178136,0.973320542088739,-0.12566044909185364,0.11113426705170269,-25.327953912218028,-44.46241967304111,-2.3334762945538476
11:04:03.188184,0.9713511916790473,-0.12114922301796702,0.08106709538696118,-25.491908975444982,-43.95793644488136,-1.6203265008294954
11:04:03.198089,0.9720487162440324,-0.12691483852683466,0.06649688596920944,-25.24785562047857,-43.49118815925188,-1.034136908290824
11:04:03.208113,0.9775534177751718,-0.14212877211105487,0.07419730004018436,-24.625977016032344,-43.0797190045817,-0.6179492570178773
11:04:03.218048,0.9880020484954348,-0.16137663289232523,0.09910790501154576,-23.6899069452169,-42.737061333865974,-0.3962057747516255
11:04:03.228106,1.000701492824389,-0.17751932238907292,0.12722705751782223,-22.53953883859338,-42.47164465265406,-0.3714114203378039
11:04:03.237909,1.0112788541453013,-0.1853061175333531,0.1441151710537255,-21.30571238677868,-42.28538693611072,-0.5236932404698236
11:04:03.248281,1.0161733398403023,-0.18365469864252307,0.14268034440344943,-20.13519254115364,-42.1716763335967,-0.8135144453068269
11:04:03.258059,1.0146960258092648,-0.17546965702562392,0.1252990864050957,-19.167720672814166,-42.11312359660635,-1.1871883311203433
11:04:03.268269,1.0092310883018571,-0.16545757265690186,0.10002023219272034,-18.510180332100518,-42.08004796444303,-1.5842617054537955
11:04:03.278163,1.0036305033652761,-0.1574267862963998,0.07457574015949786,-18.214611197812914,-42.03077559314716,-1.9454867590667413
11:04:03.288182,1.0010685970652342,-0.15263274752145242,0.0526049920726617,-18.266202623648432,-41.91439715534829,-2.2200627124289443
11:04:03.298326,1.0026057924000213,-0.15002602714099883,0.03400184020864221,-18.584841400911362,-41.675860236550164,-2.371083262199829
11:04:03.308180,1.0070020494240857,-0.14796147937884868,0.017738478408701953,-19.040345156553382,-41.26251555880017,-2.378578036362149
11:04:03.318118,1.011772298406606,-0.1458441551385155,0.003821522282072042,-19.478323809162227,-40.63080574288422,-2.240055489106212
11:04:03.328557,1.0149330914517893,-0.1444200763244159,-0.0073075689036863215,-19.751396981704644,-39.75181269302736,-1.9689058574821372
11:04:03.338255,1.016246405236463,-0.14475281005467194,-0.016430099641678974,-19.749491422047377,-38.61477271958054,-1.591302359313324
11:04:03.348154,1.0169283952330135,-0.14699027107845472,-0.025636609011604788,-19.423114142541813,-37.22819198427637,-1.142306786198351
11:04:03.358156,1.0181485948473477,-0.15001178835257464,-0.03634785920079542,-18.794728560254455,-35.618633102493924,-0.6617761286849603
11:04:03.368295,1.019856280918569,-0.1521896499364903,-0.04756318862641261,-17.95550616346475,-33.827533847035376,-0.19047186505495184
11:04:03.378108,1.021067475194443,-0.15252190587217765,-0.05667650052792863,-17.04753943544684,-31.906632323099945,0.23340039012364355
11:04:03.388290,1.02115236686835,-0.15113140420611548,-0.06226893928341129,-16.234622267694146,-29.912752013560436,0.5770836275714504
11:04:03.397919,1.0206870711040998,-0.1488276017690611,-0.06584087585462155,-15.66726669876294,-27.902758901718045,0.8154792733475735
11:04:03.408058,1.0210629811109564,-0.14630623541686846,-0.07057027400610294,-15.449090442017383,-25.929340548433114,0.9325752322621381
11:04:03.417900,1.023371864577472,-0.14376498053536413,-0.07844156096322144,-15.611721047364863,-24.0379176325173,0.9220488616103337
11:04:03.431620,1.0276005026525215,-0.14121372219703163,-0.08852636986483998,-16.103910209436542,-22.264656768227535,0.787087891692781
11:04:03.438203,1.0326207148164404,-0.13904946829431447,-0.09769772668360144,-16.797892277786346,-20.635359909586438,0.5395471578833148
11:04:03.448159,1.0367721761931106,-0.13818387318400083,-0.10286404085384121,-17.512580674647456,-19.164978377451135,0.1985852834465186
11:04:03.458195,1.0386472935320694,-0.13953497794672312,-0.10285988600027048,-18.04953754936112,-17.857564956890144,-0.21110274644825408
11:04:03.468151,1.0377806162846108,-0.14346275102637032,-0.09864595188041037,-18.23451197662938,-16.706583418567526,-0.6613904819270564
11:04:03.478274,1.0349586108618327,-0.14971320492438986,-0.09193416301663122,-17.955580492086956,-15.695632413078464,-1.1231061832614693
11:04:03.488244,1.0319110094321338,-0.15765364856925929,-0.08376078024927669,-17.189230436434418,-14.799771118211197,-1.56857254244815
11:04:03.498249,1.030450936670677,-0.16618891986428652,-0.07454516355624248,-16.00823534740292,-13.98767799561391,-1.9740437707869827
11:04:03.508313,1.0315036650502816,-0.17338273644051475,-0.06550952643099045,-14.569304681019412,-13.224779105944606,-2.321680988236105
11:04:03.518207,1.034553817816558,-0.17661371147316132,-0.059664789203802214,-13.083145348193522,-12.477248881659333,-2.6006945885171717
11:04:03.528046,1.0378281232729942,-0.1738325784615877,-0.0608468930186213,-11.77352073644907,-11.716466730550616,-2.807372673299097
11:04:03.538336,1.0391901897177633,-0.16522562856423845,-0.07120525285271069,-10.834174072510892,-10.923224938302484,-2.9438972210936867
11:04:03.548328,1.0373526109055906,-0.15375474778085502,-0.0890326116139781,-10.39264679015875,-10.090861283010687,-3.0161045007656777
11:04:03.558247,1.032735317491217,-0.14377239635259956,-0.10875273376302827,-10.4881753394881,-9.226597570036295,-3.030625231611122
11:04:03.568218,1.027369597368127,-0.13863179350900454,-0.12353753293229801,-11.06754658774323,-8.350674967060678,-2.992064705460846
11:04:03.578286,1.0238075449793105,-0.13911154343573545,-0.12904180748387942,-11.998836601689893,-7.4932928582421905,-2.900968195475258
11:04:03.588031,1.0237403968462622,-0.14361677016627641,-0.1254167364131339,-13.099204032389757,-6.689750014008089,-2.753208613272554
11:04:03.598734,1.0272702322176261,-0.14961461442836738,-0.11588651558709354,-14.17012983604658,-5.974460420617249,-2.5411409486851166
11:04:03.608198,1.0331862050440923,-0.15509447715986635,-0.1034988095765364,-15.032286814969561,-5.374662070295721,-2.256461928778121
11:04:03.618173,1.0397568629415932,-0.15912569065017973,-0.08976427442120798,-15.55287064592076,-4.904689712871416,-1.8942988431467644
11:04:03.628149,1.0453361323472143,-0.16129575450445988,-0.07678589915871815,-15.660542848381988,-4.5616517830063446,-1.457730860517285
11:04:03.638150,1.0485793077228072,-0.16070026873371515,-0.06991725074390424,-15.346461533753727,-4.323218944147623,-0.9617714752634935
11:04:03.648360,1.0486024758124826,-0.15569333724455092,-0.07633927604991864,-14.653300828206323,-4.147986895074248,-0.43580799562637035
11:04:03.658572,1.0454153791918568,-0.145080921237549,-0.09895390317270605,-13.656835723656387,-3.9785478024639898,0.07639366754703772
11:04:03.668211,1.040406497138189,-0.13008973590024941,-0.1308468474919811,-12.445980042790442,-3.74706806247241,0.5197024722949324
11:04:03.678117,1.0361361760116348,-0.11544370100250011,-0.15667325061069476,-11.106813234144692,-3.3829021595026836,0.833700894979009
11:04:03.688068,1.035016607332137,-0.10809416094291438,-0.16175776996957647,-9.71421448721513,-2.821572542026304,0.9611905223793816
11:04:03.698060,1.037642975944966,-0.11358165365962343,-0.14247603861457359,-8.331770006198633,-2.0142307139772764,0.857845190082803
11:04:03.708042,1.0422796730127384,-0.1319501079667552,-0.10949323207122516,-7.0175432476681685,-0.9364342037182601,0.501350800037136
11:04:03.717979,1.0461414753008094,-0.15617745361476693,-0.08095363728149592,-5.831217489006175,0.40518619210264234,-0.10161444708128316
11:04:03.728182,1.0473688956565526,-0.17491185579943372,-0.07098891811231398,-4.837959767371943,1.9698482271280755,-0.9118134175327408
11:04:03.737943,1.04593109398743,-0.1783976945763007,-0.08225757440692086,-4.106271779242099,3.6843047427851308,-1.8579635445141167
11:04:03.748176,1.04289929346512,-0.16411494358828002,-0.10680489714036633,-3.700168564206798,5.449790820296681,-2.841453185944659
11:04:03.757978,1.0392097251494998,-0.13860791216851898,-0.13238676176395958,-3.6686775904782802,7.153786303797363,-3.7450010728374634
11:04:03.768030,1.035274077705243,-0.1141637643110175,-0.1485170957706422,-4.036583901836406,8.685134783198535,-4.44469150746519
11:04:03.777924,1.0315258533661316,-0.10213326111099932,-0.14922397802725676,-4.799307653957848,9.950182202493803,-4.824407265476156
11:04:03.788189,1.0288800896019292,-0.10690463151609911,-0.13342125111864095,-5.922614677495875,10.8870832255301,-4.791106911363652
11:04:03.798135,1.0283533380522687,-0.12414844799810025,-0.1047979028618183,-7.345835289299496,11.47550862492907,-4.288825085973324
11:04:03.808076,1.0301735840442756,-0.14401926680324012,-0.07152124330364426,-8.986389271768608,11.739781830870935,-3.3090366802640965
11:04:03.818169,1.0332569747578861,-0.15674488329335604,-0.044796400649758,-10.743868431441356,11.744793525060865,-1.8953638292141837
11:04:03.828098,1.0355562355827919,-0.15694302218241526,-0.03576254740164688,-12.503195792131336,11.58547964091309,-0.1414905093438494
11:04:03.838328,1.0351352742029547,-0.14474548209970373,-0.051239007187217224,-14.137726051313999,11.371822796798947,1.8177084363108775
11:04:03.848114,1.0314001766143308,-0.12458154347679083,-0.08953480643062112,-15.514016835614466,11.21204643728972,3.8207672136423994
11:04:03.857892,1.0257974376497103,-0.10353959582041262,-0.13823157081264176,-16.500093395590362,11.196841808207399,5.69812743907623
11:04:03.868135,1.0214768841462798,-0.08983805076298151,-0.1764488825485265,-16.97824077073603,11.38711108814822,7.2921962301273116
11:04:03.878181,1.0218562900752037,-0.09033626572390278,-0.1830206778021691,-16.861756480335707,11.806929562479,8.476335366295574
11:04:03.888360,1.0286197895839964,-0.1068365145951835,-0.14806177428413736,-16.113053125221985,12.442426013591774,9.170126652030367
11:04:03.898380,1.0402211732708582,-0.13361972288695445,-0.08096692376695873,-14.75872227988629,13.246308251586898,9.348617937870744
11:04:03.908243,1.0519951226071684,-0.15942638496321354,-0.008070891302405259,-12.896523309771405,14.147021397029063,9.044085696545396
11:04:03.917914,1.058188975879519,-0.1737803799046779,0.04031943399909073,-10.69038236278912,15.061054083653124,8.34007794430267
11:04:03.928000,1.0549617458234302,-0.17333043967276876,0.04602845458571419,-8.35235431918116,15.906596008960346,7.358850437462794
11:04:03.937566,1.042605308979548,-0.1634643970867746,0.012266786913949177,-6.114240282484525,16.616530714970878,6.244417388318799
11:04:03.948149,1.025640773799046,-0.15416191722748177,-0.0394067568269361,-4.194732902230836,17.14871186121486,5.144023858755484
11:04:03.957725,1.010700239442299,-0.15323580538300052,-0.08197501243647255,-2.7692503127075034,17.49179751154362,4.190814941091424
11:04:03.968149,1.0032886245534693,-0.1616115156872052,-0.09745144640966912,-1.948481260681502,17.66569503990901,3.4899287004033535
11:04:03.978028,1.005097822674204,-0.1736076680117136,-0.08447388708531482,-1.7686974773066373,17.716784543302992,3.1093970909630873
11:04:03.987977,1.0133692515646033,-0.181642449570069,-0.055662160909136615,-2.1935195196634765,17.709216825880546,3.0763320434915746
11:04:03.997909,1.02276558187884,-0.18158826827282362,-0.028221400049306473,-3.1244667322011392,17.714309891833995,3.378078274932536
11:04:04.008074,1.0286300481186552,-0.17465065500621796,-0.014701812872486623,-4.4168930768208545,17.80013079957356,3.9674442980068245
11:04:04.018351,1.029441430118948,-0.16495051538229882,-0.01870556279574503,-5.8984273705156856,18.022827949070084,4.770834147688737
11:04:04.027890,1.0268331594425213,-0.15590406899863382,-0.035657425358207706,-7.387926436566485,18.420535456237378,5.698073672330729
