timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:53.436742,7.969836711883545,10.24036979675293,-5.052465438842773,0.0,312.83087158203125,-5.742059707641602,10.263463020324707,-4.722458362579346,-11.816487312316895,-48.077369689941406,-12.08686637878418,-9.091062545776367,-21.024240493774414,413.6923522949219,0.0,0.0,-16.996315002441406,0.0,-99.41753387451172,0.0
22:35:53.438813,6.506234645843506,9.123123168945312,-7.455972194671631,0.0,323.9646301269531,-2.682046890258789,9.676554679870605,-8.300759315490723,-12.618586540222168,-44.678340911865234,-13.205521583557129,-4.874997615814209,-24.738975524902344,450.66986083984375,0.0,0.0,-12.327378273010254,0.0,-93.072998046875,0.0
22:35:53.440792,4.450835704803467,6.588789463043213,-9.897765159606934,0.0,282.5500793457031,-6.10593843460083,8.880110740661621,-9.493765830993652,-16.013824462890625,-50.852622985839844,-15.99152946472168,1.0387365818023682,-30.20118522644043,433.01861572265625,0.0,0.0,-11.436680793762207,0.0,-86.3778076171875,0.0
22:35:53.442493,3.7458529472351074,4.805866718292236,-10.53947925567627,0.0,214.95530700683594,-8.4717378616333,7.354018211364746,-5.427588939666748,-17.000967025756836,-56.264198303222656,-17.18851089477539,1.0346925258636475,-34.1708869934082,387.1963806152344,0.0,0.0,-11.384296417236328,0.0,-81.012939453125,0.0
22:35:53.443836,4.138652324676514,4.369754791259766,-9.515283584594727,0.0,104.79443359375,-13.763100624084473,5.933488845825195,-3.966583490371704,-17.707300186157227,-61.489688873291016,-16.12871742248535,-5.998167514801025,-35.99652099609375,298.287109375,0.0,0.0,-13.855838775634766,0.0,-75.90531921386719,0.0
22:35:53.445990,5.486654758453369,4.381779670715332,-7.757663249969482,0.0,-21.851741790771484,-19.01936912536621,4.29893159866333,-6.432479381561279,-17.247926712036133,-61.51808166503906,-14.745353698730469,-11.936820983886719,-35.207828521728516,193.30982971191406,0.0,0.0,-13.780173301696777,0.0,-67.63678741455078,0.0
22:35:53.447805,6.667423725128174,3.885312080383301,-8.162858963012695,0.0,-121.52183532714844,-23.860729217529297,2.542428970336914,-10.053149223327637,-18.327392578125,-59.73976516723633,-14.812164306640625,-12.149931907653809,-33.83586883544922,114.6959228515625,0.0,0.0,-13.232100486755371,0.0,-56.24917221069336,0.0
22:35:53.450006,7.103052616119385,3.6670427322387695,-10.48494815826416,0.0,-249.3020477294922,-28.882492065429688,2.164400339126587,-13.197124481201172,-20.021198272705078,-60.421878814697266,-14.490050315856934,-9.841354370117188,-32.45878219604492,8.065797805786133,0.0,0.0,-12.866868019104004,0.0,-44.32929229736328,0.0
22:35:53.451902,6.060302734375,3.5098674297332764,-13.628059387207031,0.0,-368.7481689453125,-31.144804000854492,1.6982444524765015,-15.075228691101074,-20.617719650268555,-60.38679122924805,-12.391093254089355,-8.641107559204102,-32.41343307495117,-89.92028045654297,0.0,0.0,-9.376921653747559,0.0,-34.36764907836914,0.0
22:35:53.453067,3.8381264209747314,3.3353700637817383,-17.469282150268555,0.0,-481.64678955078125,-31.262357711791992,1.0811004638671875,-16.131057739257812,-20.760101318359375,-59.70219802856445,-8.606710433959961,-6.088415145874023,-34.65812301635742,-182.4965362548828,0.0,0.0,-4.519717216491699,0.0,-30.373952865600586,0.0
22:35:53.455362,3.604959726333618,4.5407257080078125,-18.732805252075195,0.0,-524.7874145507812,-20.367706298828125,2.278451442718506,-13.85807991027832,-14.54837417602539,-47.62991714477539,-2.3579018115997314,-0.4452893137931824,-34.80679702758789,-208.362060546875,0.0,0.0,5.728094100952148,0.0,-35.00103759765625,0.0
22:35:53.456769,4.847492218017578,5.962955474853516,-17.245378494262695,0.0,-460.6925964355469,-4.923866271972656,3.537566661834717,-7.090626239776611,-7.2508416175842285,-30.923137664794922,4.10313081741333,3.757746458053589,-32.590335845947266,-129.54898071289062,0.0,0.0,15.518228530883789,0.0,-47.5760498046875,0.0
22:35:53.458710,6.151191234588623,6.334178447723389,-14.525717735290527,0.0,-381.5517578125,4.914089202880859,3.8370823860168457,-0.24877499043941498,-2.4402029514312744,-18.7699031829834,8.164006233215332,4.223631381988525,-28.965511322021484,-34.72052001953125,0.0,0.0,19.889822006225586,0.0,-65.13784790039062,0.0
22:35:53.460423,7.990596771240234,6.409458637237549,-11.460794448852539,0.0,-296.4113464355469,8.867223739624023,4.812675952911377,0.39478379487991333,1.4298079013824463,-11.005186080932617,9.258902549743652,3.6002330780029297,-23.314577102661133,66.41215515136719,0.0,0.0,20.340627670288086,0.0,-83.83316040039062,0.0
22:35:53.462361,8.920929908752441,6.0840606689453125,-9.236761093139648,0.0,-286.28045654296875,2.9040584564208984,4.707278251647949,-1.133499264717102,0.08766978979110718,-15.935131072998047,7.180660247802734,3.8314974308013916,-18.091535568237305,92.26158905029297,0.0,0.0,15.268499374389648,0.0,-104.0195083618164,0.0
22:35:53.464350,8.195601463317871,4.827791213989258,-7.713710308074951,0.0,-342.0021667480469,-4.332521438598633,1.7346853017807007,1.3533179759979248,-3.1613895893096924,-24.849044799804688,3.354633092880249,4.102870941162109,-15.991486549377441,53.152469635009766,0.0,0.0,11.447011947631836,0.0,-124.62169647216797,0.0
22:35:53.467293,6.779456615447998,3.654111623764038,-8.407122611999512,0.0,-417.31988525390625,-13.079832077026367,-1.8010058403015137,0.967741847038269,-7.481132507324219,-35.109859466552734,-0.647770345211029,2.629322052001953,-19.586559295654297,-4.065090179443359,0.0,0.0,6.78165864944458,0.0,-142.7782440185547,0.0
22:35:53.469375,6.1135077476501465,4.024842739105225,-10.7301025390625,0.0,-556.2730102539062,-24.627517700195312,-4.114148139953613,-5.832862854003906,-11.32075023651123,-46.133209228515625,-4.114101886749268,0.3147914707660675,-26.3644962310791,-123.00005340576172,0.0,0.0,-1.1203052997589111,0.0,-155.9138641357422,0.0
22:35:53.471444,6.358565330505371,4.732143878936768,-12.705121040344238,0.0,-681.0942993164062,-30.84593963623047,-5.387776851654053,-11.293018341064453,-12.571776390075684,-49.90179443359375,-7.193089962005615,-0.14095617830753326,-31.640277862548828,-226.64010620117188,0.0,0.0,-6.895045757293701,0.0,-162.66702270507812,0.0
22:35:53.474415,6.542174339294434,4.55311393737793,-14.601377487182617,0.0,-807.9890747070312,-35.505584716796875,-5.97518253326416,-10.912700653076172,-13.577303886413574,-52.762939453125,-9.754045486450195,0.4221126437187195,-34.549049377441406,-330.8644714355469,0.0,0.0,-11.309928894042969,0.0,-164.67434692382812,0.0
22:35:53.476407,6.880509853363037,4.686885356903076,-15.615456581115723,0.0,-923.4882202148438,-34.42847442626953,-6.005737781524658,-7.484506130218506,-10.262275695800781,-50.26231002807617,-10.053760528564453,-0.9755683541297913,-34.46440124511719,-422.37890625,0.0,0.0,-9.952494621276855,0.0,-162.92991638183594,0.0
22:35:53.479288,6.801105499267578,5.3311004638671875,-15.613033294677734,0.0,-982.3572387695312,-28.499591827392578,-4.999820709228516,-3.0665767192840576,-5.974446773529053,-43.314842224121094,-7.7166547775268555,-3.4655208587646484,-31.938156127929688,-457.3012390136719,0.0,0.0,-5.014916896820068,0.0,-160.40142822265625,0.0
22:35:53.480646,6.297847270965576,5.776650905609131,-13.97917366027832,0.0,-1025.4534912109375,-20.697317123413086,-2.5549724102020264,2.3425424098968506,-1.8985728025436401,-33.98748779296875,-3.5148963928222656,-2.895808696746826,-27.503198623657227,-477.4350280761719,0.0,0.0,1.1698718070983887,0.0,-158.96188354492188,0.0
22:35:53.482427,6.334804058074951,5.447985649108887,-11.237008094787598,0.0,-980.6547241210938,-7.9362969398498535,-0.2695586085319519,5.770926475524902,4.354600429534912,-18.09373664855957,0.8039406538009644,0.33899372816085815,-23.610034942626953,-413.671875,0.0,0.0,10.205437660217285,0.0,-155.61671447753906,0.0
22:35:53.485445,6.578873157501221,4.405794143676758,-9.607455253601074,0.0,-896.0615234375,0.4320426881313324,0.416959673166275,6.92077112197876,6.338071823120117,-8.339558601379395,2.5918705463409424,1.8624176979064941,-23.460594177246094,-314.6336669921875,0.0,0.0,12.415129661560059,0.0,-148.59060668945312,0.0
22:35:53.488498,7.091341495513916,3.649022102355957,-8.091867446899414,0.0,-851.1433715820312,1.5982081890106201,0.23391373455524445,5.866852283477783,4.655477046966553,-7.715052604675293,1.7504494190216064,-0.879965603351593,-24.882755279541016,-256.6878967285156,0.0,0.0,4.787857532501221,0.0,-135.6350860595703,0.0
22:35:53.491589,7.829853057861328,3.32134747505188,-6.389461040496826,0.0,-871.9483642578125,-4.763522624969482,-0.052451103925704956,1.398540735244751,1.5710378885269165,-14.985733985900879,0.4933178722858429,-6.136941909790039,-24.993921279907227,-263.0078125,0.0,0.0,-8.376715660095215,0.0,-118.75328826904297,0.0
22:35:53.493520,8.521728515625,3.3938100337982178,-4.988243103027344,0.0,-977.0709228515625,-12.798895835876465,-0.4242759644985199,-0.6397163271903992,-0.4132359027862549,-24.319652557373047,-0.5473379492759705,-7.426003456115723,-23.405941009521484,-350.59295654296875,0.0,0.0,-17.199535369873047,0.0,-102.28113555908203,0.0
22:35:53.496518,8.992965698242188,4.210351943969727,-4.143730163574219,0.0,-1075.5250244140625,-15.213885307312012,-0.9774401783943176,-0.22283868491649628,-1.0363935232162476,-29.661296844482422,-2.6820790767669678,-5.293921947479248,-22.42879295349121,-429.0565185546875,0.0,0.0,-18.668651580810547,0.0,-86.46155548095703,0.0
22:35:53.498536,9.304692268371582,5.80769157409668,-4.063918590545654,0.0,-1203.222900390625,-18.929838180541992,-0.7549643516540527,-0.40808963775634766,-3.622551202774048,-37.80957794189453,-4.6566386222839355,-3.963223934173584,-23.13703155517578,-534.358642578125,0.0,0.0,-21.872270584106445,0.0,-70.91339874267578,0.0
22:35:53.500562,9.934367179870605,7.566273212432861,-3.575780153274536,0.0,-1338.606201171875,-20.000629425048828,1.5890895128250122,2.0924110412597656,-3.7880382537841797,-40.764766693115234,-5.256629467010498,1.9214683771133423,-23.519643783569336,-645.4228515625,0.0,0.0,-23.1175479888916,0.0,-52.34247970581055,0.0
22:35:53.502387,9.771868705749512,8.23447322845459,-3.8784279823303223,0.0,-1425.5089111328125,-18.956010818481445,4.339641571044922,4.79749870300293,-2.965712785720825,-40.1884880065918,-6.040760517120361,11.56601333618164,-24.779987335205078,-708.29736328125,0.0,0.0,-22.365400314331055,0.0,-31.47175407409668,0.0
22:35:53.503587,8.552168846130371,7.853883266448975,-4.92259407043457,0.0,-1509.0576171875,-17.698211669921875,5.150458335876465,5.21809720993042,-2.6664819717407227,-39.751766204833984,-5.840534210205078,14.84276008605957,-27.748493194580078,-769.2688598632812,0.0,0.0,-20.924732208251953,0.0,-11.187630653381348,0.0
22:35:53.505579,6.978030681610107,7.400720596313477,-5.8813982009887695,0.0,-1525.0372314453125,-11.816091537475586,5.180285453796387,6.074525833129883,-1.6028906106948853,-33.5157356262207,-2.926673412322998,11.133617401123047,-30.631153106689453,-764.8325805664062,0.0,0.0,-15.489818572998047,0.0,8.51765251159668,0.0
22:35:53.507645,4.821318626403809,6.934153079986572,-7.618875026702881,0.0,-1518.98193359375,-8.322587013244629,5.7112603187561035,6.777987003326416,-2.598346710205078,-30.530576705932617,0.5694947838783264,7.362964153289795,-32.38139343261719,-739.2058715820312,0.0,0.0,-10.754477500915527,0.0,23.491958618164062,0.0
22:35:53.509594,2.5786733627319336,6.237053871154785,-8.981456756591797,0.0,-1500.5274658203125,-3.8062586784362793,5.396071910858154,2.5731277465820312,-2.563964366912842,-27.169715881347656,2.3605270385742188,6.290097713470459,-32.91136932373047,-702.1839599609375,0.0,0.0,-4.205619812011719,0.0,34.23249816894531,0.0
22:35:53.511686,0.16974319517612457,5.1494975090026855,-10.52706241607666,0.0,-1433.206787109375,0.141974538564682,3.5193099975585938,-5.694170951843262,-3.410888910293579,-23.760194778442383,1.6482802629470825,5.982770919799805,-33.80685043334961,-619.7544555664062,0.0,0.0,0.7267300486564636,0.0,43.46501159667969,0.0
22:35:53.512846,-1.4583927392959595,4.0103654861450195,-11.674360275268555,0.0,-1403.531982421875,-1.7671234607696533,1.8167779445648193,-9.54482364654541,-6.109200954437256,-26.080585479736328,-0.0033007124438881874,5.015961647033691,-34.122005462646484,-577.7319946289062,0.0,0.0,-0.43536677956581116,0.0,49.222686767578125,0.0
22:35:53.513995,-1.3304433822631836,3.138533115386963,-11.287055969238281,0.0,-1397.12890625,-4.421219825744629,1.6404316425323486,-8.402826309204102,-7.037267208099365,-28.205354690551758,-0.9287337064743042,3.7311410903930664,-32.5839729309082,-558.8340454101562,0.0,0.0,-2.994553804397583,0.0,49.937255859375,0.0
22:35:53.515984,-0.738538384437561,2.992231845855713,-11.366644859313965,0.0,-1441.7213134765625,-10.134819030761719,2.9487338066101074,-7.632937908172607,-7.402034759521484,-31.792083740234375,-1.8399808406829834,2.4400391578674316,-30.649152755737305,-588.2100219726562,0.0,0.0,-6.600569725036621,0.0,43.68867874145508,0.0
22:35:53.517525,0.18312953412532806,4.264214515686035,-12.092966079711914,0.0,-1523.534423828125,-14.207070350646973,4.735445499420166,-8.57479476928711,-5.899381160736084,-32.318214416503906,-2.6421597003936768,0.8973038196563721,-28.25294303894043,-654.154296875,0.0,0.0,-7.223342418670654,0.0,29.761978149414062,0.0
22:35:53.519337,1.1546880006790161,6.089785099029541,-13.101675987243652,0.0,-1603.0853271484375,-16.3143367767334,5.7738494873046875,-8.595203399658203,-5.716547012329102,-33.31273651123047,-3.247464418411255,-1.3768460750579834,-25.824413299560547,-720.0020141601562,0.0,0.0,-7.362524509429932,0.0,0.5600250959396362,0.0
22:35:53.520901,1.548791527748108,7.359583377838135,-13.373828887939453,0.0,-1726.2547607421875,-19.631567001342773,6.3047308921813965,-4.393460750579834,-7.045610427856445,-38.83999252319336,-3.8855037689208984,-3.090743064880371,-24.47766876220703,-829.8980102539062,0.0,0.0,-9.49051284790039,0.0,-29.621417999267578,0.0
22:35:53.524022,1.6408289670944214,8.073203086853027,-12.282782554626465,0.0,-1836.9912109375,-20.848289489746094,7.10797643661499,-1.3959177732467651,-6.218983173370361,-41.56230163574219,-4.0804948806762695,-2.133099317550659,-24.398235321044922,-927.0711059570312,0.0,0.0,-10.226380348205566,0.0,-37.05235290527344,0.0
22:35:53.526869,1.8364195823669434,8.51351261138916,-10.086191177368164,0.0,-1928.2574462890625,-20.07960319519043,7.817164897918701,-1.9391350746154785,-4.518561840057373,-40.98711013793945,-3.264000415802002,0.9984810948371887,-24.659387588500977,-1004.1306762695312,0.0,0.0,-10.279260635375977,0.0,-37.24501037597656,0.0
22:35:53.528858,2.9199750423431396,8.486227035522461,-6.913641929626465,0.0,-1948.6549072265625,-11.348797798156738,8.295785903930664,0.9910078644752502,-0.9392427206039429,-31.440271377563477,-1.4261224269866943,2.6567533016204834,-24.01683235168457,-1010.8509521484375,0.0,0.0,-5.074461460113525,0.0,-34.64122772216797,0.0
22:35:53.530845,4.670203685760498,8.610638618469238,-5.12253999710083,0.0,-1885.555419921875,-1.3482167720794678,9.934134483337402,4.722485542297363,1.4169505834579468,-21.115625381469727,0.3719145655632019,0.8045982718467712,-23.450685501098633,-935.1867065429688,0.0,0.0,1.6097474098205566,0.0,-27.850021362304688,0.0
22:35:53.532869,7.025897979736328,10.14587116241455,-4.7244367599487305,0.0,-1841.8548583984375,3.663705348968506,12.128015518188477,1.739020586013794,3.610032081604004,-15.679155349731445,1.6999125480651855,-1.0919255018234253,-23.183059692382812,-876.46435546875,0.0,0.0,5.31363582611084,0.0,-27.605670928955078,0.0
22:35:53.534858,9.373703956604004,11.998384475708008,-4.6134161949157715,0.0,-1780.35498046875,8.019485473632812,12.404077529907227,-6.253373622894287,7.159398555755615,-9.04961109161377,1.696820616722107,-1.3806333541870117,-22.788984298706055,-798.7134399414062,0.0,0.0,7.583208084106445,0.0,-36.86378479003906,0.0
22:35:53.536856,10.497217178344727,12.770914077758789,-4.780343055725098,0.0,-1742.5477294921875,6.209870338439941,11.615196228027344,-10.025809288024902,6.812436103820801,-10.136669158935547,0.16488981246948242,-2.112252712249756,-22.53787612915039,-746.8570556640625,0.0,0.0,5.567883491516113,0.0,-60.341373443603516,0.0
22:35:53.539881,11.291550636291504,13.079214096069336,-3.729039430618286,0.0,-1758.107421875,1.7583624124526978,11.356728553771973,-6.015648365020752,5.472800254821777,-15.53405475616455,-0.43293431401252747,-3.551095724105835,-22.055326461791992,-748.2119750976562,0.0,0.0,3.984729528427124,0.0,-84.31542205810547,0.0
22:35:53.541950,11.877472877502441,13.371792793273926,-2.1396594047546387,0.0,-1805.09423828125,-3.6004624366760254,10.80579948425293,-1.910125970840454,4.209097385406494,-21.279102325439453,0.42842385172843933,-5.041716575622559,-21.46080780029297,-778.015625,0.0,0.0,2.722285509109497,0.0,-127.65364837646484,0.0
22:35:53.543976,11.7610502243042,13.365589141845703,-0.945769727230072,0.0,-1895.7890625,-7.93767786026001,9.350265502929688,0.8304632902145386,3.2841901779174805,-25.46193504333496,1.0979453325271606,-5.638552188873291,-19.347219467163086,-849.1470336914062,0.0,0.0,2.572761058807373,0.0,-181.03518676757812,0.0
22:35:53.546021,10.612038612365723,12.234150886535645,-0.7157096862792969,0.0,-1944.3377685546875,-6.6529998779296875,7.627811908721924,4.403998851776123,3.1864066123962402,-24.358633041381836,1.4384739398956299,-5.4712958335876465,-15.154537200927734,-879.8035888671875,0.0,0.0,6.856638431549072,0.0,-197.32769775390625,0.0
22:35:53.547302,8.541114807128906,10.446372985839844,-2.1572682857513428,0.0,-1993.7962646484375,-7.653418064117432,6.758557319641113,4.79779052734375,2.042207717895508,-26.614837646484375,3.1830837726593018,-5.214577674865723,-11.263740539550781,-914.2298583984375,0.0,0.0,7.865033149719238,0.0,-208.87228393554688,0.0
22:35:53.550006,7.4405317306518555,9.14790153503418,-3.5453128814697266,0.0,-2053.279052734375,-7.36006498336792,6.774866580963135,0.9315067529678345,3.9437458515167236,-26.363550186157227,6.763322353363037,-4.590193271636963,-9.11628532409668,-959.8883056640625,0.0,0.0,6.373714923858643,0.0,-211.8824462890625,0.0
22:35:53.552030,7.747577667236328,8.534041404724121,-3.9892711639404297,0.0,-2080.900634765625,-5.250683307647705,8.114177703857422,-2.599376916885376,6.254727363586426,-23.0151424407959,9.62099552154541,-3.134448289871216,-8.921926498413086,-975.6533203125,0.0,0.0,3.389742374420166,0.0,-208.89247131347656,0.0
22:35:53.554136,9.587201118469238,9.371814727783203,-2.253114938735962,0.0,-2109.58447265625,-2.540588140487671,11.128593444824219,-2.295292854309082,8.139328002929688,-19.280319213867188,10.781980514526367,-0.0022290123160928488,-8.650591850280762,-996.1145629882812,0.0,0.0,0.6683782339096069,0.0,-217.67640686035156,0.0
22:35:53.556054,12.009765625,10.745638847351074,0.4963783323764801,0.0,-2079.776123046875,3.400947332382202,12.95743179321289,-1.7507667541503906,9.684677124023438,-12.853408813476562,10.297833442687988,2.749492883682251,-8.404190063476562,-961.994873046875,0.0,0.0,0.629460871219635,0.0,-218.83163452148438,0.0
22:35:53.558050,13.22257137298584,11.30968189239502,1.3789079189300537,0.0,-2059.55078125,3.7245829105377197,12.46681022644043,-3.464081287384033,6.262061595916748,-13.814465522766113,8.027344703674316,2.9876492023468018,-9.71709156036377,-936.7239379882812,0.0,0.0,-3.0118980407714844,0.0,-247.4759063720703,0.0
22:35:53.561103,14.244709968566895,11.625676155090332,1.956546425819397,0.0,-2071.2880859375,3.0272700786590576,11.871119499206543,-5.638805389404297,3.784989356994629,-15.800813674926758,5.505571365356445,2.1686389446258545,-10.494585037231445,-938.7173461914062,0.0,0.0,-5.651463508605957,0.0,-266.8006896972656,0.0
22:35:53.562458,14.601414680480957,10.963507652282715,1.8855469226837158,0.0,-2061.29541015625,2.2693369388580322,11.122274398803711,-9.527053833007812,2.5630223751068115,-16.274681091308594,3.131639003753662,0.43789979815483093,-11.176422119140625,-915.7100830078125,0.0,0.0,-7.388830184936523,0.0,-274.88043212890625,0.0
22:35:53.564128,14.348055839538574,9.603866577148438,1.0806350708007812,0.0,-2080.801513671875,-0.8339729905128479,10.71123218536377,-11.21507740020752,0.5035356879234314,-18.66114044189453,1.6622107028961182,-2.7357606887817383,-12.342048645019531,-918.8662719726562,0.0,0.0,-11.585697174072266,0.0,-300.7962646484375,0.0
22:35:53.566152,15.16128158569336,9.465143203735352,1.7708717584609985,0.0,-2090.767822265625,0.5875898599624634,12.1051664352417,-7.490881443023682,-0.22100232541561127,-18.070791244506836,2.1601901054382324,-5.922236442565918,-13.69015121459961,-909.377197265625,0.0,0.0,-13.445350646972656,0.0,-311.2200622558594,0.0
22:35:53.568143,16.510883331298828,10.655353546142578,3.661691427230835,0.0,-2125.001953125,1.1288920640945435,13.645573616027832,-4.266092300415039,-0.11330698430538177,-19.463382720947266,3.538252353668213,-6.22027063369751,-15.082501411437988,-925.1741943359375,0.0,0.0,-14.190972328186035,0.0,-350.8107604980469,0.0
22:35:53.570171,17.79218101501465,11.57758903503418,6.4323530197143555,0.0,-2171.293701171875,2.349863290786743,12.968317985534668,-1.1373307704925537,3.489208698272705,-17.025047302246094,4.837933540344238,-3.916914224624634,-13.577167510986328,-957.9756469726562,0.0,0.0,-11.911652565002441,0.0,-378.7019958496094,0.0
22:35:53.572164,17.306461334228516,10.209822654724121,7.556468486785889,0.0,-2187.512939453125,3.323793888092041,9.607022285461426,4.207455635070801,5.654869079589844,-14.37645149230957,5.381199359893799,-3.648266315460205,-10.776294708251953,-964.1270751953125,0.0,0.0,-10.087398529052734,0.0,-403.4302978515625,0.0
22:35:53.574295,15.267245292663574,7.936618328094482,6.319276809692383,0.0,-2225.527099609375,1.9837565422058105,5.807094573974609,7.5374345779418945,6.433730602264404,-15.682112693786621,5.859070301055908,-5.131781101226807,-8.596485137939453,-990.2664794921875,0.0,0.0,-9.788030624389648,0.0,-455.4598388671875,0.0
22:35:53.575475,14.24451732635498,7.268939018249512,4.896675109863281,0.0,-2236.341064453125,2.6423981189727783,3.6241626739501953,6.005826473236084,9.73231029510498,-12.754435539245605,6.530458927154541,-6.609731674194336,-5.956589221954346,-985.8084106445312,0.0,0.0,-7.942401885986328,0.0,-467.99688720703125,0.0
22:35:53.577020,14.343177795410156,7.731531620025635,3.482469320297241,0.0,-2267.966064453125,-0.3397350013256073,2.7836334705352783,3.765939235687256,11.012115478515625,-12.754461288452148,5.924070835113525,-10.085936546325684,-3.63877534866333,-998.4210205078125,0.0,0.0,-10.128684043884277,0.0,-508.3690185546875,0.0
22:35:53.579368,14.797530174255371,8.517837524414062,3.0587759017944336,0.0,-2305.195068359375,-1.194749355316162,2.494572877883911,5.1169328689575195,12.24006175994873,-11.848411560058594,4.0665154457092285,-13.826574325561523,-1.3399903774261475,-1014.7781982421875,0.0,0.0,-10.85513687133789,0.0,-531.9402465820312,0.0
22:35:53.581351,14.962600708007812,9.177327156066895,3.265676736831665,0.0,-2289.34423828125,1.4383935928344727,2.5226800441741943,6.211405277252197,12.144062995910645,-9.765007972717285,1.8241567611694336,-12.923315048217773,-0.11545292288064957,-981.6222534179688,0.0,0.0,-9.159335136413574,0.0,-522.1696166992188,0.0
22:35:53.583313,15.271002769470215,9.145137786865234,3.4402518272399902,0.0,-2283.419677734375,3.6816365718841553,3.0306155681610107,3.9581263065338135,11.509958267211914,-8.623006820678711,0.6805217862129211,-7.449734687805176,-0.7755343317985535,-963.4332885742188,0.0,0.0,-7.372471332550049,0.0,-535.31396484375,0.0
22:35:53.585228,14.93311595916748,7.646581649780273,2.7260866165161133,0.0,-2244.574462890625,7.44929838180542,2.9623801708221436,2.4651503562927246,11.8970308303833,-3.5672075748443604,0.4697357714176178,-4.389922142028809,-2.2728097438812256,-917.0803833007812,0.0,0.0,-3.9600791931152344,0.0,-531.3347778320312,0.0
22:35:53.587299,13.026196479797363,5.158949375152588,0.22522877156734467,0.0,-2200.03466796875,7.521463871002197,1.864800214767456,3.4880006313323975,9.019439697265625,-2.142460823059082,-0.1534644514322281,-7.0088276863098145,-4.262485980987549,-865.7221069335938,0.0,0.0,-3.5923948287963867,0.0,-578.6917114257812,0.0
22:35:53.589288,11.98073673248291,4.0468549728393555,-1.4126148223876953,0.0,-2155.9599609375,8.60934066772461,1.542303204536438,4.685515880584717,7.72432804107666,-0.38150984048843384,0.07362977415323257,-9.23608112335205,-5.529301166534424,-810.8524780273438,0.0,0.0,-2.929814577102661,0.0,-602.5741577148438,0.0
