timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:50.374465,-0.14509673416614532,-12.299785614013672,17.0181827545166,13.25786304473877,-1921.1776123046875,-2402.49560546875,-4.608379364013672,-6.122371196746826,11.494100570678711,-1083.7730712890625,-2.743326425552368,-5.883347988128662,3.332759380340576,-2356.5966796875,-2160.208740234375,-2440.407958984375,-8.841853141784668,-378.38873291015625,2941.451171875,0.0
22:53:50.376043,-1.183125376701355,-17.23394203186035,17.448780059814453,13.131904602050781,-1899.1395263671875,-2378.869140625,-5.314507007598877,-6.285823345184326,11.984698295593262,-1041.5604248046875,-5.050790309906006,-3.9107680320739746,4.441139221191406,-2335.874755859375,-2134.526611328125,-2420.253173828125,-10.155753135681152,-373.4438171386719,3147.056396484375,0.0
22:53:50.377472,-3.449148178100586,-24.01778793334961,15.802512168884277,10.46109676361084,-1899.0611572265625,-2376.198974609375,-5.707891941070557,-8.610438346862793,8.055327415466309,-1021.6793823242188,-8.77559757232666,-5.425126552581787,2.5954456329345703,-2336.691650390625,-2131.78369140625,-2417.966796875,-11.97224235534668,-373.0966491699219,3512.7314453125,0.0
22:53:50.380510,-3.764385223388672,-25.653759002685547,15.034627914428711,15.372049331665039,-1888.615478515625,-2360.743408203125,-3.814150094985962,-10.134032249450684,8.102982521057129,-990.07958984375,-7.699074745178223,-6.058845043182373,3.241142511367798,-2323.124755859375,-2118.103271484375,-2403.076171875,-9.93182373046875,-370.0843505859375,3941.04052734375,0.0
22:53:50.382433,-2.1973347663879395,-21.61821174621582,16.36456298828125,22.898406982421875,-1818.3634033203125,-2281.853759765625,-0.4786739647388458,-10.405436515808105,11.234443664550781,-904.0623779296875,-3.10805344581604,-3.2064859867095947,5.326656818389893,-2244.313720703125,-2042.25341796875,-2325.7373046875,-5.8933186531066895,-353.0182800292969,4373.119140625,0.0
22:53:50.383555,0.7769688963890076,-15.014849662780762,20.128347396850586,20.955934524536133,-1784.0888671875,-2239.335205078125,2.847346782684326,-9.524650573730469,9.054877281188965,-855.8392333984375,-0.43407121300697327,-0.34991374611854553,2.7106263637542725,-2202.78857421875,-2003.5882568359375,-2280.371826171875,-7.112846374511719,-342.8833923339844,4697.17724609375,0.0
22:53:50.385439,4.802309513092041,-6.710000038146973,24.79108428955078,20.792139053344727,-1736.639892578125,-2184.216796875,4.930068492889404,-6.389361381530762,9.110648155212402,-795.21533203125,1.1907718181610107,0.036936406046152115,1.5746631622314453,-2144.86328125,-1949.7423095703125,-2218.78125,-5.905049800872803,-329.7161865234375,5009.4189453125,0.0
22:53:50.387779,8.483354568481445,0.20442265272140503,27.453861236572266,19.827266693115234,-1674.948974609375,-2113.71630859375,5.860398292541504,-2.426349639892578,11.4429931640625,-723.1616821289062,0.746715247631073,-0.010481004603207111,2.637429714202881,-2071.949951171875,-1881.7237548828125,-2141.739013671875,-3.395352602005005,-313.24639892578125,5371.40478515625,0.0
22:53:50.388940,10.613973617553711,2.425189971923828,26.68798828125,24.537643432617188,-1576.6673583984375,-2004.69287109375,6.683590412139893,0.1027977392077446,17.792709350585938,-620.8574829101562,0.490428626537323,0.33052703738212585,6.56442403793335,-1961.632080078125,-1776.468505859375,-2028.4952392578125,3.083773374557495,-289.1095275878906,5841.17919921875,0.0
22:53:50.390388,10.71799087524414,-2.059666395187378,22.9986629486084,28.454233169555664,-1440.882080078125,-1857.1904296875,6.109614372253418,-0.46316152811050415,21.867429733276367,-489.0157470703125,-1.9442245960235596,-0.11136233806610107,8.887292861938477,-1813.3489990234375,-1631.9549560546875,-1879.3740234375,8.143275260925293,-258.1521301269531,6403.8271484375,0.0
22:53:50.393135,9.559499740600586,-7.333045959472656,19.01959228515625,23.882997512817383,-1380.1246337890625,-1788.8753662109375,3.784682512283325,-3.16943621635437,18.757986068725586,-432.20703125,-6.930041313171387,-0.5134509205818176,7.059403896331787,-1747.818115234375,-1566.915283203125,-1809.089111328125,4.847767353057861,-244.86439514160156,6869.74951171875,0.0
22:53:50.395129,8.6025972366333,-9.799019813537598,16.375646591186523,21.792652130126953,-1341.3116455078125,-1747.85107421875,1.0593050718307495,-6.142571926116943,16.508453369140625,-398.6622314453125,-9.042895317077637,-0.006569460034370422,7.919600486755371,-1707.476806640625,-1526.6083984375,-1766.3382568359375,1.0298123359680176,-237.40235900878906,7168.2373046875,0.0
22:53:50.397215,8.923369407653809,-10.639456748962402,15.485706329345703,14.038382530212402,-1351.3155517578125,-1761.509033203125,-0.7173863053321838,-7.694941520690918,11.203279495239258,-413.9953308105469,-9.717264175415039,1.0145491361618042,8.878035545349121,-1720.7376708984375,-1539.5618896484375,-1778.2926025390625,-6.5229573249816895,-241.71133422851562,7163.890625,0.0
22:53:50.400406,9.383472442626953,-9.28022289276123,16.187837600708008,5.125589370727539,-1413.060302734375,-1831.391845703125,-0.12607525289058685,-6.725848197937012,6.0735626220703125,-476.4130859375,-9.647857666015625,1.7181503772735596,9.330977439880371,-1789.2042236328125,-1607.771728515625,-1845.3145751953125,-13.588714599609375,-257.5113830566406,6813.1435546875,0.0
22:53:50.403774,9.41064167022705,-9.20010757446289,17.24834632873535,-4.190210819244385,-1483.921875,-1912.1773681640625,1.8994669914245605,-4.069960594177246,1.6883697509765625,-544.8126220703125,-11.237757682800293,0.8368753790855408,8.20151138305664,-1865.45703125,-1686.6424560546875,-1921.8492431640625,-18.535888671875,-275.15118408203125,6191.2802734375,0.0
22:53:50.406775,10.221294403076172,-9.002700805664062,18.26668930053711,-12.510619163513184,-1596.00244140625,-2034.0816650390625,2.7294766902923584,0.4153176546096802,-2.6494674682617188,-649.9658203125,-13.875670433044434,-1.3569265604019165,5.85011100769043,-1983.22998046875,-1809.9013671875,-2039.5899658203125,-23.189626693725586,-302.3672790527344,5340.87939453125,0.0
22:53:50.409385,11.723572731018066,-6.343847751617432,19.285139083862305,-8.488921165466309,-1650.7841796875,-2091.945068359375,1.1802436113357544,4.872288227081299,-0.3778398334980011,-698.7216796875,-12.725356101989746,-1.253965973854065,5.8891119956970215,-2038.39794921875,-1872.3919677734375,-2100.422607421875,-20.64765739440918,-318.17181396484375,4448.86474609375,0.0
22:53:50.411398,13.617295265197754,-3.1381168365478516,20.019453048706055,-8.630758285522461,-1696.335205078125,-2135.0732421875,-0.6664401888847351,6.290131092071533,-0.6037242412567139,-738.5743408203125,-10.55759048461914,2.5545105934143066,1.8298888206481934,-2083.80224609375,-1924.0751953125,-2152.90673828125,-20.403057098388672,-332.4634094238281,3579.39404296875,0.0
22:53:50.413406,14.95822525024414,1.5113893747329712,19.545005798339844,-14.415739059448242,-1786.6065673828125,-2223.512451171875,0.23414412140846252,5.025313854217529,-4.2180938720703125,-817.4127807617188,-9.226603507995605,6.845298767089844,-4.172089576721191,-2176.0400390625,-2020.677001953125,-2249.8642578125,-24.186159133911133,-355.56842041015625,2810.491943359375,0.0
22:53:50.416397,14.69820499420166,7.050070762634277,18.251279830932617,-22.207948684692383,-1895.8927001953125,-2332.54296875,2.8316450119018555,2.005828380584717,-9.109310150146484,-907.111083984375,-9.3921480178833,9.69376277923584,-8.1311616897583,-2287.390380859375,-2134.95263671875,-2362.6748046875,-28.051136016845703,-381.4099426269531,2282.834716796875,0.0
22:53:50.418427,13.265862464904785,12.934545516967773,18.11260223388672,-24.491641998291016,-2006.4954833984375,-2440.627197265625,5.532286643981934,-0.4556680917739868,-11.10407829284668,-989.4360961914062,-8.11635684967041,10.596466064453125,-7.990583896636963,-2400.46484375,-2250.463134765625,-2472.688720703125,-27.73573112487793,-406.78533935546875,2056.014892578125,0.0
22:53:50.420459,10.602983474731445,14.967460632324219,17.852556228637695,-13.477042198181152,-1993.1380615234375,-2417.365478515625,7.50599479675293,-1.1907958984375,-5.163699150085449,-950.386962890625,-5.397444725036621,9.092529296875,-2.4600422382354736,-2381.568359375,-2235.088134765625,-2455.02490234375,-19.186885833740234,-404.50689697265625,2205.42919921875,0.0
22:53:50.423519,8.250848770141602,11.0752592086792,16.912031173706055,-11.75430679321289,-1963.876953125,-2375.47509765625,7.015964031219482,-1.2914509773254395,-4.430366039276123,-896.5482788085938,-8.039397239685059,7.503479480743408,-0.26222366094589233,-2342.8369140625,-2199.3349609375,-2417.6962890625,-16.735233306884766,-397.6021423339844,2552.86279296875,0.0
22:53:50.425714,7.745869159698486,7.0483012199401855,17.372163772583008,-12.01882266998291,-1983.6168212890625,-2382.34912109375,5.663691997528076,-0.4497758150100708,-4.605535984039307,-885.9505004882812,-11.274045944213867,7.74275541305542,1.5563058853149414,-2350.763671875,-2209.533203125,-2424.7568359375,-16.507965087890625,-399.91546630859375,2999.08837890625,0.0
22:53:50.427947,8.361248016357422,3.571321725845337,17.95717430114746,-6.775483131408691,-1978.2608642578125,-2362.09375,4.952603816986084,0.19450250267982483,-1.2166610956192017,-851.8682250976562,-12.075077056884766,8.533278465270996,4.408182144165039,-2330.196533203125,-2189.763916015625,-2403.97119140625,-12.549782752990723,-395.8653259277344,3623.573486328125,0.0
22:53:50.430546,9.480696678161621,1.5353567600250244,16.596179962158203,-4.03648042678833,-1993.5574951171875,-2364.612548828125,4.111715316772461,-0.4172948896884918,0.21239088475704193,-840.5846557617188,-12.55798625946045,7.865100860595703,4.070462226867676,-2333.153076171875,-2192.37451171875,-2406.525634765625,-10.64287281036377,-396.33905029296875,4409.849609375,0.0
22:53:50.432596,10.519365310668945,2.941089153289795,14.148249626159668,1.5203169584274292,-1987.7906494140625,-2348.31689453125,4.293527126312256,-1.923190951347351,3.083505630493164,-810.2251586914062,-11.807328224182129,6.12385892868042,3.804147958755493,-2313.005126953125,-2174.55517578125,-2390.79296875,-8.380914688110352,-392.5845947265625,5413.17578125,0.0
22:53:50.435620,12.025461196899414,6.933912754058838,13.52642822265625,2.9631123542785645,-1996.5972900390625,-2348.472412109375,5.004790782928467,-3.0948476791381836,3.3022055625915527,-795.7416381835938,-11.806304931640625,5.889185905456543,2.719681739807129,-2309.794189453125,-2173.89013671875,-2388.989501953125,-10.213128089904785,-392.2945861816406,6559.03125,0.0
22:53:50.438674,13.38745403289795,12.55605697631836,15.450620651245117,8.347740173339844,-1988.08935546875,-2330.341552734375,2.7223689556121826,-3.3546266555786133,5.253037929534912,-766.7704467773438,-10.737213134765625,6.183412551879883,4.332866191864014,-2292.29931640625,-2157.541748046875,-2369.39111328125,-9.677331924438477,-389.09033203125,7762.8779296875,0.0
22:53:50.441690,13.64491081237793,15.969584465026855,17.666574478149414,11.911052703857422,-1922.4503173828125,-2251.4814453125,-1.689781904220581,-5.262080669403076,6.119675159454346,-686.7756958007812,-10.085830688476562,5.302227973937988,5.591959476470947,-2216.162353515625,-2082.955078125,-2293.398193359375,-7.3941969871521,-374.3183288574219,8899.9609375,0.0
22:53:50.443398,13.984330177307129,17.15133285522461,18.672592163085938,4.0120320320129395,-1910.7327880859375,-2228.394287109375,-3.209398031234741,-8.810928344726562,0.4712854325771332,-660.1588745117188,-11.615124702453613,4.582341194152832,2.9762985706329346,-2198.416259765625,-2066.00927734375,-2272.953857421875,-10.707715034484863,-371.16571044921875,9731.6044921875,0.0
22:53:50.445783,12.88350772857666,16.52275848388672,17.87934112548828,-1.1641621589660645,-1903.0196533203125,-2211.852294921875,-1.726086974143982,-12.582505226135254,-2.3652215003967285,-637.0977783203125,-13.119331359863281,2.9770617485046387,3.638298273086548,-2186.291015625,-2053.758056640625,-2257.684814453125,-11.065143585205078,-367.55810546875,10275.787109375,0.0
22:53:50.447712,9.829886436462402,13.80708122253418,17.344934463500977,-7.4515061378479,-1909.3470458984375,-2211.392333984375,-0.46248701214790344,-15.696890830993652,-4.367741584777832,-627.833984375,-15.238080978393555,-1.4756869077682495,4.9415059089660645,-2191.663818359375,-2058.106201171875,-2257.021728515625,-10.86682415008545,-366.7921142578125,10569.9794921875,0.0
22:53:50.449963,6.836074352264404,11.831632614135742,17.89150047302246,-7.89907169342041,-1902.0247802734375,-2198.210693359375,-0.18255606293678284,-16.18765640258789,-2.496826171875,-607.0013427734375,-14.594562530517578,-6.567502975463867,7.195630073547363,-2184.812255859375,-2051.99755859375,-2244.881591796875,-8.341431617736816,-363.9874267578125,10709.0986328125,0.0
22:53:50.451129,4.463938236236572,8.211810111999512,17.22208595275879,-5.050130844116211,-1837.18310546875,-2126.407470703125,0.3027275502681732,-14.394129753112793,0.6109490990638733,-537.1212768554688,-12.390421867370605,-8.067806243896484,9.882665634155273,-2119.6279296875,-1989.238037109375,-2179.56982421875,-5.748079776763916,-349.7959289550781,10804.4072265625,0.0
22:53:50.453661,3.477452516555786,3.613518714904785,15.436214447021484,-9.905599594116211,-1824.0172119140625,-2108.607421875,2.5154032707214355,-11.805569648742676,-1.78746497631073,-520.8302001953125,-11.130736351013184,-4.693384170532227,9.32698917388916,-2112.580810546875,-1982.5504150390625,-2168.671875,-9.181360244750977,-347.09197998046875,10808.4287109375,0.0
22:53:50.454974,2.84549617767334,0.5331661701202393,12.82513427734375,-18.560731887817383,-1852.40625,-2137.048828125,3.2967610359191895,-11.15654182434082,-6.169528007507324,-544.9724731445312,-11.376340866088867,0.5223841667175293,6.463034629821777,-2150.251708984375,-2019.9552001953125,-2199.1435546875,-13.345776557922363,-352.8054504394531,10755.416015625,0.0
22:53:50.456664,1.472983956336975,-1.5828893184661865,10.461057662963867,-32.12355041503906,-1941.6058349609375,-2232.198486328125,-0.5142516493797302,-12.912252426147461,-13.573677062988281,-626.8865966796875,-15.164416313171387,4.738929271697998,0.6209314465522766,-2253.65478515625,-2123.328369140625,-2291.9814453125,-19.631994247436523,-372.040283203125,10611.962890625,0.0
22:53:50.458691,0.5998035669326782,-0.5510982275009155,9.822059631347656,-31.1852970123291,-2006.435791015625,-2304.544921875,-5.830392837524414,-13.773580551147461,-12.903193473815918,-683.7340087890625,-16.59740447998047,6.927099227905273,0.0694582611322403,-2334.39404296875,-2204.0537109375,-2364.095703125,-18.834779739379883,-386.48828125,10436.2919921875,0.0
22:53:50.460576,1.2321336269378662,2.806924343109131,10.516676902770996,-21.667268753051758,-1977.8369140625,-2281.96630859375,-10.123064041137695,-13.178059577941895,-6.069796562194824,-653.9293212890625,-15.825793266296387,7.012722969055176,2.831387758255005,-2318.9482421875,-2187.5390625,-2344.640380859375,-12.558795928955078,-380.75323486328125,10292.109375,0.0
22:53:50.462563,3.745853900909424,8.31100082397461,14.028976440429688,-19.425804138183594,-1977.74169921875,-2291.971435546875,-11.465363502502441,-10.73946475982666,-3.206743001937866,-653.9906616210938,-15.240466117858887,6.443608283996582,2.473788261413574,-2335.557373046875,-2200.531982421875,-2353.816162109375,-10.32823657989502,-381.7994384765625,10089.083984375,0.0
22:53:50.465627,6.633754253387451,13.868358612060547,19.262325286865234,-11.173177719116211,-1959.4874267578125,-2285.11181640625,-8.063809394836426,-6.7324724197387695,1.1337240934371948,-636.0357055664062,-11.941264152526855,5.685578346252441,4.399688720703125,-2332.622314453125,-2193.392333984375,-2344.08935546875,-5.092716217041016,-379.04449462890625,9923.6376953125,0.0
22:53:50.467616,7.6053242683410645,15.015825271606445,20.578033447265625,-4.56542444229126,-1927.877685546875,-2261.73486328125,-2.240056037902832,-5.422997951507568,1.8957734107971191,-605.6911010742188,-9.022829055786133,4.367523193359375,3.8767917156219482,-2315.384033203125,-2171.834228515625,-2319.838623046875,-0.8412802219390869,-373.0354309082031,9841.57421875,0.0
22:53:50.469612,6.243555545806885,13.131093978881836,16.47868537902832,-0.3733513057231903,-1891.346923828125,-2232.334228515625,3.0080032348632812,-8.570034980773926,0.7477954030036926,-571.1875,-7.412388801574707,1.834637999534607,1.8144721984863281,-2292.165283203125,-2146.277587890625,-2289.917724609375,2.9707090854644775,-365.3674621582031,9857.171875,0.0
22:53:50.471665,3.8443362712860107,9.996587753295898,11.785554885864258,0.3552846312522888,-1842.1060791015625,-2192.519775390625,4.738635063171387,-12.036306381225586,0.28146758675575256,-526.480224609375,-7.443328857421875,-1.2517635822296143,2.52579927444458,-2253.98046875,-2107.912109375,-2247.012939453125,5.179124355316162,-354.94500732421875,9960.7265625,0.0
22:53:50.473590,1.4729838371276855,8.199615478515625,9.889242172241211,-2.6441195011138916,-1835.9840087890625,-2198.86572265625,1.322775959968567,-12.332984924316406,0.5125076174736023,-524.1356811523438,-7.144994735717773,-2.6263251304626465,4.370492935180664,-2260.97216796875,-2113.825439453125,-2246.304931640625,3.3333661556243896,-354.4700927734375,10051.5791015625,0.0
22:53:50.475660,-0.7622187733650208,6.319709300994873,8.529265403747559,0.9210674166679382,-1773.6614990234375,-2145.64892578125,-3.955587148666382,-11.94666576385498,5.745243549346924,-470.1762390136719,-4.34095573425293,-2.3275835514068604,7.467430591583252,-2208.00439453125,-2059.3125,-2188.176513671875,5.86536169052124,-342.1429748535156,10160.9736328125,0.0
22:53:50.477654,-1.9434171915054321,3.0968363285064697,7.09706449508667,-2.185743808746338,-1705.9239501953125,-2085.468505859375,-6.590183258056641,-12.223188400268555,6.5718994140625,-415.33331298828125,-3.391021251678467,-1.2490745782852173,5.975552558898926,-2150.382568359375,-1998.5206298828125,-2125.384521484375,6.188400745391846,-328.9855651855469,10168.9150390625,0.0
22:53:50.480695,-1.6266707181930542,4.889349460601807,7.253439426422119,-7.681548595428467,-1684.064453125,-2073.984130859375,-4.468677043914795,-11.733551979064941,4.1663947105407715,-404.789306640625,-3.02795672416687,-0.24837850034236908,2.5816452503204346,-2140.833251953125,-1985.035888671875,-2108.9638671875,4.801726818084717,-325.8740234375,9994.54296875,0.0
22:53:50.482695,-0.7824999690055847,9.593669891357422,7.8656325340271,-10.71915054321289,-1668.2373046875,-2067.215087890625,-0.24805311858654022,-12.812257766723633,1.0171250104904175,-397.9502868652344,-3.1334047317504883,0.37298399209976196,-0.25513890385627747,-2134.328125,-1976.8673095703125,-2096.8271484375,4.373430252075195,-323.2382507324219,9724.3193359375,0.0
22:53:50.484720,-0.6169294118881226,11.858992576599121,8.126309394836426,-11.065271377563477,-1673.666748046875,-2077.7646484375,-0.8399279713630676,-16.6046142578125,-1.4904645681381226,-407.1387023925781,-3.929624557495117,0.6521669626235962,-3.0388638973236084,-2148.24267578125,-1990.707763671875,-2104.78076171875,4.974743366241455,-324.362548828125,9462.513671875,0.0
22:53:50.486750,-0.33325713872909546,12.396661758422852,8.243842124938965,-2.2083113193511963,-1607.68701171875,-2011.342529296875,-7.82081937789917,-19.27773666381836,3.7406423091888428,-345.7044982910156,-2.6979830265045166,0.7258745431900024,-1.7074475288391113,-2085.54443359375,-1928.6817626953125,-2041.4468994140625,11.562355041503906,-310.012451171875,9441.4365234375,0.0
22:53:50.488604,3.508873701095581,12.607083320617676,9.239702224731445,-0.8946757316589355,-1552.048583984375,-1952.908203125,-15.328989028930664,-17.486005783081055,6.475335597991943,-295.4071960449219,-1.4093962907791138,2.627854108810425,-1.6722426414489746,-2032.2747802734375,-1874.2437744140625,-1988.046875,11.983657836914062,-298.08734130859375,9686.4765625,0.0
22:53:50.490736,9.60124397277832,12.927251815795898,10.578411102294922,-2.4738032817840576,-1561.7783203125,-1960.0965576171875,-21.222023010253906,-12.594256401062012,6.410508155822754,-305.1041564941406,0.31081128120422363,5.766646862030029,-2.670661449432373,-2044.574951171875,-1882.9852294921875,-1997.7813720703125,7.252511978149414,-300.10321044921875,10164.5908203125,0.0
22:53:50.492747,13.816370010375977,11.03911304473877,10.450074195861816,-2.502185344696045,-1581.1890869140625,-1975.7266845703125,-27.320348739624023,-8.601524353027344,6.066664695739746,-319.8924255371094,0.41631993651390076,7.169502258300781,-3.7460882663726807,-2063.293701171875,-1897.64892578125,-2014.2166748046875,3.7340261936187744,-303.8308410644531,10842.521484375,0.0
22:53:50.494755,16.508926391601562,11.502263069152832,10.682373046875,-1.115783929824829,-1623.31494140625,-2013.2216796875,-30.15386390686035,-6.384525775909424,5.503762722015381,-353.7572937011719,-1.0768394470214844,6.246165752410889,-4.584161281585693,-2104.84521484375,-1935.5096435546875,-2052.133544921875,1.6881474256515503,-312.2898254394531,11541.3759765625,0.0
22:53:50.496017,18.447978973388672,16.29175567626953,12.134896278381348,11.301726341247559,-1588.6722412109375,-1969.5391845703125,-27.697998046875,-5.341582775115967,10.435687065124512,-314.7056579589844,-1.4123117923736572,4.176382541656494,0.5074440836906433,-2064.327392578125,-1893.336669921875,-2012.3133544921875,5.981790065765381,-303.6251525878906,12206.9873046875,0.0
22:53:50.497743,19.430076599121094,19.122295379638672,14.28122329711914,18.02243423461914,-1535.924072265625,-1905.511474609375,-25.3076114654541,-4.925544738769531,12.1839599609375,-259.9004821777344,-2.8119115829467773,2.9862213134765625,6.896607398986816,-2003.220703125,-1831.4814453125,-1953.1522216796875,7.451888561248779,-291.22576904296875,12735.3330078125,0.0
22:53:50.499751,19.00223159790039,19.726831436157227,16.72898292541504,20.794179916381836,-1495.6392822265625,-1854.841552734375,-26.03281021118164,-4.720673084259033,13.586055755615234,-216.76797485351562,-2.87947416305542,2.5493288040161133,13.505839347839355,-1952.8875732421875,-1781.0615234375,-1904.645751953125,8.248200416564941,-280.85308837890625,13169.4248046875,0.0
22:53:50.501780,17.6215877532959,17.434404373168945,17.658159255981445,22.197298049926758,-1421.739990234375,-1768.42822265625,-27.884883880615234,-6.014409065246582,15.517219543457031,-143.7622528076172,-2.993192672729492,3.1022636890411377,18.150468826293945,-1865.0372314453125,-1693.7930908203125,-1819.43603515625,9.684913635253906,-262.6084899902344,13686.30859375,0.0
22:53:50.503410,16.930522918701172,13.191366195678711,16.291419982910156,18.645973205566406,-1391.068359375,-1723.9183349609375,-28.82068634033203,-8.282468795776367,12.141597747802734,-113.02269744873047,-4.619734764099121,5.21835470199585,17.672618865966797,-1821.9185791015625,-1651.09326171875,-1775.8963623046875,6.409749507904053,-253.85618591308594,14314.658203125,0.0
22:53:50.504601,15.58117389678955,10.100687980651855,13.073381423950195,19.469263076782227,-1344.6912841796875,-1662.64404296875,-29.01289176940918,-10.949301719665527,9.401920318603516,-67.26917266845703,-5.268233299255371,5.192351818084717,16.24651336669922,-1760.3720703125,-1592.55224609375,-1716.666259765625,4.967761516571045,-241.80494689941406,15128.310546875,0.0
22:53:50.505780,13.4231538772583,10.531630516052246,10.916531562805176,16.648630142211914,-1309.0478515625,-1612.859619140625,-29.714038848876953,-13.928142547607422,5.543590545654297,-33.63908386230469,-7.032983779907227,3.7402796745300293,12.615804672241211,-1710.2877197265625,-1546.0079345703125,-1667.7501220703125,2.694075107574463,-231.96202087402344,16030.34765625,0.0
22:53:50.508774,12.453929901123047,16.28854751586914,11.625768661499023,18.951562881469727,-1276.949462890625,-1567.7384033203125,-29.316484451293945,-16.124467849731445,5.676382064819336,-4.297549247741699,-6.6789631843566895,4.9323954582214355,11.503018379211426,-1666.1435546875,-1502.8424072265625,-1623.144287109375,4.670901298522949,-222.7460479736328,16898.408203125,0.0
22:53:50.511899,12.176602363586426,19.844764709472656,12.28002643585205,24.097461700439453,-1191.1673583984375,-1467.4296875,-24.91597557067871,-17.410879135131836,8.363633155822754,72.86030578613281,-4.740601062774658,6.312093734741211,13.091167449951172,-1567.993896484375,-1403.4078369140625,-1526.7589111328125,9.884505271911621,-201.91766357421875,17639.625,0.0
22:53:50.513057,11.759369850158691,18.17940330505371,11.254141807556152,20.229963302612305,-1129.3681640625,-1391.9168701171875,-17.860078811645508,-17.137805938720703,7.312933921813965,123.49248504638672,-4.245205879211426,4.38270902633667,13.716333389282227,-1497.2659912109375,-1330.3099365234375,-1455.8935546875,10.38233470916748,-186.2697296142578,18065.662109375,0.0
22:53:50.514224,10.168015480041504,15.50583267211914,8.934135437011719,16.511621475219727,-1057.3043212890625,-1308.8353271484375,-10.408617973327637,-17.058486938476562,7.1812424659729,182.16351318359375,-3.9479615688323975,1.1720072031021118,16.28215980529785,-1415.087646484375,-1246.3673095703125,-1374.510986328125,11.670515060424805,-168.59373474121094,18176.77734375,0.0
