timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:51.823933,0.833251953125,0.064697265625,0.4737548828125,-0.2774658203125,-0.83056640625,-0.1513671875,0.513671875,4.5,11.6875,-4.0,54352404521e3eee5bf9cafe1c044800bb00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.838760,-0.03131103515625,0.141357421875,0.18621826171875,-0.0157470703125,0.125,-2.001953125,-2.12060546875,-16.4375,nan,nan,fffd0c09eb0bfefe0001fcef09eff9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:51.845970,0.83209228515625,0.06512451171875,0.475341796875,-0.27813720703125,-0.84130859375,-0.16162109375,0.53564453125,2.1875,10.1875,-4.25,41352b046c1e33ee45f9b5fe49042300a300bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.868892,0.8309326171875,0.06524658203125,0.47705078125,-0.27862548828125,-0.83154296875,-0.17529296875,0.51953125,0.375,10.25,-3.4375,2e352d04881e2bee59f999fe28040600a400c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.883365,0.01568603515625,-0.29400634765625,-0.09442138671875,0.01483154296875,-1.251953125,0.35302734375,-0.75341796875,-128.5625,nan,nan,01012fedf5f9f300fcf5d302f9f9f7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:53:51.883875,0.82977294921875,0.0660400390625,0.47857666015625,-0.27923583984375,-0.82421875,-0.1640625,0.515625,3.75,10.875,-2.8125,1b353a04a11e21ee68f9b0fe20043c00ae00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.905787,0.82855224609375,0.0672607421875,0.4798583984375,-0.28045654296875,-0.83349609375,-0.15625,0.52734375,7.5625,10.6875,-4.875,07354e04b61e0dee55f9c0fe38047900ab00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.920846,-0.0157470703125,-0.12432861328125,-0.0478515625,0.06243896484375,-0.37646484375,-0.88134765625,-0.5029296875,-48.4375,nan,nan,fefe0bf8f0fcff03fdfcf3f8fafbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:51.928256,0.8271484375,0.06817626953125,0.48138427734375,-0.28167724609375,-0.8369140625,-0.16552734375,0.52001953125,6.0,11.5,-6.0,f0345d04cf1ef9ed4ef9adfe29046000b800a0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.943879,0.8258056640625,0.0692138671875,0.4830322265625,-0.28271484375,-0.83935546875,-0.15966796875,0.51611328125,5.75,12.3125,-4.6875,da346e04ea1ee8ed49f9b9fe21045c00c500b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.958486,-0.1719970703125,0.07763671875,-0.0804443359375,0.04638671875,0.62451171875,-4.6416015625,0.259765625,-48.5,nan,nan,fef4f804dafaf802ff04deda1402f8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:51.965777,0.82452392578125,0.070556640625,0.48443603515625,-0.28363037109375,-0.83642578125,-0.15380859375,0.51220703125,7.0,11.75,-3.875,c5348404011fd9ed4ff9c5fe19047000bc00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:51.988301,0.82293701171875,0.071533203125,0.486328125,-0.28466796875,-0.8291015625,-0.16357421875,0.509765625,5.0625,14.375,-4.875,ab349404201fc8ed5ef9b1fe14045100e600b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.003434,0.07818603515625,0.172119140625,-0.075439453125,0.015380859375,-0.001953125,0.6298828125,-0.2646484375,-32.1875,nan,nan,0105040b2cfbfc00fcff0a05e2fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.003972,0.8212890625,0.07183837890625,0.488525390625,-0.28558349609375,-0.8505859375,-0.1806640625,0.5009765625,1.9375,14.0,-6.125,90349904441fb9ed32f98efe02041f00e0009eff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.025724,0.81964111328125,0.0728759765625,0.49066162109375,-0.2864990234375,-0.84375,-0.1640625,0.47216796875,5.25,14.125,-4.8125,7534aa04671faaed40f9b0fec7035400e200b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.040884,-0.03125,0.1563720703125,-0.13922119140625,0.015380859375,-0.126953125,2.1357421875,-0.11083984375,-64.125,nan,nan,00fe020a17f7fc00fcfe16111dfffefb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.048291,0.81793212890625,0.07403564453125,0.49285888671875,-0.287353515625,-0.85498046875,-0.16650390625,0.4970703125,5.0,15.9375,-4.5625,5934bd048b1f9ced29f9abfefa035000ff00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.063913,0.81634521484375,0.0750732421875,0.4947509765625,-0.28839111328125,-0.85302734375,-0.1708984375,0.50048828125,5.625,14.6875,-4.6875,3f34ce04aa1f8bed2df9a2fe01045a00eb00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.086214,0.01556396484375,-0.36029052734375,-0.12603759765625,0.0780029296875,-0.125,1.7509765625,0.37890625,-80.4375,nan,nan,ff00f1e8eff7fe0400ff020e0803f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.086426,0.814697265625,0.07568359375,0.49676513671875,-0.289306640625,-0.8525390625,-0.17529296875,0.46240234375,3.5625,12.8125,-5.3125,2434d804cb1f7ced2ef999feb3033900cd00abff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.108269,0.81292724609375,0.07672119140625,0.49884033203125,-0.2904052734375,-0.8505859375,-0.1669921875,0.482421875,5.3125,15.625,-5.9375,0734e904ed1f6aed32f9aafedc035500fa00a1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.123594,-0.01556396484375,0.32769775390625,-0.06109619140625,-0.00030517578125,-0.376953125,-3.12890625,0.74169921875,48.0,nan,nan,01fff91417fcfbfffcfcf8e6ef050003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.123917,0.81121826171875,0.07843017578125,0.50079345703125,-0.29132080078125,-0.869140625,-0.1552734375,0.466796875,7.875,14.9375,-3.875,eb3305050d205bed0cf9c2febc037e00ef00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.145736,0.8094482421875,0.07928466796875,0.503173828125,-0.29193115234375,-0.8603515625,-0.169921875,0.4619140625,2.8125,16.0,-4.125,ce331305342051ed1ef9a4feb2032d000001beff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.161043,0.0938720703125,0.00030517578125,0.0157470703125,0.01568603515625,-0.12451171875,1.748046875,-0.62255859375,16.375,nan,nan,020605000201010101fffc0d05fb0601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.161554,0.8077392578125,0.08001708984375,0.5054931640625,-0.2926025390625,-0.873046875,-0.1708984375,0.462890625,2.6875,15.5,-4.875,b2331f055a2046ed04f9a2feb4032b00f800b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.191398,0.806396484375,0.08074951171875,0.507080078125,-0.29327392578125,-0.8759765625,-0.16845703125,0.47314453125,3.3125,11.6875,-4.125,9c332b0574203bedfef8a7fec9033500bb00beff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.198494,0.156494140625,0.24932861328125,-0.3284912109375,0.06304931640625,0.62744140625,0.2587890625,-0.255859375,48.6875,nan,nan,040af50ffaea090405051202f4fd0b03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.205759,0.80499267578125,0.08154296875,0.50872802734375,-0.2940673828125,-0.853515625,-0.19091796875,0.455078125,4.5625,12.3125,-3.0,853338058f202eed2cf979fea4034900c500d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.221516,0.803466796875,0.082763671875,0.51043701171875,-0.294921875,-0.85986328125,-0.17138671875,0.4501953125,6.25,13.5625,-3.6875,6c334c05ab2020ed1ff9a1fe9a036400d900c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.243410,-0.03118896484375,0.10986328125,-0.07891845703125,0.0938720703125,-0.25048828125,0.24560546875,0.49951171875,-32.4375,nan,nan,01fe0807f3fa0206fffdf701ff03f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.243922,0.80181884765625,0.0838623046875,0.51220703125,-0.29608154296875,-0.88427734375,-0.1708984375,0.43994140625,6.4375,12.5,-5.6875,51335e05c8200dededf8a2fe85036700c800a5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.265767,0.80023193359375,0.0849609375,0.513916015625,-0.2969970703125,-0.8740234375,-0.171875,0.4404296875,5.875,12.8125,-4.5,37337005e420feec02f9a0fe86035e00cd00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.288252,-0.0626220703125,-0.50091552734375,-0.0018310546875,-0.09442138671875,1.37548828125,1.88037109375,-1.60546875,16.75,nan,nan,fefbf1dfe2fff5f9010b0b0f28f30c01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.288885,0.79888916015625,0.0860595703125,0.5152587890625,-0.29791259765625,-0.88134765625,-0.1669921875,0.4560546875,5.9375,11.4375,-3.8125,21338205fa20efecf3f8aafea6035f00b700c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.303923,0.7977294921875,0.0872802734375,0.51641845703125,-0.29864501953125,-0.87158203125,-0.16162109375,0.42822265625,6.5,9.0625,-2.9375,0e3396050d21e3ec07f9b5fe6d0368009100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.318576,0.03131103515625,0.20355224609375,-0.0001220703125,0.07794189453125,-0.5,0.6259765625,0.6142578125,-48.3125,nan,nan,0102070dfefffd0400fc0205ea04fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.325998,0.79638671875,0.0880126953125,0.51806640625,-0.29937744140625,-0.88427734375,-0.17529296875,0.4150390625,3.75,10.25,-4.0625,f832a2052821d7ecedf899fe52033c00a400bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.341570,0.7950439453125,0.0889892578125,0.51947021484375,-0.3001708984375,-0.8818359375,-0.17333984375,0.4267578125,5.4375,10.375,-3.5625,e232b2053f21caecf2f89dfe6a035700a600c7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.363483,-0.06256103515625,-0.0946044921875,-0.001220703125,-0.07879638671875,0.248046875,-0.87939453125,0.6337890625,-80.0625,nan,nan,fffbf2f9ecfff5fafc01f7f81205fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.363900,0.79388427734375,0.09002685546875,0.52056884765625,-0.3009033203125,-0.88134765625,-0.17822265625,0.4326171875,5.8125,9.4375,-2.625,cf32c3055121beecf3f893fe76035d009700d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.386001,0.7930908203125,0.0908203125,0.521484375,-0.30133056640625,-0.8935546875,-0.16455078125,0.42578125,3.8125,6.3125,-1.75,c232d0056021b7ecdaf8affe68033d006500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.401074,0.03143310546875,-0.06195068359375,0.00103759765625,-0.00018310546875,0.1259765625,1.62451171875,-0.62109375,80.25,nan,nan,030209fc1100fdff0201ff0c08fb0405,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.401706,0.7918701171875,0.09112548828125,0.5230712890625,-0.3016357421875,-0.87646484375,-0.1904296875,0.41845703125,0.9375,10.25,-2.125,ae32d5057a21b2ecfdf87afe59030f00a400deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.423903,0.79071044921875,0.091796875,0.5242919921875,-0.30224609375,-0.8828125,-0.1806640625,0.41552734375,3.75,9.0,-2.6875,9b32e0058e21a8ecf0f88efe53033c009000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.438717,0.2034912109375,0.14080810546875,-0.09344482421875,0.0943603515625,-0.12548828125,-1.75146484375,0.37060546875,15.8125,nan,nan,060d030905fa0a06fffefdf1f702fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.453263,0.78985595703125,0.09259033203125,0.52520751953125,-0.302734375,-0.888671875,-0.16357421875,0.431640625,3.625,7.6875,-2.5,8d32ed059d21a0ece4f8b1fe74033a007b00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.461676,0.78900146484375,0.09332275390625,0.526123046875,-0.30316162109375,-0.87744140625,-0.17236328125,0.39306640625,4.0625,5.8125,-1.8125,7f32f905ac2199ecfbf89ffe250341005d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.483400,0.03118896484375,-0.29730224609375,0.1112060546875,-0.062744140625,1.75146484375,-0.86865234375,-0.74951171875,32.125,nan,nan,ff01f9ec1e07fcfb030e0df901fa0202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.483917,0.78839111328125,0.09356689453125,0.52679443359375,-0.3035888671875,-0.8984375,-0.1806640625,0.42431640625,1.5625,4.4375,-2.0625,7532fd05b72192ecd0f88efe650319004700dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.506560,0.78753662109375,0.09381103515625,0.52777099609375,-0.30389404296875,-0.88525390625,-0.18994140625,0.39892578125,1.625,5.625,-1.75,67320106c7218decebf87bfe31031a005a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.521124,0.01544189453125,0.1412353515625,-0.00042724609375,0.03118896484375,-0.75,-1.5048828125,0.75,-0.4375,nan,nan,fd000a09f9ffff0100faf6f30006f9ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.521760,0.7867431640625,0.094482421875,0.52862548828125,-0.30419921875,-0.90087890625,-0.17724609375,0.4013671875,3.375,5.625,-0.9375,5a320c06d52188eccbf895fe360336005a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.544001,0.78607177734375,0.09552001953125,0.5291748046875,-0.3048095703125,-0.89990234375,-0.16455078125,0.4111328125,5.5625,5.0,-1.75,4f321d06de217eeccdf8affe4a0359005000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.558440,0.18756103515625,-0.45184326171875,-0.1571044921875,0.04736328125,0.125,0.9912109375,0.25146484375,0.0625,nan,nan,010c15e3f2f508030001ee0703020100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.566651,0.785400390625,0.09613037109375,0.52978515625,-0.30523681640625,-0.888671875,-0.173828125,0.40771484375,3.5,4.875,-1.5625,44322706e82177ece4f89cfe430338004e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.581583,0.7847900390625,0.09637451171875,0.53057861328125,-0.305419921875,-0.8955078125,-0.18017578125,0.40966796875,1.125,5.0625,-1.375,3a322b06f52174ecd6f88ffe470312005100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.604267,0.7841796875,0.09649658203125,0.5313720703125,-0.30560302734375,-0.89453125,-0.185546875,0.400390625,0.5625,4.5625,-1.0625,30322d06022271ecd8f884fe340309004900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.604289,0.04693603515625,0.641845703125,-0.0621337890625,0.03155517578125,-0.37646484375,-1.12646484375,0.12158203125,-16.5,nan,nan,0103142906fc0502fdfcfdf6f900f8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.625950,0.7833251953125,0.096923828125,0.53228759765625,-0.30596923828125,-0.88818359375,-0.1845703125,0.3896484375,2.3125,5.625,-1.75,2232340611226bece5f886fe1e0325005a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.640859,-0.1094970703125,-0.0933837890625,0.0938720703125,-0.0003662109375,0.62646484375,2.77490234375,-1.1328125,0.125,nan,nan,fef806fa0206faff03053316f0f60200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.641736,0.78253173828125,0.09759521484375,0.53302001953125,-0.30645751953125,-0.89794921875,-0.17529296875,0.392578125,3.875,5.3125,-1.6875,15323f061d2263ecd1f899fe24033e005500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.664172,0.78179931640625,0.0982666015625,0.5338134765625,-0.30682373046875,-0.89990234375,-0.17333984375,0.38671875,3.375,5.125,-1.625,09324a062a225deccdf89dfe180336005200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.685758,-0.078125,-0.0155029296875,0.2806396484375,-0.01617431640625,2.62841796875,1.5009765625,-1.8623046875,0.5625,nan,nan,00fb02fff611f7fe0715020c1af10900,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.686381,0.781005859375,0.0989990234375,0.53485107421875,-0.30682373046875,-0.8984375,-0.162109375,0.37548828125,2.0625,6.125,-0.5,fc3156063b225decd0f8b4fe010321006200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.701815,0.7802734375,0.0992431640625,0.5357666015625,-0.30694580078125,-0.904296875,-0.17919921875,0.388671875,0.6875,5.5625,-1.4375,f0315a064a225becc4f891fe1c030b005900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.723567,-0.0469970703125,-0.0782470703125,-0.10919189453125,-0.0157470703125,-0.375,-1.1259765625,-0.376953125,-64.1875,nan,nan,fefcfefa03f9fefe00fdfef6fcfcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.724146,0.77935791015625,0.0994873046875,0.53692626953125,-0.30712890625,-0.90185546875,-0.17822265625,0.38134765625,0.3125,6.5,-2.1875,e1315e065d2258ecc9f893fe0d0305006800ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.746552,0.77838134765625,0.1002197265625,0.5379638671875,-0.30755615234375,-0.89501953125,-0.181640625,0.38427734375,3.5625,7.875,-1.375,d1316a066e2251ecd7f88cfe130339007e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.760908,-0.06243896484375,0.312255859375,0.1097412109375,-0.000244140625,0.0,-1.75341796875,-1.9931640625,-48.1875,nan,nan,01fcfc130607fcff0000f9f10ef0fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.761907,0.777587890625,0.1009521484375,0.538818359375,-0.307861328125,-0.90283203125,-0.18115234375,0.39208984375,3.5625,7.125,-0.8125,c43176067c224cecc7f88dfe230339007200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.784157,0.77685546875,0.10150146484375,0.53948974609375,-0.30828857421875,-0.90478515625,-0.189453125,0.3896484375,3.25,5.1875,-1.3125,b8317f06872245ecc3f87cfe1e0334005300ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.805781,0.077880859375,0.20367431640625,-0.13922119140625,-0.09429931640625,0.24951171875,-4.37939453125,-0.00927734375,16.375,nan,nan,fc04090d17f7f7f9ff01f7dcedff0601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.806403,0.77593994140625,0.10205078125,0.54052734375,-0.30859375,-0.89306640625,-0.18310546875,0.36376953125,2.625,6.5,-1.125,a9318806982240ecdbf889fee9022a006800eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.821594,0.77508544921875,0.1025390625,0.54168701171875,-0.3087158203125,-0.9013671875,-0.16845703125,0.36865234375,1.1875,7.125,-1.6875,9b319006ab223eeccaf8a7fef30213007200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.843310,-0.109375,-0.01568603515625,-0.07672119140625,0.0467529296875,-0.375,-0.12158203125,-0.37841796875,-16.1875,nan,nan,00f9fffe17fbfe0200fd07fff9fcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.844131,0.77423095703125,0.10260009765625,0.54278564453125,-0.308837890625,-0.916015625,-0.18212890625,0.380859375,-0.3125,6.75,-2.375,8d319106bd223cecacf88bfe0c03fbff6c00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.867601,0.7733154296875,0.10272216796875,0.54388427734375,-0.30902099609375,-0.8994140625,-0.18798828125,0.37255859375,0.0625,6.9375,-1.875,7e319306cf2239eccef87ffefb0201006f00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.880747,-0.04693603515625,0.0625,0.04718017578125,-0.0001220703125,-1.50244140625,-0.50048828125,0.62744140625,-16.0625,nan,nan,fffc00040503fefffbf3fffb0505fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.881560,0.77264404296875,0.10321044921875,0.54473876953125,-0.30914306640625,-0.9091796875,-0.1728515625,0.37060546875,1.25,5.8125,-1.125,73319b06dd2237ecbaf89efef70214005d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.904115,0.7720947265625,0.1036376953125,0.54541015625,-0.3092041015625,-0.90869140625,-0.166015625,0.3759765625,1.0,4.8125,-1.3125,6a31a206e82236ecbbf8acfe020310004d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.925827,0.0157470703125,-0.31268310546875,-0.234619140625,-0.04693603515625,0.87353515625,2.88232421875,-0.6142578125,-15.8125,nan,nan,0201fdebfcf0fffcfd060f1716fb03ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.926408,0.771484375,0.10382080078125,0.54608154296875,-0.3094482421875,-0.9052734375,-0.18310546875,0.36767578125,1.0625,4.1875,-1.6875,6031a506f32232ecc2f889fef10211004300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.941585,0.77093505859375,0.10382080078125,0.54669189453125,-0.3096923828125,-0.900390625,-0.18701171875,0.369140625,0.375,3.625,-1.5625,5731a506fd222eecccf881fef40206003a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.963305,0.1875,0.23529052734375,0.04669189453125,0.03125,-0.37548828125,-2.37890625,2.37548828125,-0.125,nan,nan,000c0f0ffd020002fffcf8ec0113feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:52.964112,0.77020263671875,0.10406494140625,0.54766845703125,-0.309814453125,-0.90478515625,-0.19140625,0.36669921875,0.625,6.25,-0.875,4b31a9060d232cecc3f878feef020a006400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:52.987850,0.7694091796875,0.10455322265625,0.54852294921875,-0.30999755859375,-0.9111328125,-0.185546875,0.35498046875,1.9375,5.625,-1.125,3e31b1061b2329ecb6f884fed7021f005a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.000828,-0.0313720703125,0.23431396484375,-0.04791259765625,0.03143310546875,-0.75244140625,-0.375,-0.4873046875,-16.5625,nan,nan,fefdff0eeffc0302fbf900fd1afcf7fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.001589,0.7686767578125,0.1048583984375,0.5494384765625,-0.3101806640625,-0.916015625,-0.18017578125,0.357421875,0.8125,5.625,-1.625,3231b6062a2326ecacf88ffedc020d005a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.024126,0.76800537109375,0.10516357421875,0.55023193359375,-0.31036376953125,-0.90380859375,-0.1806640625,0.349609375,1.3125,4.75,-1.4375,2731bb06372323ecc5f88efecc0215004c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.046069,-0.04693603515625,0.1724853515625,-0.0787353515625,0.06231689453125,0.498046875,2.8701171875,2.01171875,-16.3125,nan,nan,fffc0a0bf6fafd03fc03f6161810fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.046433,0.76739501953125,0.105712890625,0.5509033203125,-0.310546875,-0.91259765625,-0.1826171875,0.36279296875,2.3125,5.0625,-0.375,1d31c406422320ecb3f88afee70225005100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.061639,0.7667236328125,0.10614013671875,0.55157470703125,-0.310791015625,-0.90966796875,-0.18896484375,0.35205078125,2.3125,4.625,-0.9375,1231cb064d231cecb9f87dfed10225004a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.083303,0.1094970703125,0.28143310546875,-0.2021484375,0.04669189453125,-1.7509765625,-0.00146484375,0.99853515625,31.625,nan,nan,0207031210f3fd02fef1fdfffd07fa01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.084077,0.76611328125,0.1065673828125,0.55218505859375,-0.31103515625,-0.91015625,-0.18505859375,0.35595703125,2.25,4.375,-0.75,0831d206572318ecb8f885fed90224004600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.106355,0.76556396484375,0.10693359375,0.55267333984375,-0.311279296875,-0.91748046875,-0.189453125,0.3466796875,2.3125,3.1875,-0.75,ff30d8065f2314eca9f87cfec60225003300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.121007,0.10931396484375,0.35955810546875,0.01611328125,0.0313720703125,-1.00048828125,1.7626953125,1.7490234375,-16.625,nan,nan,ff06031708010202fff71a0efe0df6fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.121664,0.76519775390625,0.1072998046875,0.5531005859375,-0.31146240234375,-0.9208984375,-0.1806640625,0.34814453125,1.75,2.25,-0.9375,f930de06662311eca2f88efec9021c002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.144100,0.7647705078125,0.10736083984375,0.553466796875,-0.31170654296875,-0.8994140625,-0.18798828125,0.3447265625,1.1875,1.9375,-1.0625,f230df066c230deccef87ffec20213001f00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.165962,0.07830810546875,0.26611328125,0.12744140625,0.07794189453125,-0.5009765625,0.2490234375,-0.392578125,-112.3125,nan,nan,030508112808fd04fefbfe01dcfcfbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.166692,0.764404296875,0.10760498046875,0.55377197265625,-0.31207275390625,-0.900390625,-0.18408203125,0.349609375,2.0625,2.4375,-1.4375,ec30e306712307ecccf887fecc0221002700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.188261,0.76385498046875,0.10791015625,0.55426025390625,-0.3125,-0.92431640625,-0.1884765625,0.35791015625,2.1875,3.25,-1.8125,e330e806792300ec9bf87efedd0223003400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.203282,0.01556396484375,-0.59271240234375,-0.11016845703125,-0.0159912109375,-2.6259765625,-3.90966796875,1.759765625,-32.0625,nan,nan,ff0011daf3f8fafefeeab9e0140efffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.204103,0.7633056640625,0.10809326171875,0.554931640625,-0.3126220703125,-0.9208984375,-0.18310546875,0.34228515625,0.6875,3.75,-1.375,da30eb068423feeba2f889febd020b003c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.226536,0.7628173828125,0.1083984375,0.55548095703125,-0.3126220703125,-0.916015625,-0.177734375,0.34228515625,0.625,3.3125,-0.5,d230f0068d23feebacf894febd020a003500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.241221,-0.07830810546875,0.10882568359375,0.50054931640625,-0.01611328125,0.37451171875,1.873046875,-3.12841796875,16.375,nan,nan,fdfaf7060920f8feff02fc0ef9e60601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.248398,0.7625732421875,0.10870361328125,0.5557861328125,-0.3126220703125,-0.9072265625,-0.17724609375,0.33642578125,1.125,1.4375,0.125,ce30f5069223feebbef895feb102120017000200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.264122,0.76239013671875,0.10882568359375,0.55596923828125,-0.31268310546875,-0.90869140625,-0.18505859375,0.3466796875,0.6875,1.25,-0.1875,cb30f7069523fdebbbf885fec6020b001400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.285724,0.12493896484375,0.37591552734375,-0.01495361328125,0.0157470703125,-0.251953125,-0.6357421875,0.2451171875,-64.4375,nan,nan,ff070f180bff0201fcfdeafaf601f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.286408,0.761962890625,0.109130859375,0.55633544921875,-0.3128662109375,-0.91259765625,-0.1865234375,0.3388671875,1.8125,2.0,-0.5,c430fc069b23faebb3f882feb6021d002000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
