timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:07:41.605825,0.89673,-0.20166,0.39136,-2.48855,-43.66412,-3.26718
22:07:41.615789,0.88818,-0.17505,0.40063,-3.14504,-44.45802,-3.45038
22:07:41.626280,0.89917,-0.17383,0.39307,-5.0229,-45.12977,-4.87023
22:07:41.636054,0.90063,-0.18359,0.39429,-5.8626,-47.19084,-5.05344
22:07:41.645872,0.90674,-0.17578,0.36353,-6.22901,-47.9542,-5.72519
22:07:41.655852,0.90894,-0.17554,0.375,-5.72519,-48.80916,-5.74046
22:07:41.665884,0.90747,-0.19287,0.36108,-4.07634,-49.80153,-5.96947
22:07:41.675927,0.91577,-0.18677,0.34399,-2.38168,-50.59542,-6.15267
22:07:41.685893,0.92041,-0.17627,0.32544,-2.42748,-51.00763,-5.83206
22:07:41.696005,0.92554,-0.16821,0.31201,-3.9084,-51.54198,-6.0458
22:07:41.705808,0.92725,-0.16113,0.30566,-6.45802,-52.32061,-6.62595
22:07:41.715787,0.92773,-0.16138,0.30225,-8.70229,-53.26717,-6.79389
22:07:41.725932,0.93994,-0.15723,0.28345,-10.12214,-53.46565,-6.65649
22:07:41.735955,0.92944,-0.14648,0.26489,-10.96183,-53.89313,-6.99237
22:07:41.746111,0.94849,-0.15381,0.24902,-10.91603,-53.43512,-7.09924
22:07:41.755962,0.95215,-0.15552,0.25146,-11.48092,-53.43512,-6.94656
22:07:41.765928,0.95581,-0.15405,0.23511,-11.12977,-53.0687,-6.48855
22:07:41.775972,0.96191,-0.15967,0.21265,-10.62595,-53.09924,-6.45802
22:07:41.785984,0.97046,-0.1543,0.18555,-11.58779,-52.47328,-5.83206
22:07:41.796141,0.95898,-0.1626,0.18384,-11.92366,-52.19847,-6.01527
22:07:41.806402,0.96362,-0.15918,0.18628,-11.8626,-52.30534,-6.27481
22:07:41.815951,0.97754,-0.15601,0.16797,-10.61069,-52.0,-6.36641
22:07:41.826257,0.98926,-0.14648,0.15308,-9.84733,-51.03817,-6.01527
22:07:41.836123,0.98584,-0.13818,0.16064,-11.12977,-49.46565,-4.9313
22:07:41.846009,0.97607,-0.14819,0.13403,-11.16031,-50.10687,-5.40458
22:07:41.855943,0.99341,-0.1665,0.12305,-8.54962,-50.41221,-6.51908
22:07:41.865813,0.98828,-0.16016,0.11206,-6.53435,-48.24427,-6.0458
22:07:41.875839,0.99121,-0.13794,0.10791,-6.21374,-46.91603,-5.12977
22:07:41.885850,0.99951,-0.1333,0.10449,-7.83206,-47.78626,-4.59542
22:07:41.895851,1.01245,-0.14429,0.0918,-9.35878,-47.63359,-4.77863
22:07:41.905977,1.01099,-0.15283,0.06665,-10.0916,-46.16794,-4.83969
22:07:41.915809,0.99829,-0.14404,0.05151,-9.9542,-44.29008,-4.58015
22:07:41.925928,1.00146,-0.14111,0.06201,-10.90076,-43.1145,-4.73282
22:07:41.935883,1.00439,-0.13794,0.04956,-11.64886,-42.10687,-5.0229
22:07:41.946124,1.01343,-0.14771,0.03613,-11.81679,-41.54198,-5.55725
22:07:41.955963,1.01367,-0.15674,0.03564,-11.61832,-40.24427,-5.9542
22:07:41.966222,1.02026,-0.16235,0.02881,-10.22901,-39.43512,-5.66412
22:07:41.975886,1.02271,-0.16357,0.01953,-8.53435,-38.76336,-5.69466
22:07:41.986177,1.01685,-0.16431,0.0188,-7.1145,-38.0458,-5.92366
22:07:41.996309,1.02295,-0.15454,0.00244,-5.74046,-36.64122,-6.06107
22:07:42.005844,1.01733,-0.14697,0.00439,-5.51145,-35.51145,-5.89313
22:07:42.015770,1.01758,-0.14087,0.00195,-5.78626,-34.54962,-5.87786
22:07:42.026109,1.0249,-0.1438,-0.00024,-6.0916,-34.06107,-6.07634
22:07:42.035940,1.02197,-0.13208,-0.0022,-7.26718,-33.49618,-5.8626
22:07:42.046170,1.02344,-0.13306,0.00391,-7.98473,-33.41985,-5.72519
22:07:42.056170,1.02295,-0.1333,0.00098,-8.16794,-32.58015,-6.03053
22:07:42.065977,1.02051,-0.13867,-0.01025,-7.60305,-32.21374,-5.87786
22:07:42.075964,1.02808,-0.14014,-0.03418,-6.76336,-31.45038,-5.58779
22:07:42.085937,1.0249,-0.13208,-0.03394,-6.42748,-30.73282,-5.46565
22:07:42.095945,1.02368,-0.13403,-0.04419,-6.58015,-30.47328,-5.35878
22:07:42.105844,1.02295,-0.13208,-0.04004,-7.17557,-30.0458,-5.38931
22:07:42.116249,1.03198,-0.12427,-0.04663,-7.80153,-29.41985,-5.48092
22:07:42.126005,1.02905,-0.11694,-0.03271,-8.76336,-29.34351,-5.19084
22:07:42.136240,1.03101,-0.12061,-0.04712,-9.54198,-28.9313,-5.32824
22:07:42.146372,1.03613,-0.12085,-0.05615,-10.22901,-28.47328,-5.23664
22:07:42.156240,1.03467,-0.12793,-0.06934,-10.21374,-27.75573,-4.99237
22:07:42.166155,1.03076,-0.14062,-0.05957,-8.74809,-27.58779,-4.61069
22:07:42.176051,1.03345,-0.13867,-0.07764,-6.80916,-27.46565,-5.00763
22:07:42.186300,1.03882,-0.13477,-0.08008,-5.23664,-26.9771,-4.47328
22:07:42.195929,1.03174,-0.12866,-0.09619,-4.42748,-26.61069,-4.16794
22:07:42.205980,1.03027,-0.12842,-0.10327,-3.9084,-26.0,-4.18321
22:07:42.215921,1.03271,-0.1228,-0.10034,-4.06107,-26.0,-3.96947
22:07:42.226289,1.03369,-0.11816,-0.10376,-4.85496,-25.37405,-4.07634
22:07:42.236175,1.03247,-0.10376,-0.10181,-6.33588,-24.9771,-4.07634
22:07:42.246207,1.04248,-0.10645,-0.10645,-8.0916,-24.38168,-4.0916
22:07:42.255901,1.03394,-0.11328,-0.11011,-9.43511,-24.15267,-4.22901
22:07:42.266004,1.0437,-0.1228,-0.10425,-9.55725,-24.13741,-4.0
22:07:42.276037,1.03809,-0.12476,-0.1167,-7.93893,-23.58779,-3.69466
22:07:42.286278,1.03711,-0.12793,-0.12256,-6.18321,-23.12977,-3.57252
22:07:42.295810,1.03784,-0.11621,-0.12427,-4.94656,-22.82443,-3.23664
22:07:42.306307,1.03198,-0.1062,-0.12939,-4.91603,-22.61069,-3.09924
22:07:42.316450,1.03491,-0.10864,-0.14697,-6.06107,-21.87786,-3.16031
22:07:42.326136,1.04492,-0.1106,-0.13989,-6.82443,-21.14504,-2.90076
22:07:42.335988,1.03491,-0.10522,-0.15234,-7.83206,-21.22137,-3.00763
22:07:42.346295,1.0354,-0.11353,-0.14917,-7.74046,-20.53435,-2.58015
22:07:42.355867,1.04126,-0.11035,-0.15674,-7.72519,-20.0916,-2.9313
22:07:42.366264,1.0376,-0.11084,-0.17847,-7.54198,-19.51145,-2.82443
22:07:42.376307,1.03418,-0.11694,-0.17529,-7.81679,-18.74809,-2.8855
22:07:42.386250,1.03809,-0.1167,-0.17383,-7.25191,-18.01527,-2.96183
22:07:42.395986,1.03955,-0.11743,-0.17139,-7.22137,-17.83206,-3.00763
22:07:42.406027,1.03931,-0.11353,-0.1731,-7.23664,-17.28244,-3.14504
22:07:42.416039,1.04736,-0.1106,-0.18799,-7.35878,-16.50382,-3.20611
22:07:42.426524,1.04224,-0.1084,-0.17969,-7.63359,-16.35114,-2.76336
22:07:42.436095,1.03809,-0.10913,-0.17993,-7.09924,-15.63359,-2.79389
22:07:42.445928,1.02686,-0.12305,-0.1814,-7.31298,-16.80916,-2.58015
22:07:42.455953,1.04565,-0.10522,-0.18408,-7.98473,-14.85496,-3.03817
22:07:42.466144,1.03662,-0.10547,-0.19409,-9.77099,-14.45802,-3.26718
22:07:42.476263,1.03784,-0.10742,-0.20435,-11.31298,-13.54198,-3.31298
22:07:42.485969,1.03442,-0.10962,-0.21558,-12.33588,-12.51908,-3.25191
22:07:42.496272,1.02905,-0.11206,-0.21313,-13.14504,-11.84733,-3.43511
22:07:42.506274,1.03369,-0.11401,-0.21387,-12.99237,-11.12977,-3.63359
22:07:42.516109,1.04614,-0.11426,-0.22095,-12.62595,-10.24428,-3.84733
22:07:42.526211,1.03809,-0.11499,-0.22852,-11.80153,-9.38931,-3.87786
22:07:42.536095,1.03955,-0.1145,-0.21655,-10.59542,-8.32061,-3.83206
22:07:42.545995,1.04492,-0.11157,-0.23022,-9.55725,-7.57252,-3.67939
22:07:42.555947,1.0415,-0.10791,-0.23169,-9.28244,-6.36641,-3.74046
22:07:42.565915,1.03882,-0.1123,-0.23608,-8.9771,-4.76336,-3.87786
22:07:42.575896,1.03857,-0.10352,-0.24121,-9.43511,-3.80153,-3.67939
22:07:42.586282,1.03491,-0.09766,-0.23242,-10.76336,-2.90076,-3.96947
22:07:42.596251,1.04346,-0.09741,-0.22998,-11.96947,-2.19847,-4.32061
22:07:42.605853,1.03516,-0.09839,-0.23413,-12.9771,-1.45038,-4.01527
22:07:42.615905,1.03394,-0.09473,-0.23267,-13.05344,-0.35115,-4.41221
22:07:42.626049,1.04077,-0.10205,-0.22998,-11.96947,0.25954,-4.06107
22:07:42.635952,1.04077,-0.10693,-0.23022,-10.30534,0.45802,-4.35115
22:07:42.646026,1.03345,-0.09863,-0.21558,-9.49618,1.14504,-4.0
22:07:42.655767,1.04175,-0.08789,-0.21729,-9.1145,1.45038,-3.89313
22:07:42.665940,1.03369,-0.08203,-0.20288,-9.74046,1.49618,-3.72519
22:07:42.675691,1.03491,-0.07544,-0.20117,-9.96947,1.46565,-3.38931
22:07:42.685806,1.03735,-0.07837,-0.19751,-10.16794,1.09924,-3.22137
22:07:42.695819,1.0332,-0.07959,-0.20068,-9.58779,1.1145,-2.9313
22:07:42.705914,1.03149,-0.08057,-0.19434,-8.67176,0.87023,-2.19847
22:07:42.716056,1.03687,-0.08325,-0.19653,-7.58779,0.59542,-2.32061
22:07:42.726172,1.03369,-0.08057,-0.20972,-7.05344,0.59542,-1.92366
22:07:42.735809,1.04175,-0.07983,-0.21265,-7.41985,0.53435,-1.54198
22:07:42.746131,1.03711,-0.08203,-0.20239,-7.87786,0.24427,-1.16031
22:07:42.755921,1.04077,-0.07886,-0.22095,-8.18321,0.10687,-0.65649
22:07:42.765938,1.04565,-0.07739,-0.20825,-8.18321,0.42748,-0.29008
22:07:42.776005,1.03735,-0.07495,-0.19897,-7.69466,0.48855,0.25954
22:07:42.785916,1.03882,-0.08545,-0.20483,-6.32061,0.53435,0.27481
22:07:42.795949,1.04175,-0.08105,-0.20972,-5.14504,0.67176,0.8855
22:07:42.805900,1.03638,-0.07788,-0.20435,-4.79389,0.53435,1.00763
22:07:42.815626,1.04419,-0.07568,-0.20288,-4.50382,0.22901,0.94656
22:07:42.825943,1.04297,-0.08521,-0.20459,-4.59542,0.56489,1.00763
22:07:42.835876,1.03833,-0.08398,-0.20825,-4.87023,0.87023,0.85496
22:07:42.846092,1.04224,-0.08911,-0.21094,-5.57252,1.12977,0.90076
22:07:42.855886,1.03003,-0.08496,-0.2019,-6.42748,1.25191,0.82443
22:07:42.865628,1.03149,-0.07666,-0.20093,-7.31298,1.19084,0.70229
22:07:42.875907,1.03833,-0.08936,-0.2041,-7.96947,1.35878,0.85496
22:07:42.885852,1.03906,-0.09326,-0.20703,-7.35878,1.17557,0.85496
22:07:42.895896,1.04297,-0.09692,-0.20483,-5.92366,1.1145,1.05344
22:07:42.905585,1.0332,-0.09473,-0.19849,-4.62595,1.17557,0.80916
22:07:42.915703,1.03027,-0.09229,-0.20825,-4.07634,1.32824,0.87023
22:07:42.925725,1.03833,-0.08789,-0.20679,-4.06107,1.17557,0.74809
22:07:42.935737,1.04053,-0.08984,-0.19922,-4.36641,1.23664,0.87023
22:07:42.945636,1.03711,-0.08838,-0.19824,-4.94656,1.43511,0.56489
22:07:42.955881,1.03711,-0.09253,-0.20532,-5.61832,1.25191,0.65649
22:07:42.965689,1.03442,-0.09131,-0.20923,-5.66412,0.96183,0.87023
22:07:42.975681,1.04468,-0.08813,-0.2002,-5.49618,1.0229,0.67176
22:07:42.985652,1.03906,-0.09204,-0.19189,-5.29771,1.14504,0.77863
22:07:42.995853,1.04248,-0.08545,-0.19556,-5.14504,0.74809,0.79389
22:07:43.005792,1.04395,-0.08838,-0.18579,-5.0229,0.56489,0.35115
22:07:43.015891,1.03516,-0.08618,-0.18896,-5.0229,0.22901,0.10687
22:07:43.025849,1.0354,-0.08716,-0.18604,-5.00763,0.12214,0.38168
22:07:43.035903,1.03638,-0.0791,-0.19849,-4.8855,-0.32061,0.44275
22:07:43.045936,1.03809,-0.08276,-0.19971,-5.00763,-0.22901,0.32061
22:07:43.055910,1.0354,-0.08472,-0.20508,-5.67939,-0.38168,0.39695
22:07:43.065765,1.04126,-0.08569,-0.20557,-6.06107,-0.51908,0.38168
22:07:43.075801,1.0293,-0.09595,-0.20728,-6.12214,-0.54962,0.39695
22:07:43.085992,1.03613,-0.08325,-0.20752,-6.10687,-0.36641,0.35115
22:07:43.095658,1.03516,-0.09155,-0.21069,-5.83206,-0.54962,0.35115
22:07:43.106205,1.04077,-0.09326,-0.21069,-5.1145,-0.24427,0.33588
22:07:43.115899,1.04053,-0.09351,-0.20288,-4.73282,-0.27481,0.21374
22:07:43.125997,1.04175,-0.09033,-0.21143,-4.76336,-0.21374,0.0
22:07:43.135822,1.03809,-0.09106,-0.21509,-5.05344,0.07634,-0.01527
22:07:43.145910,1.03931,-0.08887,-0.21338,-6.0916,0.42748,-0.0458
22:07:43.156069,1.03809,-0.08789,-0.21387,-6.36641,0.67176,-0.0916
22:07:43.165994,1.04224,-0.09204,-0.22339,-6.70229,1.05344,-0.29008
22:07:43.175750,1.04468,-0.08765,-0.21875,-6.73282,0.9771,-0.24427
22:07:43.186035,1.04102,-0.09155,-0.21802,-6.56489,1.38931,-0.01527
22:07:43.195856,1.03491,-0.08618,-0.21875,-6.25954,1.67939,0.19847
22:07:43.205732,1.03223,-0.08618,-0.21265,-5.41985,1.63359,0.22901
22:07:43.216095,1.03882,-0.08765,-0.2124,-4.39695,1.67939,0.21374
22:07:43.225973,1.03979,-0.08301,-0.21167,-3.72519,2.19847,0.44275
22:07:43.236004,1.04395,-0.07837,-0.22144,-4.33588,2.10687,0.47328
22:07:43.245923,1.03467,-0.0835,-0.22607,-4.68702,2.25954,0.56489
22:07:43.256106,1.03467,-0.08105,-0.2085,-5.25191,2.0916,0.53435
22:07:43.265588,1.03418,-0.08228,-0.20264,-5.37405,2.06107,0.70229
22:07:43.275797,1.03613,-0.08179,-0.20923,-5.63359,2.0,0.62595
22:07:43.285811,1.0354,-0.08081,-0.2063,-5.43511,2.0458,0.77863
22:07:43.295927,1.03467,-0.08398,-0.20874,-5.46565,1.93893,0.62595
22:07:43.305801,1.03589,-0.07959,-0.20801,-5.31298,1.80153,0.74809
22:07:43.315778,1.03394,-0.07935,-0.21265,-5.17557,2.07634,0.85496
22:07:43.325568,1.03394,-0.08228,-0.21704,-5.23664,2.32061,1.05344
22:07:43.336137,1.03906,-0.09204,-0.21411,-5.05344,2.19847,1.26718
22:07:43.345903,1.03564,-0.08179,-0.20581,-5.16031,2.47328,1.34351
22:07:43.355985,1.0437,-0.08496,-0.20459,-4.94656,2.22901,1.1145
22:07:43.365971,1.0376,-0.08765,-0.2085,-4.54962,2.36641,1.34351
22:07:43.375687,1.03711,-0.09424,-0.20337,-4.45802,2.54962,1.43511
22:07:43.385974,1.03394,-0.08569,-0.20923,-4.39695,2.12214,1.46565
22:07:43.395809,1.03125,-0.08203,-0.19678,-5.03817,1.98473,1.31298
22:07:43.405868,1.03955,-0.07446,-0.20605,-6.12214,2.07634,1.31298
22:07:43.415972,1.03882,-0.08008,-0.20874,-7.48092,1.75573,1.29771
22:07:43.425798,1.03833,-0.08594,-0.20557,-7.48092,2.0,1.43511
22:07:43.436071,1.03149,-0.09473,-0.20288,-7.08397,1.58779,1.37405
22:07:43.446070,1.03711,-0.08887,-0.20435,-6.68702,1.87786,1.80153
22:07:43.455901,1.04077,-0.0896,-0.2207,-7.16031,2.41221,1.66412
22:07:43.465925,1.03955,-0.08325,-0.21045,-7.81679,2.61069,1.69466
22:07:43.476032,1.04199,-0.08984,-0.21777,-8.48855,2.61069,1.43511
22:07:43.485740,1.03711,-0.08618,-0.21558,-9.78626,3.32824,1.49618
22:07:43.495623,1.04102,-0.09497,-0.22485,-9.78626,3.98473,1.45038
22:07:43.505698,1.03784,-0.09497,-0.22339,-9.17557,4.16794,1.1145
22:07:43.515620,1.03931,-0.09937,-0.22192,-7.55725,5.05344,1.09924
22:07:43.526003,1.03271,-0.10059,-0.2002,-5.20611,5.29771,0.90076
22:07:43.535878,1.03467,-0.10474,-0.20337,-3.37405,5.75573,0.71756
22:07:43.545742,1.04663,-0.09204,-0.19678,-3.14504,5.8626,0.77863
22:07:43.555669,1.03564,-0.09595,-0.19043,-3.46565,5.38931,0.36641
22:07:43.565973,1.03735,-0.09155,-0.18311,-4.12214,5.0687,0.47328
22:07:43.576028,1.02539,-0.09082,-0.17749,-5.09924,4.71756,0.32061
22:07:43.585977,1.03271,-0.08765,-0.1731,-5.40458,4.22901,-0.01527
22:07:43.595609,1.03149,-0.08618,-0.17358,-6.54962,3.64885,0.29008
22:07:43.606364,1.03833,-0.07886,-0.17358,-7.31298,3.1145,0.38168
22:07:43.615877,1.03345,-0.08496,-0.17603,-7.19084,2.65649,0.21374
22:07:43.625679,1.03589,-0.0874,-0.17432,-6.35115,2.76336,0.76336
22:07:43.635685,1.04004,-0.09448,-0.18237,-4.83969,2.21374,1.34351
22:07:43.645770,1.03296,-0.09595,-0.17651,-3.08397,1.38931,1.41985
22:07:43.656077,1.03516,-0.08813,-0.18335,-2.24427,1.19084,1.1145
22:07:43.666033,1.04028,-0.08838,-0.18359,-3.08397,1.0229,1.17557
22:07:43.675563,1.03101,-0.08618,-0.18994,-4.33588,1.12977,0.9771
22:07:43.685666,1.03101,-0.08984,-0.18848,-5.32824,0.48855,0.87023
22:07:43.695725,1.03467,-0.08984,-0.18921,-6.19847,0.07634,0.77863
22:07:43.705832,1.03271,-0.08813,-0.18994,-6.15267,-0.12214,0.44275
22:07:43.715668,1.04028,-0.08667,-0.20117,-6.21374,0.03053,0.48855
22:07:43.725870,1.03442,-0.09277,-0.2019,-6.07634,-0.0916,0.62595
22:07:43.735955,1.04028,-0.08838,-0.19702,-5.49618,0.25954,0.87023
22:07:43.745945,1.03711,-0.08716,-0.2063,-5.0687,0.58015,0.85496
