timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:40.019461,-0.015625,-0.00048828125,-0.04681396484375,0.01556396484375,-0.37646484375,-0.86376953125,-0.2509765625,-32.1875,nan,nan,00fff8ff01fdff00fdfc17f9fefdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.020107,-0.61541748046875,-0.1859130859375,-0.257080078125,0.7215576171875,-0.58544921875,-0.1435546875,0.796875,1.3125,0.1875,-1.0,9dd81af48cef2e2e51fbdafe600615000300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.042726,-0.61517333984375,-0.18603515625,-0.2569580078125,0.72174072265625,-0.5849609375,-0.14404296875,0.796875,1.5,0.4375,-1.25,a1d818f48eef312e52fbd9fe600618000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.057260,-0.09393310546875,-0.17242431640625,-0.0472412109375,-0.04705810546875,0.00048828125,-0.759765625,0.12646484375,32.0,nan,nan,fdf9f7f4fafcfdfc0100ecf903010002,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.064346,-0.61492919921875,-0.18621826171875,-0.25689697265625,0.721923828125,-0.59228515625,-0.138671875,0.8095703125,1.0625,0.5,-1.5625,a5d815f48fef342e43fbe4fe7a0611000800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.080071,-0.6148681640625,-0.1861572265625,-0.257080078125,0.721923828125,-0.59326171875,-0.14111328125,0.79931640625,-1.1875,0.125,-0.75,a6d816f48cef342e41fbdffe6506edff0200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.101914,0.04669189453125,0.015380859375,6.103515625e-05,0.0467529296875,0.876953125,0.37353515625,0.5009765625,0.0,nan,nan,fd02fc000100fe020407fd0202040000,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.102577,-0.614990234375,-0.18597412109375,-0.25750732421875,0.72174072265625,-0.591796875,-0.14111328125,0.794921875,-2.625,0.1875,0.125,a4d819f485ef312e44fbdffe5c06d6ff03000200,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.124490,-0.61505126953125,-0.1856689453125,-0.25787353515625,0.72161865234375,-0.5869140625,-0.14794921875,0.7978515625,-2.875,0.0,0.0,a3d81ef47fef2f2e4efbd1fe6206d2ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.139445,0.18756103515625,0.11090087890625,-0.03131103515625,0.01519775390625,-0.75048828125,-0.01220703125,-0.37451171875,-80.0625,nan,nan,010c1907fffdf900fff9e7ff01fdfffa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.140050,-0.61505126953125,-0.1854248046875,-0.25823974609375,0.7215576171875,-0.58984375,-0.15283203125,0.80517578125,-1.8125,0.25,-0.1875,a3d822f479ef2e2e48fbc7fe7106e3ff0400fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.162563,-0.61505126953125,-0.1854248046875,-0.25823974609375,0.7215576171875,-0.5859375,-0.15283203125,0.7978515625,-0.5,-0.25,-0.1875,a3d822f479ef2e2e50fbc7fe6206f8fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.177567,-0.140625,-0.18975830078125,0.0626220703125,0.06268310546875,0.12548828125,0.36865234375,0.25146484375,112.125,nan,nan,00f7dbf3020403040101f30203020207,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.184584,-0.61492919921875,-0.1854248046875,-0.25811767578125,0.72174072265625,-0.58349609375,-0.150390625,0.7998046875,1.125,-0.375,-0.625,a5d822f47bef312e55fbccfe66061200fafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.200068,-0.61474609375,-0.18560791015625,-0.25787353515625,0.721923828125,-0.591796875,-0.15234375,0.79833984375,2.5,-0.3125,-0.6875,a8d81ff47fef342e44fbc8fe63062800fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.221949,-0.0625,-0.25164794921875,-0.06243896484375,-0.06280517578125,0.25244140625,0.376953125,0.62744140625,80.3125,nan,nan,00fce5ef01fcfbfb0502040305050505,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.222574,-0.6146240234375,-0.18572998046875,-0.257568359375,0.72210693359375,-0.58740234375,-0.14697265625,0.810546875,2.125,-0.4375,-0.8125,aad81df484ef372e4dfbd3fe7c062200f9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.244667,-0.61444091796875,-0.18572998046875,-0.2574462890625,0.7222900390625,-0.58984375,-0.150390625,0.7978515625,1.3125,-0.4375,-1.0,add81df486ef3a2e48fbccfe62061500f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.259417,-0.031494140625,0.0467529296875,-0.06219482421875,-0.00018310546875,0.5009765625,0.62890625,0.00048828125,64.0625,nan,nan,fcfdfe0205fcfdff0204080501000104,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.260047,-0.6142578125,-0.18572998046875,-0.2574462890625,0.72247314453125,-0.58935546875,-0.15234375,0.79248046875,0.9375,-0.625,-1.125,b0d81df486ef3d2e49fbc8fe57060f00f6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.282624,-0.61407470703125,-0.18572998046875,-0.2574462890625,0.72259521484375,-0.58740234375,-0.14501953125,0.79736328125,0.25,-0.125,-1.25,b3d81df486ef3f2e4dfbd7fe61060400feffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.297038,0.1719970703125,0.26739501953125,0.04705810546875,0.04669189453125,-0.37548828125,-0.51171875,0.1240234375,15.875,nan,nan,020b1d110303fd02fffce8fbfe00fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.305104,-0.6138916015625,-0.18560791015625,-0.257568359375,0.7227783203125,-0.58642578125,-0.14599609375,0.802734375,-0.3125,0.1875,-1.5625,b6d81ff484ef422e4ffbd5fe6c06fbff0300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.320088,-0.6136474609375,-0.185546875,-0.257568359375,0.72296142578125,-0.58642578125,-0.14990234375,0.81103515625,0.375,0.125,-1.5,bad820f484ef452e4ffbcdfe7d0606000200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.341909,0.078125,-0.15618896484375,-0.01568603515625,0.0155029296875,-0.6240234375,-0.38427734375,0.74951171875,80.375,nan,nan,000501f6fffefe0002fbedfcff050605,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.342635,-0.61346435546875,-0.18548583984375,-0.2574462890625,0.72314453125,-0.58740234375,-0.14990234375,0.806640625,0.875,-0.3125,-1.3125,bdd821f486ef482e4dfbcdfe74060e00fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.364728,-0.6134033203125,-0.1856689453125,-0.25714111328125,0.72332763671875,-0.58642578125,-0.1357421875,0.80517578125,1.6875,-0.4375,-0.875,bed81ef48bef4b2e4ffbeafe71061b00f9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.379550,0.0625,-0.093994140625,-0.03155517578125,0.03131103515625,0.74951171875,1.38134765625,-0.50390625,-32.0625,nan,nan,0004fcf9fbfd0102ff050d0bf8fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.380080,-0.6134033203125,-0.1856689453125,-0.25714111328125,0.72332763671875,-0.58154296875,-0.138671875,0.8095703125,0.75,-0.4375,-0.4375,bed81ef48bef4b2e59fbe4fe7a060c00f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.402595,-0.6134033203125,-0.18560791015625,-0.257080078125,0.72332763671875,-0.580078125,-0.150390625,0.8046875,-0.125,-0.625,-0.3125,bed81ff48cef4b2e5cfbccfe7006fefff6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.417142,0.0001220703125,0.13970947265625,0.0311279296875,-0.015625,-0.12548828125,-0.1259765625,0.12841796875,-16.125,nan,nan,0200f108fe0100fffffefefe0701fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.424428,-0.6134033203125,-0.18560791015625,-0.25714111328125,0.72332763671875,-0.5869140625,-0.14892578125,0.80078125,0.5,-0.625,-0.875,bed81ff48bef4b2e4efbcffe68060800f6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.440075,-0.61322021484375,-0.18560791015625,-0.2569580078125,0.7235107421875,-0.58984375,-0.14892578125,0.80908203125,1.25,-0.4375,-1.0625,c1d81ff48eef4e2e48fbcffe79061400f9ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.469742,-0.14117431640625,0.03253173828125,-0.12548828125,-0.07843017578125,-0.501953125,0.1162109375,-0.62841796875,31.9375,nan,nan,f7f61502f8f7fbfafcfbee00f9faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.470201,-0.61309814453125,-0.18560791015625,-0.25689697265625,0.7236328125,-0.58837890625,-0.1533203125,0.7958984375,1.125,-0.75,-0.5625,c3d81ff48fef502e4bfbc6fe5e061200f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.484495,-0.61285400390625,-0.185546875,-0.2568359375,0.723876953125,-0.5859375,-0.15771484375,0.7958984375,1.125,-0.5625,-1.3125,c7d820f490ef542e50fbbdfe5e061200f7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.499589,0.078369140625,0.31329345703125,0.0003662109375,0.062744140625,1.25390625,-0.24951171875,0.24951171875,112.1875,nan,nan,04050d1406000404080a01feff010307,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.500028,-0.61248779296875,-0.18560791015625,-0.2567138671875,0.7242431640625,-0.58740234375,-0.1572265625,0.798828125,2.5,-0.4375,-2.4375,cdd81ff492ef5a2e4dfbbefe64062800f9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.522701,-0.61199951171875,-0.185791015625,-0.2562255859375,0.72479248046875,-0.5849609375,-0.146484375,0.7978515625,3.9375,-0.9375,-3.0,d5d81cf49aef632e52fbd4fe62063f00f1ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.537408,-0.047119140625,0.28082275390625,0.00018310546875,-0.0469970703125,-1.0029296875,-4.01220703125,0.3759765625,-0.0625,nan,nan,fcfcf9110300fefcfaf7e7df0203ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.545398,-0.61151123046875,-0.18609619140625,-0.25555419921875,0.725341796875,-0.59375,-0.1474609375,0.8076171875,5.1875,-1.3125,-2.6875,ddd817f4a5ef6c2e40fbd2fe76065300ebffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.560050,-0.611083984375,-0.1865234375,-0.254638671875,0.72589111328125,-0.58740234375,-0.1396484375,0.80859375,6.5,-1.1875,-2.1875,e4d810f4b4ef752e4dfbe2fe78066800edffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.581921,-0.15667724609375,-0.03131103515625,-0.0308837890625,-0.0628662109375,1.0009765625,1.380859375,0.2509765625,15.9375,nan,nan,f9f5fffd06fefafb02080c0b0202ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.582572,-0.61065673828125,-0.18701171875,-0.253662109375,0.72650146484375,-0.5888671875,-0.14013671875,0.81298828125,6.75,-1.375,-2.375,ebd808f4c4ef7f2e4afbe1fe81066c00eaffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.605040,-0.6102294921875,-0.1875,-0.25274658203125,0.72705078125,-0.5830078125,-0.1298828125,0.80322265625,6.375,-1.4375,-2.5,f2d800f4d3ef882e56fbf6fe6d066600e9ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.619629,-0.48553466796875,-0.6441650390625,-0.15753173828125,-0.1881103515625,0.37255859375,-0.255859375,-0.24853515625,-64.375,nan,nan,ede0c6d6ebf5f6f3fb02f4fd03fefafb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.620132,-0.60986328125,-0.18768310546875,-0.25201416015625,0.72760009765625,-0.58251953125,-0.1328125,0.8095703125,4.375,-1.4375,-2.625,f8d8fdf3dfef912e57fbf0fe7a064600e9ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.642571,-0.6094970703125,-0.18780517578125,-0.25146484375,0.72802734375,-0.58447265625,-0.13720703125,0.81396484375,3.5625,-1.1875,-2.625,fed8fbf3e8ef982e53fbe7fe83063900edffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.672032,0.01568603515625,0.139892578125,0.04742431640625,0.0469970703125,0.0009765625,1.62744140625,0.62744140625,80.1875,nan,nan,0101f408090302030200050d05050305,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.672550,-0.60906982421875,-0.18804931640625,-0.25091552734375,0.728515625,-0.5869140625,-0.1357421875,0.80224609375,4.25,-1.3125,-2.625,05d9f7f3f1efa02e4efbeafe6b064400ebffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.680159,-0.608642578125,-0.188232421875,-0.25048828125,0.72894287109375,-0.58447265625,-0.13623046875,0.7998046875,3.6875,-1.0625,-2.5,0cd9f4f3f8efa72e53fbe9fe66063b00efffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.702075,0.03155517578125,-0.031494140625,0.0313720703125,0.0313720703125,-1.126953125,-1.1337890625,-0.3740234375,15.6875,nan,nan,0502fcfd02020202fcf6eef602fdfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.702568,-0.60833740234375,-0.18841552734375,-0.24993896484375,0.7293701171875,-0.58251953125,-0.126953125,0.79638671875,3.1875,-1.5,-2.25,11d9f1f301f0ae2e57fbfcfe5f063300e8ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.725331,-0.60809326171875,-0.18841552734375,-0.24945068359375,0.729736328125,-0.57666015625,-0.12353515625,0.806640625,2.3125,-1.8125,-2.125,15d9f1f309f0b42e63fb03ff74062500e3ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.739465,0.06243896484375,0.249755859375,-0.093994140625,0.0155029296875,0.24951171875,-1.62353515625,-0.5029296875,-16.0625,nan,nan,ff03fc0ffcf9fe00ff0103f3fafbfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.740057,-0.60797119140625,-0.18829345703125,-0.2489013671875,0.7301025390625,-0.57177734375,-0.12646484375,0.81640625,1.75,-1.8125,-1.9375,17d9f3f312f0ba2e6dfbfdfe88061c00e3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.770031,-0.60784912109375,-0.18798828125,-0.2486572265625,0.73028564453125,-0.5791015625,-0.14404296875,0.822265625,0.5625,-1.6875,-1.0,19d9f8f316f0bd2e5efbd9fe94060900e5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.792287,0.0936279296875,0.0802001953125,-0.06231689453125,-0.0472412109375,-1.7529296875,-1.40087890625,-1.25732421875,-16.3125,nan,nan,fe05220503fcfafcfaf1cbf4f1f5fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.792653,-0.6077880859375,-0.1878662109375,-0.24835205078125,0.73046875,-0.58203125,-0.1455078125,0.8115234375,1.6875,-1.8125,-0.3125,1ad9faf31bf0c02e58fbd6fe7e061b00e3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.800090,-0.60748291015625,-0.18817138671875,-0.24737548828125,0.73101806640625,-0.56884765625,-0.12353515625,0.81005859375,5.8125,-1.5625,-2.1875,1fd9f5f32bf0c92e73fb03ff7b065d00e7ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.821872,-0.015625,0.03131103515625,0.07806396484375,0.078369140625,-0.62548828125,-0.50439453125,-0.0009765625,48.25,nan,nan,00ff0102ff040405fffaf7fbfeff0403,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.822548,-0.60687255859375,-0.18841552734375,-0.24700927734375,0.7315673828125,-0.5791015625,-0.12744140625,0.79443359375,3.625,-0.8125,-3.8125,29d9f1f331f0d22e5efbfbfe5b063a00f3ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.845034,-0.606689453125,-0.18829345703125,-0.2471923828125,0.731689453125,-0.58740234375,-0.13916015625,0.79150390625,-0.4375,-1.1875,-1.5,2cd9f3f32ef0d42e4dfbe3fe5506f9ffedffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.859570,-0.2349853515625,-0.34515380859375,-0.17315673828125,-0.07867431640625,-0.12353515625,-2.25634765625,1.0048828125,32.3125,nan,nan,f6f0e9e9ebf4f7fa03fff3ed0a080502,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.860294,-0.606689453125,-0.18792724609375,-0.2471923828125,0.7318115234375,-0.5791015625,-0.1396484375,0.8076171875,-0.8125,-1.9375,-0.875,2cd9f9f32ef0d62e5efbe2fe7606f3ffe1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.882580,-0.60626220703125,-0.18756103515625,-0.24725341796875,0.732177734375,-0.5771484375,-0.1494140625,0.80810546875,0.25,-1.25,-3.0625,33d9fff32df0dc2e62fbcefe77060400ecffcfff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.904442,0.172119140625,0.2978515625,0.03131103515625,0.140869140625,-1.12890625,0.37744140625,-1.1337890625,-128.4375,nan,nan,040b101301020409f8f60503eef6f9f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.905052,-0.605712890625,-0.1873779296875,-0.24725341796875,0.73272705078125,-0.57861328125,-0.1435546875,0.80126953125,1.3125,-1.125,-4.4375,3cd902f42df0e52e5ffbdafe69061500eeffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.927074,-0.6051025390625,-0.18731689453125,-0.24713134765625,0.7332763671875,-0.580078125,-0.14306640625,0.8115234375,2.0,-0.5625,-3.9375,46d903f42ff0ee2e5cfbdbfe7e062000f7ffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.942335,0.21929931640625,-0.01483154296875,-0.000244140625,0.07843017578125,2.0,3.26953125,-0.4951171875,-48.1875,nan,nan,090e0dfffcff05050010281a0afcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.949454,-0.6046142578125,-0.1873779296875,-0.246826171875,0.7337646484375,-0.57373046875,-0.13916015625,0.83251953125,2.5,0.4375,-3.4375,4ed902f434f0f62e69fbe3fea90628000700c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.965064,-0.60394287109375,-0.187744140625,-0.246826171875,0.73419189453125,-0.578125,-0.14208984375,0.80419921875,3.0625,1.625,-3.5,59d9fcf334f0fd2e60fbddfe6f0631001a00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:40.979639,-0.1878662109375,-0.17437744140625,-0.093505859375,-0.1253662109375,-0.62353515625,-2.38232421875,1.126953125,64.375,nan,nan,faf3d7f404fafaf703fbf1ec04090604,d5060205-a904-deb9-4748-2c7f4a124842
22:07:40.986839,-0.603271484375,-0.18829345703125,-0.24658203125,0.7347412109375,-0.580078125,-0.12939453125,0.78955078125,4.0625,0.625,-4.125,64d9f3f338f0062f5cfbf7fe510641000a00beff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.002658,-0.6025390625,-0.18853759765625,-0.24664306640625,0.7352294921875,-0.57470703125,-0.14013671875,0.81201171875,2.4375,2.0625,-4.25,70d9eff337f00e2f67fbe1fe7f0627002100bcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.024614,-0.0625,-0.250244140625,-0.09490966796875,-0.01593017578125,0.5009765625,-0.2490234375,0.00048828125,15.8125,nan,nan,00fcfcefedf9fbfe020402fe0100fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.025155,-0.60198974609375,-0.18853759765625,-0.2469482421875,0.735595703125,-0.5732421875,-0.140625,0.79931640625,-0.1875,1.1875,-3.6875,79d9eff332f0142f6afbe0fe6506fdff1300c5ff,d5060402-a904-deb9-4748-2c7f4a124842
