timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:40.604516,-10.433692932128906,-9.214497566223145,37.772640228271484,-6179.3232421875,-5449.8046875,-6192.48388671875,-215.88296508789062,-5622.8525390625,-5742.6357421875,-5066.6494140625,-435.7428283691406,-672.2439575195312,-1863.9969482421875,-3192.769775390625,-5120.2509765625,-1740.214599609375,-1207.3626708984375,-1206.5811767578125,-1207.111083984375,0.0
22:07:40.606083,-4.732098579406738,-4.113037109375,36.34346008300781,-6336.708984375,-5607.6279296875,-6348.263671875,-222.4207763671875,-5767.1171875,-5905.46240234375,-5228.619140625,-464.2854919433594,-689.4364624023438,-1897.8482666015625,-3235.611328125,-5275.26416015625,-1775.928955078125,-1241.98681640625,-1241.7745361328125,-1242.29736328125,0.0
22:07:40.607289,-1.2489042282104492,-5.842385292053223,32.814491271972656,-6573.99365234375,-5843.57861328125,-6584.2314453125,-235.8800811767578,-5986.8017578125,-6147.90234375,-5468.89013671875,-507.5762939453125,-718.9857177734375,-1979.329833984375,-3338.924560546875,-5507.29296875,-1846.951904296875,-1294.0958251953125,-1294.010498046875,-1294.495361328125,0.0
22:07:40.609316,-2.5361945629119873,-9.702717781066895,29.419525146484375,-6832.22021484375,-6099.64306640625,-6842.05078125,-247.55093383789062,-6226.7373046875,-6411.02197265625,-5727.8212890625,-541.363525390625,-744.9929809570312,-2061.27001953125,-3447.35107421875,-5759.9375,-1911.3115234375,-1351.3824462890625,-1350.584228515625,-1351.000732421875,0.0
22:07:40.611341,-5.781577110290527,-9.81782341003418,27.19674301147461,-7078.01171875,-6344.0458984375,-7086.25732421875,-253.91415405273438,-6457.16552734375,-6663.5048828125,-5974.07080078125,-555.8662109375,-762.94970703125,-2125.556396484375,-3535.81787109375,-6000.79541015625,-1954.22607421875,-1406.172607421875,-1404.4537353515625,-1404.802490234375,0.0
22:07:40.613369,-9.562195777893066,-8.413924217224121,25.71736717224121,-7247.2734375,-6516.03466796875,-7249.39892578125,-250.9228973388672,-6619.26025390625,-6837.4287109375,-6146.64404296875,-532.859130859375,-759.6175537109375,-2132.501220703125,-3554.791748046875,-6167.376953125,-1943.6014404296875,-1444.68505859375,-1442.616455078125,-1442.960693359375,0.0
22:07:40.615393,-13.20547866821289,-9.534616470336914,21.772167205810547,-7505.6513671875,-6777.806640625,-7500.279296875,-263.4773254394531,-6867.12451171875,-7101.435546875,-6407.7451171875,-569.9632568359375,-789.01806640625,-2212.961669921875,-3654.665283203125,-6418.7998046875,-2003.6785888671875,-1502.152099609375,-1500.4832763671875,-1500.9161376953125,0.0
22:07:40.618515,-15.497220993041992,-13.215855598449707,21.13483238220215,-7793.86572265625,-7068.5234375,-7782.2236328125,-271.77178955078125,-7142.7216796875,-7395.73974609375,-6696.69873046875,-602.9385375976562,-810.8856811523438,-2304.192626953125,-3769.980712890625,-6695.11376953125,-2071.330810546875,-1564.7879638671875,-1563.9173583984375,-1564.5927734375,0.0
22:07:40.619813,-16.404376983642578,-17.51848030090332,21.000682830810547,-8046.72265625,-7324.00927734375,-8028.42822265625,-272.40911865234375,-7385.21142578125,-7653.4921875,-6949.18798828125,-607.3561401367188,-818.218994140625,-2359.416748046875,-3846.308837890625,-6934.6484375,-2106.850830078125,-1620.293212890625,-1619.682373046875,-1620.5972900390625,0.0
22:07:40.621097,-17.798160552978516,-20.05218505859375,18.1966495513916,-8276.0205078125,-7555.88916015625,-8248.861328125,-268.9790954589844,-7605.494140625,-7888.24560546875,-7178.32177734375,-598.00390625,-828.05517578125,-2394.015380859375,-3899.659912109375,-7151.51806640625,-2122.816650390625,-1673.480712890625,-1672.195068359375,-1673.12890625,0.0
22:07:40.622436,-20.97449493408203,-22.228591918945312,16.364896774291992,-8418.0908203125,-7701.67578125,-8380.46484375,-254.03086853027344,-7744.6640625,-8034.89599609375,-7323.01806640625,-554.1408081054688,-821.5682373046875,-2366.271484375,-3877.494873046875,-7285.89208984375,-2080.73779296875,-1709.201171875,-1707.156494140625,-1707.95361328125,0.0
22:07:40.625492,-23.808551788330078,-24.74653434753418,13.569820404052734,-8574.9052734375,-7860.93115234375,-8527.451171875,-250.92164611816406,-7898.72509765625,-8197.34765625,-7482.13232421875,-540.8653564453125,-823.31982421875,-2359.557861328125,-3875.502197265625,-7435.87255859375,-2062.498291015625,-1746.125244140625,-1744.169677734375,-1744.8011474609375,0.0
22:07:40.627676,-25.524898529052734,-22.2955265045166,11.766308784484863,-8685.9697265625,-7975.45654296875,-8630.1220703125,-247.27151489257812,-8008.2177734375,-8313.6611328125,-7594.90478515625,-508.61578369140625,-799.9808959960938,-2320.97802734375,-3835.76416015625,-7542.30126953125,-2018.32275390625,-1772.7510986328125,-1770.75927734375,-1771.1961669921875,0.0
22:07:40.629666,-25.33605194091797,-15.896382331848145,9.513253211975098,-8787.9013671875,-8082.30419921875,-8725.4775390625,-247.775146484375,-8108.2529296875,-8419.4482421875,-7700.17578125,-489.6545104980469,-780.47802734375,-2287.933837890625,-3795.589599609375,-7642.0751953125,-1986.0587158203125,-1798.3726806640625,-1795.786376953125,-1796.2484130859375,0.0
22:07:40.631743,-21.781999588012695,-10.905617713928223,7.208522319793701,-8955.2236328125,-8251.1279296875,-8886.73046875,-255.25685119628906,-8268.92578125,-8589.0419921875,-7870.6513671875,-503.361083984375,-780.817626953125,-2309.60205078125,-3814.847412109375,-7804.50927734375,-2005.671875,-1835.6378173828125,-1833.2720947265625,-1833.88330078125,0.0
22:07:40.633664,-16.930898666381836,-7.198855400085449,8.676939964294434,-9069.501953125,-8363.8896484375,-8994.712890625,-246.0314178466797,-8376.59375,-8700.87109375,-7985.3720703125,-479.63824462890625,-756.9739379882812,-2287.6044921875,-3782.943115234375,-7913.07568359375,-1982.9114990234375,-1858.6578369140625,-1857.409912109375,-1858.2303466796875,0.0
22:07:40.635700,-13.051034927368164,-4.591762065887451,11.423921585083008,-9161.62109375,-8452.8701171875,-9080.3134765625,-229.7104949951172,-8459.3681640625,-8789.349609375,-8074.54541015625,-456.6755676269531,-737.8539428710938,-2254.404052734375,-3734.69384765625,-7999.810546875,-1950.072265625,-1878.5172119140625,-1877.2547607421875,-1878.2506103515625,0.0
22:07:40.637694,-11.336847305297852,-5.306112766265869,16.678159713745117,-9139.3759765625,-8430.6083984375,-9048.0185546875,-199.46534729003906,-8432.6748046875,-8763.505859375,-8052.3974609375,-383.64715576171875,-695.8092651367188,-2142.832275390625,-3591.29931640625,-7977.86328125,-1842.5855712890625,-1876.2283935546875,-1874.020263671875,-1875.1270751953125,0.0
22:07:40.639714,-11.79751205444336,-11.211482048034668,20.522192001342773,-9012.5185546875,-8307.705078125,-8908.1328125,-167.88587951660156,-8308.765625,-8633.43359375,-7930.2724609375,-291.41278076171875,-640.0992431640625,-1976.0438232421875,-3375.969482421875,-7857.89306640625,-1690.07275390625,-1851.059814453125,-1848.5084228515625,-1849.631591796875,0.0
22:07:40.641773,-13.971100807189941,-19.94149398803711,21.277002334594727,-8859.400390625,-8158.830078125,-8743.8583984375,-142.1063995361328,-8158.46435546875,-8478.33984375,-7780.6318359375,-216.56661987304688,-585.2001342773438,-1810.2130126953125,-3160.91259765625,-7712.31591796875,-1549.75244140625,-1818.5877685546875,-1816.4736328125,-1817.613037109375,0.0
22:07:40.643592,-17.335346221923828,-24.441303253173828,24.893321990966797,-8585.8974609375,-7889.7548828125,-8462.0439453125,-103.38929748535156,-7889.79736328125,-8200.3486328125,-7507.73291015625,-101.98792266845703,-492.9800720214844,-1567.1097412109375,-2858.46630859375,-7445.67236328125,-1347.83642578125,-1759.723876953125,-1757.73095703125,-1758.855224609375,0.0
22:07:40.644765,-19.66459846496582,-23.804784774780273,30.39423370361328,-8211.4091796875,-7516.876953125,-8077.36328125,-55.704689025878906,-7520.50439453125,-7817.95947265625,-7129.83984375,27.801105499267578,-380.23455810546875,-1274.5235595703125,-2493.34130859375,-7074.681640625,-1105.78369140625,-1678.3255615234375,-1676.1416015625,-1677.157958984375,0.0
22:07:40.646833,-19.021198272705078,-23.503856658935547,38.99458312988281,-7633.634765625,-6939.53076171875,-7484.4443359375,15.636394500732422,-6954.03759765625,-7225.841796875,-6545.7939453125,222.52061462402344,-224.9965057373047,-865.337890625,-1981.3551025390625,-6499.9580078125,-757.5181884765625,-1551.06689453125,-1549.0360107421875,-1549.94580078125,0.0
22:07:40.648784,-16.33357810974121,-21.817968368530273,49.00031280517578,-6913.5126953125,-6220.7080078125,-6749.2958984375,89.87894439697266,-6249.84619140625,-6487.77099609375,-5816.94091796875,418.4818420410156,-66.38008117675781,-405.3979187011719,-1390.6854248046875,-5781.87646484375,-369.3682556152344,-1390.97216796875,-1389.713134765625,-1390.4866943359375,0.0
22:07:40.651832,-15.432554244995117,-17.69178581237793,57.39520263671875,-6189.310546875,-5496.3408203125,-6013.03759765625,149.7051239013672,-5538.48876953125,-5747.142578125,-5080.5615234375,563.2130126953125,66.42819213867188,7.374134063720703,-839.1971435546875,-5053.4912109375,-27.20354461669922,-1228.4013671875,-1227.9351806640625,-1228.6053466796875,0.0
22:07:40.653834,-16.496265411376953,-16.68523597717285,64.28982543945312,-5398.82177734375,-4704.9912109375,-5212.009765625,208.7202606201172,-4761.60595703125,-4939.82373046875,-4277.9169921875,713.9334106445312,203.92056274414062,433.2441711425781,-260.9867858886719,-4255.64599609375,327.4296875,-1051.466796875,-1051.22412109375,-1051.792236328125,0.0
22:07:40.656939,-15.464065551757812,-15.357807159423828,68.83287811279297,-4622.56494140625,-3926.409912109375,-4426.7119140625,252.64353942871094,-3997.92138671875,-4147.36279296875,-3490.322998046875,823.1278076171875,315.189697265625,809.5411376953125,270.65972900390625,-3469.44482421875,632.5399169921875,-877.3702392578125,-877.2859497070312,-877.6603393554688,0.0
22:07:40.659256,-13.677203178405762,-8.579482078552246,74.53426361083984,-3853.622802734375,-3155.694091796875,-3649.6708984375,291.1700439453125,-3242.510498046875,-3359.86279296875,-2711.097900390625,916.1007080078125,418.3820495605469,1154.262451171875,770.1727905273438,-2688.80419921875,909.0576171875,-704.583984375,-704.9974975585938,-705.2117309570312,0.0
22:07:40.660457,-13.578680038452148,-2.3904526233673096,76.25263977050781,-3169.673828125,-2471.217529296875,-2959.476318359375,316.6374816894531,-2568.526123046875,-2655.0517578125,-2016.7537841796875,954.8971557617188,490.1978454589844,1412.0140380859375,1175.278076171875,-1991.2586669921875,1110.6527099609375,-551.4683837890625,-552.124755859375,-552.2119140625,0.0
22:07:40.662374,-12.554527282714844,-1.8698900938034058,72.5060043334961,-2593.283203125,-1894.9345703125,-2376.67041015625,331.7060546875,-1997.3040771484375,-2058.9521484375,-1428.646240234375,955.5810546875,537.3385620117188,1579.8065185546875,1478.489990234375,-1400.4501953125,1244.9481201171875,-423.0714111328125,-423.3155212402344,-423.18426513671875,0.0
22:07:40.664312,-10.031054496765137,-4.952138900756836,68.28897857666016,-1975.4984130859375,-1281.2490234375,-1749.6800537109375,355.3992919921875,-1390.8319091796875,-1421.5677490234375,-801.55810546875,998.8297729492188,603.7774658203125,1776.5032958984375,1813.016845703125,-772.4779052734375,1417.7257080078125,-286.34649658203125,-285.99755859375,-285.7438659667969,0.0
22:07:40.666270,-7.937259674072266,-7.996755123138428,62.028446197509766,-1427.1212158203125,-738.8104858398438,-1191.8309326171875,366.1288757324219,-854.7196655273438,-856.9546508789062,-245.65760803222656,1004.4172973632812,641.708740234375,1911.5997314453125,2071.729248046875,-215.15000915527344,1533.817626953125,-164.9656219482422,-164.09356689453125,-163.9053192138672,0.0
22:07:40.668287,-6.068100929260254,-9.633726119995117,58.27019500732422,-917.7459106445312,-235.26039123535156,-673.9473266601562,376.2585754394531,-357.4587097167969,-334.3638916015625,269.0925598144531,1009.1314697265625,677.9002685546875,2023.4302978515625,2291.683349609375,303.66668701171875,1632.0911865234375,-51.52374267578125,-50.66323471069336,-50.60165023803711,0.0
22:07:40.671346,-4.0083136558532715,-12.718738555908203,54.98463439941406,-481.0428771972656,197.41354370117188,-230.7072296142578,375.92462158203125,70.01822662353516,113.10971069335938,708.2511596679688,984.3814697265625,693.0700073242188,2085.47021484375,2446.54345703125,751.0792846679688,1685.56494140625,46.447566986083984,46.61373519897461,46.61241912841797,0.0
22:07:40.672695,-1.4378608465194702,-15.382408142089844,49.07089614868164,-239.82760620117188,436.7523193359375,15.092101097106934,348.98712158203125,309.9252014160156,362.5976257324219,950.4653930664062,885.3388061523438,657.7178955078125,2012.62890625,2438.150634765625,1002.9594116210938,1620.0059814453125,99.91028594970703,99.51547241210938,99.45208740234375,0.0
22:07:40.675325,1.3803930282592773,-11.779869079589844,42.868709564208984,-127.56815338134766,544.2808837890625,131.53350830078125,311.9755554199219,421.1808166503906,482.51580810546875,1060.5867919921875,772.3993530273438,607.0752563476562,1869.9300537109375,2339.31591796875,1119.759033203125,1502.4788818359375,121.8085708618164,121.35690307617188,121.3564453125,0.0
22:07:40.677496,2.3099160194396973,-6.850608825683594,32.6314811706543,-235.28814697265625,430.4451904296875,25.542024612426758,252.38861083984375,316.4554748535156,377.1185302734375,950.5398559570312,592.3565673828125,506.73126220703125,1593.4256591796875,2074.904296875,1014.69921875,1270.801025390625,94.1825180053711,93.98516845703125,94.13993072509766,0.0
22:07:40.679388,1.4276013374328613,-7.626744270324707,22.108692169189453,-515.8013305664062,144.72377014160156,-256.6142883300781,186.37258911132812,43.52663803100586,94.3689193725586,668.8169555664062,395.5929870605469,384.8128356933594,1241.2413330078125,1702.94970703125,738.2118530273438,978.82958984375,29.173429489135742,29.32016944885254,29.56601333618164,0.0
22:07:40.680978,1.1812219619750977,-9.698850631713867,15.192289352416992,-878.02587890625,-221.204345703125,-621.1043701171875,125.64602661132812,-310.197265625,-272.0414733886719,303.8077697753906,221.44039916992188,267.2628173828125,884.5361938476562,1303.853271484375,380.47979736328125,688.0170288085938,-53.35302734375,-52.83571243286133,-52.49999237060547,0.0
22:07:40.683264,2.1167757511138916,-7.590049743652344,12.436012268066406,-1248.3829345703125,-594.7697143554688,-990.80224609375,77.86869049072266,-674.17236328125,-648.17822265625,-71.69131469726562,94.43424224853516,172.27676391601562,569.8573608398438,933.716064453125,13.822378158569336,440.29510498046875,-137.3950958251953,-136.6983642578125,-136.46022033691406,0.0
22:07:40.685324,2.706235408782959,-7.121946811676025,10.880328178405762,-1550.6817626953125,-903.2767333984375,-1291.2864990234375,47.009620666503906,-975.9942626953125,-955.3731079101562,-382.32757568359375,26.127365112304688,106.17998504638672,337.854736328125,648.32763671875,-288.5044250488281,268.87652587890625,-207.0075225830078,-206.44418334960938,-206.36441040039062,0.0
22:07:40.695923,3.3446457386016846,-11.965764999389648,4.453978538513184,-1939.6966552734375,-1297.4473876953125,-1681.1300048828125,4.727535724639893,-1360.33984375,-1351.368896484375,-780.3572387695312,-83.55460357666016,10.97004222869873,60.843814849853516,303.3408203125,-676.8871459960938,50.720577239990234,-296.0010986328125,-295.6314697265625,-295.6769104003906,0.0
22:07:40.697495,4.75262975692749,-13.121915817260742,-2.6284921169281006,-2352.472900390625,-1713.8289794921875,-2094.506591796875,-32.79257583618164,-1765.5828857421875,-1772.08154296875,-1201.8504638671875,-174.23414611816406,-71.38150787353516,-199.22669982910156,-36.69682312011719,-1089.0318603515625,-152.7056427001953,-390.770751953125,-390.53021240234375,-390.6681823730469,0.0
22:07:40.699447,5.49638032913208,-7.822993278503418,-10.957924842834473,-2773.94287109375,-2139.38427734375,-2515.85107421875,-69.61830139160156,-2179.99169921875,-2202.3916015625,-1630.9208984375,-256.771728515625,-146.38424682617188,-441.38970947265625,-364.6836853027344,-1511.5550537109375,-344.97686767578125,-487.8874206542969,-487.6500244140625,-487.8793029785156,0.0
22:07:40.701462,4.772711753845215,-4.836577415466309,-18.917152404785156,-3252.818603515625,-2622.512451171875,-2996.25244140625,-110.9896240234375,-2650.382568359375,-2692.741943359375,-2115.014892578125,-357.13995361328125,-234.41055297851562,-705.194580078125,-724.2940673828125,-1993.119140625,-562.9105834960938,-597.533203125,-597.0195922851562,-597.3079223632812,0.0
22:07:40.702711,2.496756076812744,-6.035407066345215,-23.17392349243164,-3694.547119140625,-3070.408447265625,-3441.989013671875,-140.9910430908203,-3085.3994140625,-3146.63134765625,-2564.259765625,-423.9629821777344,-304.61346435546875,-917.7097778320312,-1030.8193359375,-2441.76904296875,-737.6624755859375,-698.5881958007812,-698.019287109375,-698.2106323242188,0.0
22:07:40.705487,-0.49945664405822754,-3.4432241916656494,-30.616445541381836,-4185.8779296875,-3566.23779296875,-3938.86181640625,-175.63613891601562,-3565.88134765625,-3652.2705078125,-3065.882568359375,-511.8629150390625,-384.19769287109375,-1154.9793701171875,-1367.2188720703125,-2939.025390625,-935.782470703125,-808.7054443359375,-808.8270263671875,-808.9227294921875,0.0
22:07:40.708510,-2.249216079711914,2.5924713611602783,-38.88984298706055,-4662.3369140625,-4046.938232421875,-4419.19873046875,-199.306884765625,-4030.63037109375,-4142.3408203125,-3553.8984375,-568.48583984375,-444.92938232421875,-1364.8411865234375,-1672.7491455078125,-3422.157958984375,-1100.8663330078125,-915.5650634765625,-916.2748413085938,-916.4003295898438,0.0
22:07:40.710532,-1.6572798490524292,3.601510763168335,-46.2000732421875,-5136.82177734375,-4528.681640625,-4897.76220703125,-223.02139282226562,-4494.1962890625,-4631.60693359375,-4041.587890625,-622.8656005859375,-510.56939697265625,-1567.3160400390625,-1967.6322021484375,-3906.689697265625,-1258.3135986328125,-1023.9287719726562,-1024.5360107421875,-1024.721923828125,0.0
22:07:40.713564,0.4644343852996826,1.4741992950439453,-52.670475006103516,-5696.56689453125,-5095.0537109375,-5463.3330078125,-259.4020690917969,-5040.1015625,-5210.974609375,-4615.24755859375,-714.4276123046875,-600.1482543945312,-1822.4501953125,-2326.85791015625,-4474.8349609375,-1465.20556640625,-1151.378173828125,-1151.6668701171875,-1151.974609375,0.0
22:07:40.715833,3.030027389526367,1.59196138381958,-56.358375549316406,-6292.2958984375,-5695.88623046875,-6065.318359375,-293.6133728027344,-5621.80908203125,-5827.33154296875,-5226.21435546875,-805.0341186523438,-688.479736328125,-2083.1953125,-2697.95361328125,-5077.61962890625,-1677.24853515625,-1286.2677001953125,-1286.4906005859375,-1286.98046875,0.0
22:07:40.716998,5.809047222137451,0.6861634254455566,-59.94314956665039,-7026.18896484375,-6433.36767578125,-6805.49365234375,-343.0061340332031,-6338.15234375,-6583.98095703125,-5975.44580078125,-947.4072875976562,-811.89697265625,-2428.458984375,-3168.96826171875,-5818.76513671875,-1968.28857421875,-1451.564208984375,-1451.72216796875,-1452.32958984375,0.0
22:07:40.719456,6.969543933868408,-4.406974792480469,-62.609336853027344,-7826.01513671875,-7239.08642578125,-7610.572265625,-394.155029296875,-7123.40087890625,-7407.26416015625,-6791.884765625,-1075.9332275390625,-931.8611450195312,-2790.022705078125,-3664.506103515625,-6631.62353515625,-2269.633056640625,-1633.7030029296875,-1633.2379150390625,-1633.8995361328125,0.0
22:07:40.771186,4.4181132316589355,-8.41750717163086,-68.44158172607422,-8680.4560546875,-8102.43896484375,-8470.2041015625,-446.2064208984375,-7967.330078125,-8285.6982421875,-7665.630859375,-1202.2501220703125,-1054.4482421875,-3163.51123046875,-4177.7939453125,-7504.255859375,-2580.307861328125,-1830.2882080078125,-1828.773681640625,-1829.4576416015625,0.0
22:07:40.773061,0.22750405967235565,-6.776273727416992,-76.56175994873047,-9652.9208984375,-9083.119140625,-9448.8310546875,-503.7078552246094,-8926.189453125,-9283.7900390625,-8657.833984375,-1355.684326171875,-1195.6029052734375,-3592.483154296875,-4763.89208984375,-8493.177734375,-2939.148193359375,-2052.397216796875,-2050.064697265625,-2050.92578125,0.0
22:07:40.775008,-2.589285373687744,-5.595970630645752,-81.20046997070312,-10649.564453125,-10088.958984375,-10453.1845703125,-553.7896118164062,-9906.7880859375,-10304.203125,-9673.486328125,-1479.453857421875,-1321.26171875,-3998.17724609375,-5334.373046875,-9505.3642578125,-3272.23193359375,-2279.07958984375,-2276.34326171875,-2277.44140625,0.0
22:07:40.777192,-4.420527935028076,-7.514995574951172,-83.91326904296875,-11680.7333984375,-11131.1279296875,-11494.7626953125,-606.76318359375,-10918.5234375,-11360.208984375,-10723.3115234375,-1598.6966552734375,-1446.9342041015625,-4397.61865234375,-5903.80908203125,-10552.181640625,-3598.870849609375,-2512.603271484375,-2509.99609375,-2511.328125,0.0
22:07:40.778374,-5.135204315185547,-6.471160411834717,-80.70553588867188,-12602.6865234375,-12066.9345703125,-12428.3076171875,-638.337646484375,-11826.845703125,-12306.1005859375,-11667.140625,-1644.2772216796875,-1529.011962890625,-4686.47119140625,-6349.681640625,-11494.7802734375,-3825.4267578125,-2722.392822265625,-2720.06884765625,-2721.5380859375,0.0
22:07:40.779736,-4.6884284019470215,-3.276113986968994,-73.56282806396484,-13358.0849609375,-12834.568359375,-13194.625,-643.2976684570312,-12572.4638671875,-13080.8291015625,-12445.611328125,-1623.4954833984375,-1569.5,-4840.76708984375,-6639.14111328125,-12273.291015625,-3940.985595703125,-2895.569580078125,-2893.338134765625,-2894.88134765625,0.0
22:07:40.781902,-5.5009355545043945,-2.5422935485839844,-64.0796890258789,-13902.30078125,-13384.0390625,-13746.0361328125,-618.9027709960938,-13104.9765625,-13639.73828125,-13008.3056640625,-1526.7987060546875,-1553.1748046875,-4838.177734375,-6745.40673828125,-12835.09375,-3926.018798828125,-3019.79638671875,-3017.8740234375,-3019.396728515625,0.0
22:07:40.783896,-7.414912700653076,-4.876185417175293,-49.38064956665039,-14056.16796875,-13539.0048828125,-13900.4267578125,-548.8323974609375,-13254.7265625,-13801.5029296875,-13174.9921875,-1293.3905029296875,-1437.1917724609375,-4568.46435546875,-6530.57080078125,-13001.5458984375,-3681.646484375,-3055.893310546875,-3054.306640625,-3055.809326171875,0.0
22:07:40.785193,-9.566460609436035,-10.660645484924316,-34.80238723754883,-13926.30078125,-13406.08984375,-13766.400390625,-463.2828369140625,-13127.419921875,-13675.7626953125,-13049.9384765625,-1028.2384033203125,-1284.1954345703125,-4153.82470703125,-6121.43408203125,-12877.58984375,-3325.93115234375,-3027.873779296875,-3026.0908203125,-3027.6357421875,0.0
22:07:40.787247,-12.623745918273926,-18.824617385864258,-20.405393600463867,-13553.244140625,-13027.0537109375,-13386.697265625,-368.7878723144531,-12763.728515625,-13303.9296875,-12674.7314453125,-743.5083618164062,-1099.4603271484375,-3635.698486328125,-5563.755859375,-12505.3759765625,-2887.058837890625,-2944.067626953125,-2941.998046875,-2943.677490234375,0.0
22:07:40.788968,-14.4880952835083,-24.791202545166016,-9.41770076751709,-13079.126953125,-12546.7412109375,-12905.611328125,-288.12750244140625,-12301.474609375,-12830.0419921875,-12194.3369140625,-511.3246765136719,-933.3858032226562,-3130.500732421875,-4985.72021484375,-12029.90234375,-2467.381103515625,-2836.194580078125,-2834.36962890625,-2836.057861328125,0.0
22:07:40.790866,-12.860147476196289,-22.690053939819336,-3.7557430267333984,-12705.3642578125,-12168.6767578125,-12525.32421875,-237.69955444335938,-11937.4423828125,-12458.6748046875,-11813.1220703125,-385.27301025390625,-826.1007690429688,-2770.61962890625,-4546.7236328125,-11655.9599609375,-2178.877197265625,-2751.447998046875,-2749.52294921875,-2751.126953125,0.0
22:07:40.792221,-10.406843185424805,-13.789375305175781,0.09481168538331985,-12385.560546875,-11848.853515625,-12197.2275390625,-196.54953002929688,-11631.80859375,-12141.580078125,-11489.634765625,-290.1650390625,-736.2265014648438,-2487.5517578125,-4182.23486328125,-11341.7578125,-1951.0504150390625,-2681.2646484375,-2678.651123046875,-2680.140625,0.0
22:07:40.793546,-10.324915885925293,-4.901218891143799,1.3585692644119263,-12152.62890625,-11615.4033203125,-11953.5830078125,-169.3236541748047,-11411.3037109375,-11912.265625,-11254.498046875,-242.7349090576172,-679.4927368164062,-2293.3154296875,-3914.732421875,-11114.1640625,-1798.5108642578125,-2630.697998046875,-2627.59130859375,-2628.93701171875,0.0
22:07:40.795079,-11.924774169921875,0.3932099938392639,3.742563009262085,-11927.4169921875,-11387.619140625,-11716.326171875,-141.1503448486328,-11195.4248046875,-11689.6484375,-11027.1640625,-189.86538696289062,-623.19921875,-2113.228271484375,-3663.559814453125,-10891.2578125,-1650.8148193359375,-2581.14208984375,-2577.828125,-2579.156005859375,0.0
22:07:40.797065,-12.627460479736328,0.15566760301589966,5.115208625793457,-11723.927734375,-11181.443359375,-11502.529296875,-118.8600082397461,-11000.251953125,-11489.224609375,-10822.927734375,-153.07156372070312,-575.7296752929688,-1962.2447509765625,-3441.68603515625,-10686.73046875,-1524.5992431640625,-2534.16650390625,-2531.579345703125,-2532.982666015625,0.0
22:07:40.798227,-11.541197776794434,-4.555749416351318,3.642815113067627,-11612.4619140625,-11068.9990234375,-11384.0556640625,-111.73822021484375,-10898.2451171875,-11383.29296875,-10712.6591796875,-157.28187561035156,-555.7561645507812,-1888.7135009765625,-3308.885498046875,-10573.2890625,-1465.361083984375,-2506.03466796875,-2504.971923828125,-2506.387939453125,0.0
22:07:40.799548,-9.328954696655273,-8.735536575317383,0.9481754302978516,-11578.4306640625,-11040.3388671875,-11347.8466796875,-114.9898681640625,-10879.1083984375,-11354.5556640625,-10685.8056640625,-184.95755004882812,-559.7678833007812,-1871.6761474609375,-3246.211181640625,-10544.203125,-1457.8603515625,-2498.3603515625,-2498.14990234375,-2499.515869140625,0.0
22:07:40.801105,-5.041834831237793,-7.015638828277588,-4.758866310119629,-11767.521484375,-11238.30078125,-11541.4326171875,-146.10247802734375,-11076.7822265625,-11551.32421875,-10885.6708984375,-301.7879638671875,-625.07568359375,-2009.9134521484375,-3372.965576171875,-10739.4169921875,-1592.9473876953125,-2543.436767578125,-2542.8876953125,-2544.20458984375,0.0
22:07:40.803246,-0.3588917851448059,-0.7061529159545898,-7.889468669891357,-12057.376953125,-11537.0791015625,-11838.900390625,-176.07000732421875,-11366.087890625,-11849.0341796875,-11185.0771484375,-403.08160400390625,-684.0867919921875,-2182.719970703125,-3559.46923828125,-11031.107421875,-1749.45947265625,-2611.6650390625,-2610.25390625,-2611.615478515625,0.0
22:07:40.805236,0.7997927665710449,2.6752634048461914,-8.04893970489502,-12267.4892578125,-11754.2646484375,-12056.1162109375,-184.02713012695312,-11570.9765625,-12064.0634765625,-11401.3447265625,-424.2820739746094,-697.0714721679688,-2259.884765625,-3650.53466796875,-11238.814453125,-1814.40283203125,-2661.512939453125,-2659.2822265625,-2660.656982421875,0.0
22:07:40.807261,-2.2874667644500732,0.08776913583278656,-5.082573890686035,-12255.708984375,-11745.6240234375,-12048.1455078125,-159.4038543701172,-11556.9384765625,-12054.5830078125,-11391.431640625,-339.206787109375,-644.3676147460938,-2157.173095703125,-3541.954833984375,-11221.255859375,-1720.5194091796875,-2659.883544921875,-2657.0302734375,-2658.5419921875,0.0
22:07:40.809294,-6.35490608215332,-7.04242467880249,2.1808929443359375,-11907.6552734375,-11398.02734375,-11700.4619140625,-100.0546875,-11218.466796875,-11704.68359375,-11043.31640625,-142.37045288085938,-517.2054443359375,-1824.920654296875,-3161.841064453125,-10868.3828125,-1431.10302734375,-2581.505615234375,-2578.628173828125,-2580.30615234375,0.0
22:07:40.812350,-7.589183330535889,-13.839866638183594,6.777477741241455,-11456.337890625,-10944.6103515625,-11249.8408203125,-46.65956115722656,-10779.2373046875,-11251.3837890625,-10590.369140625,19.535554885864258,-401.4191589355469,-1472.238037109375,-2736.9013671875,-10412.427734375,-1139.637451171875,-2478.678466796875,-2476.273681640625,-2477.991455078125,0.0
