timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:05:22.347355,-0.00018310546875,-0.09393310546875,-0.015380859375,6.103515625e-05,0.1240234375,-0.62451171875,-0.0048828125,-16.25,nan,nan,fdfffdf904ff0100fe0001fbf6fffcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.362432,0.90283203125,-0.24530029296875,0.3524169921875,-0.02203369140625,-0.642578125,-0.4677734375,0.62548828125,-1.3125,-1.125,0.0625,c8394df08e1697fedcfa42fc0105ebffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.384651,0.90277099609375,-0.24560546875,0.352294921875,-0.02197265625,-0.63916015625,-0.47314453125,0.62890625,-0.9375,-1.25,-0.1875,c73948f08c1698fee3fa37fc0805f1ffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.385473,-0.015625,0.0950927734375,0.01568603515625,0.03118896484375,-0.37548828125,-0.00830078125,0.1240234375,0.0,nan,nan,00ff16060101ff01fffceffffe000000,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.400542,0.90277099609375,-0.2457275390625,0.35223388671875,-0.02191162109375,-0.64306640625,-0.47216796875,0.62890625,-0.1875,-1.375,-0.0625,c73946f08b1699fedbfa39fc0805fdffeaffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.422327,0.90283203125,-0.24566650390625,0.3521728515625,-0.0218505859375,-0.638671875,-0.466796875,0.6259765625,0.5625,-1.1875,0.1875,c83947f08a169afee4fa44fc02050900edff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.429765,0.0157470703125,0.09429931640625,-0.0001220703125,-0.0001220703125,-0.00146484375,-0.87646484375,0.12255859375,-0.0625,nan,nan,02010906fefffefffdfffdf8fb00ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.452269,0.90283203125,-0.24554443359375,0.3521728515625,-0.0218505859375,-0.6337890625,-0.46533203125,0.61865234375,1.375,-1.0625,0.1875,c83949f08a169afeeefa47fcf3041600efff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.460600,0.90289306640625,-0.24542236328125,0.3521728515625,-0.02197265625,-0.63134765625,-0.4697265625,0.62744140625,1.6875,-0.625,-0.125,c9394bf08a1698fef3fa3efc05051b00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.467315,0.03118896484375,-0.04730224609375,6.103515625e-05,-0.0313720703125,0.0,-0.62255859375,-0.12744140625,-16.0,nan,nan,ff01f9fc0100fefd000005fbfbfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.482428,0.90289306640625,-0.2454833984375,0.3521728515625,-0.02215576171875,-0.6357421875,-0.482421875,0.62841796875,1.1875,-0.1875,-0.5,c9394af08a1695feeafa24fc07051300fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.504666,0.9029541015625,-0.24517822265625,0.3521728515625,-0.0223388671875,-0.6416015625,-0.46337890625,0.62939453125,2.0625,-0.5625,-0.625,ca394ff08a1692fedefa4bfc09052100f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.505476,-0.0626220703125,0.06158447265625,-0.015625,-0.01568603515625,0.1240234375,0.25146484375,-0.3720703125,31.9375,nan,nan,fefbf10300fffffefe00030206fdff01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.520604,0.90301513671875,-0.244873046875,0.352294921875,-0.02239990234375,-0.64453125,-0.455078125,0.6220703125,2.125,-0.9375,-0.25,cb3954f08c1691fed8fa5cfcfa042200f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.543008,0.90301513671875,-0.24468994140625,0.35235595703125,-0.02239990234375,-0.6376953125,-0.45849609375,0.6220703125,1.0625,-0.5625,-0.1875,cb3957f08d1691fee6fa55fcfa041100f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.549796,0.04669189453125,0.0162353515625,0.0,0.0001220703125,0.248046875,-0.1201171875,0.24951171875,-16.1875,nan,nan,fd020a0100000200fc010affff01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.564655,0.9029541015625,-0.2447509765625,0.3524169921875,-0.02239990234375,-0.6474609375,-0.4677734375,0.62109375,0.125,-0.8125,-0.1875,ca3956f08e1691fed2fa42fcf8040200f3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.580563,0.9029541015625,-0.24468994140625,0.35247802734375,-0.0223388671875,-0.64892578125,-0.462890625,0.62451171875,0.5625,-1.0625,-0.0625,ca3957f08f1692fecffa4cfcff040900efffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.587306,0.03118896484375,0.09454345703125,0.0469970703125,-0.03118896484375,0.24853515625,0.25244140625,-0.00146484375,-0.125,nan,nan,ff010d06020301fefd010502fdfffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.602345,0.9029541015625,-0.24468994140625,0.35247802734375,-0.02227783203125,-0.64306640625,-0.46337890625,0.62451171875,0.25,-1.0625,-0.0625,ca3957f08f1693fedbfa4bfcff040400efffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.624643,0.9029541015625,-0.24468994140625,0.3525390625,-0.02227783203125,-0.64453125,-0.46728515625,0.62451171875,0.375,-0.6875,-0.375,ca3957f0901693fed8fa43fcff040600f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.625475,0.01568603515625,0.11016845703125,-0.0313720703125,-0.03125,-0.375,-0.7626953125,0.24853515625,-15.9375,nan,nan,01010d07fefd00fe00fde6f9fd0101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.640558,0.90289306640625,-0.2447509765625,0.35260009765625,-0.02227783203125,-0.6435546875,-0.4638671875,0.6240234375,0.625,-0.6875,-0.375,c93956f0911693fedafa4afcfe040a00f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.662347,0.90289306640625,-0.2447509765625,0.35260009765625,-0.02227783203125,-0.6435546875,-0.46630859375,0.62646484375,-0.5,-0.75,-0.375,c93956f0911693fedafa45fc0305f8fff4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.677293,0.06256103515625,-0.07696533203125,-0.03076171875,-0.0157470703125,-0.37451171875,0.23486328125,0.1240234375,0.0625,nan,nan,010413fb08fefefe01fde101fe000100,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.684659,0.90277099609375,-0.2451171875,0.3526611328125,-0.022216796875,-0.64404296875,-0.46435546875,0.62744140625,-1.75,-0.6875,-0.6875,c73950f0921694fed9fa49fc0505e4fff5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.700575,0.90264892578125,-0.24554443359375,0.35272216796875,-0.02215576171875,-0.64111328125,-0.4638671875,0.62548828125,-2.3125,-0.5,-0.8125,c53949f0931695fedffa4afc0105dbfff8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.707269,-0.0625,-0.09649658203125,0.0311279296875,0.047119140625,-0.0009765625,-2.87841796875,0.123046875,31.75,nan,nan,00fcd3f9fe010403fefff9e8fc00fc01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.722340,0.90240478515625,-0.2462158203125,0.352783203125,-0.02215576171875,-0.6279296875,-0.47705078125,0.62939453125,-3.0,0.4375,-0.9375,c1393ef0941695fefafa2ffc0905d0ff0700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.744645,0.90228271484375,-0.24664306640625,0.35284423828125,-0.0223388671875,-0.6435546875,-0.48779296875,0.6337890625,-1.0625,0.3125,-1.0,bf3937f0951692fedafa19fc1205efff0500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.745585,-0.03118896484375,-0.140869140625,-0.01593017578125,0.01544189453125,0.24853515625,-0.74560546875,0.12158203125,-16.125,nan,nan,01fefcf6fbfefd00fd0109faf900fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.760531,0.90228271484375,-0.246337890625,0.35302734375,-0.0225830078125,-0.64013671875,-0.47314453125,0.6259765625,2.6875,0.4375,-0.25,bf393cf098168efee1fa37fc02052b000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.782291,0.90240478515625,-0.24566650390625,0.353271484375,-0.0228271484375,-0.634765625,-0.45458984375,0.6201171875,4.1875,0.625,0.0,c13947f09c168afeecfa5dfcf60443000a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.789817,-0.04681396484375,-0.12628173828125,0.03118896484375,0.06243896484375,0.37548828125,1.75634765625,0.0029296875,0.1875,nan,nan,01fdebf7ff01ff0301030d0e06000300,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.804796,0.90228271484375,-0.2454833984375,0.353515625,-0.02301025390625,-0.62939453125,-0.46533203125,0.6201171875,1.4375,1.3125,-0.25,bf394af0a01687fef7fa47fcf60417001500fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.820622,0.902099609375,-0.2457275390625,0.35382080078125,-0.0230712890625,-0.6416015625,-0.4755859375,0.62548828125,-0.3125,1.25,-0.1875,bc3946f0a51686fedefa32fc0105fbff1400fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.827321,-0.01568603515625,-0.0782470703125,0.031005859375,0.01568603515625,-0.00146484375,0.24853515625,0.12255859375,-0.3125,nan,nan,fffefefafc010101fdfffd01fb00fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.842457,0.902099609375,-0.2457275390625,0.3538818359375,-0.0230712890625,-0.6435546875,-0.46533203125,0.62548828125,0.5625,0.875,0.5,bc3946f0a61686fedafa47fc010509000e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.864824,0.90203857421875,-0.24566650390625,0.3541259765625,-0.02313232421875,-0.6337890625,-0.474609375,0.6240234375,1.0625,1.0625,0.75,bb3947f0aa1685feeefa34fcfe04110011000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.879633,0.03131103515625,0.17254638671875,-0.0311279296875,-0.03131103515625,-0.12451171875,1.62890625,0.12890625,31.9375,nan,nan,01020b0b02fefffd01ff080d0801ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.881242,0.90191650390625,-0.24566650390625,0.3544921875,-0.02313232421875,-0.63818359375,-0.48046875,0.6171875,1.0625,1.125,0.875,b93947f0b01685fee5fa28fcf004110012000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.902320,0.90191650390625,-0.2452392578125,0.354736328125,-0.02325439453125,-0.64111328125,-0.47021484375,0.619140625,2.8125,0.4375,0.6875,b9394ef0b41683fedffa3dfcf4042d0007000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.910054,-0.1092529296875,-0.33026123046875,-0.015380859375,-0.015625,0.001953125,-3.25048828125,-0.38525390625,32.125,nan,nan,02f9ddea04ff00ff0400ffe5ebfc0202,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.924929,0.90185546875,-0.2449951171875,0.3551025390625,-0.0233154296875,-0.64306640625,-0.47314453125,0.6181640625,2.5,1.3125,0.75,b83952f0ba1682fedbfa37fcf204280015000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.941174,0.90179443359375,-0.2445068359375,0.35552978515625,-0.02349853515625,-0.64697265625,-0.46435546875,0.607421875,3.4375,1.0625,0.625,b7395af0c1167ffed3fa49fcdc04370011000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.954594,-0.078125,-0.28289794921875,-0.0638427734375,0.01568603515625,0.12548828125,-1.9990234375,0.2490234375,16.0625,nan,nan,00fbe5edeafb0101010102f0fe010101,d5060205-a904-deb9-4748-2c7f4a124842
19:05:22.962295,0.90179443359375,-0.2440185546875,0.3558349609375,-0.02362060546875,-0.64599609375,-0.478515625,0.61962890625,3.8125,0.8125,1.0,b73962f0c6167dfed5fa2cfcf5043d000d001000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.984767,0.9017333984375,-0.24383544921875,0.3560791015625,-0.0238037109375,-0.6357421875,-0.49072265625,0.62841796875,2.625,1.375,1.0,b63965f0ca167afeeafa13fc07052a0016001000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:22.992450,0.01568603515625,-0.14111328125,-0.016357421875,0.0469970703125,0.00146484375,0.501953125,0.12646484375,32.0,nan,nan,0101f8f6f4fe02030300040403010002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.000592,0.90130615234375,-0.2440185546875,0.35711669921875,-0.0240478515625,-0.63134765625,-0.50390625,0.61767578125,1.375,6.1875,1.875,af3962f0db1676fef3faf8fbf104160063001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.022240,0.90087890625,-0.2432861328125,0.3585205078125,-0.02447509765625,-0.64306640625,-0.4716796875,0.599609375,5.0625,7.125,1.75,a8396ef0f2166ffedbfa3afccc04510072001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.029881,0.01568603515625,-0.04595947265625,0.0157470703125,0.046875,-0.125,-1.3857421875,-0.38134765625,-32.0625,nan,nan,01010ffd0201000300ffeaf4f3fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.044881,0.9007568359375,-0.24188232421875,0.35986328125,-0.02496337890625,-0.642578125,-0.443359375,0.59130859375,8.4375,6.4375,1.375,a63985f0081767fedcfa74fcbb04870067001600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.060586,0.90032958984375,-0.241455078125,0.3612060546875,-0.025390625,-0.64404296875,-0.4560546875,0.607421875,2.875,7.4375,0.25,9f398cf01e1760fed9fa5afcdc042e0077000400,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.074748,0.03118896484375,0.1407470703125,0.000244140625,-0.01556396484375,-0.24951171875,0.7509765625,0.50537109375,-47.9375,nan,nan,ff010209040001ff01fe02060b0401fd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.082430,0.89971923828125,-0.24169921875,0.36248779296875,-0.02532958984375,-0.68212890625,-0.4296875,0.60205078125,-2.875,5.1875,-0.875,953988f0331761fe8bfa90fcd104d2ff5300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.104806,0.89935302734375,-0.2420654296875,0.3631591796875,-0.0247802734375,-0.673828125,-0.43115234375,0.60791015625,-4.375,1.375,1.0625,8f3982f03e176afe9cfa8dfcdd04baff16001100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.112251,-0.04693603515625,-0.376708984375,-0.0316162109375,-0.00018310546875,-0.12548828125,0.248046875,0.1259765625,32.0,nan,nan,fffce4e7fafdfdfffffefc0102010002,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.120532,0.89898681640625,-0.24298095703125,0.3634033203125,-0.024169921875,-0.65625,-0.4580078125,0.6123046875,-6.3125,0.25,1.1875,893973f0421774fec0fa56fce6049bff04001300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.143006,0.898681640625,-0.2440185546875,0.36358642578125,-0.02362060546875,-0.65576171875,-0.46533203125,0.61328125,-6.375,-0.375,0.75,843962f045177dfec1fa47fce8049afffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.149991,-0.046875,0.03173828125,0.06182861328125,6.103515625e-05,0.625,0.12646484375,0.12744140625,15.9375,nan,nan,00fd0802f5030100000503010501ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.164771,0.8984375,-0.244873046875,0.3636474609375,-0.02313232421875,-0.65234375,-0.47607421875,0.611328125,-4.6875,-0.625,1.1875,803954f0461785fec8fa31fce404b5fff6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.180542,0.8983154296875,-0.2452392578125,0.36370849609375,-0.022705078125,-0.65478515625,-0.46630859375,0.61572265625,-2.6875,-0.625,1.4375,7e394ef047178cfec3fa45fced04d5fff6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.194761,-0.01556396484375,-0.14031982421875,-0.04730224609375,0.0467529296875,0.37451171875,1.630859375,-0.1220703125,-0.25,nan,nan,01ff05f7f9fcfe02ff020c0d06fffcff,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.202922,0.89825439453125,-0.2451171875,0.3638916015625,-0.02264404296875,-0.64794921875,-0.47265625,0.599609375,1.25,0.125,1.5,7d3950f04a178dfed1fa38fccc04140002001800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.224953,0.8983154296875,-0.24468994140625,0.36407470703125,-0.0225830078125,-0.65869140625,-0.4541015625,0.60009765625,2.6875,-0.6875,0.9375,7e3957f04d178efebbfa5efccd042b00f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.232466,0.046630859375,0.1251220703125,-0.1092529296875,-0.078369140625,-0.49853515625,-1.38671875,-0.38330078125,80.125,nan,nan,fc02020802f9fcfa03fce8f4effc0205,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.240629,0.89837646484375,-0.244384765625,0.36419677734375,-0.02239990234375,-0.66259765625,-0.4580078125,0.6220703125,1.125,-0.0625,1.1875,7f395cf04f1791feb3fa56fcfa041200ffff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.262910,0.89813232421875,-0.24468994140625,0.364501953125,-0.0218505859375,-0.6640625,-0.45556640625,0.619140625,-3.4375,0.625,1.625,7b3957f054179afeb0fa5bfcf404c9ff0a001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.277641,0.0311279296875,0.42254638671875,-0.0150146484375,0.04669189453125,-0.751953125,-1.75390625,0.12060546875,-48.25,nan,nan,fe010b1b0afffd02fcf9f8f1f700fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.284817,0.89794921875,-0.2452392578125,0.36468505859375,-0.0211181640625,-0.6611328125,-0.45751953125,0.60595703125,-4.125,-0.875,2.5,78394ef05717a6feb6fa57fcd904befff2ff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.300624,0.897705078125,-0.2462158203125,0.36468505859375,-0.0206298828125,-0.6484375,-0.48095703125,0.59912109375,-5.125,-1.125,1.375,74393ef05717aefed0fa27fccb04aeffeeff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.314907,-0.01556396484375,0.31341552734375,0.06365966796875,-0.015625,-0.5,2.74462890625,-0.001953125,-80.0,nan,nan,01ff0f14130400ff00fcf515fcff00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.322957,0.8973388671875,-0.2471923828125,0.36492919921875,-0.02032470703125,-0.65673828125,-0.4921875,0.59716796875,-4.375,0.1875,1.0,6e392ef05b17b3febffa10fcc704baff03001000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.344823,0.8973388671875,-0.24700927734375,0.3651123046875,-0.02032470703125,-0.65771484375,-0.47021484375,0.59716796875,1.6875,-0.125,0.75,6e3931f05e17b3febdfa3dfcc7041b00feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.352321,-0.0001220703125,-0.07928466796875,-0.06292724609375,-0.01568603515625,-0.5,-1.38671875,-0.001953125,-16.125,nan,nan,feffedfaf9fbfffe00fce8f4fcfffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.360631,0.8974609375,-0.2464599609375,0.36517333984375,-0.02032470703125,-0.6640625,-0.45654296875,0.60400390625,3.4375,-0.9375,0.4375,70393af05f17b3feb0fa59fcd5043700f1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.383094,0.8974609375,-0.24627685546875,0.365234375,-0.0203857421875,-0.6611328125,-0.47021484375,0.6064453125,1.5,-0.75,0.375,70393df06017b2feb6fa3dfcda041800f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.397289,-0.03125,-0.093994140625,0.04730224609375,0.046875,-0.2509765625,-1.62841796875,-0.3798828125,-31.9375,nan,nan,00fefcf907030003fefdf9f2f6fc01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.404810,0.89752197265625,-0.24609375,0.36529541015625,-0.0203857421875,-0.6640625,-0.46728515625,0.60888671875,1.75,-0.6875,0.3125,713940f06117b2feb0fa43fcdf041c00f5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.420596,0.897705078125,-0.2454833984375,0.36517333984375,-0.02032470703125,-0.65625,-0.4541015625,0.6123046875,3.0,-1.5625,1.0,74394af05f17b3fec0fa5efce6043000e7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.434898,0.04681396484375,0.3287353515625,0.03143310546875,-0.015625,0.12353515625,0.244140625,-0.37109375,-64.1875,nan,nan,ff020a15030200fffd00f40108fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.442991,0.897705078125,-0.24542236328125,0.365234375,-0.0203857421875,-0.658203125,-0.47265625,0.5986328125,1.875,-0.6875,0.25,74394bf06017b2febcfa38fcca041e00f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.464981,0.89776611328125,-0.24530029296875,0.3651123046875,-0.0205078125,-0.65869140625,-0.47705078125,0.59716796875,2.1875,-1.875,0.0625,75394df05e17b0febbfa2ffcc7042300e2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.472244,0.01544189453125,-0.04681396484375,-0.01568603515625,-0.01580810546875,0.37548828125,1.38037109375,0.24951171875,64.125,nan,nan,fd0001fdfffefdfe01030b0bff010204,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.487386,0.89794921875,-0.24481201171875,0.3651123046875,-0.020751953125,-0.66748046875,-0.4677734375,0.60400390625,4.3125,-1.4375,-0.4375,783955f05e17acfea9fa42fcd5044500e9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.502980,0.89813232421875,-0.24407958984375,0.364990234375,-0.02105712890625,-0.65673828125,-0.4560546875,0.60302734375,5.0,-1.4375,-0.5,7b3961f05c17a7febffa5afcd3045000e9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.517222,-0.046875,-0.01611328125,0.046875,0.015625,0.62451171875,-4.99169921875,0.25244140625,-48.125,nan,nan,00fdf8fe00030001ff0411d80502fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.524866,0.89837646484375,-0.24334716796875,0.36492919921875,-0.0213623046875,-0.65771484375,-0.45458984375,0.61474609375,4.75,-0.8125,-0.5,7f396df05b17a2febdfa5dfceb044c00f3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.540628,0.89849853515625,-0.242919921875,0.364990234375,-0.02142333984375,-0.66796875,-0.4462890625,0.619140625,2.1875,-0.6875,-0.3125,813974f05c17a1fea8fa6efcf4042300f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.554914,0.046875,-0.281005859375,-0.04718017578125,0.0,0.1259765625,-1.10498046875,-0.5068359375,32.0625,nan,nan,000304eefbfc0000020129f7f2fb0102,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.562944,0.8984375,-0.24298095703125,0.36505126953125,-0.021240234375,-0.65673828125,-0.44921875,0.6201171875,-1.25,-0.125,0.3125,803973f05d17a4febffa68fcf604ecfffeff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.584775,0.89825439453125,-0.243408203125,0.36517333984375,-0.0211181640625,-0.65771484375,-0.4658203125,0.60693359375,-2.0,0.0625,0.0,7d396cf05f17a6febdfa46fcdb04e0ff01000000,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.592247,0.0,6.103515625e-05,-0.01611328125,-6.103515625e-05,-0.25,-0.3798828125,-0.1220703125,16.0625,nan,nan,00000100f8feffff00fef6fc06ff0101,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.607931,0.89825439453125,-0.24346923828125,0.365234375,-0.0211181640625,-0.658203125,-0.4599609375,0.61181640625,0.875,-0.9375,0.0625,7d396bf06017a6febcfa52fce5040e00f1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.622917,0.89837646484375,-0.24310302734375,0.36505126953125,-0.0213623046875,-0.65478515625,-0.4638671875,0.6259765625,2.5,-0.6875,-0.3125,7f3971f05d17a2fec3fa4afc02052800f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.637215,0.0626220703125,-0.09393310546875,-0.06268310546875,0.0780029296875,0.25048828125,0.501953125,0.248046875,-32.0625,nan,nan,0204fdf9fdfbfe0401020404fc01fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:05:23.644763,0.8984375,-0.242919921875,0.36505126953125,-0.0213623046875,-0.65576171875,-0.46142578125,0.60888671875,1.5625,-0.8125,0.4375,803974f05d17a2fec1fa4ffcdf041900f3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.660547,0.8985595703125,-0.24249267578125,0.36505126953125,-0.021484375,-0.65576171875,-0.44775390625,0.607421875,2.75,-1.125,-0.3125,82397bf05d17a0fec1fa6bfcdc042c00eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:05:23.674775,0.015380859375,0.07818603515625,0.04693603515625,-0.03118896484375,-0.6259765625,-0.76123046875,0.0068359375,-47.875,nan,nan,fc000105010301fefefae9f90e0002fd,d5060205-a904-deb9-4748-2c7f4a124842
