timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:23.496506,-58.47460174560547,-120.1137924194336,31.492231369018555,225.85304260253906,-3715.96533203125,-263.1902160644531,-488.87738037109375,0.8081706166267395,-11600.009765625,-6929.5859375,-10.97065258026123,-13.120447158813477,-41.52347183227539,-5780.232421875,-3910.364990234375,-1350.75244140625,-2.9615259170532227,-6331.45751953125,-410.6013488769531,0.0
19:05:23.498501,-58.78250503540039,-121.93672943115234,37.62175750732422,224.49810791015625,-3821.42041015625,-263.9566345214844,-493.1221618652344,17.820816040039062,-11717.6884765625,-7035.64013671875,-12.614351272583008,-19.24666976928711,-36.03037643432617,-5913.22607421875,-4018.71142578125,-1476.841796875,-3.0969560146331787,-6364.55859375,-517.6300048828125,0.0
19:05:23.500524,-54.58894348144531,-118.669189453125,27.601415634155273,236.5252227783203,-3915.531005859375,-258.446044921875,-491.2728271484375,6.159148693084717,-11828.373046875,-7131.25341796875,-11.083470344543457,-19.789413452148438,-25.0920352935791,-6036.26416015625,-4112.71044921875,-1594.8599853515625,0.277292400598526,-6388.7509765625,-611.9193725585938,0.0
19:05:23.502268,-52.21839904785156,-115.53946685791016,22.599096298217773,243.00331115722656,-3990.06494140625,-254.4363555908203,-489.595458984375,-14.172246932983398,-11923.4208984375,-7207.2353515625,-11.813780784606934,-17.17214584350586,-19.96382713317871,-6141.251953125,-4186.466796875,-1694.072021484375,2.6367900371551514,-6392.02587890625,-684.4803466796875,0.0
19:05:23.504532,-55.7163200378418,-117.52236938476562,32.02435302734375,235.9384307861328,-4028.70458984375,-259.6840515136719,-494.68829345703125,-7.7372612953186035,-11978.978515625,-7247.6806640625,-19.158279418945312,-20.493547439575195,-28.958303451538086,-6206.09375,-4224.6181640625,-1755.3712158203125,-1.639384150505066,-6354.14453125,-724.4713134765625,0.0
19:05:23.506489,-55.82304763793945,-116.83162689208984,35.446075439453125,242.14100646972656,-4055.3779296875,-262.7164306640625,-499.1316833496094,-8.756316184997559,-12022.896484375,-7277.93994140625,-19.603242874145508,-23.61966323852539,-36.80545425415039,-6257.53564453125,-4250.23583984375,-1801.24560546875,-2.7973344326019287,-6294.3046875,-754.076904296875,0.0
19:05:23.508514,-50.03208541870117,-110.38955688476562,24.926786422729492,266.1346435546875,-4057.639892578125,-257.28045654296875,-498.8714294433594,-44.41778564453125,-12040.7744140625,-7284.79541015625,-9.475973129272461,-17.742616653442383,-31.68910789489746,-6280.8701171875,-4251.4716796875,-1817.2935791015625,5.73776912689209,-6197.841796875,-759.0072021484375,0.0
19:05:23.510499,-48.54933166503906,-108.93417358398438,17.728628158569336,274.6539306640625,-4051.241943359375,-257.6167297363281,-504.423583984375,-51.96336364746094,-12048.19921875,-7283.2060546875,-6.66146183013916,-12.8843355178833,-24.420867919921875,-6292.90625,-4246.52880859375,-1820.6265869140625,11.99466609954834,-6086.90478515625,-753.7831420898438,0.0
19:05:23.512498,-51.95029067993164,-114.05399322509766,15.775015830993652,267.624267578125,-4042.739990234375,-264.21539306640625,-515.8974609375,-21.449024200439453,-12051.1748046875,-7279.5927734375,-13.216568946838379,-14.543456077575684,-19.996131896972656,-6302.16064453125,-4241.6513671875,-1819.8409423828125,11.595362663269043,-5975.63134765625,-743.0947875976562,0.0
19:05:23.514487,-53.7987060546875,-118.6598129272461,20.99496078491211,259.8998718261719,-4020.36572265625,-266.9394836425781,-526.1058959960938,-2.444185972213745,-12030.9375,-7261.8408203125,-19.836271286010742,-16.26987075805664,-17.892223358154297,-6292.72802734375,-4223.13330078125,-1802.814697265625,9.75007152557373,-5855.53564453125,-715.6292724609375,0.0
19:05:23.516481,-52.930633544921875,-120.1197738647461,27.82992935180664,256.9419250488281,-4003.037109375,-264.249267578125,-531.8331909179688,4.489457607269287,-12013.517578125,-7247.66796875,-23.073915481567383,-15.639378547668457,-20.057435989379883,-6286.83544921875,-4209.4384765625,-1788.2099609375,7.773981094360352,-5744.62353515625,-687.5105590820312,0.0
19:05:23.518116,-51.635562896728516,-119.45431518554688,26.053085327148438,261.4735107421875,-3968.537841796875,-260.9272155761719,-529.4871215820312,19.691686630249023,-11974.015625,-7213.10546875,-22.36503028869629,-14.862011909484863,-23.924659729003906,-6256.248046875,-4177.47021484375,-1751.866455078125,5.517487525939941,-5613.96435546875,-640.5869140625,0.0
19:05:23.519472,-50.65156555175781,-117.15043640136719,29.243389129638672,266.9230041503906,-3919.19091796875,-257.866455078125,-523.0162353515625,32.94462966918945,-11911.0009765625,-7162.9931640625,-17.17589569091797,-16.665700912475586,-26.01004981994629,-6201.99169921875,-4129.037109375,-1695.360107421875,4.334681987762451,-5459.4814453125,-582.596435546875,0.0
19:05:23.521468,-49.62238693237305,-114.49240112304688,37.556297302246094,274.0659484863281,-3857.1484375,-252.8710479736328,-521.085693359375,31.041898727416992,-11829.6357421875,-7103.45556640625,-9.2789945602417,-19.912315368652344,-24.86651039123535,-6132.97802734375,-4067.648193359375,-1622.8846435546875,4.548951625823975,-5282.08447265625,-517.71337890625,0.0
19:05:23.523533,-48.786293029785156,-112.94343566894531,34.824222564697266,286.1045837402344,-3780.513916015625,-249.89747619628906,-521.3265380859375,20.235532760620117,-11726.5029296875,-7031.9970703125,-4.691804885864258,-19.04154396057129,-23.377225875854492,-6047.46240234375,-3993.195068359375,-1535.148193359375,5.012612819671631,-5083.51123046875,-444.9657287597656,0.0
19:05:23.524998,-48.804283142089844,-112.27544403076172,22.885175704956055,297.3747253417969,-3711.52099609375,-249.27207946777344,-520.3185424804688,9.067708969116211,-11629.65234375,-6968.9072265625,-4.152431011199951,-14.274725914001465,-26.063560485839844,-5969.92333984375,-3927.348388671875,-1455.4720458984375,5.699082851409912,-4891.25634765625,-382.30743408203125,0.0
19:05:23.526466,-49.249847412109375,-111.9252700805664,13.987251281738281,303.3231201171875,-3622.843994140625,-246.959228515625,-521.6754760742188,-1.3450539112091064,-11508.001953125,-6885.787109375,-3.43975567817688,-12.130112648010254,-28.652263641357422,-5867.06982421875,-3840.533935546875,-1352.6441650390625,6.8149542808532715,-4681.375,-301.7901916503906,0.0
19:05:23.528448,-50.72267532348633,-113.40789031982422,15.331046104431152,300.1902770996094,-3527.87451171875,-246.1903533935547,-528.1947631835938,1.9051220417022705,-11374.65625,-6794.28369140625,-2.761733293533325,-15.591960906982422,-29.65066909790039,-5750.6923828125,-3745.89697265625,-1237.618896484375,6.8838725090026855,-4470.4833984375,-214.1973419189453,0.0
19:05:23.530453,-55.73628616333008,-118.93222045898438,19.105594635009766,287.44830322265625,-3444.995849609375,-251.5587921142578,-537.17724609375,27.847585678100586,-11253.1201171875,-6712.51220703125,-5.715041160583496,-24.08163070678711,-35.33503341674805,-5642.0947265625,-3663.34619140625,-1130.4329833984375,4.864221096038818,-4278.99462890625,-135.9046173095703,0.0
19:05:23.532409,-60.90764617919922,-124.03081512451172,12.69069766998291,275.9459533691406,-3361.770263671875,-258.8740234375,-540.402587890625,47.08290481567383,-11126.3681640625,-6629.88623046875,-10.63931941986084,-29.422542572021484,-40.95970153808594,-5526.9091796875,-3581.344482421875,-1019.2249755859375,3.5387237071990967,-4094.607177734375,-57.111270904541016,0.0
19:05:23.534435,-59.78738021850586,-122.98037719726562,0.20248186588287354,280.3385925292969,-3280.127197265625,-259.0029296875,-536.8643798828125,37.79299545288086,-10997.6171875,-6550.2939453125,-9.848567962646484,-25.94828987121582,-36.09493637084961,-5411.69580078125,-3502.166259765625,-907.8200073242188,5.781337261199951,-3922.01904296875,20.499757766723633,0.0
19:05:23.537425,-53.88866424560547,-118.12018585205078,-8.822139739990234,298.42529296875,-3174.62109375,-253.2435760498047,-533.8775024414062,15.76247501373291,-10837.3154296875,-6449.29150390625,-3.7036192417144775,-22.155250549316406,-24.1817569732666,-5269.6640625,-3401.07958984375,-773.5823974609375,9.806424140930176,-3742.436279296875,115.8106460571289,0.0
19:05:23.539553,-49.740455627441406,-114.55391693115234,-4.277859210968018,312.888916015625,-3064.147216796875,-250.36209106445312,-534.810546875,-3.5047121047973633,-10667.498046875,-6344.90673828125,-0.35238638520240784,-18.249425888061523,-16.166929244995117,-5121.02197265625,-3296.099365234375,-636.0221557617188,12.808149337768555,-3580.81787109375,207.8968505859375,0.0
19:05:23.540780,-50.816810607910156,-115.1684341430664,10.586374282836914,315.2948913574219,-2964.32421875,-252.9008331298828,-535.9446411132812,-6.795485019683838,-10510.2138671875,-6250.15283203125,-1.880483627319336,-12.247479438781738,-14.602621078491211,-4982.5419921875,-3199.927734375,-508.0585021972656,12.498971939086914,-3452.16748046875,286.79736328125,0.0
19:05:23.542495,-54.355594635009766,-118.2393569946289,12.832740783691406,313.1095275878906,-2867.544921875,-258.30078125,-532.9465942382812,6.332597732543945,-10352.7802734375,-6156.0009765625,-3.700732946395874,-11.619767189025879,-15.19323444366455,-4841.8740234375,-3104.29931640625,-380.6395263671875,9.396113395690918,-3343.9658203125,361.2546081542969,0.0
19:05:23.544410,-55.77638244628906,-119.86979675292969,11.394039154052734,313.5413513183594,-2780.458740234375,-261.9568176269531,-528.3507080078125,17.391386032104492,-10204.0771484375,-6070.25439453125,-2.6913630962371826,-16.954843521118164,-13.758222579956055,-4710.08349609375,-3018.240234375,-262.4190673828125,8.022289276123047,-3256.617431640625,425.9801330566406,0.0
19:05:23.546405,-55.7358283996582,-120.86409759521484,27.036518096923828,310.6225280761719,-2683.58251953125,-265.677001953125,-524.545166015625,31.54785919189453,-10041.2958984375,-5975.39453125,-3.643312931060791,-23.356281280517578,-12.800086975097656,-4567.61962890625,-2923.82080078125,-134.73486328125,7.167216777801514,-3162.2216796875,497.05902099609375,0.0
19:05:23.548397,-55.780208587646484,-122.12511444091797,37.939697265625,305.38690185546875,-2601.739990234375,-273.1158447265625,-520.5765991210938,55.07832717895508,-9889.830078125,-5896.30224609375,-9.700921058654785,-28.64858627319336,-16.03770637512207,-4440.0634765625,-2845.116943359375,-22.018962860107422,2.5245420932769775,-3077.91064453125,550.2554931640625,0.0
19:05:23.550393,-52.299625396728516,-119.24652099609375,27.81037712097168,313.6312561035156,-2531.58203125,-273.5413513183594,-515.9697875976562,64.39781951904297,-9749.697265625,-5827.81787109375,-10.445645332336426,-29.375411987304688,-17.346607208251953,-4324.6103515625,-2776.394775390625,80.7694320678711,-0.3415597677230835,-2994.58740234375,593.3729858398438,0.0
19:05:23.552389,-45.120506286621094,-111.6748275756836,15.199699401855469,330.4780578613281,-2451.285400390625,-263.00299072265625,-508.8900146484375,46.999629974365234,-9595.15234375,-5747.32177734375,-1.3378673791885376,-25.484638214111328,-14.858674049377441,-4195.876953125,-2695.46630859375,196.35340881347656,2.4452106952667236,-2889.937744140625,646.7540283203125,0.0
19:05:23.554380,-41.94395446777344,-107.69278717041016,14.292336463928223,334.8165283203125,-2388.92333984375,-255.36691284179688,-504.42620849609375,31.797088623046875,-9459.876953125,-5682.6171875,8.008330345153809,-27.91414451599121,-14.165366172790527,-4086.18505859375,-2631.394287109375,294.7698974609375,4.135754585266113,-2795.803466796875,683.6897583007812,0.0
19:05:23.556378,-46.559574127197266,-112.22029113769531,18.837308883666992,323.3974914550781,-2337.1494140625,-258.658203125,-507.6581115722656,40.9589958190918,-9335.2822265625,-5626.4169921875,7.780128002166748,-34.01728820800781,-18.70037841796875,-3987.164306640625,-2577.218994140625,382.4934997558594,-0.23398232460021973,-2707.15625,711.8482055664062,0.0
19:05:23.558340,-52.96895217895508,-119.11944580078125,16.387855529785156,310.67828369140625,-2303.351806640625,-268.4832458496094,-509.19805908203125,52.8808708190918,-9230.259765625,-5587.98388671875,-1.9753302335739136,-33.20045852661133,-27.874549865722656,-3909.0888671875,-2542.2314453125,450.4924621582031,-7.898567199707031,-2635.84375,724.0193481445312,0.0
19:05:23.560364,-53.196434020996094,-119.62310791015625,7.606950759887695,313.68389892578125,-2276.178955078125,-274.0068054199219,-502.25836181640625,44.030338287353516,-9136.7236328125,-5557.25341796875,-6.879247188568115,-30.139923095703125,-31.032991409301758,-3842.9423828125,-2516.228271484375,508.3717956542969,-10.223183631896973,-2575.72705078125,730.3018798828125,0.0
19:05:23.562202,-48.89344024658203,-114.98826599121094,2.318190097808838,326.199462890625,-2239.0283203125,-272.7480773925781,-496.0041809082031,28.84380531311035,-9034.119140625,-5518.38134765625,-2.9504969120025635,-29.706174850463867,-25.306194305419922,-3768.01708984375,-2482.513427734375,573.572021484375,-5.990198612213135,-2511.904541015625,745.3021240234375,0.0
19:05:23.564357,-48.12131881713867,-113.84600067138672,2.3534817695617676,328.5030212402344,-2221.0107421875,-275.1109313964844,-497.48883056640625,33.929622650146484,-8957.6484375,-5500.7060546875,-2.7872817516326904,-29.445024490356445,-23.411409378051758,-3717.303466796875,-2469.9970703125,617.7933959960938,-3.3847897052764893,-2471.82861328125,745.11767578125,0.0
19:05:23.566322,-50.30561065673828,-116.2863998413086,2.6676955223083496,322.122802734375,-2219.21875,-281.6682434082031,-498.356201171875,46.69731140136719,-8902.595703125,-5499.31396484375,-7.987006187438965,-25.712427139282227,-28.359569549560547,-3685.591796875,-2473.850830078125,644.0377197265625,-3.9725067615509033,-2447.509765625,734.9242553710938,0.0
19:05:23.568313,-49.31011199951172,-115.970458984375,0.1295340657234192,320.2079772949219,-2232.382568359375,-281.77880859375,-491.66864013671875,44.24784469604492,-8867.3720703125,-5512.96533203125,-8.253837585449219,-21.703266143798828,-31.534873962402344,-3671.66845703125,-2491.669677734375,652.4573974609375,-3.108936071395874,-2436.05810546875,714.4817504882812,0.0
19:05:23.570340,-46.370121002197266,-114.10557556152344,-2.4099650382995605,324.45343017578125,-2235.344970703125,-278.9853820800781,-483.7385559082031,32.94465637207031,-8826.673828125,-5517.49560546875,-4.403908729553223,-20.106441497802734,-29.449018478393555,-3650.37060546875,-2497.9375,668.3634643554688,-0.4407629370689392,-2416.748779296875,704.67822265625,0.0
19:05:23.572342,-45.292823791503906,-114.23030090332031,-2.2189788818359375,326.24847412109375,-2223.8330078125,-284.0906066894531,-479.4639892578125,28.638015747070312,-8769.974609375,-5507.46826171875,-7.508164882659912,-17.593629837036133,-29.69184112548828,-3612.947998046875,-2487.933349609375,695.971923828125,-0.7841670513153076,-2391.85107421875,706.8240966796875,0.0
19:05:23.574327,-45.16980743408203,-114.56485748291016,-2.1469318866729736,325.454833984375,-2231.953125,-291.5651550292969,-477.5587158203125,34.29115676879883,-8736.6220703125,-5516.064453125,-14.9329195022583,-14.415596961975098,-35.228206634521484,-3597.26953125,-2495.0888671875,702.0435791015625,-4.75896692276001,-2399.668701171875,692.139404296875,0.0
19:05:23.576327,-43.91049575805664,-112.79278564453125,-11.1715087890625,330.6552734375,-2238.56884765625,-292.1035461425781,-478.4764099121094,38.0689811706543,-8704.525390625,-5522.8896484375,-15.195149421691895,-15.156140327453613,-37.4899787902832,-3580.55712890625,-2499.04541015625,709.3697509765625,-6.457698345184326,-2420.591796875,681.3276977539062,0.0
19:05:23.578109,-40.88285827636719,-108.70330047607422,-21.834491729736328,340.3890380859375,-2244.739990234375,-285.933349609375,-479.07928466796875,31.936710357666016,-8675.837890625,-5529.76806640625,-6.75015926361084,-18.940765380859375,-32.100704193115234,-3565.959228515625,-2503.756591796875,715.6676635742188,-3.4891061782836914,-2454.823486328125,671.7144775390625,0.0
19:05:23.579313,-39.54736328125,-106.8220443725586,-18.014400482177734,343.28094482421875,-2247.771728515625,-281.60650634765625,-477.2916259765625,28.826929092407227,-8646.9130859375,-5532.63232421875,1.412345051765442,-22.717992782592773,-23.189485549926758,-3551.461669921875,-2507.05517578125,724.5675048828125,-0.41622069478034973,-2491.333740234375,665.3328247070312,0.0
19:05:23.581309,-43.19646453857422,-111.42606353759766,-7.4735493659973145,333.1468200683594,-2245.17578125,-288.95098876953125,-480.6846618652344,44.33380126953125,-8608.890625,-5528.951171875,-0.1740274429321289,-27.0583438873291,-17.05814552307129,-3529.65869140625,-2506.2431640625,739.1235961914062,-1.8581043481826782,-2519.786376953125,661.0379028320312,0.0
19:05:23.583303,-48.61912536621094,-118.06459045410156,0.23093819618225098,319.12286376953125,-2260.060302734375,-301.4911193847656,-488.4681396484375,61.3932991027832,-8591.375,-5543.1845703125,-7.09630823135376,-31.164703369140625,-12.761878967285156,-3528.4931640625,-2523.757568359375,734.434326171875,-5.915703773498535,-2563.37255859375,638.2048950195312,0.0
19:05:23.584907,-51.58746337890625,-121.25968170166016,-0.6762521266937256,315.1988830566406,-2268.5546875,-308.46380615234375,-489.9826354980469,56.382320404052734,-8568.193359375,-5549.62353515625,-9.967036247253418,-33.07086181640625,-7.4669928550720215,-3522.112548828125,-2533.68310546875,735.7052612304688,-7.447793006896973,-2600.3828125,621.2462768554688,0.0
19:05:23.586301,-52.07769012451172,-121.70252227783203,-10.705912590026855,319.2117919921875,-2279.839111328125,-310.53253173828125,-486.21136474609375,40.36296844482422,-8548.201171875,-5556.78857421875,-9.794404029846191,-31.8571720123291,-5.796622276306152,-3519.153076171875,-2545.634765625,734.0103149414062,-5.960055351257324,-2642.70458984375,603.1073608398438,0.0
19:05:23.588288,-51.50886917114258,-121.48129272460938,-19.000247955322266,322.20928955078125,-2304.7265625,-308.5964660644531,-486.1298522949219,32.37849044799805,-8545.974609375,-5578.2705078125,-9.818077087402344,-30.68088722229004,-8.180095672607422,-3533.27587890625,-2571.568359375,714.9535522460938,-4.429917812347412,-2701.13671875,575.3677978515625,0.0
19:05:23.590255,-49.41675567626953,-119.76708984375,-20.54933738708496,324.90325927734375,-2334.096435546875,-300.8770446777344,-489.9453430175781,28.740949630737305,-8551.1455078125,-5606.732421875,-9.79487133026123,-29.700603485107422,-9.988774299621582,-3554.894775390625,-2603.243408203125,686.2462158203125,-4.293691158294678,-2761.903564453125,544.2001953125,0.0
19:05:23.592405,-47.52888107299805,-117.23837280273438,-21.476465225219727,328.5549621582031,-2368.21533203125,-291.2652587890625,-489.0887451171875,23.75653648376465,-8568.630859375,-5642.1826171875,-8.64277458190918,-27.984375,-10.015694618225098,-3586.533935546875,-2640.428466796875,651.3995971679688,-4.687002182006836,-2819.63916015625,510.1855163574219,0.0
19:05:23.594275,-47.027042388916016,-115.60311126708984,-24.820459365844727,332.2902526855469,-2379.298583984375,-286.2857971191406,-484.3126525878906,23.859323501586914,-8562.529296875,-5655.19677734375,-4.733373165130615,-28.576414108276367,-7.7023749351501465,-3593.121826171875,-2653.18701171875,641.9961547851562,-4.190376281738281,-2842.43603515625,500.167236328125,0.0
19:05:23.597263,-46.77825164794922,-114.78157806396484,-26.54863929748535,335.3397521972656,-2390.250732421875,-286.7659912109375,-484.32611083984375,28.394113540649414,-8553.248046875,-5667.44091796875,-0.5322865843772888,-30.390708923339844,-5.128635883331299,-3596.704345703125,-2664.47314453125,634.711669921875,-3.622714042663574,-2853.041748046875,494.06103515625,0.0
19:05:23.599230,-47.28749084472656,-114.5335693359375,-29.930286407470703,338.91156005859375,-2413.211669921875,-287.93829345703125,-483.2450866699219,30.367977142333984,-8560.6435546875,-5691.75439453125,2.6508686542510986,-31.401033401489258,-3.760835886001587,-3614.6435546875,-2687.949462890625,615.0907592773438,-3.3341917991638184,-2865.912841796875,482.6185607910156,0.0
19:05:23.602253,-48.86001205444336,-115.1692123413086,-35.773929595947266,341.6561279296875,-2435.511474609375,-287.9425964355469,-476.0434875488281,30.988622665405273,-8571.798828125,-5716.7666015625,4.687927722930908,-31.959503173828125,-2.806936264038086,-3634.906494140625,-2711.379150390625,593.7349853515625,-3.755720853805542,-2869.742919921875,474.3309631347656,0.0
19:05:23.604245,-50.478660583496094,-116.68602752685547,-41.295780181884766,343.5184631347656,-2462.017578125,-288.1564025878906,-469.68218994140625,31.282861709594727,-8592.130859375,-5747.20654296875,3.7605648040771484,-33.05384063720703,-2.366231679916382,-3664.741943359375,-2739.605224609375,565.9331665039062,-4.575234413146973,-2869.26171875,463.1185302734375,0.0
19:05:23.606256,-50.39470672607422,-116.91194152832031,-48.925350189208984,348.30914306640625,-2465.744140625,-287.10626220703125,-466.1368713378906,25.098751068115234,-8587.669921875,-5754.853515625,1.7143348455429077,-30.79654884338379,-1.2600483894348145,-3671.769287109375,-2745.68115234375,560.4157104492188,-3.637721538543701,-2837.61181640625,471.33233642578125,0.0
19:05:23.608090,-50.806617736816406,-117.1164321899414,-51.4482421875,345.3997802734375,-2469.623291015625,-287.5561828613281,-466.04547119140625,20.269243240356445,-8583.3447265625,-5762.3681640625,-2.456503391265869,-25.323165893554688,-1.9302066564559937,-3679.88330078125,-2751.86279296875,554.218505859375,-4.388948917388916,-2797.902099609375,474.6800842285156,0.0
19:05:23.609235,-52.26466369628906,-118.24078369140625,-45.5987548828125,334.2791748046875,-2483.63330078125,-289.85113525390625,-468.1671142578125,26.558917999267578,-8591.3857421875,-5778.96875,-5.805771350860596,-25.696252822875977,-4.5782647132873535,-3699.1123046875,-2765.599365234375,539.1163330078125,-7.338186740875244,-2759.1328125,467.19598388671875,0.0
19:05:23.611232,-51.62158203125,-117.33001708984375,-43.21038818359375,328.8818664550781,-2491.388916015625,-290.2259216308594,-466.29876708984375,30.594276428222656,-8588.4521484375,-5788.18603515625,-4.749144554138184,-27.991025924682617,-6.384158134460449,-3707.469970703125,-2770.1982421875,533.2630004882812,-8.731161117553711,-2708.758056640625,466.0583801269531,0.0
19:05:23.613225,-48.361915588378906,-113.60928344726562,-41.420162200927734,333.0823974609375,-2499.6162109375,-287.9803771972656,-458.8052978515625,25.624143600463867,-8586.205078125,-5798.0576171875,-1.3413923978805542,-24.291248321533203,-6.672199249267578,-3716.803466796875,-2776.1796875,527.3707885742188,-7.72701358795166,-2660.144287109375,464.71075439453125,0.0
19:05:23.614928,-44.77189254760742,-109.4886245727539,-35.09027099609375,341.3172607421875,-2489.620849609375,-284.2861328125,-450.58831787109375,20.0484676361084,-8564.751953125,-5790.2353515625,1.5866615772247314,-20.093292236328125,-5.908719539642334,-3708.334228515625,-2767.8486328125,536.8142700195312,-5.79709529876709,-2596.419189453125,477.6220703125,0.0
19:05:23.616214,-42.04425811767578,-106.2635726928711,-32.93020248413086,349.303466796875,-2477.972900390625,-279.3601989746094,-444.76177978515625,14.032416343688965,-8541.638671875,-5782.22216796875,3.7658560276031494,-21.393152236938477,-6.074998378753662,-3699.9462890625,-2761.2578125,544.4642333984375,-5.514724254608154,-2532.48583984375,487.89459228515625,0.0
19:05:23.618208,-39.47010040283203,-103.55459594726562,-36.611568450927734,358.7439270019531,-2453.828857421875,-273.1607360839844,-444.64276123046875,10.433917045593262,-8505.9296875,-5762.359375,7.249134063720703,-23.700239181518555,-7.2324604988098145,-3678.755126953125,-2742.08837890625,566.7739868164062,-6.241114616394043,-2452.231689453125,509.19122314453125,0.0
19:05:23.620235,-38.82170104980469,-102.87115478515625,-44.03925323486328,363.54656982421875,-2401.211669921875,-271.2884521484375,-448.74334716796875,10.344356536865234,-8435.5712890625,-5712.43798828125,9.029386520385742,-22.928739547729492,-9.821998596191406,-3622.610595703125,-2693.01416015625,623.8441772460938,-6.554330825805664,-2335.6826171875,556.7946166992188,0.0
19:05:23.622435,-40.08134078979492,-103.9555435180664,-52.39308166503906,361.1612243652344,-2349.228759765625,-274.42340087890625,-447.8654479980469,6.340651512145996,-8365.744140625,-5662.1103515625,9.724790573120117,-21.065414428710938,-11.143301010131836,-3565.656494140625,-2644.092529296875,683.74462890625,-4.372182369232178,-2211.82861328125,601.9752807617188,0.0
19:05:23.625197,-41.21663284301758,-105.28703308105469,-53.48866271972656,355.30731201171875,-2292.113037109375,-278.40936279296875,-445.2413330078125,10.882192611694336,-8288.8662109375,-5608.3779296875,9.603869438171387,-18.272165298461914,-8.512389183044434,-3501.2607421875,-2589.54736328125,750.1243896484375,-1.1401562690734863,-2073.71923828125,647.7145385742188,0.0
19:05:23.627157,-43.35647964477539,-107.63211059570312,-49.49805450439453,347.311279296875,-2236.14111328125,-284.44573974609375,-445.0849609375,26.671138763427734,-8210.6357421875,-5559.56640625,4.806718826293945,-16.875959396362305,-6.630284309387207,-3436.351318359375,-2537.13671875,816.432861328125,-1.9321935176849365,-1928.2525634765625,688.4093017578125,0.0
19:05:23.629160,-46.97554397583008,-111.27083587646484,-48.389068603515625,342.32745361328125,-2163.882568359375,-293.2776184082031,-442.7071533203125,30.621585845947266,-8112.4853515625,-5495.72802734375,-3.149630308151245,-15.855226516723633,-7.089686870574951,-3352.86767578125,-2470.48779296875,901.8169555664062,-3.8157854080200195,-1760.927734375,741.86767578125,0.0
19:05:23.632175,-47.54134750366211,-111.84391784667969,-48.38127136230469,345.58172607421875,-2064.641357421875,-297.2934875488281,-436.90728759765625,20.17001724243164,-7977.427734375,-5403.79052734375,-6.388835906982422,-12.27723217010498,-6.4293341636657715,-3236.52734375,-2378.7529296875,1016.3228759765625,-1.2081061601638794,-1564.8668212890625,814.8665771484375,0.0
19:05:23.634170,-43.11528396606445,-107.2348861694336,-48.33864974975586,355.3003845214844,-1962.988037109375,-291.2563781738281,-432.9497375488281,11.086838722229004,-7833.95556640625,-5308.80517578125,-0.34205323457717896,-12.289392471313477,-3.278738021850586,-3115.0986328125,-2284.848388671875,1134.0709228515625,3.8446462154388428,-1365.7232666015625,885.6577758789062,0.0
19:05:23.636132,-38.493621826171875,-102.76251983642578,-48.21898651123047,361.0643615722656,-1850.2935791015625,-284.1311950683594,-433.48760986328125,11.586220741271973,-7670.197265625,-5201.84033203125,6.387215614318848,-14.594712257385254,-0.4919058382511139,-2974.803955078125,-2177.72021484375,1266.248291015625,7.045551776885986,-1153.343994140625,964.5614013671875,0.0
19:05:23.637380,-37.2518310546875,-101.52204132080078,-47.55765151977539,356.6009216308594,-1746.6805419921875,-283.8832092285156,-432.671875,18.648521423339844,-7509.33984375,-5103.00390625,6.721781253814697,-11.215776443481445,-0.22152917087078094,-2838.83349609375,-2077.90771484375,1391.205078125,9.41249942779541,-951.64453125,1032.2154541015625,0.0
19:05:23.639161,-38.87954330444336,-102.04319763183594,-50.02879333496094,346.8260498046875,-1646.611572265625,-287.4568176269531,-429.78704833984375,23.989540100097656,-7350.76171875,-5006.91162109375,4.201761722564697,-6.833841800689697,0.014226519502699375,-2706.912841796875,-1981.294189453125,1511.722412109375,12.660021781921387,-758.58984375,1092.9207763671875,0.0
19:05:23.641143,-40.265499114990234,-102.05687713623047,-52.87855911254883,336.19879150390625,-1549.729248046875,-288.61224365234375,-428.91937255859375,23.19869041442871,-7192.05517578125,-4912.3037109375,4.056912899017334,-6.799679756164551,-1.6040908098220825,-2576.272216796875,-1888.132080078125,1627.765625,14.370615005493164,-571.2173461914062,1147.460205078125,0.0
19:05:23.643140,-40.38557052612305,-101.57611846923828,-53.52922821044922,326.06915283203125,-1486.8486328125,-287.20294189453125,-429.2467346191406,16.8615665435791,-7071.74169921875,-4850.4140625,6.4187822341918945,-8.217241287231445,-7.267658710479736,-2482.066650390625,-1829.8692626953125,1708.32763671875,13.730330467224121,-416.4749755859375,1173.3623046875,0.0
19:05:23.644896,-40.79119873046875,-101.99566650390625,-59.68922424316406,318.29315185546875,-1440.989013671875,-288.125,-428.4560852050781,8.283933639526367,-6973.64111328125,-4804.255859375,8.029583930969238,-10.733601570129395,-13.054184913635254,-2407.081787109375,-1789.06298828125,1771.6112060546875,12.376762390136719,-274.3970031738281,1189.2515869140625,0.0
19:05:23.646136,-40.63656234741211,-101.78054809570312,-69.0466537475586,314.33746337890625,-1429.8372802734375,-290.0864562988281,-425.77447509765625,2.5729517936706543,-6919.5849609375,-4792.46826171875,9.801448822021484,-14.163482666015625,-15.803391456604004,-2373.97314453125,-1783.5341796875,1797.9619140625,12.015087127685547,-162.5260467529297,1177.472900390625,0.0
