timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:05:22.654679,1.6443146008226655,2.6600187907096298,17.155922782051626,7.2482041677328475,4.459584353107052,2.1460098950338518,1.6979411235829414,2.2929616895028517
19:05:22.677283,1.6327552198284956,2.67579881367391,17.116537388663975,7.364231235601058,4.464625631996485,2.1497089578054647,1.6920421459739754,2.3014116613929207
19:05:22.677985,1.6212424884068777,2.6929830907835166,17.07212035841638,7.478361752531566,4.4750261281362755,2.1531256868243127,1.686971496014303,2.311022387339583
19:05:22.685487,1.609819857341465,2.7113965043218875,17.023073003446843,7.590318320819718,4.491069294632025,2.1563668452539226,1.6828016852430547,2.3216745968247525
19:05:22.699594,1.5985304977196044,2.7308624350573854,16.969802672084967,7.699899845224958,4.513010513732707,2.1595477936545313,1.6796010313797862,2.333231995502825
19:05:22.707262,1.587417440634635,2.751203076816316,16.91272395811818,7.8069766188454945,4.54107262279367,2.162790936607712,1.6774330170034462,2.345543887495426
19:05:22.714829,1.576523684410766,2.7722396645291405,16.852259871121372,7.911485516151209,4.575441894684448,2.166224072353006,1.6763556426532362,2.358447983344837
19:05:22.729769,1.5658922644521618,2.793792640507877,16.788842789969628,8.013425327833922,4.61626453277599,2.1699786795149576,1.6764207730212193,2.371773335998973
19:05:22.737294,1.5555662823767935,2.815681786765072,16.7229150728621,8.11285226617179,4.6636437363354295,2.1741881710492845,1.6776734811385483,2.3853433488353297
19:05:22.745436,1.5455888919129666,2.8377263544851683,16.654929273900166,8.209875665121494,4.717637388118598,2.1789861421774437,1.680151400563016,2.398978805752374
19:05:22.759780,1.536003238739131,2.859745224209714,16.585347981294266,8.304653897344588,4.778256409676001,2.184504636530976,1.6838840983754846,2.412500879963454
19:05:22.774640,1.5268523506792486,2.8815571305723573,16.514643313990895,8.397390526455329,4.845463819919045,2.1908724521948586,1.6888924835780286,2.4257340812607953
19:05:22.775464,1.518178975164456,2.902980982570549,16.443296089968186,8.488330702657429,4.919174519446151,2.198213506808521,1.6951882678751653,2.4385091003803123
19:05:22.789809,1.510025364065753,2.923836303990332,16.37179463669083,8.577757794083837,4.999255808398687,2.206645279182556,1.7027734987534973,2.4506655069017245
19:05:22.797282,1.5024330117018736,2.9439438094360044,16.300633186166095,8.66599022806511,5.085528630159607,2.216277344042119,1.7116401868045426,2.4620542580724547
19:05:22.812257,1.4954423583371517,2.9631261215877873,16.230309805175885,8.753378498936145,5.177769517648132,2.2272100156443555,1.7217700488277072,2.472539981488462
19:05:22.819636,1.4890924765838767,2.981208627549247,16.16132385461018,8.840302283575404,5.275713203782332,2.239533114960078,1.7331343846801224,2.482003002598972
19:05:22.827313,1.483420760138772,2.9980204679771028,16.094173030067974,8.927167595470321,5.379055843064499,2.2533248744803376,1.7456940995358339,2.490341095326417
19:05:22.834985,1.4784626329155552,3.0133956510535547,16.0293500829609,9.01440390626921,5.4874587779055,2.2686509943464603,1.7593998755218099,2.4974709389176275
19:05:22.857137,1.4742512929829044,3.0271742817294505,15.967339340562635,9.102461171916588,5.60055277316003,2.2855638620188627,1.7741924892043759,2.5033292665768534
19:05:22.857948,1.470817501334102,3.0392038935231525,15.908613134701428,9.191806715972907,5.717942636588204,2.304101943946515,1.7900032655192173,2.5078736928202074
19:05:22.879626,1.4681894213613855,3.0493408657065117,15.853628225924012,9.282921940284067,5.83921213983275,2.32428935223868,1.8067546554750198,2.5110832086648824
19:05:22.880242,1.4663925110828981,3.057451903811494,15.802822290356945,9.376298848242161,5.963929150667319,2.346135584242039,1.824360924286985,2.5129583380388927
19:05:22.887214,1.4654494663432514,3.063415556857226,15.75661052767795,9.472436376908028,6.091650880965588,2.36963542992294,1.8427289370526985,2.513520955052333
19:05:22.894772,1.4653802091630441,3.0671237406930243,15.715382442686858,9.571836541244398,6.221929147083467,2.394769040705389,1.8617590287097292,2.512813768770042
19:05:22.910041,1.4662019114065092,3.0684832324478792,15.679498836868309,9.67500039529834,6.354315533376637,2.421502151904063,1.8813459428352852,2.510899488828289
19:05:22.917368,1.467929040786495,3.0674170955846196,15.64928901833693,9.782423809148984,6.4883663489504535,2.4497864475780844,1.9013798202308934,2.5078596914772775
19:05:22.939630,1.470573414969971,3.0638659901467604,15.625048212955422,9.894593048762966,6.623647272715881,2.479560051745937,1.921747214308579,2.503793411539594
19:05:22.940284,1.4741442507887712,3.0577893220869945,15.607035154720501,10.011980138145766,6.759737588023397,2.5107481250480297,1.942332107781864,2.498815491169448
19:05:22.954587,1.4786481988615396,3.0491661916751918,15.595469856412576,10.1350379902243,6.89623391185195,2.54326354331338,1.963016906336961,2.4930547208394804
19:05:22.955476,1.484089357751235,3.0379961129114412,15.590531601230811,10.264195315131978,7.0327533280174634,2.5770076357646077,1.9836833911690734,2.486651811456757
19:05:22.969777,1.4904692644522954,3.0242994892072588,15.592357231894095,10.399851339723382,7.168935846762341,2.6118709655009726,2.004213621825873,2.479757238579902
19:05:22.977317,1.4977868592333847,3.008117840656516,15.601039827576702,10.542370387451118,7.304446136970165,2.6477341412020055,2.024490789391899,2.4725289996235866
19:05:22.992440,1.5060384238714106,2.9895137837256973,15.616627846438528,10.692076372083,7.438974506066825,2.68446865433013,2.0444000242193647,2.4651303220491676
19:05:22.999604,1.5152174940149732,2.968570767368929,15.639124782003572,10.849247260227044,7.572237128316565,2.7219377392550457,2.063829162212532,2.4577273554420667
19:05:23.014571,1.5253147481675355,2.945392572403323,15.6684893477364,11.014109561906222,7.703975542350344,2.759997254438177,2.082669471583837,2.4504868750713524
19:05:23.015384,1.5363178765994134,2.920102583293158,15.704636169807419,11.186832915178671,7.83395545714224,2.798496581741281,2.1008163401425426,2.4435740208322194
19:05:23.029678,1.548211433711649,2.892842843173982,15.747436931433853,11.367524839529494,7.961964925981039,2.8372795396705563,2.1181699221104795,2.437150093572216
19:05:23.037297,1.5609766779637877,2.863772905205093,15.79672187667021,11.55622574334655,8.087811968582423,2.876185306451111,2.1346357427162594,2.4313704299882737
19:05:23.052312,1.5745914043079983,2.8330684966052266,15.852281559708466,11.752904279496583,8.2113217371767,2.9150493503825654,2.150125257710018,2.4263823773158935
19:05:23.059608,1.589029774122171,2.800920014934818,15.9138687318904,11.957453145457047,8.33233333180921,2.953704367535727,2.1645563633807923,2.4223233897057654
19:05:23.074739,1.6042621469082694,2.767530878829578,15.981200293211176,12.169685421313448,8.450696378540519,2.9919812308605334,2.177853851641573,2.41931926832565
19:05:23.075410,1.6202549179233494,2.733115757936447,16.05395927865898,12.38933153531689,8.566267497600338,3.029709960069546,2.1899498053299715,2.417482565632443
19:05:23.089859,1.6369703672620097,2.6978987089754765,16.131796879854665,12.616036947851798,8.678906805832082,3.0667207261067877,2.200783930612271,2.41691117148497
19:05:23.097322,1.6543665276247304,2.6621112454790703,16.214334514003944,12.849360651285444,8.78847461109264,3.1028449051720615,2.210303824574552,2.4176870968541975
19:05:23.112243,1.6723970785091122,2.625990367452052,16.301165955323,13.088774589664977,8.894828456980509,3.1379161950711882,2.218465175509292,2.419875471062411
19:05:23.119580,1.6910112737593141,2.589776574971648,16.391859549697326,13.333664102777796,8.997820660778453,3.171771803125159,2.2252318913772697,2.423523769794295
19:05:23.134804,1.710153908418571,2.5537118878048073,16.485960544459985,13.58332949344782,9.097296458950375,3.2042537117641525,2.230576150319551,2.4286612914679377
19:05:23.142059,1.729765330501198,2.518037891751828,16.582993575805208,13.836988806034874,9.193092840183121,3.2352100252093767,2.234478368681624,2.4352988973975145
19:05:23.149981,1.7497815038825113,2.4829938317002846,16.682465358215556,14.093781885703054,9.285038112960143,3.2644963969106753,2.2369270886086694,2.443429026221434
19:05:23.157350,1.770134129937194,2.448814771891392,16.783867614034435,14.352775762120157,9.372952226409009,3.291977531759222,2.237918797612351,2.453025985979007
19:05:23.172299,1.7907508372877525,2.4157298455990857,16.886680274147214,14.61297137316988,9.45664783883028,3.317528749959822,2.237457702496069,2.4640465189852776
19:05:23.179562,1.8115554500285735,2.383960617549757,16.99037497262855,14.873311616998725,9.535932106470383,3.3410375912897297,2.2355554857018207,2.4764306260179754
19:05:23.194754,1.832468344169143,2.3537195809703153,17.094418842068123,15.13269068986784,9.61060914680731,3.3624054290402787,2.2322310721980023,2.4901026278935374
19:05:23.202071,1.853406899619083,2.3252088067321752,17.19827859233739,15.389964627908588,9.680483117699131,3.3815490526801724,2.2275104304877815,2.5049724352699885
19:05:23.209824,1.8742860514751858,2.298618755608837,17.301424834658764,15.643962925282045,9.745361846397964,3.39840216918778,2.2214264238076753,2.520936992726983
19:05:23.217312,1.8950189404389033,2.274127257253441,17.403336602298648,15.893501057546834,9.80506093924878,3.4129167673519527,2.2140187185436906,2.5378818612796357
19:05:23.232457,1.9155176578744353,2.251898651891036,17.503506011779933,16.137393705313936,9.85940830019646,3.4250642885775724,2.2053337477809474,2.555682903577055
19:05:23.239629,1.9356940758764696,2.2320830837298473,17.60144299006974,16.37446845343108,9.908248977573983,3.4348365526136644,2.195424720140672,2.5742080370529234
19:05:23.254761,1.9554607472007706,2.214815929892112,17.696679960241248,16.603579733273786,9.951450238943464,3.4422463970618744,2.1843516585339358,2.5933190222071896
19:05:23.262073,1.9747318554026903,2.2002173465121975,17.788776343389923,16.823622772608548,9.988906744289997,3.447328003582312,2.172181450411539,2.6128732560877634
19:05:23.277398,1.993424192645943,2.188391915202281,17.87732271387363,17.033547307275217,10.020545654724094,3.450136897698155,2.1589878903503408,2.6327255440835398
19:05:23.278054,2.0114581401724156,2.179428377695279,17.961944443626074,17.232370784627303,10.046331482383973,3.450749619953249,2.144851696879255,2.652729825939156
19:05:23.292335,2.0287586228887147,2.1733994521326574,18.0423046887909,17.419190760379216,10.066270461755368,3.4492630738114705,2.1298604875088327,2.6727408354983186
19:05:23.299681,2.0452560058572122,2.17036172865421,18.11810661161062,17.593196184846786,10.080414212318052,3.4457935621842775,2.1141086984631925,2.692615678957536
19:05:23.314899,2.060886900232997,2.170355643062882,18.189094793310364,17.753677314471993,10.088862482607597,3.4404755314236084,2.0976974388747323,2.712215322927342
19:05:23.322103,2.075594852372178,2.1734055256613494,18.255055865148293,17.900034069122707,10.091764826174444,3.433460049352436,2.080734273520766,2.7314059904534664
19:05:23.337294,2.089330901587921,2.1795197196339977,18.315818440075684,18.03178276225404,10.089321149786402,3.424913052595598,2.0633329327457584,2.7500604691495028
19:05:23.337891,2.102054004916367,2.1886907615115687,18.371252450842093,18.148561233539056,10.081781164252192,3.4150134081093144,2.045612951258394,2.768059338658014
19:05:23.352313,2.1137313369946105,2.2008956165666786,18.421267996201895,18.250132493130344,10.06944283079896,3.4039508428730327,2.0276992378122363,2.7852921231311525
19:05:23.359597,2.124338478636841,2.2160959644635985,18.46581378316643,18.336387028794565,10.052649922144399,3.391923801126326,2.00972157547975,2.801658368968365
19:05:23.374804,2.1338595103413933,2.234238533432889,18.504875244213512,18.40734392343292,10.031788816079342,3.3791372876932293,1.9918140482707216,2.8170686409261236
19:05:23.382342,2.1422870280907302,2.2552554822709867,18.538472401820524,18.463150888324794,10.007284625005902,3.365800748666761,1.9741143857679444,2.831445422375687
19:05:23.397280,2.149622098462926,2.2790648276207155,18.56665753797448,18.504083258013136,9.979596748301569,3.352126029241919,1.9567632153254417,2.8447238977906646
19:05:23.398010,2.1558741679889106,2.30557091015928,18.589512701022564,18.530541934940864,9.949213920794184,3.338325435924213,1.9399032128646416,2.8568525874201405
19:05:23.412255,2.1610609384092205,2.334664888854881,18.60714705337952,18.5430502236398,9.916648821223063,3.3246099195238914,1.9236781486170178,2.867793797666544
19:05:23.419613,2.1652082161143005,2.366225248694444,18.619694038155295,18.542249460746664,9.882432297555303,3.3111873877707256,1.9082318322632217,2.877523850202602
19:05:23.434716,2.1683497411238672,2.400118306148159,18.627308326141222,18.52889333993729,9.847107258867888,3.298261151418792,1.8937069712355383,2.886033061722096
19:05:23.442070,2.1705269980702493,2.436198700231784,18.630162503912427,18.50384086333131,9.811222277529186,3.2860285033600114,1.8802439643489808,2.893325463556611
19:05:23.457137,2.1717890084707068,2.4743098660335243,18.628443485124894,18.468047924822567,9.775324946560758,3.2746794254199103,1.8679796579375765,2.8994182706396003
19:05:23.457907,2.172192100536064,2.514284499956452,18.622348670243017,18.42255762809231,9.739955050556611,3.2643954132398343,1.8570460918969596,2.904341125285009
19:05:23.472236,2.17179965017925,2.5559450376369055,18.612081936484092,18.368489532276875,9.70563763520371,3.2553484081524857,1.847569259336254,2.908135148464713
19:05:23.479895,2.1706817843550374,2.5991041728782176,18.59784959403515,18.307028078114072,9.672876096796001,3.2476998272773137,1.8396678985347559,2.9108518303634052
19:05:23.494754,2.1689150353821174,2.64356544761881,18.57985647909462,18.239410472790937,9.64214545091006,3.2415996875736286,1.8334523321992473,2.9125517877145453
19:05:23.502139,2.1665819335157437,2.689123939655469,18.55830235851505,18.166914310192897,9.61388596643769,3.237185822699296,1.8290233675810108,2.913303412734029
19:05:23.517215,2.163770525480743,2.7355670680097495,18.533378796175942,18.09084518150756,9.58849735718986,3.2345831905191784,1.8264712706811652,2.9131814389714377
19:05:23.517979,2.16057380817047,2.7826755268905154,18.505266588459538,18.012524494054944,9.566333706590408,3.233903264618171,1.8258748266375668,2.912265451302611
19:05:23.532279,2.1570890679146135,2.8302243497846904,18.474133829377514,17.93327766986645,9.54769926856397,3.235243498630963,1.827300495846453,2.9106383682466554
19:05:23.539750,2.1534171166472396,2.8779840969410664,18.440134625217322,17.854422844091,9.53284524843912,3.2386868512284197,1.8308016727216176,2.9083849239744195
19:05:23.554905,2.1496614190485674,2.9257221531808972,18.403408445244132,17.777260129117163,9.521967625985427,3.2443013637765254,1.8364180528884553,2.9055901753123834
19:05:23.562070,2.1459271114730263,2.9732041182848263,18.364080064375962,17.70306146164854,9.515206039767458,3.2521397903724854,1.8441751151490942,2.9023380568832704
19:05:23.577164,2.142319923696457,3.0201952688644544,18.322260023710232,17.633061021510425,9.512643711296572,3.2622392871480597,1.854083725113017,2.8987100064648192
19:05:23.577966,2.138945024842928,3.066462069260759,18.278045507780778,17.568446210112274,9.514308355899665,3.274621171437352,1.866139866374051,2.8947836829206897
19:05:23.592240,2.1359058217784783,3.1117737106450685,18.231521516592977,17.51034919216137,9.520174009295468,3.289290761995004,1.8803245024530746,2.890631799212858
19:05:23.607067,2.1333027404667515,3.155903661855871,18.18276219910134,17.459839014572278,9.530163691178188,3.3062373105951512,1.8966035693750305,2.8863210910745005
19:05:23.614798,2.1312320192134244,3.1986312201414653,18.131832221063082,17.417914310553858,9.54415282113269,3.3254340334705224,1.9149280955894592,2.8819114375923984
19:05:23.622248,2.1297845394059527,3.2397430518284716,18.078788077542466,17.385496586369452,9.561973292243028,3.3468382482163377,1.935234443579116,2.8774551448961843
19:05:23.637207,2.1290447160213746,3.279034711087881,18.023679332974012,17.363424094485982,9.583418093802132,3.370391619024636,1.9574446661845766,2.8729963999567576
19:05:23.637870,2.12908946719267,3.3163121215492213,17.966549858085095,17.3524463268104,9.608246358538608,3.396020511114598,1.981466970033342,2.868570898152046
19:05:23.652295,2.129987278504317,3.3513930033647843,17.907439195534874,17.353219201386143,9.636188694085904,3.4236364527524743,2.007196278013676,2.8642056450572246
19:05:23.659579,2.1317973724761203,3.384108227901916,17.846384201916436,17.36630104280913,9.66695264864411,3.453136698361078,2.0345148825430903,2.8599189296073035
19:05:23.674768,2.134568987447095,3.4143030814805297,17.783421087305396,17.39214945475025,9.700228164557597,3.4844048787256523,2.0632931816686804,2.855720462586179
19:05:23.682185,2.1383407648172144,3.4418384171745964,17.71858792151401,17.431119149495036,9.735692892055955,3.5173117163904104,2.0933904904825065,2.8516116717502906
19:05:23.697187,2.1431402410420333,3.466591671507761,17.65192761184543,17.483460743552744,9.773017258680653,3.551715778557214,2.1246559202801873,2.8475861429185603
19:05:23.698075,2.1489834405146313,3.488457724186282,17.583491288161873,17.54932046570887,9.811869205309506,3.5874642368837866,2.1569293171628865,2.84363019438362
19:05:23.712229,2.1558745656819696,3.507349585228491,17.513341961519483,17.62874067041222,9.851918504677291,3.624393602702814,2.1900422512505053,2.839723569361539
19:05:23.719737,2.1638057805268636,3.5231989033194155,17.44155825337795,17.72166101631799,9.892840579554974,3.6623304073014764,2.2238190487848,2.835840228045258
19:05:23.734800,2.1727570836276007,3.535956298420141,17.368237925034958,17.82792015788104,9.934319739704353,3.701091802024716,2.2580778627351488,2.831949217331314
19:05:23.742209,2.1826962681250333,3.54559152736466,17.293500881628137,17.947257800471785,9.976051760818846,3.740486064353873,2.292631781711935,2.82801559239865
19:05:23.757177,2.193578967969957,3.5520934929094636,17.217491304530064,18.079316986553707,10.017745743525271,3.780313013449466,2.3272899794989605,2.8240013612327886
19:05:23.757962,2.205348792658168,3.555470107407976,17.140378604422697,18.223646520211755,10.059125228872547,3.8203643583120086,2.3618589067085596,2.819866423644237
19:05:23.772911,2.2179375563430015,3.555748025224248,17.062356987536806,18.379703498346906,10.099928607019452,3.860424018854418,2.3961435223745107,2.815569482200071
19:05:23.780511,2.231265611270393,3.5529722630946026,16.983643562121067,18.5468559822191,10.139908917344087,3.90026847206719,2.429948558305756,2.8110689122927144
19:05:23.794940,2.245242299045804,3.547205732293563,16.904475044327466,18.724385896949922,10.178833180546505,3.9396671829779053,2.463079804204255,2.8063235877842514
19:05:23.802952,2.259766535572465,3.5385287091289266,16.82510322977201,18.911492283072565,10.21648142392093,3.9783831851671976,2.495345398456342,2.8012936630659624
19:05:23.824573,2.2747275456493803,3.5270382710102575,16.74578946987217,19.10729503795875,10.252645568696463,4.016173877539248,2.526557109991014,2.7959413115172764
19:05:23.826064,2.290005760190076,3.512847723425166,16.66679842601748,19.3108392699553,10.287128347441543,4.0527921000338125,2.556531601427593,2.790231417455627
19:05:23.832258,2.305473882964064,3.4960860372125557,16.588391373577153,19.52110034769427,10.319742407106771,4.087987539563563,2.5850916714107623,2.7841322171803466
19:05:23.840547,2.320998126089598,3.4768973055428494,16.510819305611616,19.736989673920387,10.350309728024461,4.12150850021222,2.6120674817305187,2.7776158856471507
19:05:23.854744,2.3364396055606056,3.45544021748437,16.434316055360068,19.957361158877774,10.378661455400241,4.153104051572497,2.6372977799535944,2.77065906758455
19:05:23.862981,2.3516558804105814,3.431887531247521,16.359091622090776,20.18101832163314,10.404638203420609,4.182526548486648,2.6606311291988463,2.763243354011168
19:05:23.877319,2.3665026118838854,3.4064255164125474,16.2853258500474,20.406721919055727,10.42809085614437,4.209534496080433,2.681927153256145,2.755355706529105
19:05:23.885486,2.380835312557944,3.3792533234757305,16.213162578488095,20.633197997927752,10.448881854321586,4.233895717097781,2.701057799053742,2.746988832958035
19:05:23.892270,2.394511150588862,3.350582234913868,16.142704351439797,20.859146278607476,10.466886923450526,4.255390764393499,2.717908611380191,2.73814151961151
19:05:23.900484,2.4073907723772714,3.3206347570297203,16.074007746654118,21.083248792610245,10.481997166049862,4.273816508760047,2.732380007309057,2.728818927645478
19:05:23.914727,2.4193401085408324,3.2896435246915323,16.007079359724454,21.30417870336492,10.494121410155165,4.288989819139102,2.7443885295287647,2.7190328621811597
