timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:47:32.200938,2.2015500213656796,3.0615508409199013,8.04916439535567,23.733687693520498,14.864293441046733,3.5367813679461895,2.515268018636341,2.76799877903579
18:47:32.201798,2.157195310116587,2.969605497850674,7.91408194906952,23.560673458224848,14.524335923383187,3.4761766584066387,2.4818410803624373,2.7521073490705192
18:47:32.224169,2.1184163860848586,2.886447199532011,7.794043081191596,23.422331029901418,14.205387362617397,3.420532774392992,2.4547168539384954,2.737986851523708
18:47:32.224951,2.0850491416941366,2.8119362674191812,7.688703071535394,23.316788931271365,13.906564626400709,3.3698401066518953,2.4337113193029967,2.7255994785120046
18:47:32.245949,2.056899505562665,2.7458971507709244,7.597664036127535,23.242035164020972,13.626901612245863,3.324067625727005,2.4186092048815517,2.7149006001318883
18:47:32.246863,2.0337464634237095,2.688120903510708,7.520478360950436,23.195930798438873,13.365359608099045,3.283162708212905,2.40916602819601,2.7058395186199307
18:47:32.261642,2.0153452424083316,2.638367777808515,7.456652395913099,23.176224739077032,13.120838180174726,3.247051130633724,2.4051103101640856,2.6983601808770725
18:47:32.262480,2.00143060740279,2.596369905748256,7.405650382731507,23.180569663141537,12.89218652230142,3.2156372357889795,2.4061459401507084,2.692401827487034
18:47:32.283459,1.991720217965304,2.561834040295936,7.366898588788995,23.206539088160984,12.678215189600344,3.188804273553897,2.4119546669174854,2.6878995662455005
18:47:32.284291,1.9859179959290973,2.5344443269232544,7.339789617065418,23.251645483592206,12.47770812718349,3.1664149159835735,2.4221986892986522,2.6847848719070617
18:47:32.298651,1.983717457348201,2.513865078876927,7.323686861005868,23.313359298970767,12.289434891112679,3.148311943720194,2.4365233192771383,2.682986025877974
18:47:32.321005,1.9848049673529151,2.499743531873996,7.31792906899045,23.38912873628581,12.112162941287954,3.1343190968335533,2.45455968919928,2.6824285148430773
18:47:32.322291,1.9888628817569947,2.4917125568438854,7.321834973342765,23.476400051047804,11.944669866969452,3.124242079948399,2.4759274743187647,2.6830354049999374
18:47:32.323241,1.9955725443383052,2.4893933115251397,7.3347079266238495,23.572638134963377,11.785755395353442,3.117869710719147,2.5002376018083634,2.6847277018174456
18:47:32.336868,2.0046171138692155,2.492397813436479,7.3558404789057334,23.67534711784826,11.634253039138127,3.1149752027055473,2.527094918612843,2.6874246983233805
18:47:32.343689,2.0156842002849165,2.500331419311939,7.384518826486022,23.782090721920447,11.489041254584777,3.115317576993026,2.5561007943959972,2.691044311066255
18:47:32.358621,2.0284682943413066,2.5127952011600923,7.420027064569148,23.89051210094886,11.349053994664514,3.118643199410052,2.5868556421283233,2.695503402972456
18:47:32.374104,2.0426729796283296,2.5293882163208887,7.461651183621166,23.99835290090542,11.213290547076834,3.1246874409027727,2.618961344865363,2.7007180948006355
18:47:32.380896,2.0580129204229,2.549709674992078,7.508682761076681,24.103471289944043,11.080824547366825,3.13317645787907,2.6520235806153485,2.706604069410063
18:47:32.381697,2.0742156236699136,2.57336101013928,7.560422314537021,24.203858720024254,10.950812056356538,3.143829087422817,2.685654038558685,2.71307687424359
18:47:32.396813,2.0910229773668765,2.599947850982952,7.616182298358227,24.29765520033722,10.822498590444852,3.15635884889328,2.7194725214839863,2.7200522273835794
18:47:32.403549,2.1081925694313863,2.629081894960392,7.675289743087066,24.383162888771896,10.695224996082622,3.1704760387593187,2.7531089316899733,2.727446332150196
18:47:32.418585,2.125498790293141,2.660382667464083,7.7370885536830105,24.4588578378554,10.568432068902126,3.185889900747609,2.786205139645643,2.735176205185694
18:47:32.426131,2.1427337202576346,2.6934791559244218,7.80094149226111,24.52339975506369,10.441663835176275,3.2023108498437054,2.8184167364191373,2.743160023056993
18:47:32.448514,2.1597078015705513,2.728011305255088,7.866231872160397,24.57563965097876,10.31456943802034,3.21945272681961,2.8494146737634134,2.7513174914014136
18:47:32.449135,2.1762502966912893,2.7636313639650214,7.932364984548696,24.614625257333564,10.186903598202381,3.2370350587723347,2.8788867995700085,2.7595702376072575
18:47:32.463443,2.192209537998273,2.800005073163387,7.998769269528956,24.639604107652946,10.05852564379367,3.254785299202396,2.906539298022262,2.7678422236013622
18:47:32.464236,2.207452978179984,2.836812694562102,8.06489723466202,24.650024193821345,9.929397124498466,3.272441018336663,2.932098040240758,2.776060171131469
18:47:32.478584,2.2218670539543615,2.8737498787509295,8.130226118965142,24.64553214620075,9.799578049951995,3.28975201167757,2.955309842833377,2.7841539885836037
18:47:32.486122,2.235356878840432,2.910528380207555,8.19425830110417,24.625968930190588,9.669221817861754,3.306482292428377,2.9759436217403765,2.792057184884241
18:47:32.501211,2.24784578342345,2.946876628899597,8.25652145528711,24.59136310619303,9.538568924128747,3.322411931322194,2.9937914209478906,2.7997072516838455
18:47:32.501816,2.259274722701103,2.9825401691126103,8.316568466072738,24.541921764809572,9.407939568762695,3.33733870700408,3.0086692927504473,2.807045991111712
18:47:32.531103,2.2696015690359848,3.0172819748327853,8.373977124439595,24.47801932610563,9.27772528810201,3.3510795349548568,3.020418009164647,2.8140197658478403
18:47:32.538444,2.2788003071912306,3.0508826496887504,8.428349642340503,24.400184476483993,9.148379760162735,3.3634716546135537,3.0289035920148226,2.820579653208036
18:47:32.539929,2.2868601464809686,3.0831405205461824,8.479312038486173,24.30908559559328,9.02040894888721,3.374373569007095,3.034017659753661,2.826681494091122
18:47:32.546159,2.2937845641793966,3.1138716375151634,8.526513459486676,24.205515079689356,8.894360770673241,3.3836657422149234,3.03567759880671,2.8322858364179067
18:47:32.568494,2.299590292701621,3.1429096967126715,8.5696255075384,24.09037298568322,8.77081447755716,3.3912510646550236,3.0338265738330894,2.837357777356404
18:47:32.569122,2.3043062602030746,3.1701059027522622,8.608341652218407,23.9646504046133,8.650369955022368,3.3970550976222027,3.028433395620554,2.841866710006547
18:47:32.576168,2.3079724915201907,3.1953287851881402,8.642376808408756,23.82941293204923,8.53363712858816,3.401026111175784,3.019492269471154,2.845785982224745
18:47:32.583638,2.31063897561766,3.2184639793857013,8.671467157149069,23.685784541161166,8.42122566009105,3.403134934239525,3.0070224504175203,2.8490924800755355
18:47:32.598706,2.312364506943135,3.239413980625223,8.695370266114987,23.53493208753428,8.31373509167704,3.4033746396648046,2.9910678315440182,2.8517661542767123
18:47:32.606147,2.3132155098825495,3.258097881594865,8.713865534735621,23.37805059038065,8.211745566167746,3.401760086891992,2.9716964866340185,2.85378951181441
18:47:32.620919,2.313264857341035,3.2744511054726155,8.726754953145479,23.21634934816653,8.115809220709833,3.398327340909512,2.9490001803285733,2.8551470952989506
18:47:32.621678,2.3125906967928755,3.2884251460184433,8.733864129443148,23.05103886143175,8.026442319677342,3.393132981139207,2.9230938512687787,2.8558249704937415
18:47:32.636070,2.311275299199921,3.299987321172446,8.735043508767568,22.88331845756396,7.944118165046399,3.3862533096537284,2.8941150678483156,2.8558102397754537
18:47:32.643643,2.3094039462646916,3.3091205401310413,8.730169684721902,22.714364455851086,7.869260800801813,3.3777834655524277,2.862223451374646,2.8550905982299044
18:47:32.666060,2.307063869156362,3.3158230803097974,8.719146695467874,22.54531869746313,7.802239516566662,3.367836452368609,2.827600056215719,2.8536539504336162
18:47:32.666797,2.3043432481608046,3.3201083723160325,8.701907207284135,22.377277306141178,7.74336415638221,3.356542088238929,2.790446690761186,2.851488107806388
18:47:32.696073,2.301330278539132,3.322004795702007,8.67841351329735,22.211279630501167,7.692881246927378,3.3440458921690706,2.7509851578208675,2.848580585531039
18:47:32.696571,2.2981123039579896,3.321555491212639,8.648658304530366,22.048297421704966,7.650970968572526,3.3305079217048106,2.7094563895165935,2.844918512979004
18:47:32.698085,2.2947750164897958,3.318818193975276,8.612665195476316,21.88922439442882,7.6177449995604505,3.316101577185862,2.6661194505358385,2.8404886637223656
18:47:32.711008,2.2914017221898924,3.3138650874907074,8.57048900269792,21.734866382730925,7.593245267675889,3.301012385415562,2.6212503852241134,2.835277602978565
18:47:32.726119,2.288072672502073,3.3067826721675133,8.522215782426317,21.58593232277309,7.577443641976456,3.2854367697087734,2.575140887803259,2.8292719434052818
18:47:32.726584,2.2848644621533922,3.29767163507636,8.467962634798202,21.44302627828754,7.570242586157665,3.2695808036620386,2.528096779461273,2.8224586953493
18:47:32.741569,2.2818494933886644,3.286646699651145,8.407877281427867,21.306640693697453,7.57147677567295,3.2536589360940176,2.4804362807152853,2.814825695402865
18:47:32.742254,2.279095506401771,3.273836426422178,8.342137420377053,21.177151027316608,7.5809156561218956,3.2378926699416204,2.432488074073632,2.8063620975588224
18:47:32.763466,2.276665178709163,3.2593829308302404,8.270949858323004,21.054811880287602,7.5982668930622,3.2225091815665556,2.3845891622283,2.7970589140060103
18:47:32.764282,2.27461580118694,3.2434414836087546,8.194549416384383,20.939754692398648,7.623180635912916,3.2077398768338337,2.3370825395268606,2.7869095967364417
18:47:32.778671,2.272999042007562,3.2261799634952952,8.11319760844881,20.83198703190158,7.655254495517934,3.193818890650449,2.29031470594763,2.775910655152031
18:47:32.786007,2.2718608086075855,3.2077781399957472,8.027181101588232,20.731393475581545,7.694039120214793,3.1809815425137766,2.2446330604864158,2.7640623070282757
18:47:32.808993,2.271241212021707,3.1884267732266425,7.93680998421081,20.637738059778922,7.739044249083622,3.1694627617201308,2.200383213828653,2.7513691593691925
18:47:32.809331,2.271174630148071,3.168326525893966,7.842415881751984,20.550668272803172,7.789745120332824,3.159495495460898,2.15790625921635,2.737840911984265
18:47:32.816103,2.27168985992487,3.1476866883578527,7.744349965268209,20.469720545631695,7.84558911478397,3.151309113390416,2.117536037715682,2.723493071316654
18:47:32.823618,2.2728103444471506,3.1267237231862217,7.6429808930837995,20.394327181706583,7.906002518563337,3.145127822201584,2.079596431771239,2.70834765685858
18:47:32.838660,2.2745544591980495,3.1056596427567142,7.538692713629137,20.32382464928448,7.970397294625506,3.141169100735693,2.0443987191517565,2.692433878509229
18:47:32.853502,2.276935841119517,3.0847202425008033,7.4318827469643765,20.257463137185436,8.038177757899776,3.1396421601178144,2.0122390169828726,2.6757887605440196
18:47:32.861123,2.279963745681953,3.0641332218360637,7.3229594590078095,20.19441724565928,8.108747054451808,3.1407464277205968,1.98339584243195,2.6584576864413973
18:47:32.861773,2.2836434205368863,3.044126232933618,7.212340344069984,20.133797654224566,8.181513354152392,3.1446700520833395,1.958127813777715,2.640494839430513
18:47:32.883486,2.2879764878613598,3.0249249022611795,7.100449831054778,20.07466358714626,8.255895678993015,3.1515884284734272,1.9366715130804073,2.6219635169947697
18:47:32.884334,2.292961329110077,3.0067508695709924,6.987717223709898,20.016035896086468,8.331329303000336,3.1616627483274304,1.9192395282163874,2.6029363028759693
18:47:32.898670,2.298593466138727,2.9898198836725305,6.874574679883789,19.956910603655157,8.407270675039593,3.175038577115904,1.906018687050294,2.583495085435056
18:47:32.905949,2.3048659337465356,2.9743399860272617,6.761455234563887,19.896272787193897,8.483201833239345,3.1918444638302668,1.8971684909959508,2.5637309154331795
18:47:32.928553,2.3117696413347715,2.960509804150201,6.648790876523522,19.83311070368874,8.558634294905787,3.212190583611279,1.892819750923455,2.5437436999698226
18:47:32.929157,2.3192937239746714,2.948516967892787,6.5370106928011324,19.766430052096204,8.633112413296326,3.236167416203664,1.8930734264363542,2.523641733303632
18:47:32.936076,2.3274258838363577,2.938536653373162,6.426539093409546,19.695268246374575,8.706216192274205,3.2638444685578243,1.8979996695044858,2.503541069073453
18:47:32.950996,2.3361527215820046,2.93073025309934,6.317794121031066,19.618708543956956,8.777563545274639,3.295269058526794,1.907637073559109,2.483564740706563
18:47:32.965982,2.3454600554053915,2.9252441687164126,6.211185842686684,19.535893849327156,8.846811980149045,3.3304651846502966,1.9219921282516041,2.4638418375001883
18:47:32.966488,2.3553332240260296,2.9222087251960573,6.107114817049603,19.44603999667907,8.913659688883362,3.3694325116197756,1.9410388788981037,2.4445064447665676
18:47:32.981202,2.3657573693358533,2.921737209963489,6.005970631077235,19.348448309782793,8.977846022379056,3.412145501836275,1.96471878989597,2.4256964591307093
18:47:32.988471,2.376717694627426,2.923925044394667,5.908130498894708,19.242517236816756,9.039151338892227,3.4585527218765932,1.9929408135352626,2.4075522940491934
18:47:32.996184,2.388199695380201,2.928849096849006,5.813957912460422,19.127752862162485,9.097396234668306,3.5085763494657645,2.0255816682229715,2.3902154938402176
18:47:33.003729,2.4001893607607494,2.936567146113543,5.723801328739049,19.00377811124729,9.152440194724736,3.5621119012591573,2.062486331665842,2.3738272755081886
18:47:33.018859,2.4126733443796757,2.947117502050398,5.637992874998226,18.870340491696805,9.20417973088571,3.619028194436715,2.1034687548733113,2.358527016691761
18:47:33.026149,2.425639102164339,2.960518785982807,5.5568470555173235,18.727318247390475,9.252546093532445,3.679167547399746,2.1483128026692953,2.3444507064898596
18:47:33.041382,2.4390749938896783,2.9767698670597493,5.480659449703799,18.574724827291,9.297502649787845,3.7423462184819782,2.196773426012892,2.3317293745041634
18:47:33.055978,2.452970343557191,2.9958499442676683,5.409705400441198,18.412711579836646,9.339042016886767,3.8083550773971453,2.2485780703560114,2.3204875121691177
18:47:33.063521,2.4673154526062184,3.017718759284527,5.344238699382528,18.24156858300559,9.377183032177742,3.8769605028046863,2.3034283221154173,2.3108415000840274
18:47:33.064365,2.4821015583798265,3.0423169235298317,5.2844902810372405,18.06172352420523,9.411967637122588,3.9479055012795192,2.3610017921987967,2.3028980574600113
18:47:33.078641,2.4973207278401373,3.069566342068294,5.230666939103039,17.873738560937827,9.443457752482391,4.020911046616355,2.420954231527703,2.2967527354996684
18:47:33.085935,2.5129656741661535,3.0993707169428535,5.182950078409915,17.67830512566698,9.471732220299957,4.0956776408220135,2.4829218686989303,2.2924884832725265
18:47:33.101156,2.5290294841240826,3.131616114884586,5.141494518194079,17.476236694005106,9.496883880019235,4.171887098098303,2.5465239547010485,2.2901743191975186
18:47:33.108482,2.545505248922139,3.166171590623953,5.106427368680026,17.268459618483348,9.51901682954798,4.249204551514265,2.611365494695811,2.289864141996157
18:47:33.123401,2.562385599868765,3.2028898656876765,5.077847009611591,17.05600222344608,9.538243898520191,4.327280678898653,2.6770401430610784,2.2915957123528328
18:47:33.124337,2.5796621597759772,3.2416080704039683,5.055822202283862,16.83998242666139,9.554684333663719,4.405754138323165,2.7431332356006655,2.2953898317042354
18:47:33.138633,2.5973249291559384,3.2821485614676025,5.040391365113769,16.621594178175805,9.568461670318273,4.484254194719763,2.8092249320842786,2.301249738756624
18:47:33.145961,2.6153616316062327,3.324319827819621,5.031562038386887,16.40209299162429,9.579701747336625,4.562403510888865,2.8748934433358087,2.309160738756098
18:47:33.168425,2.6337570453121466,3.3679174939170897,5.029310557279098,16.182780809143082,9.588530822982106,4.639821071594585,2.939718320469148,2.3190900762831643
18:47:33.169064,2.652492348007981,3.41272542326566,5.033581943159136,15.964990407076973,9.59507376849025,4.716125208609816,3.003283788971807,2.3309870592136983
18:47:33.183432,2.6715445015576775,3.4585169185775824,5.0442900120582985,15.750069522543578,9.599452342862792,4.790936694823129,3.0651821145437688,2.344783437864277
18:47:33.184329,2.6908856992658787,3.5050560092242855,5.061317689206148,15.53936486188307,9.601783573144548,4.863881875315347,3.12501698779553,2.3603940379540598
18:47:33.198588,2.71048289398816,3.552098811749917,5.084517513727792,15.334206145874397,9.60217827613028,4.934595803895727,3.182406909880768,2.377717639541735
18:47:33.205949,2.7302974192766394,3.599394945449629,5.113712318580423,15.135890356174873,9.600739765914753,5.0027253558702505,3.23698855229377,2.3966380883180647
18:47:33.221176,2.7502847107669166,3.646688983257333,5.1486960730140785,14.945666364006845,9.597562796267665,5.067932289618894,3.2884200539455533,2.4170256212605588
18:47:33.228421,2.7703941309304954,3.693721918940298,5.189234872275293,14.764720131662543,9.592732779480146,5.1298962278605185,3.3363842091545157,2.4387383845301653
18:47:33.243400,2.7905688963968287,3.7402326354625357,5.235068050000999,14.59416067532451,9.586325303100798,5.188317524431032,3.3805914925792515,2.4616241162324526
18:47:33.244247,2.810746103790393,3.785959367087176,5.285909377259424,14.435006971431143,9.578405944766715,5.242919977703279,3.4207828629010404,2.4855219610337107
18:47:33.258692,2.8308568493476547,3.830641157991377,5.341448307122606,14.288175987885852,9.569030376548882,5.29345335140504,3.4567322875697624,2.5102643807613325
18:47:33.265961,2.8508264402536856,3.874019328667079,5.401351231834447,14.154472027850954,9.558244755606564,5.339695668615074,3.488248935649045,2.535679127835629
18:47:33.281228,2.870574699668583,3.9158389645185805,5.465262739926825,14.03457757993253,9.546086407789955,5.381455252851936,3.5151789925920918,2.5615912559661487
18:47:33.295925,2.890016369648295,3.955850438950731,5.5328068835776785,13.929045862188886,9.53258481482386,5.418572497386652,3.5374070584249777,2.587825150669524
18:47:33.303443,2.9090616151089472,3.993810978528223,5.603588481461777,13.83829522157205,9.51776290977245,5.450921346461748,3.554857099890895,2.6142065662599125
18:47:33.304228,2.9276166283869105,4.02948627241441,5.6771944855322145,13.762605508268091,9.501638669352698,5.478410468417175,3.5674929374933306,2.640564654667979
18:47:33.318558,2.945584329017973,4.0626521223622,5.753195436414838,13.702116495728081,9.484226966153388,5.500984092795873,3.575318257945529,2.6667339668972843
18:47:33.325941,2.962865147706791,4.093096122627912,5.831147029549756,13.65682837117553,9.46554161343542,5.518622476570939,3.5783761503322995,2.69255640336037
18:47:33.341165,2.979357878207297,4.1206193517875755,5.910591816709741,13.62660428200427,9.445597509945207,5.531341964768445,3.576748173185603,2.717883086700788
18:47:33.355924,2.9949605782217072,4.145038051530132,5.991061071309346,13.611174888810213,9.424412783660342,5.539194621520385,3.570552973095746,2.7425761298603204
18:47:33.370866,3.0095715016692353,4.166185261254933,6.072076844159248,13.610144840222906,9.402010848007539,5.5422674279495405,3.5599444920488446,2.766510271481217
18:47:33.371562,3.0230900479083314,4.183912371203357,6.1531542263310515,13.623001042872412,9.378422318160318,5.5406810682895635,3.54510981419229,2.789574348641887
18:47:33.378611,3.0354177153436352,4.198090551350422,6.23380382051017,13.6491225503934,9.353686774701028,5.534588348914038,3.526266707540502,2.8116725733140853
18:47:33.393423,3.04645904595929,4.208612010132024,6.313534405636586,13.687791842574384,9.327854389575691,5.524172310989826,3.5036609116579815,2.832725575496168
18:47:33.401105,3.0561225455197447,4.215391037428137,6.391855763234168,13.738207217796036,9.300987434159811,5.5096441032299275,3.4775632128708738,2.8526711750092804
18:47:33.408395,3.0643215646605304,4.21836478944648,6.468281617581633,13.799495986623834,9.273161674918065,5.491240677865148,3.4482663400586997,2.8714648472456665
18:47:33.424146,3.0709751310761555,4.217493779004297,6.542332628273765,13.870728136216208,9.24446764278303,5.469222366080583,3.4160817111983435,2.8890798572784
18:47:33.424931,3.0760087321489835,4.212762045431252,6.613539370177487,13.950930136526193,9.21501175117658,5.443870385007688,3.381336064976174,2.9055070525133595
18:47:33.445966,3.0793550573176884,4.2041769961808155,6.681445250123356,14.03909858359935,9.184917238151373,5.415484328567407,3.3443680208208457,2.9207543241265492
18:47:33.446523,3.080954715687871,4.191768935016286,6.745609340609093,14.13421342434134,9.154324915460696,5.384379695019017,3.3055246203438227,2.934845765753729
18:47:33.461198,3.0807569443942238,4.175590312868671,6.805609145034913,14.235250572796494,9.123393714293432,5.350885499717254,3.2651579091113914,2.9478205686972125
18:47:33.475929,3.0787203185109555,4.155714751537038,6.861043330882735,14.341193790391461,9.092301019581596,5.315342011095796,3.2236216174449135,2.959731695665607
18:47:33.483418,3.0748134671547813,4.132235895945561,6.911534470447606,14.4510457433488,9.061242782500976,5.278098634957758,3.1812679928780905,2.970644373435074
18:47:33.484294,3.069015794327223,4.105266149602452,6.956731817013267,14.563838169161741,9.030433398332471,5.239511961053748,3.138444827531362,2.98063444299487
18:47:33.498653,3.0613181963778335,4.0749353433254445,6.996314124378732,14.678641095602442,9.000105339314905,5.199943977191704,3.0954927136266965,2.989786605587541
18:47:33.513455,3.0517237607505963,4.04138938193661,7.029992494314521,14.794571069632191,8.970508541157654,5.159760446894801,3.0527425508580914,2.9981926036914928
18:47:33.521117,3.04024842469191,4.004788908309489,7.0575132130645795,14.91079836389849,8.941909554046756,5.119329434404821,3.010513320777175,3.0059493757780213
18:47:33.528761,3.026921569644767,3.9653080177357944,7.078660517160626,15.02655312776941,8.914590478189616,5.079019945712564,2.969110136271448,3.013157222496629
18:47:33.543751,3.011786527458213,3.9231330471655204,7.093259214953584,15.141130442296667,8.888847705817199,5.0392006384323444,2.9288225684478,3.0199180207577716
18:47:33.544512,2.9949009773269846,3.878461454184567,7.101177089593435,15.253894236062111,8.864990486337414,5.000238540435902,2.8899232473038095,3.026333520870151
18:47:33.559299,2.9763372157088326,3.831500790748768,7.10232702453816,15.364280032550393,8.84333932438777,4.962497712553538,2.85266672488757,3.032503758821444
18:47:33.573498,2.9561822834263913,3.782467766779914,7.096668817886582,15.471796534208439,8.824224219306275,4.926337798459264,2.8172885801666094,3.038525609336069
18:47:33.581183,2.9345379341270252,3.7315873881445594,7.084210673912882,15.576026095388272,8.807982761234364,4.892112422927822,2.784004735229032,3.04449149526958
18:47:33.595977,2.9115204272657076,3.6790921424369083,7.065010368436669,15.676624175357711,8.794958106750201,4.860167419477336,2.753010944927731,3.050488256531995
18:47:33.603448,2.8872601283928927,3.625221196340896,7.039176077786194,15.77331787650265,8.785496856491175,4.830838882371887,2.7244824180569416,3.056596169169464
18:47:33.604265,2.8619009014007886,3.570219563326306,7.0068668462783235,15.865903661465673,8.779946846956856,4.8044510456314455,2.698573528250854,3.062888094917895
18:47:33.618696,2.8355992829890515,3.514337202508548,6.968292654336767,15.954244319790437,8.778654854914473,4.781313998346524,2.6754175781167637,3.0694287364189177
18:47:33.626012,2.8085234390453406,3.4578280190301394,6.923714046077342,16.038265237833162,8.781964203781083,4.761721255899191,2.6551265920834126,3.076273975667198
18:47:33.641135,2.780851913680193,3.400948751073268,6.873441282196576,16.117950029318276,8.790212261453195,4.745947220370567,2.637791131108765,3.083470282439015
18:47:33.648424,2.752772191056865,3.3439577439860835,6.817832995185502,16.193335609460657,8.80372782765513,4.734244576488689,2.6234801409027053,3.091054191577921
18:47:33.663490,2.7244790956486167,3.287113623278631,6.757294333399637,16.264506831795444,8.82282842420795,4.726841679573043,2.612240858934877,3.099051858914575
18:47:33.664301,2.696173057628447,3.2306738841650153,6.692274589902202,16.331590839586188,8.847817523011264,4.723940000422463,2.604098811817724,3.10747871284761
18:47:33.679302,2.6680582678043843,3.174893418587589,6.623264326996336,16.394751304951257,8.878981770087856,4.725711699648728,2.5990579349355136,3.116339221231649
18:47:33.685910,2.6403407429274,3.120023004193503,6.550792029375357,16.45418273896361,8.916588280675047,4.7322974072509005,2.5971008427191657,3.125626791478419
18:47:33.701142,2.613226319388603,3.0663077839761703,6.475420343032982,16.510105059543154,8.960882082526554,4.743804278549287,2.598189272653078,3.135323817519534
18:47:33.708584,2.5869185925785723,3.013985769228946,6.397741976992438,16.562758602154997,9.012083772784202,4.760304385641252,2.6022647204471645,3.145401882815488
18:47:33.723503,2.5616168212208126,2.9632864012812443,6.318375356237326,16.612399744855807,9.07038743481344,4.781833488966838,2.6092492786980044,3.1558221251191503
18:47:33.724331,2.5375138211506543,2.914429208427404,6.237960116375117,16.65929728671452,9.135958843116649,4.808390221344011,2.6190466872021694,3.166535766435289
18:47:33.738552,2.5147938803961676,2.867622592411254,6.157152526212134,16.703729668675937,9.20893397225197,4.839935709288213,2.631543600062141,3.1774848104261193
18:47:33.753479,2.4936307342742605,2.8230627731302387,6.0766209165482765,16.745983069614223,9.289417820863578,4.876393652379634,2.646611072138262,3.188602908393302
18:47:33.768488,2.474185642386337,2.7809329114396935,5.997041182950434,16.7863503591648,9.37748356125225,4.917650877549313,2.6641062636020396,3.1998163921524716
18:47:33.769075,2.456605607910771,2.7414024196750693,5.91909241717908,16.82513084885795,9.473172023659451,4.963558378813769,2.683874355399513,3.2110454666274264
18:47:33.783507,2.4410217752837506,2.704626459626533,5.843452708295779,16.86263075686708,9.576491521915475,5.013932844189749,2.705750661079781,3.2222055472884725
18:47:33.784424,2.4275480377417344,2.670745619555743,5.7707951434220925,16.899164292667024,9.687418028451031,5.068558661979672,2.729562913111108,3.233208718742307
18:47:33.799350,2.416279882199894,2.6398857558958286,5.701784031396375,16.93505527776106,9.805895716975826,5.127190389651132,2.7551336954618066,3.243965282498351
18:47:33.813560,2.4072934948679685,2.6121579812305336,5.6370713692362955,16.970639240859683,9.931837907921974,5.1895556605606625,2.782282989232737,3.2543853570625902
