timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:31.996109,-4.554910182952881,-1.9699727296829224,3843.95947265625,5005.51953125,5128.05517578125,4816.396484375,-27.388107299804688,3803.629150390625,4364.51611328125,4322.37939453125,1122.107177734375,1.8469713926315308,2607.719970703125,4751.23486328125,4604.68115234375,3580.787841796875,4051.854736328125,3845.886962890625,3608.222412109375,0.0
18:47:31.999144,-7.04794454574585,-3.5392370223999023,3830.939208984375,4989.23291015625,5111.5537109375,4797.44384765625,-26.825855255126953,3793.301025390625,4346.0634765625,4304.15087890625,1111.4149169921875,1.484936237335205,2592.421630859375,4730.5751953125,4584.3701171875,3568.23583984375,4035.196044921875,3825.4033203125,3601.21728515625,0.0
18:47:32.000959,-0.2008373886346817,-1.7355507612228394,3789.8251953125,4944.01220703125,5067.11328125,4748.69189453125,-24.682018280029297,3752.5009765625,4299.77685546875,4258.18603515625,1072.0560302734375,4.239776611328125,2548.9423828125,4678.76611328125,4533.15283203125,3525.20654296875,3988.125732421875,3769.94140625,3563.0830078125,0.0
18:47:32.002947,8.792719841003418,2.6208574771881104,3803.82421875,4959.2099609375,5081.005859375,4759.69189453125,-21.78852653503418,3766.005615234375,4314.72998046875,4271.25244140625,1090.9195556640625,7.194869041442871,2562.17822265625,4685.35546875,4538.4365234375,3540.677001953125,3997.09814453125,3768.948974609375,3581.32373046875,0.0
18:47:32.004936,12.5587158203125,6.871600151062012,3736.82177734375,4889.39697265625,5011.7685546875,4686.57373046875,-18.312458038330078,3699.633056640625,4244.20166015625,4201.5244140625,1026.3414306640625,6.0791168212890625,2494.5458984375,4607.81591796875,4460.76513671875,3470.255615234375,3923.555419921875,3681.7626953125,3516.441162109375,0.0
18:47:32.006558,8.748833656311035,7.701298236846924,3676.3916015625,4827.5234375,4949.66650390625,4621.8583984375,-17.75000762939453,3642.233154296875,4182.19677734375,4137.6865234375,970.3126831054688,6.689387321472168,2433.8349609375,4539.8779296875,4391.29248046875,3406.2841796875,3857.42724609375,3603.583984375,3460.16259765625,0.0
18:47:32.009051,3.6351029872894287,5.6402716636657715,3551.975341796875,4696.38818359375,4819.19921875,4489.021484375,-22.338476181030273,3519.532958984375,4051.88671875,4005.61376953125,847.7429809570312,6.224471569061279,2308.177490234375,4406.39501953125,4255.32861328125,3272.4619140625,3725.446533203125,3461.60595703125,3337.097900390625,0.0
18:47:32.011274,1.3771108388900757,2.3458709716796875,3416.02880859375,4552.28955078125,4674.77978515625,4343.24267578125,-28.367944717407227,3381.68115234375,3907.981201171875,3861.69970703125,714.0131225585938,7.453683853149414,2170.4638671875,4261.833984375,4107.046875,3124.629150390625,3581.4912109375,3311.557373046875,3200.644775390625,0.0
18:47:32.014206,-0.23983870446681976,0.5182017683982849,3335.7529296875,4468.6298828125,4588.29248046875,4256.2802734375,-32.06893539428711,3298.05859375,3823.72802734375,3777.15087890625,639.5798950195312,8.996464729309082,2089.156005859375,4177.4345703125,4018.987548828125,3037.10595703125,3496.04052734375,3226.015380859375,3121.382080078125,0.0
18:47:32.016086,-1.1543809175491333,1.8432939052581787,3178.8671875,4302.85009765625,4422.05810546875,4087.287841796875,-32.826168060302734,3137.5908203125,3657.619140625,3612.30224609375,486.5832214355469,8.128501892089844,1931.1571044921875,4012.37646484375,3854.283935546875,2869.190185546875,3331.900390625,3066.030517578125,2960.313720703125,0.0
18:47:32.018084,-0.17094452679157257,2.7652363777160645,3080.2587890625,4198.7890625,4316.26318359375,3980.584716796875,-32.64790344238281,3037.0859375,3554.35107421875,3507.623779296875,396.2618408203125,7.986018180847168,1832.9852294921875,3909.5673828125,3751.9912109375,2764.488525390625,3226.42333984375,2971.66162109375,2857.29736328125,0.0
18:47:32.019947,2.2429895401000977,0.3038773834705353,2964.486328125,4076.439453125,4192.9892578125,3856.341796875,-32.39051055908203,2921.67333984375,3434.21142578125,3385.285400390625,289.1693115234375,5.3347978591918945,1718.115234375,3788.875732421875,3633.171142578125,2642.763916015625,3102.5751953125,2860.02392578125,2734.0146484375,0.0
18:47:32.021476,1.941680908203125,-4.849926948547363,2827.106689453125,3930.68798828125,4046.820068359375,3708.209716796875,-31.108219146728516,2785.955810546875,3291.49462890625,3237.496337890625,160.41714477539062,6.959942817687988,1580.4136962890625,3644.325439453125,3492.516845703125,2496.484375,2955.244140625,2724.20654296875,2586.57421875,0.0
18:47:32.023874,-1.9527764320373535,-8.711265563964844,2722.306640625,3819.16552734375,3932.97216796875,3593.91943359375,-31.897567749023438,2681.402099609375,3182.72607421875,3121.5185546875,64.80770874023438,12.075349807739258,1473.4957275390625,3533.98095703125,3385.946533203125,2383.133056640625,2840.408935546875,2622.067626953125,2472.155029296875,0.0
18:47:32.027041,-4.703366756439209,-9.625271797180176,2585.073486328125,3671.75830078125,3783.881591796875,3444.66552734375,-35.19679260253906,2542.0791015625,3037.865478515625,2973.207275390625,-65.81837463378906,18.337635040283203,1332.6011962890625,3388.29833984375,3245.319580078125,2234.5888671875,2692.22412109375,2485.456298828125,2323.352294921875,0.0
18:47:32.028987,-5.364825248718262,-8.152376174926758,2549.319580078125,3632.7333984375,3741.023193359375,3402.654296875,-36.339481353759766,2505.283447265625,3003.19287109375,2932.902099609375,-90.87630462646484,29.10369300842285,1294.5548095703125,3349.924072265625,3209.842041015625,2193.425048828125,2648.75341796875,2456.836181640625,2281.429443359375,0.0
18:47:32.030876,-2.6396384239196777,-2.33254337310791,2468.49609375,3546.294189453125,3652.8291015625,3312.585205078125,-33.834991455078125,2424.06982421875,2921.894287109375,2846.8681640625,-163.66148376464844,35.78868103027344,1211.9971923828125,3266.69140625,3126.94970703125,2104.153564453125,2560.076904296875,2384.09423828125,2194.124755859375,0.0
18:47:32.032865,3.96675705909729,4.587981700897217,2339.80859375,3407.8525390625,3515.8134765625,3171.306884765625,-28.602733612060547,2295.8798828125,2787.229248046875,2710.347900390625,-285.7929992675781,39.866825103759766,1082.7080078125,3135.259765625,2993.90185546875,1965.4512939453125,2423.87451171875,2265.37744140625,2059.916748046875,0.0
18:47:32.034860,10.314995765686035,7.5234293937683105,2248.617431640625,3309.364013671875,3419.5888671875,3070.438232421875,-21.947694778442383,2207.93505859375,2692.33544921875,2612.994384765625,-367.1512451171875,40.057167053222656,994.3546142578125,3045.05419921875,2901.581787109375,1869.6700439453125,2328.488037109375,2191.179931640625,1970.149658203125,0.0
18:47:32.036160,14.708876609802246,7.214819431304932,2143.106201171875,3196.3466796875,3308.865966796875,2955.677734375,-15.937556266784668,2106.538330078125,2582.80322265625,2501.384521484375,-461.04150390625,36.98544692993164,893.4085693359375,2939.6435546875,2795.62109375,1759.4832763671875,2220.565185546875,2103.87060546875,1868.5748291015625,0.0
18:47:32.037868,16.735774993896484,6.009553909301758,2229.079833984375,3287.7080078125,3396.788818359375,3046.1259765625,-13.28782844543457,2196.680419921875,2675.399169921875,2588.694091796875,-353.57684326171875,40.360923767089844,985.393310546875,3034.774169921875,2887.667236328125,1853.1680908203125,2311.8701171875,2216.59521484375,1968.518798828125,0.0
18:47:32.039846,14.66336727142334,6.442731857299805,2389.02197265625,3457.17578125,3563.02978515625,3216.6640625,-13.567946434020996,2360.330322265625,2843.850341796875,2752.650390625,-171.5830535888672,43.30369567871094,1152.0887451171875,3206.1376953125,3055.040283203125,2026.814697265625,2480.684814453125,2404.318603515625,2147.92626953125,0.0
18:47:32.041883,8.749617576599121,6.885213851928711,2490.57470703125,3563.61865234375,3668.81201171875,3323.790283203125,-14.393434524536133,2464.749755859375,2950.24462890625,2856.4951171875,-55.8029670715332,42.99842834472656,1260.3570556640625,3315.413330078125,3160.463623046875,2137.531982421875,2587.833251953125,2525.810791015625,2267.075927734375,0.0
18:47:32.044256,3.4205143451690674,4.096739292144775,2518.1796875,3591.66552734375,3696.841552734375,3350.83544921875,-15.881250381469727,2494.836669921875,2981.59619140625,2885.905517578125,-20.882068634033203,38.692626953125,1294.136474609375,3347.423828125,3188.761962890625,2168.330322265625,2618.004638671875,2565.215576171875,2309.919921875,0.0
18:47:32.045835,3.8564229011535645,-0.6551864743232727,2389.69873046875,3454.005126953125,3561.907470703125,3210.649658203125,-17.046707153320312,2367.482421875,2848.51611328125,2753.998291015625,-148.88418579101562,29.79119300842285,1170.0970458984375,3213.476318359375,3052.863037109375,2031.4757080078125,2486.91845703125,2436.7138671875,2190.7451171875,0.0
18:47:32.047824,8.30084228515625,-5.00712251663208,2265.75830078125,3322.481201171875,3430.481689453125,3072.93994140625,-17.160673141479492,2243.7529296875,2719.9443359375,2625.140625,-270.4817199707031,21.87675666809082,1050.0252685546875,3083.420166015625,2918.645751953125,1898.3682861328125,2357.66796875,2309.431396484375,2075.4326171875,0.0
18:47:32.049818,9.199908256530762,-7.274445056915283,2096.03271484375,3142.82666015625,3251.674072265625,2887.724609375,-16.86956787109375,2074.98193359375,2542.085205078125,2449.203369140625,-437.4658203125,12.673983573913574,883.71240234375,2905.679443359375,2737.75390625,1718.773193359375,2180.675537109375,2131.525146484375,1910.7508544921875,0.0
18:47:32.051817,3.5854570865631104,-8.613936424255371,1943.902099609375,2981.754150390625,3092.872802734375,2725.262451171875,-16.28934669494629,1925.9140625,2382.86962890625,2293.560546875,-582.38427734375,6.837003707885742,736.3578491210938,2746.16552734375,2577.62548828125,1560.1185302734375,2023.657958984375,1970.5169677734375,1762.7220458984375,0.0
18:47:32.053809,-2.239910840988159,-8.820086479187012,1860.8680419921875,2895.252197265625,3006.88134765625,2639.081298828125,-18.252647399902344,1846.6112060546875,2297.781005859375,2209.250244140625,-653.3143310546875,4.86065673828125,659.8148193359375,2658.349609375,2488.42333984375,1475.21875,1938.8292236328125,1881.533203125,1684.4930419921875,0.0
18:47:32.056804,-4.270766735076904,-6.768023490905762,1657.8363037109375,2682.2607421875,2795.493408203125,2424.2333984375,-24.02962875366211,1645.287841796875,2085.02001953125,1998.13427734375,-849.1784057617188,3.348947286605835,461.50860595703125,2443.006103515625,2271.626220703125,1261.495361328125,1729.498779296875,1666.449462890625,1477.4337158203125,0.0
18:47:32.058816,-5.801340103149414,-4.895419597625732,1431.041259765625,2445.43701171875,2558.85400390625,2182.255859375,-29.03751564025879,1418.9873046875,1848.79638671875,1761.7874755859375,-1067.08740234375,3.657749652862549,238.5297393798828,2203.4033203125,2030.8843994140625,1022.339111328125,1495.0147705078125,1429.330810546875,1243.0528564453125,0.0
18:47:32.060852,-5.7808403968811035,-3.836287498474121,1135.1995849609375,2135.458251953125,2250.398193359375,1868.49560546875,-28.53298568725586,1123.1158447265625,1541.4041748046875,1454.11083984375,-1352.0029296875,0.03937568515539169,-52.799072265625,1891.05126953125,1721.494140625,710.764892578125,1191.2330322265625,1124.6331787109375,935.5855102539062,0.0
18:47:32.063794,-3.2305872440338135,-3.2252907752990723,884.9012451171875,1873.0572509765625,1988.2520751953125,1604.67578125,-22.783004760742188,872.1102294921875,1282.06005859375,1193.5469970703125,-1584.0457763671875,-0.3569467067718506,-297.37890625,1625.58642578125,1459.5185546875,448.6173095703125,934.7219848632812,870.47021484375,673.5750732421875,0.0
18:47:32.065775,-0.7373626828193665,-2.5767838954925537,814.3726196289062,1800.760498046875,1913.1334228515625,1532.4844970703125,-15.9973726272583,800.0047607421875,1211.6156005859375,1119.70263671875,-1626.0794677734375,3.8890597820281982,-362.7401428222656,1550.2586669921875,1383.90869140625,380.090087890625,862.253662109375,804.3001708984375,595.80810546875,0.0
18:47:32.067770,1.6569035053253174,-1.3795353174209595,736.1853637695312,1718.6483154296875,1831.39306640625,1452.634033203125,-10.186263084411621,719.7887573242188,1130.066162109375,1038.2442626953125,-1677.3900146484375,4.784417152404785,-438.0434265136719,1468.178466796875,1302.1439208984375,305.2210388183594,782.0521240234375,727.799072265625,507.06427001953125,0.0
18:47:32.069766,4.126198768615723,-0.48673439025878906,673.2609252929688,1652.5235595703125,1765.029296875,1387.74755859375,-6.000331401824951,655.690185546875,1063.7283935546875,973.1136474609375,-1715.9884033203125,2.299734592437744,-497.9714050292969,1403.039794921875,1238.40283203125,245.9291229248047,717.9135131835938,666.5902099609375,433.1420593261719,0.0
18:47:32.071850,8.687341690063477,0.29869765043258667,533.5751953125,1505.024658203125,1616.476806640625,1238.273193359375,-4.677262306213379,514.5018310546875,915.7786865234375,827.162353515625,-1837.7608642578125,-3.7763681411743164,-635.1199951171875,1255.8814697265625,1095.12646484375,101.7036361694336,574.353515625,523.3523559570312,278.6784973144531,0.0
18:47:32.073742,15.852027893066406,1.2619361877441406,384.87054443359375,1348.286376953125,1456.5040283203125,1076.2174072265625,-5.744568824768066,363.77728271484375,759.4570922851562,669.4212646484375,-1969.0587158203125,-3.3499982357025146,-781.8428344726562,1098.1676025390625,940.8553466796875,-56.0069694519043,419.763671875,367.15570068359375,115.05223083496094,0.0
18:47:32.075244,21.32512092590332,3.316404104232788,293.577392578125,1252.23193359375,1355.964111328125,973.441162109375,-8.181117057800293,270.4903869628906,666.0953369140625,569.83154296875,-2040.85546875,-0.7135589122772217,-870.9228515625,1001.8489379882812,845.24072265625,-155.1707763671875,322.344482421875,267.89483642578125,13.116562843322754,0.0
18:47:32.077686,19.952543258666992,6.379269599914551,136.95309448242188,1083.5189208984375,1188.3275146484375,801.230712890625,-8.852822303771973,112.29249572753906,502.5384826660156,402.8144226074219,-2181.85205078125,-1.5190019607543945,-1024.2962646484375,836.8992309570312,681.8666381835938,-324.5693359375,157.4302978515625,97.16654968261719,-152.6998748779297,0.0
18:47:32.079672,12.156656265258789,8.691006660461426,81.73774719238281,1020.3347778320312,1128.362548828125,738.7241821289062,-5.838955402374268,57.35789108276367,445.8702392578125,344.0354919433594,-2216.452880859375,2.6376101970672607,-1072.4737548828125,778.553955078125,624.074951171875,-383.1758728027344,98.77855682373047,32.39736557006836,-205.6141815185547,0.0
18:47:32.081032,9.411444664001465,11.049762725830078,47.9061393737793,979.2979125976562,1092.38818359375,699.9081420898438,-2.9678001403808594,23.718292236328125,410.7508544921875,309.8600769042969,-2228.7138671875,5.241384029388428,-1098.53955078125,741.9193725585938,587.2183227539062,-416.2770690917969,64.1543197631836,-8.853195190429688,-230.98365783691406,0.0
18:47:32.083655,15.881657600402832,14.173758506774902,27.111791610717773,953.6893310546875,1069.21875,674.1006469726562,-3.1438915729522705,2.5647246837615967,387.6908264160156,289.14398193359375,-2228.155029296875,5.928707122802734,-1112.7803955078125,718.9862060546875,561.74560546875,-435.7003173828125,42.85566711425781,-33.570640563964844,-240.0961456298828,0.0
18:47:32.085652,22.0664119720459,17.873886108398438,65.1516342163086,993.4396362304688,1107.030517578125,711.43505859375,-3.4806296825408936,41.375587463378906,426.2230529785156,328.6542663574219,-2167.499755859375,4.899556636810303,-1067.072509765625,759.1259155273438,597.5167846679688,-391.3365478515625,82.4430160522461,10.768725395202637,-184.21542358398438,0.0
18:47:32.087690,23.895063400268555,21.135557174682617,39.460716247558594,965.4088134765625,1079.1593017578125,681.6411743164062,-0.19443409144878387,17.65042495727539,396.291748046875,300.6892395019531,-2173.50927734375,2.370666027069092,-1083.984130859375,732.2515258789062,568.4852905273438,-412.9601745605469,58.31800842285156,-3.902008295059204,-192.46832275390625,0.0
18:47:32.089673,23.11904525756836,21.71345329284668,84.42935180664062,1010.96435546875,1124.6561279296875,726.7918701171875,3.6439194679260254,65.15555572509766,442.478759765625,345.3939514160156,-2105.482666015625,5.315567493438721,-1030.53173828125,780.63623046875,613.1465454101562,-360.1004638671875,107.32416534423828,59.89692687988281,-127.73412322998047,0.0
18:47:32.091693,20.787551879882812,20.90858268737793,80.84947204589844,1003.7334594726562,1119.6202392578125,720.6049194335938,2.7652947902679443,62.07185745239258,438.2301940917969,339.7137451171875,-2089.814453125,6.1842875480651855,-1028.22607421875,778.9326782226562,606.9578247070312,-360.7563781738281,105.1822509765625,73.24454498291016,-115.63664245605469,0.0
18:47:32.094677,15.760926246643066,19.099151611328125,6.0192670822143555,921.5821533203125,1040.2515869140625,638.2111206054688,-1.4873571395874023,-12.911811828613281,358.78900146484375,260.89324951171875,-2149.807861328125,3.587951898574829,-1097.771484375,703.4346923828125,527.6432495117188,-437.7622375488281,29.643646240234375,11.461625099182129,-179.4059600830078,0.0
18:47:32.096260,11.270343780517578,14.525591850280762,-33.19346618652344,877.9561157226562,997.7797241210938,593.7247924804688,-5.043469429016113,-50.42745590209961,316.82049560546875,221.4541015625,-2172.663330078125,0.7349414229393005,-1130.011962890625,665.9082641601562,487.9571838378906,-476.18682861328125,-6.859663963317871,-13.322854042053223,-206.96542358398438,0.0
18:47:32.097706,14.200311660766602,7.860381603240967,-84.83235168457031,820.6740112304688,942.2380981445312,537.5806274414062,-6.2436842918396,-99.32847595214844,260.8558349609375,170.585205078125,-2207.87451171875,1.792327880859375,-1174.1441650390625,613.581787109375,436.4876403808594,-527.909423828125,-55.320526123046875,-53.84425354003906,-249.8292999267578,0.0
18:47:32.099700,18.957983016967773,0.9355870485305786,-3.502399206161499,906.6539306640625,1024.968505859375,624.326416015625,-7.870384216308594,-14.084832191467285,348.1279602050781,257.2823791503906,-2104.496826171875,9.424651145935059,-1084.9300537109375,701.23876953125,522.6852416992188,-438.7446594238281,30.664005279541016,41.053436279296875,-157.2314453125,0.0
18:47:32.101693,16.60200309753418,-3.1269662380218506,70.43021392822266,985.0391235351562,1099.95751953125,702.116943359375,-11.109209060668945,62.52806854248047,428.02886962890625,334.7145080566406,-2011.29931640625,14.332825660705566,-1005.2821655273438,780.809326171875,601.1532592773438,-359.1880187988281,107.3929443359375,122.38675689697266,-75.9168930053711,0.0
18:47:32.103757,8.712697982788086,-4.421903610229492,66.0689926147461,978.2598876953125,1092.66650390625,693.0280151367188,-11.746048927307129,58.77678680419922,424.1577453613281,329.2687683105469,-2002.55810546875,19.591257095336914,-1006.3528442382812,776.127197265625,598.3594970703125,-365.15667724609375,102.83650970458984,116.4522705078125,-80.16252136230469,0.0
18:47:32.105683,1.3759734630584717,-3.8220744132995605,-14.869545936584473,890.345703125,1005.6641845703125,599.5906982421875,-10.756333351135254,-20.88961410522461,341.5733947753906,243.75692749023438,-2075.044677734375,23.406442642211914,-1085.337646484375,690.8140258789062,516.4268798828125,-453.19061279296875,19.071443557739258,29.651060104370117,-167.89320373535156,0.0
18:47:32.107660,-1.969681739807129,0.21561743319034576,-234.67959594726562,656.6826782226562,774.7451171875,358.2735290527344,-11.997365951538086,-238.13902282714844,113.3559341430664,12.945661544799805,-2289.70458984375,23.418792724609375,-1304.875244140625,460.19097900390625,290.140869140625,-689.6803588867188,-207.12139892578125,-201.7495880126953,-404.04876708984375,0.0
18:47:32.109656,-2.4228482246398926,4.827051639556885,-363.41168212890625,522.5319213867188,638.317626953125,215.62310791015625,-13.794336318969727,-363.2721252441406,-18.137619018554688,-124.56095123291016,-2406.12060546875,25.63504981994629,-1432.2662353515625,326.76605224609375,157.52647399902344,-830.3650512695312,-339.54296875,-336.1358642578125,-547.717529296875,0.0
18:47:32.111058,0.7872640490531921,6.124715328216553,-476.8024597167969,404.420654296875,517.3582763671875,90.9561996459961,-13.31107234954834,-472.92742919921875,-135.67567443847656,-246.20094299316406,-2506.572509765625,24.74481773376465,-1543.1173095703125,209.09161376953125,40.318145751953125,-954.39208984375,-456.3359375,-452.6324768066406,-676.4470825195312,0.0
18:47:32.113649,7.19115686416626,4.222790241241455,-546.7666015625,329.2218933105469,441.48046875,13.106861114501953,-11.2820405960083,-538.9691772460938,-209.866455078125,-322.4448547363281,-2560.6708984375,26.066556930541992,-1609.6812744140625,135.79457092285156,-31.4984073638916,-1029.9764404296875,-528.3092041015625,-522.29541015625,-759.465576171875,0.0
18:47:32.115640,11.521602630615234,2.6962387561798096,-528.0671997070312,345.6644592285156,457.3096923828125,29.37082290649414,-10.395475387573242,-517.8756103515625,-190.52784729003906,-307.4061279296875,-2522.495361328125,27.09917640686035,-1587.8768310546875,154.42413330078125,-12.579833984375,-1010.36767578125,-511.32244873046875,-500.49896240234375,-750.8478393554688,0.0
18:47:32.117694,12.059856414794922,4.079819202423096,-585.547607421875,279.6559143066406,392.0322570800781,-36.81398010253906,-10.30836296081543,-576.8636474609375,-253.25184631347656,-373.100341796875,-2564.893310546875,22.902868270874023,-1644.59765625,89.16893005371094,-76.66512298583984,-1073.950439453125,-576.483642578125,-564.2667236328125,-823.821044921875,0.0
18:47:32.119688,10.765256881713867,6.741631984710693,-598.2330322265625,262.7464904785156,373.244384765625,-56.21003723144531,-9.463784217834473,-591.7114868164062,-267.5255126953125,-391.68634033203125,-2558.985595703125,22.238929748535156,-1655.85009765625,69.7705078125,-95.68131256103516,-1089.5098876953125,-596.1889038085938,-584.3975219726562,-848.5303955078125,0.0
18:47:32.121724,9.299588203430176,9.704848289489746,-642.3544311523438,214.56744384765625,324.9501647949219,-106.92041778564453,-7.355668544769287,-635.9586791992188,-313.6469421386719,-440.782470703125,-2584.73876953125,21.998981475830078,-1697.17431640625,18.048885345458984,-145.9547576904297,-1135.0064697265625,-646.3507690429688,-637.3385620117188,-901.9498291015625,0.0
18:47:32.123647,6.353537082672119,11.23869800567627,-664.216796875,191.79844665527344,303.1006774902344,-130.32467651367188,-3.7523889541625977,-656.0313720703125,-336.2403869628906,-465.8146057128906,-2587.27587890625,24.971302032470703,-1714.9932861328125,-9.779626846313477,-173.00228881835938,-1154.6396484375,-672.7759399414062,-667.1968994140625,-927.6276245117188,0.0
18:47:32.125619,2.6490461826324463,10.151894569396973,-592.7051391601562,270.9973449707031,380.70550537109375,-51.0075798034668,0.2863209545612335,-582.4099731445312,-259.18096923828125,-392.2093200683594,-2494.02685546875,30.372230529785156,-1638.48046875,61.904457092285156,-103.76830291748047,-1073.9334716796875,-602.28369140625,-599.80517578125,-849.8826904296875,0.0
18:47:32.127651,3.663642406463623,10.092743873596191,-597.2689819335938,270.4381103515625,379.4963684082031,-51.791656494140625,5.012746334075928,-586.7655029296875,-262.8680419921875,-395.4942321777344,-2482.689208984375,32.08515548706055,-1639.2010498046875,54.05789566040039,-113.38450622558594,-1073.5601806640625,-608.7180786132812,-612.744873046875,-845.264404296875,0.0
18:47:32.129619,10.86764144897461,13.225522994995117,-623.4141845703125,245.75015258789062,352.8623046875,-79.52642059326172,8.912190437316895,-614.264404296875,-288.9040222167969,-421.61456298828125,-2496.910400390625,30.954355239868164,-1662.25341796875,24.08432388305664,-145.83770751953125,-1097.2738037109375,-637.8764038085938,-647.4298706054688,-858.99560546875,0.0
18:47:32.131598,20.197845458984375,18.847843170166016,-766.7213745117188,94.46858215332031,201.72525024414062,-236.31346130371094,9.471390724182129,-758.3936157226562,-438.7762145996094,-571.562255859375,-2634.231689453125,25.244121551513672,-1804.3446044921875,-129.18443298339844,-302.01116943359375,-1248.2379150390625,-789.0833740234375,-803.0039672851562,-993.1519775390625,0.0
18:47:32.133576,26.729049682617188,25.89069366455078,-914.0249633789062,-61.656211853027344,45.9666633605957,-397.8863830566406,9.045330047607422,-903.496826171875,-592.3151245117188,-727.1002807617188,-2769.933837890625,25.026493072509766,-1951.035888671875,-285.6558532714844,-463.1959228515625,-1404.748046875,-944.777587890625,-960.2291259765625,-1129.514404296875,0.0
18:47:32.136601,29.398195266723633,32.2359733581543,-918.5123901367188,-65.88488006591797,38.10447692871094,-405.2715148925781,8.165079116821289,-904.606689453125,-595.5132446289062,-735.251220703125,-2751.5380859375,30.275354385375977,-1953.8680419921875,-290.78533935546875,-474.8700256347656,-1408.38671875,-952.6790771484375,-965.5435791015625,-1115.6353759765625,0.0
