timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:47:33.144259,0.4588246815754693,-0.2120214311297885,0.7980342704574397,-3.2712092910609605,-37.91781870027903,-1.1138375334180592
18:47:33.154249,0.46535397609187884,-0.2115309316395515,0.7935335148576752,-3.0384700092829493,-38.011322684043414,-1.1297519655698331
18:47:33.164386,0.47224725420478586,-0.20856658742684867,0.7893913886359151,-2.867542620603884,-38.096734868235664,-1.1318639987688515
18:47:33.174265,0.4795421733426018,-0.2050170328683346,0.7860668418591901,-2.778018895312539,-38.171852826805896,-1.1174339319720663
18:47:33.183958,0.4868685790048879,-0.20272681616701899,0.7834412764797972,-2.7797872252432496,-38.23470720724567,-1.0844632322296064
18:47:33.194037,0.49353191079249725,-0.20222867250121435,0.7810457718307288,-2.8717573606240534,-38.28404934940072,-1.032283383917721
18:47:33.204221,0.4990089880929679,-0.20264003768993225,0.7784513630446476,-3.0421279841899183,-38.31972501076546,-0.9619957398035
18:47:33.214126,0.5034836730067092,-0.2026385887194913,0.7755194359030393,-3.2701906117308956,-38.34287049973059,-0.8766365745592303
18:47:33.224315,0.5079041554985918,-0.20156792417876973,0.7723626980081152,-3.5293108917915594,-38.3559039070414,-0.7809921359665462
18:47:33.234109,0.5133799735090968,-0.19980232711766283,0.7690971853517551,-3.7904997692921487,-38.36230485376581,-0.6810633791247643
18:47:33.244150,0.520367063324891,-0.1982318339195175,0.7656630361200808,-4.025960792489038,-38.36618559950199,-0.5832577393750721
18:47:33.253996,0.5283375343289922,-0.19742300398481707,0.761910390178673,-4.2121497988966965,-38.37167607977208,-0.49344426667713065
18:47:33.264292,0.5361671937860362,-0.19723029979382187,0.7578086853645248,-4.332104069599637,-38.38218017963784,-0.4160319155245025
18:47:33.274173,0.5428464904909778,-0.19718194118511023,0.7535030699757046,-4.376983302906677,-38.39959361636573,-0.3532168554367776
18:47:33.283975,0.5479932277941423,-0.1971468039528357,0.7492129949017495,-4.346857499858044,-38.423595124491285,-0.3045087656150169
18:47:33.294060,0.5519613467555541,-0.19749053112977907,0.7451842420061644,-4.250763602154153,-38.45113795140557,-0.2666055362433577
18:47:33.304480,0.5556074746872153,-0.1985610174576002,0.7416959902267489,-4.105957308673332,-38.476275457369006,-0.2336442977446552
18:47:33.313956,0.559840518555896,-0.2001284013481694,0.7388968568788553,-3.9361958485831887,-38.4904284038524,-0.19780859277110688
18:47:33.324112,0.5651551655110789,-0.2013860695805153,0.7364995198912047,-3.768936089160423,-38.4831235464403,-0.15021669433199944
18:47:33.334354,0.5714456797660249,-0.2014531462965257,0.7337247781459939,-3.6315941017606366,-38.443123997763315,-0.08196554884291672
18:47:33.344208,0.5782541425249585,-0.19991924939718173,0.7296780686894462,-3.547404353156268,-38.35977862508191,0.014824919515383303
18:47:33.354223,0.5852189360452793,-0.19712406283343434,0.723835622466089,-3.5317377131231096,-38.224372689888945,0.14611832668921668
18:47:33.364192,0.5922575564020601,-0.19405815822919456,0.71629771872182,-3.5897950693624363,-38.03126934048848,0.3153313664370551
18:47:33.373997,0.5993033182505608,-0.19183724192651352,0.7078342995436407,-3.7163037658781555,-37.778682207346506,0.5230200619416056
18:47:33.384428,0.605971990311017,-0.19098764182931538,0.6997858614489075,-3.897274853613948,-37.46899664399311,0.7668837830375672
18:47:33.394464,0.6116541290030907,-0.19114534950063866,0.6936189623610646,-4.113240909162272,-37.10863938138869,1.0420583581154492
18:47:33.404379,0.6160224740335175,-0.19153427209388235,0.6900549753333461,-4.342958531182098,-36.707564745446476,1.3416583405604408
18:47:33.414398,0.619466464010455,-0.19174573346919077,0.6883072006369535,-4.56651975593676,-36.27846682693663,1.6575181103912728
18:47:33.424516,0.6230334005214417,-0.1919174483090805,0.6863161289046399,-4.767180353389644,-35.83583493373021,1.98106153105572
18:47:33.433982,0.6278608719682467,-0.19210800952263163,0.6822068523308215,-4.93180710201569,-35.39495059476915,2.304206808010028
18:47:33.443987,0.6344387664679,-0.1917163730721085,0.6758663743446907,-5.050421203276006,-34.970892774786236,2.620201683160006
18:47:33.454161,0.6421764091985329,-0.18985001532470372,0.6691136109078262,-5.115661886841388,-34.577587751442934,2.9242885654261523
18:47:33.464307,0.6496280757081511,-0.18644948297961722,0.6642630053934233,-5.122997453542747,-34.226924356447924,3.2141083001250728
18:47:33.474147,0.655352605004205,-0.18300626393283018,0.6624792377088912,-5.072149109947906,-33.927963889821335,3.4897586591866663
18:47:33.484189,0.6588870094740883,-0.18195678109675475,0.6632367333363562,-4.969547786132342,-33.68630365562547,3.753446934904822
18:47:33.494379,0.6610914236645496,-0.18501791968468417,0.6648808936401104,-4.830925996229481,-33.50368312128525,4.0087398605630495
18:47:33.503963,0.6635347765958385,-0.19172355183200673,0.6655905274632693,-4.682669128780743,-33.377925384350334,4.259514995726144
18:47:33.514222,0.6673766993285994,-0.19938045832029103,0.6642619631621511,-4.560605992003902,-33.30326950017725,4.508815697269403
18:47:33.524186,0.6726216579127124,-0.20460072793867617,0.6609719662665022,-4.505606000765416,-33.27107944138419,4.757858409055589
18:47:33.534160,0.6782906057391719,-0.20532729259116586,0.6566876551047459,-4.556473492785997,-33.2708380903516,5.005412634727725
18:47:33.544731,0.6832872424135671,-0.2018947867929926,0.652401358353227,-4.741755341734442,-33.291277773872416,5.247680188254868
18:47:33.554360,0.6871949251748289,-0.19649841910464114,0.6484341027637156,-5.0727367381790405,-33.32148092226895,5.478673327044575
18:47:33.563997,0.6904033990845861,-0.1917375990206267,0.6444086754125371,-5.539804546472368,-33.35180455442774,5.690974058541135
18:47:33.574232,0.6936459417859651,-0.18946718112427965,0.6396982660210521,-6.113517237561923,-33.374520646304994,5.876687341078577
18:47:33.584173,0.6974821820730276,-0.19055031537355624,0.6339494357830564,-6.750414485261787,-33.38410447356217,6.028392861361846
18:47:33.594260,0.7020695940185848,-0.19505860747876427,0.6275003564516528,-7.402256136861858,-33.377153446931906,6.139937684733988
18:47:33.604487,0.7071565404237482,-0.20223062425282873,0.6215012285560866,-8.026418180721146,-33.35199584480755,6.2069681789706115
18:47:33.614376,0.7121734114262719,-0.2102644396253872,0.6174138176549665,-8.594863862353911,-33.30813639293436,6.22715838074859
18:47:33.624372,0.7164809988927805,-0.21668729846670778,0.6159356032664063,-9.099508822523246,-33.245737117039454,6.200149780484106
18:47:33.634130,0.7197777811584132,-0.2196173337279194,0.616075305425674,-9.552767967939538,-33.16531038957642,6.127268351880004
18:47:33.644147,0.7223713285133901,-0.21908612687189655,0.6152886907388545,-9.98332478545917,-33.06770608089295,6.011116237598376
18:47:33.654134,0.7249855270629498,-0.21712600806627433,0.6109377982853953,-10.42834906428767,-32.95434061740323,5.855140347316516
18:47:33.664475,0.7282027407085312,-0.21631582070380928,0.6022480641836057,-10.92417673265254,-32.82750174255435,5.66326374268512
18:47:33.674003,0.7320544123637139,-0.21796183942029243,0.5912336593234744,-11.497650049202331,-32.69053010107221,5.439637390540463
18:47:33.684132,0.7361551409115942,-0.22141810413977198,0.5815953594401936,-12.159895355413775,-32.547750635755186,5.1885297426121175
18:47:33.694580,0.7402223117442697,-0.22494932439189208,0.5762218357914957,-12.903493754186721,-32.404161874881765,4.914320960655936
18:47:33.704261,0.7444198133593548,-0.22726338319537526,0.5751910102180229,-13.703096400535866,-32.26500518819791,4.621528207010806
18:47:33.714519,0.7491360341127735,-0.2284595040521835,0.575823028330183,-14.51884130734055,-32.135360971126076,4.314783688609765
18:47:33.724261,0.7543919787081315,-0.22971415550723406,0.5747101039485559,-15.301592451330395,-32.01985037973893,3.9987190343772525
18:47:33.734104,0.7595083516874391,-0.23207912222034102,0.5701349487873696,-15.999018792025074,-31.922418321636734,3.677757363195813
18:47:33.744178,0.7634809249014336,-0.23552811358226625,0.5630381862557123,-16.561709169207496,-31.846113459995134,3.3558575082089868
18:47:33.754583,0.765804285017731,-0.23912850319624607,0.5558949958582959,-16.948708242334515,-31.79280771934834,3.0362802250593615
18:47:33.764547,0.7669560489918801,-0.24209967956585432,0.5505868836136895,-17.131969435036396,-31.76289232784512,2.7214463857872
18:47:33.774500,0.768061653237367,-0.24465309344935615,0.5470904099560913,-17.099276521390046,-31.75508067445988,2.41293251511825
18:47:33.784342,0.7700978557806133,-0.24773196575045534,0.5438867771574175,-16.855271442797257,-31.766468067921174,2.1116110701994026
18:47:33.794105,0.7733879390972053,-0.2518387262390526,0.5394473931895437,-16.42040910409103,-31.79292149899109,1.817912139886329
18:47:33.804069,0.7776982551115387,-0.2560763377184271,0.5334439076285616,-15.827944643023677,-31.82974146546383,1.5321734716343098
18:47:33.814255,0.7825860228481947,-0.25846293159501693,0.526804773737901,-15.119395744682594,-31.87243001470389,1.2550455741596573
18:47:33.824360,0.7875597008395725,-0.2574791931840257,0.5207560059663833,-14.339232931355001,-31.917371816830055,0.9879037113223975
18:47:33.834234,0.7920836813938796,-0.2535927412138655,0.5157769536159301,-13.529738102641762,-31.96229069172782,0.7331866593673548
18:47:33.844218,0.7957421986260012,-0.24930770901863228,0.511380699564864,-12.72694319080752,-32.006436938576734,0.49456203864499976
18:47:33.854226,0.7985526780627497,-0.24746975229588197,0.5067902602508189,-11.958276903731162,-32.050538402519166,0.2768414135096892
18:47:33.864466,0.8010374054620456,-0.24915868039571676,0.5017645582157831,-11.242073366558518,-32.096588142685476,0.08563822653498611
18:47:33.874120,0.803875558357206,-0.25293186743082513,0.4968155824945587,-10.588600843227692,-32.14755107327018,-0.07315521208285439
18:47:33.884217,0.8074480069832481,-0.25596267878362516,0.4926935628353824,-10.001945674037156,-32.20706123951059,-0.1939454288401501
18:47:33.894259,0.8116473970997212,-0.25602808560507007,0.48963661925026114,-9.48204701673025,-32.27915196376058,-0.27194822732508217
18:47:33.904142,0.8160049457026378,-0.2528330088509785,0.4870611476914734,-9.026392805600189,-32.368017320278405,-0.30355195241902416
18:47:33.914190,0.8199868949539036,-0.24794385180066386,0.4840152016529506,-8.63121861290908,-32.47776249070726,-0.2865058846468613
18:47:33.924148,0.8232989437533434,-0.24366464401259855,0.48002483903504223,-8.292336925152757,-32.61208703299249,-0.21995463718066285
18:47:33.934193,0.8260245749505744,-0.24168617339234405,0.47550562134662044,-8.005857531668322,-32.77387423586572,-0.10437748446392474
18:47:33.944327,0.8285095138886459,-0.2422081703025227,0.471266528190596,-7.7690184718194315,-32.96472193484656,0.058493427094622116
18:47:33.953954,0.831133942915126,-0.24389086504864507,0.46758530261166287,-7.581176507051319,-33.184512645767825,0.26571974197867454
18:47:33.964095,0.8341805467381328,-0.24469120905091507,0.4638597651887739,-7.444788416305634,-33.43114850073996,0.5131556911146048
18:47:33.974363,0.8377952040311922,-0.24324672903128058,0.45927788590384294,-7.366048277546216,-33.70055205654572,0.7954353984479758
18:47:33.984149,0.8419180796692507,-0.23994567988841645,0.45383459961328565,-7.354812311430464,-33.986966406564015,1.1060190498402338
18:47:33.994045,0.8462386572382895,-0.2367301980988137,0.4485430569786915,-7.423552470441455,-34.28351028742342,1.4373727404336347
18:47:34.004248,0.8503591891165283,-0.23557971546025894,0.44445486597892986,-7.585263767989088,-34.58289439970935,1.7813287976309722
18:47:34.014339,0.8541346253144533,-0.23689714432018724,0.4414003244843359,-7.850434761129135,-34.87819482269057,2.1296253924613655
18:47:34.024137,0.8578234295865345,-0.23923726173393275,0.43777978501914266,-8.223380757405637,-35.16358387807191,2.474575577141564
18:47:34.034353,0.8617449334463074,-0.24058602434846726,0.4317776943935495,-8.698493192849591,-35.43491253825432,2.8097768087434267
18:47:34.044282,0.8657111754473552,-0.24001072101779586,0.4229733812679779,-9.257263101877092,-35.690026688382225,3.1307442109497794
18:47:34.054174,0.8689266693065437,-0.2383278298132001,0.4128309622248757,-9.867133613909008,-35.928712276539436,3.4353421677417133
18:47:34.064137,0.8706421049179006,-0.23740917087748517,0.40352749578690394,-10.483103773282846,-36.152228679879315,3.72391360465437
18:47:34.074234,0.8709947814752061,-0.23879111549578516,0.39621530121935483,-11.052434619923982,-36.36250316224541,3.9990646969197465
18:47:34.084313,0.871208856624313,-0.24261749309881564,0.39038977739202146,-11.521929246065707,-36.561176960622284,4.265133630401587
18:47:34.094191,0.8729120341052702,-0.24760719584559365,0.38481325873682,-11.8464144784756,-36.74874728335379,4.527433586441413
18:47:34.104419,0.8770474139591932,-0.25199531175330964,0.37882390182336767,-11.99661517766037,-36.924002550685756,4.791404259965867
18:47:34.114138,0.8831363774729536,-0.2547047388454113,0.3726558114187611,-11.964755797415748,-37.08383298478817,5.061827794552798
18:47:34.124138,0.8894334250362447,-0.25585295831933763,0.36666431689097906,-11.76682025210722,-37.22339014619132,5.342253494289167
18:47:34.134262,0.893950946649035,-0.2562581507740578,0.36057978043660693,-11.441144589706251,-37.33651616917358,5.6347279097805245
18:47:34.144312,0.8957119721080766,-0.256479087013352,0.3537553677851764,-11.04366131250609,-37.41635315748562,5.939858200810013
18:47:34.154347,0.895370533744628,-0.2563160242912164,0.34603912828772837,-10.640598327571993,-37.45603531087259,6.257168724881016
18:47:34.164430,0.8947643185220155,-0.2551924596111421,0.3380930749367188,-10.299798410507483,-37.4493514864336,6.58565355986947
18:47:34.174147,0.895729357686756,-0.25298322485443475,0.33076866943161526,-10.08204904749659,-37.391271187247504,6.924382915465963
18:47:34.184494,0.8989902627294496,-0.25053836802761137,0.32432884497459513,-10.033792209040078,-37.278270524424435,7.272998511954541
18:47:34.194234,0.9038249959063166,-0.24947567913654167,0.3182714881264374,-10.182243147843236,-37.108459040640966,7.631947756451135
18:47:34.204404,0.9086842173730681,-0.2512900248072331,0.31167279626275235,-10.533354190638981,-36.881562890762794,8.002364897072821
18:47:34.214386,0.912331792453774,-0.2562428542397743,0.30365998384228066,-11.072412875623971,-36.59884782233443,8.38559847544116
18:47:34.224398,0.9146692705472214,-0.26279118100981563,0.2938647829760449,-11.766588604803754,-36.26306147560385,8.782484176090287
18:47:34.234238,0.9166023781452526,-0.26817832771480654,0.28274640430477754,-12.568583975676054,-35.87843915448277,9.19253777535058
18:47:34.244421,0.9191086559437894,-0.27006941357261044,0.2715236325829318,-13.42071365759038,-35.45076361217654,9.613265426564341
18:47:34.254237,0.9223597980313396,-0.2682000692270587,0.2616106717986172,-14.259093029550513,-34.9874228672171,10.039750010174865
18:47:34.264221,0.9256348352132618,-0.26473261155349775,0.25384755250550495,-15.017961866413456,-34.497391221847266,10.46459048920603
18:47:34.274222,0.9279986031195845,-0.2628830108430239,0.2480134110162127,-15.634307626225073,-33.991071724328755,10.87818269132636
18:47:34.284513,0.9290954521883217,-0.26483565401564174,0.2429663414981211,-16.052810029721833,-33.4799736482978,11.269272555590401
18:47:34.294148,0.9294178950399563,-0.2705886291114784,0.23739684559234098,-16.230781838644074,-32.97623900287033,11.625698655893757
18:47:34.304250,0.9299050537477181,-0.2784443440826709,0.2307435164904871,-16.142437278235366,-32.492060572670894,11.935248938403081
18:47:34.314358,0.9312334350076614,-0.2863859087940079,0.22358285010351864,-15.781698803503929,-32.039043034398894,12.186561844190662
18:47:34.324461,0.9333466658727848,-0.2931056403472996,0.2171481592176771,-15.162949699444319,-31.627553772388502,12.37000023019062
18:47:34.334561,0.935585360441907,-0.2981809918472483,0.21236461034310694,-14.319575085674671,-31.26610281993539,12.47842770529133
18:47:34.344251,0.9373119836088337,-0.3017545100813997,0.20917517022249985,-13.300618681675884,-30.960790586784835,12.507825123994854
18:47:34.354297,0.9384472480682833,-0.3042508834270116,0.20666732466868956,-12.166229913664239,-30.714869651733927,12.457694465047103
18:47:34.364749,0.9393814435665266,-0.30629668214662203,0.20390217377258346,-10.982679654387674,-30.528479619651367,12.33120637795295
18:47:34.374185,0.9404296983749967,-0.30866644797064435,0.20078170576603466,-9.817582398874013,-30.398625269045343,12.135063985161832
18:47:34.384319,0.9415278236333616,-0.31206971028384195,0.19815981155928508,-8.735663331838387,-30.319468347628952,11.879084401855936
18:47:34.394228,0.9424654140508646,-0.3168093591128792,0.1969765257592514,-7.795081496856112,-30.282980945823475,11.575535250324004
18:47:34.404049,0.9432126227237423,-0.32253315805920896,0.19712191600416126,-7.0441010948774645,-30.279954246923154,11.238295436431722
18:47:34.414459,0.9438725548667043,-0.3282835444267683,0.19712316991102172,-6.5178985488163255,-30.301269077420177,10.881929008526257
18:47:34.424209,0.944397621907871,-0.3328232964653693,0.19505982025888627,-6.235540186405962,-30.339226281918986,10.520765232626896
18:47:34.434219,0.9445222929973061,-0.33504456012926276,0.1899638147502298,-6.197586255011371,-30.38864040052967,10.168071138881158
18:47:34.444211,0.9440481459624692,-0.3343612930675906,0.18255243798956125,-6.385170165668862,-30.44737659206629,9.83538824087144
18:47:34.454041,0.9431749168776306,-0.33110064237560266,0.17479456753088815,-6.761508943626929,-30.51610894206457,9.53207797805359
18:47:34.463977,0.9425166712403455,-0.3267539848329295,0.16873790713758713,-7.276435144072614,-30.597297154795797,9.265075816740218
18:47:34.474084,0.9427536939330978,-0.32373152208620126,0.1654262385964488,-7.87371473572615,-30.69364593666293,9.038804760350502
18:47:34.484194,0.9441874026112552,-0.32441761199182273,0.16446901158716287,-8.499888868541206,-30.806513177990148,8.85517655306377
18:47:34.494425,0.9465439156193628,-0.3298418393763809,0.1642882073329482,-9.112573536364797,-30.93477230065301,8.713636622108515
18:47:34.504301,0.9491901828990867,-0.3387110585574173,0.1627713253742467,-9.685969906393046,-31.074483615904853,8.611273695008045
18:47:34.514250,0.9515611440596813,-0.3475476107063862,0.15811693369204244,-10.211958025781833,-31.219449348068853,8.543070890993633
18:47:34.524429,0.953360408008539,-0.3521968946820249,0.14971140077496217,-10.696424847569226,-31.362432664612367,8.502378735535272
18:47:34.534355,0.9543995222198569,-0.35011336652820085,0.13866262424637552,-11.151992230711107,-31.496622795241038,8.481632851754203
18:47:34.544403,0.9544987780410082,-0.3420768455378116,0.127452603217802,-11.589513383918575,-31.616886352548207,8.473246412802695
18:47:34.554147,0.9537891748830466,-0.3320792704997828,0.11858236049000398,-12.011128370424169,-31.720459306217418,8.470523033225971
18:47:34.564201,0.9530119542889265,-0.325250193293581,0.11296280586344021,-12.407122749551183,-31.80695056347679,8.468398453072373
18:47:34.574265,0.9531926795588339,-0.32504861229667387,0.10928252960649695,-12.757517616452612,-31.877753892665517,8.463848931792432
18:47:34.584393,0.9548447374968615,-0.33146024227252213,0.10498132809045771,-13.037748537113167,-31.93510682918879,8.455895228335255
18:47:34.594086,0.9575119470340989,-0.3412501990876985,0.09816819176327865,-13.226557206617299,-31.98105145166617,8.445249927300479
18:47:34.604256,0.9600995725946002,-0.34997786683231097,0.08899313915568,-13.313721923282124,-32.01647607263705,8.433748097651696
18:47:34.614163,0.9616688549558736,-0.3544197211201027,0.07939301830845134,-13.30554452652316,-32.04032914712059,8.423722174315195
18:47:34.624300,0.9620534913812857,-0.3539761000306352,0.07145721153492966,-13.226834269910713,-32.04906268967023,8.417433275497789
18:47:34.634399,0.961848242604536,-0.35050452585735004,0.06578509167373006,-13.119091487471609,-32.036385783233236,8.416598679784329
18:47:34.644176,0.9617815043195762,-0.3470188429637514,0.06119103529887958,-13.035378502486827,-31.993435430715277,8.422006826208879
18:47:34.654098,0.9620248949945133,-0.3461170416984315,0.055923720090777645,-13.032842465303288,-31.909444215558057,8.43320361581094
18:47:34.664489,0.9621352536805874,-0.34887174615523037,0.049179089820509454,-13.16405264274599,-31.772892441352152,8.448255015827945
18:47:34.674232,0.9617140825052933,-0.35456022983136576,0.041446013713609814,-13.46832096489402,-31.57301813661008,8.463620508767864
18:47:34.684424,0.961052795043602,-0.3611921278345979,0.033498449339431614,-13.964078806779588,-31.30147092138459,8.474191949605707
18:47:34.694086,0.9609912164216107,-0.3664726658671653,0.025291548651032017,-14.643267035876551,-30.953849549897914,8.473550474687759
18:47:34.704226,0.9620761212634316,-0.3687736553389766,0.016005415172054498,-15.468613889068477,-30.530840855116924,8.454469048209669
18:47:34.714213,0.9638954485044909,-0.36778705208677,0.0051339449293870115,-16.374599048482988,-30.03867589469781,8.409650816475798
18:47:34.724273,0.9653128826245281,-0.364646266139216,-0.006575857608069846,-17.27269669638565,-29.48867291388516,8.332653621521636
18:47:34.734272,0.9654448805490053,-0.3614515634476816,-0.017309929379266918,-18.06097839409903,-28.895790726811537,8.218909342632028
18:47:34.744531,0.9644999235549231,-0.3603810218198098,-0.025342487411883042,-18.637277512454904,-28.276364349248116,8.066703728407763
18:47:34.754480,0.9636851908681775,-0.36278163167170435,-0.0301291805233406,-18.91405688853844,-27.645454264832296,7.877950921155822
18:47:34.764528,0.9642137956759032,-0.36865071738670374,-0.03250120696154821,-18.832279753350303,-27.014392889293703,7.658599726453132
18:47:34.774328,0.9662719788192379,-0.3767124696901244,-0.03406198384576404,-18.371369089697797,-26.38908249038225,7.41856146772189
18:47:34.784184,0.9688281003084391,-0.3849805314830364,-0.036451934114283935,-17.552943895536153,-25.76940417471583,7.171142146173068
18:47:34.794762,0.9703925797041111,-0.3914448578420155,-0.04084501032610345,-16.437322503479734,-25.14981714381784,6.932058622709277
18:47:34.804315,0.9700764169718393,-0.3945337238430869,-0.047581428884732574,-15.113421125452403,-24.52094704749414,6.71818087658293
18:47:34.814187,0.9681904936160209,-0.3933580842176252,-0.05595199989615689,-13.684200846701655,-23.871746958558123,6.546156034694947
18:47:34.824256,0.9660554750028761,-0.3880477763004363,-0.06448570539155185,-12.25082957770588,-23.191712298290366,6.431050735343661
18:47:34.834192,0.965174915366253,-0.38017334525141444,-0.0718419274352164,-10.898955123769813,-22.472668787921577,6.385121887212222
18:47:34.844070,0.9662591579339206,-0.3726413171178114,-0.07766735340036578,-9.689836481592176,-21.70981670398032,6.416804403283738
18:47:34.854520,0.9687406658630614,-0.36859854468353603,-0.0825982422773658,-8.657691725650706,-20.901946514086614,6.529986073975347
18:47:34.864477,0.9711750102338848,-0.3698335799550684,-0.08741816082052364,-7.812882982954216,-20.050959982904754,6.723620200128821
18:47:34.874430,0.9722555999648274,-0.375735841766032,-0.09225823394909947,-7.149015167511912,-19.160972079596018,6.991703641621358
18:47:34.884374,0.9716617855059729,-0.38347120449394456,-0.0966066484219669,-6.651169666615145,-18.237306724090264,7.323618412579051
18:47:34.894110,0.9701385851148565,-0.38929399816622157,-0.09999848514738112,-6.3025795360986026,-17.28564263611051,7.70479768872401
18:47:34.904403,0.968847643985181,-0.39041624518979473,-0.10260035516973336,-6.088000145175785,-16.311441995168988,8.117638346207393
18:47:34.914205,0.9685371161971857,-0.38653542801893453,-0.10511083852428368,-5.993461084753397,-15.319651020812206,8.542554293057957
18:47:34.924467,0.9691337237643606,-0.38008465723628215,-0.10817452902624732,-6.003462070195637,-14.314563344608185,8.959058307968409
18:47:34.934324,0.9699857296221557,-0.37491242290359195,-0.11195421162647044,-6.097503050150135,-13.299732556770001,9.346776043500892
18:47:34.944122,0.9704626496113298,-0.37417465789881754,-0.11615466338597982,-6.247864188999535,-12.277898876400812,9.686325960214418
18:47:34.954123,0.9703842951516505,-0.3787678866722957,-0.12024058204309704,-6.419851439240782,-11.250990592251894,9.96003231289895
18:47:34.964343,0.9699858355707416,-0.3871696500611421,-0.12359087168017868,-6.574646905016758,-10.22029890432759,10.15246877880939
18:47:34.974140,0.9695500788898763,-0.3965769492179587,-0.12567607212167725,-6.673910481655834,-9.18687335552156,10.250857286612769
18:47:34.984565,0.9690887143511018,-0.4044815632209259,-0.1263565384533352,-6.684741841735925,-8.152079165911562,10.245369059505794
18:47:34.994233,0.9683640431862703,-0.4096972654520239,-0.12606872761407917,-6.583657986472927,-7.118172521951934,10.129385684941955
