timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:26.672270,3.2046847343444824,5.921735763549805,11.60486125946045,4666.62158203125,5372.70458984375,1942.75390625,6215.984375,-13.248088836669922,4867.9951171875,4885.3095703125,-362.288818359375,5150.9423828125,3769.99365234375,4727.0771484375,5679.68408203125,426.2178649902344,-816.4864501953125,5014.447265625,5094.68408203125,0.0
23:09:26.674277,-0.2679993212223053,2.9815778732299805,8.810685157775879,4682.556640625,5386.607421875,1941.7259521484375,6228.63134765625,3.8826467990875244,4880.302734375,4907.904296875,-299.2422180175781,5160.9345703125,3783.8935546875,4740.62109375,5694.5224609375,441.6726379394531,-777.9569091796875,5032.99755859375,5054.83544921875,0.0
23:09:26.676260,-3.197554588317871,0.9703933000564575,6.546294212341309,4700.37646484375,5403.74072265625,1938.4144287109375,6242.81787109375,6.291447162628174,4895.75439453125,4930.09912109375,-256.1602478027344,5173.21533203125,3800.186279296875,4754.2109375,5710.93408203125,460.3291931152344,-741.5261840820312,5053.72314453125,5047.1318359375,0.0
23:09:26.678372,-9.744171142578125,-3.79642915725708,1.7604998350143433,4793.9228515625,5498.86083984375,1952.0341796875,6332.4228515625,15.649222373962402,4989.462890625,5024.7890625,-167.1688995361328,5263.56494140625,3891.55859375,4844.5849609375,5803.8671875,558.0260620117188,-635.1869506835938,5152.12451171875,5161.1728515625,0.0
23:09:26.680938,-14.748523712158203,-8.666062355041504,-4.015496730804443,4953.93701171875,5662.32080078125,1981.957763671875,6487.6005859375,22.432695388793945,5151.375,5182.60986328125,-58.684181213378906,5419.4287109375,4047.97607421875,5003.3779296875,5963.5244140625,721.3298950195312,-475.1744384765625,5317.2392578125,5385.2587890625,0.0
23:09:26.683427,-17.86577606201172,-13.274812698364258,-9.61417293548584,5133.17578125,5845.6591796875,2016.793701171875,6662.2841796875,26.32863426208496,5330.51611328125,5357.3017578125,41.00388717651367,5591.5849609375,4222.12939453125,5180.36376953125,6141.74365234375,899.9783935546875,-306.5286560058594,5499.41650390625,5648.67626953125,0.0
23:09:26.685234,-23.456283569335938,-19.83990478515625,-15.472479820251465,5435.0078125,6148.400390625,2078.92138671875,6953.6142578125,40.78010940551758,5632.2197265625,5651.44921875,199.80239868164062,5877.47509765625,4510.90234375,5477.4345703125,6439.51171875,1192.6910400390625,-41.621971130371094,5800.716796875,6020.02197265625,0.0
23:09:26.687379,-24.162080764770508,-20.153614044189453,-18.110137939453125,5665.341796875,6379.6787109375,2126.0400390625,7175.40185546875,34.00273895263672,5861.65185546875,5879.17529296875,277.0133972167969,6092.3349609375,4732.7666015625,5702.81494140625,6666.96875,1412.24951171875,143.34117126464844,6029.890625,6295.5439453125,0.0
23:09:26.690185,-26.453386306762695,-20.395751953125,-20.612003326416016,5851.82177734375,6566.7177734375,2162.4462890625,7353.51025390625,26.319725036621094,6047.6142578125,6067.10986328125,326.6141662597656,6263.291015625,4914.2646484375,5884.119140625,6850.09765625,1587.2301025390625,282.9453430175781,6214.43359375,6507.81689453125,0.0
23:09:26.692162,-30.332015991210938,-22.76163101196289,-21.031909942626953,5985.8857421875,6700.1533203125,2185.922607421875,7477.62109375,14.704693794250488,6181.8193359375,6202.865234375,338.85382080078125,6379.95849609375,5044.45263671875,6012.8896484375,6979.48876953125,1708.0692138671875,369.4245910644531,6345.0341796875,6661.24755859375,0.0
23:09:26.694184,-33.00975036621094,-26.578035354614258,-18.7648983001709,6000.02490234375,6715.1630859375,2183.69482421875,7486.5029296875,0.26126623153686523,6196.5009765625,6219.82177734375,282.69073486328125,6381.306640625,5060.17626953125,6023.33447265625,6991.65576171875,1712.594482421875,349.5694885253906,6356.59423828125,6700.318359375,0.0
23:09:26.696189,-35.81842803955078,-32.713897705078125,-19.005523681640625,5993.34912109375,6708.88037109375,2177.088134765625,7474.45263671875,-5.661749362945557,6192.22314453125,6214.58349609375,234.88804626464844,6362.794921875,5055.7548828125,6015.4111328125,6984.849609375,1697.903564453125,316.5858459472656,6348.59912109375,6717.5302734375,0.0
23:09:26.698153,-33.09722137451172,-33.05709457397461,-18.926713943481445,5863.798828125,6580.7275390625,2143.903076171875,7342.90576171875,-24.294265747070312,6062.99072265625,6089.19140625,120.95165252685547,6224.26220703125,4933.43505859375,5887.65673828125,6858.05859375,1563.840576171875,179.04263305664062,6219.76513671875,6604.41162109375,0.0
23:09:26.700140,-31.01348876953125,-31.940113067626953,-18.39493751525879,5763.11083984375,6481.82080078125,2117.8623046875,7240.1376953125,-24.906030654907227,5962.7861328125,5995.5166015625,62.918434143066406,6112.93896484375,4835.791015625,5789.40771484375,6760.63525390625,1459.3199462890625,78.10729217529297,6121.78564453125,6505.03662109375,0.0
23:09:26.702140,-29.123701095581055,-29.877511978149414,-17.905122756958008,5728.8212890625,6448.6845703125,2104.1796875,7200.84765625,-21.064697265625,5929.64208984375,5971.81103515625,54.35222625732422,6066.25732421875,4796.869140625,5755.9111328125,6727.89208984375,1419.9556884765625,40.654197692871094,6090.44921875,6455.00048828125,0.0
23:09:26.703899,-26.04338264465332,-25.11621856689453,-16.897933959960938,5627.94775390625,6348.85546875,2072.4560546875,7096.87109375,-30.058189392089844,5827.04248046875,5886.5185546875,1.278583288192749,5957.7001953125,4692.04541015625,5655.470703125,6627.3173828125,1318.3770751953125,-52.136512756347656,5991.35595703125,6329.6015625,0.0
23:09:26.705130,-23.705692291259766,-18.01207733154297,-14.650702476501465,5500.8271484375,6220.39111328125,2034.5396728515625,6965.80322265625,-39.39250183105469,5696.79052734375,5774.09814453125,-57.200523376464844,5823.5791015625,4559.74609375,5529.54541015625,6497.58935546875,1193.361572265625,-162.18368530273438,5863.43115234375,6176.72802734375,0.0
23:09:26.707121,-16.974302291870117,-4.435810565948486,-9.689760208129883,5274.0166015625,5992.083984375,1976.667724609375,6737.17822265625,-59.48783874511719,5464.3447265625,5560.86962890625,-172.7742919921875,5593.48583984375,4330.10791015625,5303.26318359375,6266.8251953125,971.71044921875,-355.19677734375,5634.56982421875,5928.27685546875,0.0
23:09:26.709117,-11.917616844177246,7.210746765136719,-7.623278617858887,5066.93994140625,5782.2109375,1922.0760498046875,6524.5703125,-65.05289459228516,5252.87158203125,5361.576171875,-250.68052673339844,5381.63427734375,4116.79443359375,5094.35595703125,6052.8974609375,768.7811279296875,-522.724609375,5422.89306640625,5685.79931640625,0.0
23:09:26.711168,-4.380356788635254,18.616851806640625,-5.593842506408691,4817.8857421875,5528.2548828125,1854.5166015625,6266.13037109375,-77.10801696777344,5002.47412109375,5110.74951171875,-354.602294921875,5124.78955078125,3861.7255859375,4841.912109375,5794.30419921875,521.9501342773438,-726.9618530273438,5165.74462890625,5369.07666015625,0.0
23:09:26.713149,8.094417572021484,31.420795440673828,1.0283616781234741,4410.28271484375,5115.19482421875,1752.058349609375,5853.34912109375,-101.33748626708984,4592.83251953125,4693.46630859375,-543.550048828125,4712.86767578125,3456.344482421875,4430.84814453125,5377.86328125,121.05583953857422,-1064.8443603515625,4750.07763671875,4868.42333984375,0.0
23:09:26.715113,17.365764617919922,38.49468994140625,9.21211051940918,3983.952880859375,4681.83447265625,1649.7451171875,5422.40576171875,-110.41349792480469,4163.435546875,4248.59716796875,-706.7849731445312,4281.22998046875,3032.88232421875,4002.01904296875,4943.091796875,-295.0601501464844,-1405.991455078125,4316.9384765625,4343.63134765625,0.0
23:09:26.717096,25.760173797607422,43.07155227661133,19.63133430480957,3486.63427734375,4177.56298828125,1533.1090087890625,4922.41259765625,-120.02519989013672,3660.66845703125,3727.75390625,-896.8388061523438,3779.28515625,2542.39794921875,3502.125244140625,4438.1103515625,-777.8878784179688,-1800.467529296875,3812.2958984375,3763.013671875,0.0
23:09:26.719089,29.324447631835938,42.06846237182617,27.890993118286133,3041.452392578125,3722.943359375,1425.249267578125,4471.53369140625,-114.251953125,3210.529296875,3253.041015625,-1022.0739135742188,3325.64208984375,2103.571533203125,3052.5166015625,3983.892333984375,-1207.9364013671875,-2136.31201171875,3357.26318359375,3247.19873046875,0.0
23:09:26.721085,31.42084312438965,39.810237884521484,32.329750061035156,2657.97705078125,3328.432373046875,1329.7440185546875,4079.44140625,-108.44063568115234,2821.99169921875,2837.290283203125,-1101.923583984375,2929.7529296875,1725.3822021484375,2665.285888671875,3591.345458984375,-1575.56494140625,-2410.354248046875,2963.726318359375,2796.213623046875,0.0
23:09:26.723077,33.00056838989258,39.79857635498047,33.634552001953125,2282.773193359375,2946.157470703125,1237.9859619140625,3698.04736328125,-104.6580581665039,2440.0078125,2436.13671875,-1171.10498046875,2544.6279296875,1358.1341552734375,2289.031005859375,3209.270263671875,-1928.50390625,-2666.098388671875,2582.53662109375,2357.963623046875,0.0
23:09:26.724933,27.091064453125,35.418701171875,29.60593032836914,2099.3837890625,2758.335693359375,1189.84716796875,3505.662353515625,-82.2083969116211,2253.792724609375,2233.57421875,-1109.3267822265625,2350.80419921875,1176.239013671875,2105.876953125,3017.64111328125,-2087.666748046875,-2738.38818359375,2396.9345703125,2112.93603515625,0.0
23:09:26.726426,18.831594467163086,27.689302444458008,23.315956115722656,2044.1151123046875,2700.13720703125,1171.215576171875,3442.7900390625,-65.97341918945312,2197.69140625,2164.22119140625,-996.6053466796875,2288.914306640625,1117.73388671875,2050.832763671875,2953.527587890625,-2118.087890625,-2694.517822265625,2342.090087890625,1991.3504638671875,0.0
23:09:26.728218,8.721325874328613,15.678779602050781,15.716147422790527,2124.8486328125,2776.613525390625,1184.4324951171875,3515.943115234375,-46.12913131713867,2277.97607421875,2229.628662109375,-829.4046020507812,2364.701171875,1189.1041259765625,2131.648193359375,3024.92822265625,-2014.164306640625,-2532.61376953125,2423.940673828125,2000.7308349609375,0.0
23:09:26.730050,2.9589617252349854,9.46686840057373,11.561812400817871,2244.450927734375,2891.239013671875,1207.3153076171875,3628.158203125,-35.44519805908203,2397.5078125,2332.78857421875,-683.9541015625,2480.01220703125,1298.923828125,2251.486572265625,3136.1748046875,-1873.7086181640625,-2347.51318359375,2545.095458984375,2066.734130859375,0.0
23:09:26.732050,1.659160852432251,11.992886543273926,11.346735000610352,2316.35595703125,2959.3818359375,1219.1854248046875,3693.47216796875,-32.05228805541992,2469.576171875,2389.4853515625,-596.410888671875,2547.60498046875,1364.9627685546875,2321.482421875,3202.085205078125,-1783.203125,-2216.094970703125,2617.213134765625,2121.386962890625,0.0
23:09:26.734045,0.2422003597021103,14.118780136108398,10.494236946105957,2421.581298828125,3059.388916015625,1236.8277587890625,3785.208984375,-24.30777359008789,2576.421630859375,2476.382080078125,-499.34722900390625,2639.24267578125,1460.9849853515625,2421.804931640625,3301.550537109375,-1666.922607421875,-2067.58984375,2716.81201171875,2227.6865234375,0.0
23:09:26.736040,5.713762283325195,18.162080764770508,12.730180740356445,2371.98291015625,3006.208984375,1220.213134765625,3723.54248046875,-38.75300598144531,2524.82080078125,2409.71435546875,-520.181884765625,2573.077880859375,1408.956298828125,2367.842041015625,3249.23291015625,-1705.46337890625,-2069.465576171875,2658.231689453125,2173.1103515625,0.0
23:09:26.738036,10.512914657592773,20.080713272094727,16.80301284790039,2232.813720703125,2865.18212890625,1183.4541015625,3574.808349609375,-46.42398452758789,2380.571533203125,2257.597412109375,-577.9733276367188,2416.6806640625,1273.3802490234375,2226.59326171875,3109.16552734375,-1829.382568359375,-2149.751220703125,2511.363037109375,2009.0994873046875,0.0
23:09:26.740082,12.069540977478027,20.40869903564453,20.905380249023438,2077.682861328125,2708.776611328125,1142.3076171875,3411.900146484375,-48.8674430847168,2220.676025390625,2096.76025390625,-630.7471313476562,2245.989501953125,1123.8980712890625,2071.405029296875,2953.412109375,-1966.12939453125,-2240.766845703125,2350.792236328125,1810.7364501953125,0.0
23:09:26.742025,11.11483383178711,18.520998001098633,22.665964126586914,1933.7003173828125,2563.598876953125,1104.7789306640625,3262.803955078125,-48.368263244628906,2073.62158203125,1955.67626953125,-661.9188842773438,2091.71240234375,985.9397583007812,1927.854736328125,2808.380859375,-2089.284423828125,-2318.06201171875,2202.373291015625,1610.3572998046875,0.0
23:09:26.744126,6.817663669586182,11.773331642150879,19.96600914001465,1894.205322265625,2519.959716796875,1091.339599609375,3213.482666015625,-39.36790084838867,2034.5413818359375,1922.145751953125,-622.617431640625,2039.7930908203125,946.0875854492188,1887.80078125,2764.420654296875,-2111.782470703125,-2305.3916015625,2158.019287109375,1510.3382568359375,0.0
23:09:26.746147,8.430947303771973,9.654057502746582,18.44649887084961,1746.209228515625,2368.97607421875,1053.3677978515625,3057.5439453125,-53.375205993652344,1885.929931640625,1783.9853515625,-670.023681640625,1881.33349609375,799.7410888671875,1739.408203125,2611.552734375,-2240.8056640625,-2396.924560546875,2007.246337890625,1333.56884765625,0.0
23:09:26.747573,10.068964004516602,10.533761024475098,17.453489303588867,1571.9996337890625,2193.26220703125,1008.8516235351562,2876.335205078125,-59.950504302978516,1710.2440185546875,1619.7840576171875,-713.1705932617188,1697.8856201171875,624.3112182617188,1565.1024169921875,2432.458251953125,-2391.1181640625,-2505.408447265625,1833.0439453125,1188.08642578125,0.0
23:09:26.750006,9.52440357208252,12.925368309020996,15.9128999710083,1454.9022216796875,2074.959716796875,976.2552490234375,2751.865478515625,-56.04706954956055,1592.2640380859375,1512.003662109375,-709.6357421875,1572.677001953125,500.6545715332031,1448.197021484375,2310.80419921875,-2480.591552734375,-2555.89599609375,1717.5211181640625,1139.117919921875,0.0
23:09:26.751999,8.17944049835205,13.963080406188965,13.694223403930664,1365.880615234375,1985.1990966796875,948.83984375,2657.649169921875,-47.90549850463867,1502.4027099609375,1432.19140625,-688.7828369140625,1478.515380859375,403.8025207519531,1359.86181640625,2218.419677734375,-2538.477783203125,-2577.29150390625,1630.1622314453125,1102.08154296875,0.0
23:09:26.753994,5.381600856781006,13.758428573608398,11.842501640319824,1356.359130859375,1971.0836181640625,938.3021850585938,2639.7421875,-32.442623138427734,1494.1324462890625,1425.75048828125,-626.2160034179688,1461.310302734375,382.1227111816406,1350.249267578125,2203.996337890625,-2520.324462890625,-2528.238525390625,1620.263427734375,1076.7108154296875,0.0
23:09:26.755987,8.624255180358887,22.533802032470703,15.395463943481445,1232.0260009765625,1840.0596923828125,902.386474609375,2509.2763671875,-34.83826446533203,1370.0096435546875,1302.315185546875,-659.63232421875,1334.0091552734375,252.52857971191406,1225.430419921875,2075.679931640625,-2617.5146484375,-2584.65576171875,1495.26318359375,869.1880493164062,0.0
23:09:26.757982,12.710674285888672,30.53678321838379,20.267314910888672,1043.1539306640625,1643.623046875,851.9520874023438,2314.290771484375,-34.745906829833984,1180.988037109375,1113.180419921875,-718.6596069335938,1144.0474853515625,63.34664535522461,1036.44384765625,1883.8087158203125,-2779.86181640625,-2694.88916015625,1305.1739501953125,556.6292114257812,0.0
23:09:26.760039,18.948060989379883,33.506717681884766,25.392892837524414,771.1948852539062,1364.75830078125,783.9937133789062,2036.5628662109375,-47.2098274230957,907.9967041015625,838.0596313476562,-819.683349609375,868.7433471679688,-205.98460388183594,765.3419189453125,1608.9212646484375,-3026.290283203125,-2877.311767578125,1031.3309326171875,153.0742950439453,0.0
23:09:26.761976,29.452360153198242,35.29991149902344,32.62367630004883,350.02410888671875,939.2411499023438,684.7427978515625,1613.595458984375,-69.2078857421875,482.34600830078125,410.3542175292969,-995.2865600585938,444.345458984375,-618.7882690429688,345.82403564453125,1184.6279296875,-3418.208740234375,-3185.30419921875,608.9065551757812,-370.9899597167969,0.0
23:09:26.763764,38.08409118652344,35.775264739990234,38.88762283325195,-81.91779327392578,502.38946533203125,582.8937377929688,1177.785400390625,-76.01410675048828,45.28496551513672,-32.73893737792969,-1144.728759765625,6.091531753540039,-1043.15673828125,-84.50237274169922,747.1989135742188,-3819.1298828125,-3491.378662109375,175.33950805664062,-852.373291015625,0.0
23:09:26.764966,44.63472366333008,39.72504806518555,43.1032600402832,-553.932861328125,26.49197006225586,471.24786376953125,704.0642700195312,-83.90020751953125,-431.2847900390625,-512.5291748046875,-1299.0966796875,-468.7915954589844,-1505.230712890625,-554.5042114257812,270.04876708984375,-4254.01318359375,-3822.114013671875,-297.31683349609375,-1318.7567138671875,0.0
23:09:26.766959,45.0035285949707,40.99747085571289,43.75716781616211,-921.8381958007812,-346.1601867675781,382.4060363769531,331.60394287109375,-74.86815643310547,-799.7731323242188,-885.1111450195312,-1358.7967529296875,-840.7843017578125,-1868.169189453125,-920.7412109375,-103.74635314941406,-4581.169921875,-4047.8076171875,-665.0012817382812,-1661.376953125,0.0
23:09:26.768951,45.777809143066406,42.446109771728516,44.43540573120117,-1227.9730224609375,-659.7418823242188,307.49859619140625,16.47314453125,-69.83214569091797,-1105.4432373046875,-1195.4105224609375,-1385.5887451171875,-1154.475830078125,-2174.121337890625,-1225.951416015625,-415.599853515625,-4845.6025390625,-4214.59814453125,-971.3216552734375,-1954.76123046875,0.0
23:09:26.770947,47.008941650390625,46.53607940673828,45.75075912475586,-1546.3079833984375,-985.1148071289062,229.73297119140625,-308.30194091796875,-70.46025848388672,-1426.4705810546875,-1515.9149169921875,-1420.0546875,-1476.7906494140625,-2491.275146484375,-1542.373046875,-735.6820068359375,-5116.03955078125,-4383.48486328125,-1287.465087890625,-2273.133544921875,0.0
23:09:26.772944,43.847660064697266,45.893131256103516,45.86906051635742,-1745.55517578125,-1190.2047119140625,177.1169891357422,-514.1212768554688,-55.85917282104492,-1627.1793212890625,-1718.3658447265625,-1371.000732421875,-1680.2637939453125,-2692.98876953125,-1737.40380859375,-934.1541748046875,-5264.01806640625,-4437.79541015625,-1480.870849609375,-2475.164794921875,0.0
23:09:26.774937,43.614261627197266,44.11300277709961,47.34587860107422,-1941.218994140625,-1388.9332275390625,125.63185119628906,-713.6781616210938,-47.820980072021484,-1822.8262939453125,-1917.0592041015625,-1338.7420654296875,-1878.99951171875,-2888.6259765625,-1927.1763916015625,-1127.5166015625,-5406.3427734375,-4490.544921875,-1669.482421875,-2667.72412109375,0.0
23:09:26.776951,41.27592086791992,41.55657958984375,46.51371765136719,-2080.123291015625,-1531.9014892578125,87.89718627929688,-859.2799682617188,-32.98008728027344,-1960.705078125,-2063.59375,-1279.5147705078125,-2025.4595947265625,-3029.793701171875,-2061.586669921875,-1267.7509765625,-5497.203125,-4497.26953125,-1806.146240234375,-2805.8779296875,0.0
23:09:26.779058,39.96190643310547,42.88383102416992,45.207515716552734,-2268.87646484375,-1727.707275390625,38.77228546142578,-1058.30517578125,-33.921226501464844,-2150.107177734375,-2266.302490234375,-1280.526611328125,-2227.695068359375,-3219.585205078125,-2249.017578125,-1462.442138671875,-5645.57666015625,-4561.3896484375,-1999.2078857421875,-3004.19677734375,0.0
23:09:26.781018,42.56023406982422,47.57577896118164,45.918949127197266,-2628.1826171875,-2094.7021484375,-47.17177200317383,-1425.58984375,-51.6637077331543,-2512.630126953125,-2641.645263671875,-1392.3572998046875,-2599.67236328125,-3570.29248046875,-2608.167236328125,-1828.2440185546875,-5963.89892578125,-4782.01513671875,-2363.7431640625,-3382.084228515625,0.0
23:09:26.782920,42.453006744384766,47.66071701049805,45.831302642822266,-2979.722900390625,-2455.676513671875,-130.9541473388672,-1787.083251953125,-59.42189025878906,-2866.44482421875,-3011.6181640625,-1471.688232421875,-2964.046142578125,-3911.112548828125,-2958.78515625,-2187.0634765625,-6272.287109375,-4989.1552734375,-2718.953369140625,-3765.2158203125,0.0
23:09:26.785002,41.82722473144531,45.031158447265625,46.17166519165039,-3335.76953125,-2820.473388671875,-216.14239501953125,-2150.948486328125,-68.0009536743164,-3225.495849609375,-3383.8505859375,-1544.3739013671875,-3328.685546875,-4253.25927734375,-3313.74267578125,-2549.547607421875,-6579.6669921875,-5192.630859375,-3077.876220703125,-4159.2646484375,0.0
23:09:26.786385,37.38412857055664,37.949188232421875,45.43070602416992,-3577.583984375,-3070.0224609375,-275.2756652832031,-2401.394287109375,-57.126556396484375,-3469.26611328125,-3639.161376953125,-1530.515380859375,-3579.499267578125,-4484.291015625,-3555.685791015625,-2798.7080078125,-6771.6611328125,-5285.48828125,-3322.83935546875,-4430.24365234375,0.0
23:09:26.787903,34.62813949584961,31.777271270751953,45.743385314941406,-3756.22314453125,-3254.291259765625,-321.053955078125,-2589.295654296875,-49.768123626708984,-3648.857421875,-3825.957275390625,-1493.22412109375,-3767.205078125,-4653.64892578125,-3734.46728515625,-2985.247802734375,-6901.89501953125,-5323.140625,-3503.126708984375,-4609.5205078125,0.0
23:09:26.789897,34.84220504760742,28.676876068115234,47.29171371459961,-3961.648193359375,-3462.244873046875,-373.2732849121094,-2800.8955078125,-47.67770004272461,-3855.315185546875,-4030.211181640625,-1483.0614013671875,-3978.572998046875,-4847.734375,-3939.342041015625,-3196.823486328125,-7057.1875,-5385.22998046875,-3707.75634765625,-4780.3564453125,0.0
23:09:26.791981,32.2464485168457,25.460834503173828,46.933677673339844,-4076.704345703125,-3580.47900390625,-408.0382995605469,-2925.925048828125,-32.295448303222656,-3969.34130859375,-4140.55712890625,-1414.9705810546875,-4105.837890625,-4957.82470703125,-4054.266357421875,-3318.461181640625,-7124.6669921875,-5366.2236328125,-3823.098876953125,-4843.2763671875,0.0
