timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:27.107309,0.89227294921875,-0.2388916015625,0.27911376953125,0.26226806640625,-0.625,-0.27880859375,0.7412109375,3.9375,1.125,0.0625,1b39b6f0dd11c91000fbc5fdee053f0012000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.122851,0.89239501953125,-0.23834228515625,0.27935791015625,0.2620849609375,-0.62451171875,-0.27880859375,0.736328125,3.6875,0.6875,0.0625,1d39bff0e111c61001fbc5fde4053b000b000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.144770,0.140869140625,0.12542724609375,0.0631103515625,0.0,-0.87548828125,-2.00244140625,0.248046875,80.125,nan,nan,040907080a040000fff8fbeffc010205,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.145224,0.892578125,-0.23773193359375,0.27960205078125,0.2618408203125,-0.62841796875,-0.2724609375,0.73828125,3.5625,0.5625,-0.375,2039c9f0e511c210f9fad2fde80539000900faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.167384,0.892578125,-0.2373046875,0.27984619140625,0.2618408203125,-0.6318359375,-0.27197265625,0.734375,2.1875,0.4375,0.4375,2039d0f0e911c210f2fad3fde005230007000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.182317,-0.093994140625,-0.3758544921875,6.103515625e-05,-0.046875,-1.376953125,0.4970703125,-0.25146484375,-32.25,nan,nan,fcf9f2e7010000fdfcf4fa03fdfdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.182825,0.892578125,-0.2371826171875,0.280029296875,0.26177978515625,-0.626953125,-0.28369140625,0.7412109375,0.9375,1.0,0.125,2039d2f0ec11c110fcfabbfdee050f0010000200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.205290,0.89263916015625,-0.237060546875,0.28021240234375,0.26165771484375,-0.6279296875,-0.2822265625,0.73681640625,1.3125,0.875,0.0,2139d4f0ef11bf10fafabefde50515000e000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.220234,-0.0784912109375,-0.17132568359375,-0.06317138671875,-0.00030517578125,-0.25048828125,2.49560546875,-0.25341796875,-47.9375,nan,nan,fafa09f5f5fbfbfffffdf713f9fd01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.242293,0.8927001953125,-0.23663330078125,0.280517578125,0.261474609375,-0.623046875,-0.27490234375,0.73095703125,3.0625,1.1875,-0.0625,2239dbf0f411bc1004fbcdfdd90531001300ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.244142,0.892822265625,-0.236083984375,0.28076171875,0.26116943359375,-0.630859375,-0.27685546875,0.7421875,3.4375,0.9375,-0.5,2439e4f0f811b710f4fac9fdf00537000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.264824,-0.00018310546875,-0.97003173828125,-0.0791015625,0.03106689453125,-0.62548828125,-0.001953125,0.126953125,-48.1875,nan,nan,fdffebc1f0fafd01fffafcff0401fdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.265208,0.89288330078125,-0.23577880859375,0.2811279296875,0.260986328125,-0.630859375,-0.27783203125,0.7333984375,2.625,1.125,0.0,2539e9f0fe11b410f4fac7fdde052a0012000000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.287512,0.89288330078125,-0.23541259765625,0.28143310546875,0.2608642578125,-0.630859375,-0.2744140625,0.73046875,2.5625,1.0,0.1875,2539eff00312b210f4facefdd805290010000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.302297,0.07830810546875,-0.1884765625,0.0318603515625,0.0469970703125,0.6259765625,1.3818359375,0.75537109375,-16.1875,nan,nan,0305f0f30a02020302050e0b0b06fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.302828,0.89300537109375,-0.2349853515625,0.28167724609375,0.2606201171875,-0.63037109375,-0.2763671875,0.73486328125,3.125,0.625,-0.4375,2739f6f00712ae10f5facafde10532000a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.325294,0.89306640625,-0.234619140625,0.28192138671875,0.26043701171875,-0.62939453125,-0.26806640625,0.73193359375,2.5625,0.75,-0.3125,2839fcf00b12ab10f7fadbfddb0529000c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.354758,0.031494140625,-0.501953125,0.0782470703125,0.0626220703125,-0.625,-0.5,0.50244140625,0.0,nan,nan,0402e0df0205020400fb00fc05040000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.355305,0.89312744140625,-0.234375,0.2821044921875,0.26025390625,-0.62841796875,-0.2724609375,0.7412109375,1.5,0.8125,-0.4375,293900f10e12a810f9fad2fdee0518000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.362737,0.8931884765625,-0.2342529296875,0.28228759765625,0.26007080078125,-0.630859375,-0.27734375,0.74169921875,1.3125,1.1875,-0.5,2a3902f11112a510f4fac8fdef0515001300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.384802,0.10931396484375,0.07904052734375,0.06292724609375,0.03125,-0.50048828125,-1.13330078125,-0.12255859375,-48.125,nan,nan,ff060f0507040002fffbeff605fffefc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.385269,0.89324951171875,-0.23388671875,0.282470703125,0.25982666015625,-0.62744140625,-0.27294921875,0.736328125,2.625,0.875,-0.5625,2b3908f11412a110fbfad1fde4052a000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.407940,0.89337158203125,-0.23345947265625,0.28271484375,0.25958251953125,-0.6279296875,-0.27001953125,0.734375,3.125,0.6875,-0.3125,2d390ff118129d10fafad7fde00532000b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.422409,0.06268310546875,0.82965087890625,0.11077880859375,0.0311279296875,-0.50244140625,-2.12841796875,-0.37451171875,15.875,nan,nan,030419351707fe01fbfbf9ee01fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.422797,0.89349365234375,-0.23309326171875,0.28277587890625,0.25946044921875,-0.62890625,-0.2734375,0.7470703125,1.875,0.375,-0.1875,2f3915f119129b10f8fad0fdfa051e000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.445258,0.8935546875,-0.23291015625,0.28289794921875,0.25933837890625,-0.62841796875,-0.26904296875,0.736328125,1.5,0.5,-0.3125,303918f11b129910f9fad9fde40518000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.467479,-0.0157470703125,0.04742431640625,-0.06280517578125,-0.0157470703125,-0.125,-2.3828125,-0.12890625,0.0,nan,nan,fefe0903fbfbfefe00fff0ecf8fe0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.467898,0.89361572265625,-0.23260498046875,0.28302001953125,0.25909423828125,-0.62646484375,-0.27001953125,0.7392578125,2.0,0.625,-0.5625,31391df11d129510fdfad7fdea0520000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.482801,0.89373779296875,-0.2322998046875,0.283203125,0.2589111328125,-0.6318359375,-0.27294921875,0.736328125,2.375,0.6875,-0.4375,333922f120129210f2fad1fde40526000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.504694,0.04669189453125,-0.1407470703125,-0.04705810546875,-0.04718017578125,-0.0009765625,2.13037109375,0.25439453125,32.125,nan,nan,fd02fef6fdfcfbfcfeff0b1109020202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.505243,0.893798828125,-0.23193359375,0.28338623046875,0.2586669921875,-0.62744140625,-0.27587890625,0.7353515625,2.875,0.625,-0.3125,343928f123128e10fbfacbfde2052e000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.527857,0.89398193359375,-0.23150634765625,0.28363037109375,0.25830078125,-0.62841796875,-0.27392578125,0.732421875,3.75,0.75,-0.75,37392ff127128810f9facffddc053c000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.542488,-0.0313720703125,0.09356689453125,-0.0628662109375,-0.04693603515625,-0.5009765625,-1.24853515625,-0.2529296875,-0.375,nan,nan,fefdfd05fafbfffcfefb03f6fafdfaff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.542860,0.8941650390625,-0.23095703125,0.28387451171875,0.2579345703125,-0.63037109375,-0.27099609375,0.73486328125,4.3125,0.8125,-0.9375,3a3938f12b128210f5fad5fde10545000d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.565268,0.89422607421875,-0.23040771484375,0.2843017578125,0.25750732421875,-0.63525390625,-0.26318359375,0.7294921875,4.0,1.0,-0.9375,3b3941f132127b10ebfae5fdd60540001000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.587258,-0.0626220703125,0.109375,0.03106689453125,-0.015869140625,-0.001953125,1.13623046875,-0.00146484375,-0.1875,nan,nan,fefb0007fd01fcfefcff1709fdfffdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.587809,0.89434814453125,-0.22998046875,0.28466796875,0.25726318359375,-0.6337890625,-0.26318359375,0.73193359375,3.125,1.0625,-0.5625,3d3948f138127710eefae5fddb0532001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.603249,0.8944091796875,-0.22967529296875,0.284912109375,0.25701904296875,-0.634765625,-0.26708984375,0.73486328125,2.25,0.875,-0.625,3e394df13c127310ecfaddfde10524000e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.624640,-0.03143310546875,-0.51666259765625,-0.094970703125,-0.01568603515625,0.24951171875,0.7529296875,-0.24755859375,-64.1875,nan,nan,fdfdefdeecf9fffeff01060605fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.625297,0.8944091796875,-0.22955322265625,0.28509521484375,0.2568359375,-0.6318359375,-0.27001953125,0.74072265625,1.6875,1.125,-0.375,3e394ff13f127010f2fad7fded051b001200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.647984,0.89447021484375,-0.22918701171875,0.285400390625,0.256591796875,-0.63330078125,-0.2666015625,0.7333984375,2.6875,0.8125,-0.375,3f3955f144126c10effadefdde052b000d00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.662749,0.078369140625,-0.2791748046875,-0.04791259765625,0.04681396484375,-1.0009765625,-1.39013671875,0.00048828125,31.8125,nan,nan,040522eeeffcff02fef7e1f40100fd01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.669699,0.89459228515625,-0.2288818359375,0.28558349609375,0.25634765625,-0.62646484375,-0.2666015625,0.73828125,2.375,1.0,-0.4375,41395af147126810fdfadefde80526001000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.685376,0.8946533203125,-0.22857666015625,0.285888671875,0.2559814453125,-0.62890625,-0.2724609375,0.74169921875,3.0,1.875,-0.625,42395ff14c126210f8fad2fdef0530001e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.707437,-0.015625,0.047119140625,0.06292724609375,0.03131103515625,-1.50244140625,-0.51025390625,-0.12841796875,-31.9375,nan,nan,00ff040307040102fbf3ebfbf9fe01fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.707855,0.894775390625,-0.22796630859375,0.28631591796875,0.255615234375,-0.63037109375,-0.26220703125,0.7353515625,4.3125,1.6875,-0.4375,443969f153125c10f5fae7fde20545001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.729710,0.8948974609375,-0.22735595703125,0.2867431640625,0.25531005859375,-0.63427734375,-0.26025390625,0.73779296875,4.5,1.25,-0.4375,463973f15a125710edfaebfde70548001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.752210,-0.000244140625,0.06268310546875,-0.04730224609375,0.03118896484375,1.126953125,-1.6142578125,-0.00341796875,32.125,nan,nan,fcff0304f9fcff01040916f3f9ff0202,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.752770,0.89501953125,-0.2269287109375,0.2869873046875,0.25494384765625,-0.6298828125,-0.263671875,0.7314453125,3.375,0.9375,-0.6875,48397af15e125110f6fae4fdda0536000f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.767882,0.8951416015625,-0.22650146484375,0.28717041015625,0.25469970703125,-0.6318359375,-0.2587890625,0.73876953125,2.9375,0.6875,-0.6875,4a3981f161124d10f2faeefde9052f000b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.782429,-0.0469970703125,0.18743896484375,-0.0155029296875,-0.03125,0.50146484375,-0.62353515625,-0.50537109375,-16.25,nan,nan,fefcff0b02ff00fe030403fbf5fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.789663,0.89520263671875,-0.22601318359375,0.2874755859375,0.2545166015625,-0.6328125,-0.25634765625,0.73779296875,3.0,1.0625,-0.25,4b3989f166124a10f0faf3fde70530001100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.805311,0.89532470703125,-0.22564697265625,0.2877197265625,0.25433349609375,-0.63037109375,-0.25537109375,0.73779296875,2.5,0.75,-0.125,4d398ff16a124710f5faf5fde70528000c00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.827314,0.06256103515625,0.07781982421875,0.015869140625,-0.03143310546875,0.12451171875,0.63134765625,0.501953125,32.0625,nan,nan,0104fb040401fdfdff000d0504040102,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.827857,0.89532470703125,-0.22552490234375,0.28790283203125,0.2540283203125,-0.6328125,-0.26708984375,0.73193359375,1.9375,0.9375,-0.875,4d3991f16d124210f0faddfddb051f000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.849678,0.89544677734375,-0.22515869140625,0.28814697265625,0.25360107421875,-0.640625,-0.2626953125,0.73828125,3.1875,0.8125,-1.25,4f3997f171123b10e0fae6fde80533000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.864638,-6.103515625e-05,-0.40704345703125,-0.094482421875,-0.01544189453125,0.49951171875,1.87744140625,-0.49951171875,-32.375,nan,nan,fffff3e5f4f903ffff03050f01fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.865268,0.89556884765625,-0.224365234375,0.28857421875,0.25341796875,-0.634765625,-0.25048828125,0.73681640625,4.625,1.125,0.0625,5139a4f178123810ecfafffde5054a0012000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.887839,0.8956298828125,-0.22381591796875,0.2890625,0.25323486328125,-0.63623046875,-0.25830078125,0.7275390625,4.25,1.125,0.875,5239adf180123510e9faeffdd205440012000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.902444,-0.14093017578125,0.1563720703125,-0.04669189453125,-0.01580810546875,-0.75048828125,0.7470703125,-0.62744140625,-16.1875,nan,nan,fbf6020a03fdfdfefff9fa05fbfafdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.909589,0.895751953125,-0.2232666015625,0.28924560546875,0.25311279296875,-0.630859375,-0.25341796875,0.73193359375,3.3125,0.3125,0.0625,5439b6f183123310f4faf9fddb05350005000100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.925351,0.89593505859375,-0.2227783203125,0.289306640625,0.2528076171875,-0.630859375,-0.25537109375,0.73583984375,3.375,-0.1875,-0.625,5739bef184122e10f4faf5fde3053600fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.947243,-0.0625,0.0313720703125,-0.0313720703125,0.04681396484375,-0.87451171875,-1.00341796875,0.00048828125,-15.9375,nan,nan,00fc0202fefdff0201f9f9f7010001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.947782,0.89599609375,-0.22247314453125,0.2894287109375,0.2525634765625,-0.6298828125,-0.259765625,0.73095703125,2.625,0.3125,-0.4375,5839c3f186122a10f6faecfdd9052a000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.970241,0.89599609375,-0.22235107421875,0.28973388671875,0.25238037109375,-0.6357421875,-0.26318359375,0.73486328125,1.75,1.3125,-0.3125,5839c5f18b122710eafae5fde1051c001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:27.984575,0.1092529296875,0.36090087890625,-0.06182861328125,-0.10986328125,-1.001953125,-2.01171875,0.37158203125,16.0625,nan,nan,fe0619170bfcf8f8fcf7e8eff9020101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:27.985287,0.89605712890625,-0.2220458984375,0.29010009765625,0.25201416015625,-0.64111328125,-0.25830078125,0.7333984375,3.0625,1.1875,-0.6875,5939caf191122110dffaeffdde0531001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.007764,0.89617919921875,-0.2216796875,0.2904052734375,0.2515869140625,-0.63623046875,-0.25927734375,0.73828125,3.6875,1.375,-1.0625,5b39d0f196121a10e9faedfde8053b001600efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.022388,-6.103515625e-05,0.15679931640625,0.04730224609375,-0.0311279296875,-0.3740234375,0.1259765625,0.125,48.0,nan,nan,ffff090a070302fe02fd020100010003,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.029652,0.89630126953125,-0.22125244140625,0.29083251953125,0.251220703125,-0.634765625,-0.25537109375,0.7421875,3.4375,2.1875,-0.75,5d39d7f19d121410ecfaf5fdf00537002300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.045264,0.896240234375,-0.2208251953125,0.2913818359375,0.25091552734375,-0.64013671875,-0.24853515625,0.72802734375,3.25,2.125,-0.25,5c39def1a6120f10e1fa03fed30534002200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.074884,-0.10968017578125,0.18756103515625,-0.01519775390625,-0.0316162109375,-0.2509765625,0.49853515625,0.251953125,-32.0625,nan,nan,fbf8010c07fffafdfefdfd030402fffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.075316,0.896240234375,-0.220458984375,0.29180908203125,0.250732421875,-0.63427734375,-0.24462890625,0.72705078125,2.75,1.75,-0.125,5c39e4f1ad120c10edfa0bfed1052c001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.089634,0.89630126953125,-0.22015380859375,0.2921142578125,0.25042724609375,-0.63623046875,-0.2490234375,0.74169921875,2.375,1.5625,-0.5625,5d39e9f1b2120710e9fa02feef0526001900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.104807,-0.0782470703125,0.03106689453125,0.0,-0.00030517578125,0.37353515625,1.62841796875,0.3779296875,-79.875,nan,nan,fefafd010000fbfffd02070d060302fb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.112110,0.8963623046875,-0.22003173828125,0.29229736328125,0.25018310546875,-0.63671875,-0.2529296875,0.73681640625,1.4375,0.9375,-0.875,5e39ebf1b5120310e8fafafde50517000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
