timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:18.611577,2.679985790711905,4.076313005041461,7.693237719198367,27.733989359380946,22.43254845686515,10.184816369408793,3.0834336570278347,2.6043038477325724
19:44:18.618920,2.666473939479418,4.022255412450953,7.692422239792986,28.20153521332284,22.68412551025123,10.221238964663097,3.116483445583052,2.571961763032996
19:44:18.633922,2.6531230281636873,3.967028682874278,7.690435055935906,28.668274669806994,22.94798508937253,10.26149891231051,3.1508941329126277,2.542506964887994
19:44:18.641409,2.640117871026127,3.91113004709403,7.687444129188244,29.133011552275466,23.22353929992312,10.305605057731993,3.1865579260056123,2.5160864146256356
19:44:18.656371,2.62764360857463,3.8550746020155335,7.683626262433779,29.594619682118648,23.510223059672352,10.353575337959972,3.2233593591877803,2.4928298542145533
19:44:18.663722,2.6158848892562068,3.7993922613550914,7.679168641781396,30.052062334159366,23.807513328621617,10.40544164142146,3.261176134463952,2.4728495837725184
19:44:18.678695,2.605025186469641,3.7446245902621937,7.67427048438406,30.504410301796803,24.114947333578424,10.461254450495073,3.299880034855053,2.4562404424386424
19:44:18.679459,2.595246235548357,3.691321541911281,7.669144753051224,30.950858432686182,24.43213955898896,10.521087167356892,3.339337907886732,2.4430799762420192
19:44:18.694681,2.5867275675645565,3.6400381189714888,7.664019906467539,31.39074064416606,24.758797411209176,10.58504005509421,3.3794127184038447,2.4334287711603664
19:44:18.701336,2.5796461111262823,3.5913309831555282,7.659141651151735,31.82354348960284,25.094735535897748,10.653243744910252,3.4199646700773667,2.427330925450779
19:44:18.716469,2.574175829496858,3.5457550295251368,7.654774648251414,32.24891832562263,25.439888764568465,10.725862264394436,3.460852393446509,2.4248146338181877
19:44:18.723792,2.5704873593470645,3.5038599321796515,7.651204108932884,32.66669206938296,25.79432361121398,10.803095537440862,3.501934196023659,2.4258928579426273
19:44:18.738778,2.5687476202014614,3.466186659994157,7.648737190115654,33.07687646849675,26.15824816408778,10.8851812982262,3.543069367006223,2.430564062163638
19:44:18.739562,2.5691193687377725,3.433263959195986,7.647704083052799,33.47967573941761,26.532020141604743,10.972396350808575,3.5841195246762707,2.4388129968892565
19:44:18.753930,2.57176067662877,3.4056048049723557,7.648458681324185,33.87549236240643,26.916152823271958,11.065057096045807,3.624949988404182,2.4506115136514177
19:44:18.761411,2.5768243136761146,3.3837028356646224,7.651378731731839,34.264930768840976,27.31131854892556,11.163519246056243,3.665431151058422,2.465919395805193
19:44:18.776431,2.5844570215163407,3.3680287964904023,7.656865408334215,34.64879864409805,27.718349518080572,11.268176658913216,3.705439824491921,2.4846851904518275
19:44:18.783802,2.5947986686475017,3.359027029723993,7.665342289215307,35.02810559965879,28.138235708254225,11.379459252601022,3.7448605319493145,2.506847030989976
19:44:18.798879,2.607981283583158,3.357112051525306,7.677253739924685,35.40405901313522,28.572119830694472,11.497829990366943,3.7835867249526256,2.5323334434974125
19:44:18.799743,2.6241279677220777,3.3626652535634887,7.693062713813183,35.778056866386954,29.02128931231791,11.623780957467638,3.8215219054884217,2.5610641319078957
19:44:18.814150,2.6433516937133787,3.3760317644482747,7.713247978886462,36.15167743756231,29.48716532327916,11.75782856477036,3.8585806357478027,2.592950737386575
19:44:18.821631,2.665754000844127,3.3975175041900334,7.738300785592415,36.52666575800675,29.971288889949797,11.90050792328214,3.8946894181228315,2.6278975679269014
19:44:18.837122,2.6914236066074824,3.427386463301358,7.768721004030235,36.904916854478564,30.475304181360432,12.052366447490174,3.929787429385364,2.665802294507251
19:44:18.843842,2.7204349610733836,3.465858234561348,7.805012779075293,37.288455952561726,31.000939143288626,12.213956769371832,3.963827096098844,2.7065566086307222
19:44:18.858877,2.7528467757662294,3.513105819754608,7.847679772871455,37.679415977008986,31.54998374991774,12.385829070799934,3.996774502908895,2.750046833290226
19:44:18.859533,2.788700560753073,3.569253727219521,7.897220081549742,38.08001279494889,32.124266205619016,12.568522955309003,4.028609629354579,2.796154478534561
19:44:18.873948,2.82801920324254,3.6343763690865716,7.954120921624757,38.492518680780826,32.72562743960951,12.762558974073691,4.059326412299676,2.8447567367197637
19:44:18.881346,2.870805619375594,3.708496758810411,8.01885317661331,38.919234459336124,33.35589421294266,12.968429903925058,4.088932630725626,2.8957269209483374
19:44:18.897188,2.9170415091660664,3.7915855001145626,8.091865875998433,39.36246075635328,34.01685113660882,13.186591864292438,4.117449610835875,2.94893485988183
19:44:18.903766,2.9666862434885592,3.8835600495674765,8.17358065186513,39.82446878521179,34.710211904095544,13.417455366776128,4.1449117549248555,3.0042472691139777
19:44:18.918787,3.0196759115221314,3.9842842291501612,8.264386190570583,40.307471117837316,35.43759006702241,13.661376412966074,4.1713659060781145,3.0615281210803893
19:44:18.919595,3.075922555862939,4.093567964698748,8.364632676156623,40.81359289228218,36.200469707265164,13.918647780068973,4.196870567789923,3.120639031788571
19:44:18.933907,3.1353136190883295,4.211167232749069,8.474626218852443,41.34484387872016,37.00017636788629,14.18949064855726,4.221494998675644,3.1814396752219976
19:44:18.941418,3.197711619624249,4.336784211820771,8.594623282373147,41.90309176488769,37.83784859542076,14.474046727473175,4.245318196924429,3.243788227734165
19:44:18.956423,3.26295406766608,4.470067650693879,8.724825162533808,42.490036942255905,38.71441041522481,14.772371020410896,4.268427779772039,3.3075418370069376
19:44:18.963767,3.3308536255570913,4.610613479311013,8.865372610040088,43.10718898051653,39.63054500396931,15.084425347446357,4.290918754378072,3.3725571035946587
19:44:18.978718,3.4011985127911353,4.75796569301744,9.0163407154766,43.755844881536355,40.58666974204768,15.410072696482448,4.312892171846698,3.4386905574403763
19:44:18.979623,3.4737531537712405,4.911617539023046,9.177734179672266,44.43706912013648,41.582912741159326,15.749072428520453,4.3344536569454295,3.5057991069808523
19:44:19.001248,3.5482590656204898,5.071013030479542,9.34948308374563,45.15167541543026,42.61909087640561,16.101076318584045,4.355711810558942,3.573740434244596
19:44:19.002180,3.62443598265043,5.235548812161883,9.531439257819578,45.90021014276015,43.69468934195984,16.465625393496804,4.376776487324145,3.6423733050261946
19:44:19.016447,3.7019832131870984,5.404576401423077,9.723373330648425,46.682937310385654,44.808842817418856,16.842147539219784,4.397756955565322,3.7115577593868334
19:44:19.023764,3.780581223434733,5.577404825844058,9.924972528032674,47.49982508969464,45.960318462953154,17.229955889032063,4.418759950762541,3.7811551474132674
19:44:19.038766,3.859893442419836,5.753303674005134,10.135839278031845,48.35053398235197,47.14750111100566,17.628248053564942,4.43988763967214,3.8510279823188363
19:44:19.039584,3.9395682825677523,5.931506569725642,10.355490674463763,49.2344068129688,48.36838115815278,18.036106299871314,4.461235522501204,3.9210395988045734
19:44:19.053905,4.019241371638848,6.111215075067716,10.583358843916521,50.150460836830824,49.620545770234244,18.452498819191725,4.482890314006588,3.991053624968453
19:44:19.061372,4.0985379914563165,6.291603024741513,10.818792252560371,51.09738231906526,50.90117407483467,18.87628223187301,4.5049278556798,4.060933294141698
19:44:19.076385,4.177075715995582,6.471821293852319,11.06105797598229,52.073523942599024,52.20703699569061,19.30620545648793,4.527411116430342,4.130540635719865
19:44:19.084124,4.254467237454781,6.6510029993927136,11.309344939025939,53.0769053388286,53.534502278242954,19.740915022322575,4.550388339557491,4.199735593159817
19:44:19.098812,4.330323365407442,6.828269130214252,11.562768114546419,54.10521693411973,54.879545096212745,20.178961839732462,4.573891392126975,4.2683751238948355
19:44:19.099530,4.404256180078541,7.0027345892553,11.820373649830131,55.15582718314273,56.23776445138538,20.618809368959624,4.597934369800023,4.336312337365225
19:44:19.113951,4.47588231385122,7.173514616677611,12.081144868093308,56.225793118211115,57.604405392044896,21.05884305057542,4.622512505029705,4.4033957214917505
19:44:19.121472,4.544826324564143,7.339731544884132,12.344009073226495,57.311873990848966,58.97438686972731,21.497380786102557,4.647601419315457,4.46946849637623
19:44:19.136358,4.610724111973447,7.500521817073027,12.607845070829946,58.41054764067337,60.34233483276549,21.93268419326871,4.673156751062537,4.534368120239693
19:44:19.143699,4.673226317965494,7.655043180802134,12.871491308973464,59.51802913306936,61.70261995994757,22.362970321526074,4.699114178798271,4.597925959245724
19:44:19.158805,4.732001643455792,7.802481948832944,13.133754541996177,60.6302912001252,63.0493993303377,22.786423522882057,4.725389844010847,4.6599671221110075
19:44:19.159575,4.786740009894104,7.942060203800028,13.39341893096306,61.74308610481271,64.3766613332463,23.20120724310011,4.751881158996767,4.720310454549804
19:44:19.173897,4.837155489566361,8.073042812183514,13.649255505683975,62.85196867058323,65.67827320198111,23.60547560883553,4.778467965085839,4.778768688314264
19:44:19.181382,4.8829889274802065,8.19474410652896,13.900031913592061,63.95232029950519,66.94803062208142,23.997384790509344,4.805013988639255,4.835148742824181
19:44:19.196401,4.9240101832285825,8.306534094759419,14.144522370663964,65.03937382384508,68.1797088646844,24.375104176434785,4.831368529355632,4.889252181693372
19:44:19.211262,4.960019937915495,8.407844067043658,14.381517720274749,66.10823906052956,69.36711484024259,24.736827389108903,4.857368310781922,4.940875832038527
19:44:19.218766,4.990851036891459,8.498171497986496,14.609835504773846,67.1539290258465,70.50413940653725,25.080783131272256,4.882839429274851,4.989812582439529
19:44:19.219510,5.016369365952295,8.577084181297119,14.828329959161232,68.17138689613334,71.58480923675955,25.405245806153673,4.907599354760684,5.035852383474853
19:44:19.233936,5.036474279472368,8.644223574390603,15.035901841954168,69.15551389032095,72.60333757142209,25.708545844944723,4.931458958956286,5.078783477418658
19:44:19.241739,5.051098610992952,8.699307359936507,15.23150802493125,70.10119826424251,73.5541732442064,25.989079701430647,4.9542245655755135,5.118393877856987
19:44:19.256391,5.060208301125577,8.742131245169887,15.414170772811104,71.0033455796644,74.43204748650479,26.245319520977834,4.975700026340475,5.154473107502411
19:44:19.263771,5.063801676592608,8.772570019861577,15.582986654381548,71.85691038597892,75.23201816119443,26.475822532777126,4.995688826050842,5.186814186840192
19:44:19.278793,5.061908411441559,8.790577885552281,15.73713503093857,72.65692941680962,75.94951120157297,26.679240231257687,5.013996212737198,5.215215849462171
19:44:19.279539,5.054588201986735,8.796188059353554,15.875886059167946,73.39855630538922,76.58035906654281,26.854327397498327,5.0304313375894925,5.239484943359062
19:44:19.308758,5.041929193452167,8.789511653811562,15.998608125462537,74.07709763491287,77.12083593230142,26.999950967450413,5.0448093747495815,5.259438962531506
19:44:19.309337,5.024046204976104,8.7707358436321,16.104774607329098,74.68804990107978,77.56768916337805,27.115098693200036,5.056953574234752,5.2749086407863865
19:44:19.316478,5.001078804347785,8.740121344167358,16.193969844585904,75.22713675791807,77.91816643761514,27.19888748439611,5.066697185819153,5.285740529705862
19:44:19.323896,4.973189283247361,8.697999235109984,16.265894200546413,75.69034582142939,78.17003782934836,27.25057127449996,5.073885184733278,5.291799477214861
19:44:19.338760,4.940560582045201,8.64476716299431,16.320368098820513,76.07396433964333,78.32161221734424,27.269548235110708,5.078375739157016,5.292970925783973
19:44:19.339611,4.90339421332612,8.580884955530276,16.35733493525963,76.37461316009217,78.37174756145504,27.255367157488553,5.080041385930888,5.289162963072677
19:44:19.353937,4.861908233132212,8.506869688908036,16.376862790486868,76.58927856852739,78.31985484445971,27.20773283094915,5.078769915477195,5.280308080408231
19:44:19.361370,4.81633530485636,8.423290267241141,16.37914490346484,76.7153416902033,78.16589576373146,27.12651027520162,5.074464994932197,5.2663646180719965
19:44:19.376458,4.766920891841599,8.330761593846445,16.36449889838524,76.75060523138004,77.9103745433945,27.01172772896161,5.0670465703618195,5.247317893715724
19:44:19.383751,4.713921602743626,8.229938429645562,16.33336477727562,76.69331740738009,77.55432447749921,26.86357835380739,5.056451086241656,5.2231810205554545
19:44:19.398914,4.657603701160055,8.121509043905352,16.286301703970945,76.54219295576691,77.09928996516695,26.682420667601768,5.042631552462807,5.193995429179443
19:44:19.399812,4.598241780236514,8.006188769807013,16.223983618991905,76.29643115158315,76.54730484180118,26.46877776487323,5.025557484461393,5.159831113152851
19:44:19.413904,4.536117594984829,7.884713581648001,16.14719373747991,75.95573071990032,75.90086777084085,26.223335408516323,5.005214742000277,5.120786622208133
19:44:19.428718,4.471519039541822,7.7578338074472715,16.056817989952165,75.52030150706771,75.1629153895549,25.946939088182123,4.981605291470444,5.076988824631943
19:44:19.436396,4.404739252660999,7.626308077335916,15.953837472012207,74.9908727553571,74.33679383721265,25.64059013374121,4.954746910199942,5.028592452444167
19:44:19.443825,4.336075830860668,7.490897586710412,15.839319976762667,74.36869780726508,73.42622922521856,25.30544094296479,4.924672840251308,4.97577943339266
19:44:19.458900,4.265830122651677,7.352360729263874,15.714410687215592,73.65555499886815,72.43529749168329,24.942789329875463,4.891431390116775,4.918758008758317
19:44:19.466245,4.194306568253256,7.211448132690905,15.580322103980786,72.85374438639957,71.36839389061237,24.554071931964216,4.855085480900367,4.857761638350078
19:44:19.474061,4.121812039487318,7.068898110105776,15.438323283856024,71.96607984931289,70.23020213238112,24.140856552114176,4.815712138061071,4.793047700660629
19:44:19.481569,4.048655128450507,6.9254325230415335,15.289728471402087,70.99587608581423,69.02566299363885,23.70483328460288,4.7734019351653725,4.724896000994609
19:44:19.496406,3.9751453340559633,6.781753037434821,15.135885210750306,69.94693007257544,67.75994211344562,23.247804303534522,4.728258397792322,4.653607100330882
19:44:19.503833,3.90159210177079,6.63853774247217,14.978162022488599,68.82349668435346,66.43839670592067,22.771672268379433,4.6803973728555075,4.579500473422449
19:44:19.518964,3.828303681211625,6.496438094508718,14.817935724836532,67.63025835925629,65.06654102941347,22.27842739395909,4.629946363209093,4.502912498587861
19:44:19.526242,3.7555857786303215,6.356076145534513,14.656578478363494,66.37228895211675,63.650010620100616,21.770133310686887,4.577043822208712,4.4241942773419485
19:44:19.541226,3.6837399983416694,6.218042016843924,14.495444644345149,65.0550122127341,62.19452547861259,21.24891189402109,4.521838398757438,4.343709282746156
19:44:19.542088,3.613062086601045,6.082891580645657,14.335857567958175,63.68415559248717,60.705852551736655,20.71692727656874,4.464488119044361,4.261830840750075
19:44:19.556588,3.543840007151466,5.951144313724903,14.179096422970586,62.26570025477122,59.18976794950612,20.17636928037877,4.40515948672196,4.178939455044487
19:44:19.563874,3.4763518860468134,5.823281290061297,14.026383274950419,60.805828216824,57.65201936560347,19.629436519311177,4.3440264823670995,4.0954199910640074
19:44:19.578940,3.410863866827564,5.699743287558825,13.878870528490475,59.31086751393661,56.098289132247835,19.07831941567318,4.28126945007417,4.011658741199458
19:44:19.586202,3.3476279199315835,5.580928999719365,13.737628920714027,57.7872362101902,54.534158278078635,18.525183351970025,4.217073873769689,3.9280404037795145
19:44:19.601233,3.2868796532770945,5.467193363808282,13.60363621159777,56.241386027016596,52.96507191896666,17.97215214913324,4.151629062771438,3.8449450209787415
19:44:19.602160,3.2288361719931427,5.358846037271545,13.47776670305426,54.679746337993514,51.39630631942342,17.42129204431909,4.0851267791259716,3.762744929645637
19:44:19.623779,3.1736940327551633,5.2561500683386555,13.360781695909862,53.108669282607664,49.832937999795725,16.87459634588686,4.017759846385315,3.6818017800978033
19:44:19.624382,3.1216273331870337,5.159320812121609,13.253320972871087,51.53437676481608,48.279815294193696,16.3339709646421,3.9497207817473345,3.6024636721687586
19:44:19.639055,3.07278597137675,5.06852514115675,13.155895382530678,49.962910092903776,46.74153274953623,15.801221037767915,3.8812004907675304,3.5250624486099515
19:44:19.646282,3.027294106027807,4.983880993162131,13.06888059961241,48.4000829682025,45.22240868500055,15.278038857113733,3.8123870550128838,3.44991117589558
19:44:19.661268,2.9852488447140235,4.905457292684798,12.992512152916104,46.85143845815279,43.72646612614926,14.76599328555236,3.743464629560335,3.3773018333545046
19:44:19.662085,2.946719186145401,4.833274277870209,12.926881838290589,45.322210517290934,42.257417225588135,14.26652080391957,3.6746124538761085,3.307503225385242
19:44:19.676442,2.911745241225523,4.767304255788773,12.871935652105815,43.81729054424258,40.818651205181176,13.78091828545529,3.60600397078197,3.2407591294912024
19:44:19.683761,2.8803377549357982,4.707472796841912,12.827473376561402,42.34119936428489,39.41322580786373,13.31033754972127,3.5378060452882605,3.177286694206409
19:44:19.698888,2.8524779450835926,4.653660362288049,12.793149921913711,40.89806490172126,38.04386222024339,12.855781708225356,3.470178276934919,3.1172751035960315
19:44:19.706252,2.8281176650644135,4.605704344137668,12.768478493257202,39.49160566816268,36.71294340035093,12.41810328269522,3.4032724038829603,3.0608845268255473
19:44:19.721412,2.807179888399934,4.563401487581321,12.752835612127882,38.12512005346347,35.42251569994974,11.99800405197077,3.3372318017736537,3.008245370531754
19:44:19.722102,2.789559505221738,4.52651066173174,12.745467991318595,36.80148126637756,34.17429360630137,11.596036557624615,3.272191082587483,2.959457847146089
19:44:19.736465,2.77512441505799,4.494755940758204,12.745501233316064,35.52313763143943,32.969667357700864,11.212607166610328,3.20827579678187,2.914591864049634
19:44:19.743780,2.763716894504824,4.4678299526003595,12.751950294187704,34.29211781723056,31.8097131272362,10.847980555579909,3.1456022366285348,2.8736872285758372
19:44:19.759303,2.7551552120476277,4.44539744843514,12.763731623488187,33.11004047350577,30.695205435814994,10.50228545739914,3.0842773331398234,2.8367541554702793
19:44:19.766629,2.7492354574175817,4.427099046138508,12.779676856763825,31.97812771787433,29.62663145990502,10.175521504123378,3.0243986372701537,2.803774058443818
19:44:19.781422,2.7457335522885193,4.412555106243249,12.798547899601905,30.897221941102035,28.604206938799525,9.867567009439695,2.966054379706483,2.7747006057455286
19:44:19.782143,2.744407414119113,4.401369706894468,12.819053200905115,29.86780546028403,27.62789344091444,9.578187546572726,2.9093236095397677,2.749461019556422
19:44:19.797030,2.7449992541354926,4.39313468966583,12.8398649718144,28.890022593198257,26.69741679424606,9.307045185597888,2.8542764152570776,2.727957598490432
19:44:19.811400,2.747238000269838,4.387433745913682,12.859637069732818,27.96370373197206,25.81228650476671,9.05370825315072,2.8009742291612896,2.710069440179688
19:44:19.818894,2.750841842282822,4.383846503368882,12.877023233589567,27.0883909708108,24.971815970004293,8.817661467487879,2.749470210536158,2.695654336751565
19:44:19.833823,2.755520896961935,4.381952560193976,12.890695321886106,26.26336481434233,24.175143250249715,8.598316287320966,2.6998096979352804,2.684550811781807
19:44:19.841379,2.760979986729035,4.38133540620105,12.899361168400546,25.487671480349793,23.42125211374929,8.395021305434096,2.652030719430147,2.676580265854398
19:44:19.841958,2.766921517627259,4.3815861731700325,12.901781643791512,24.76015032893783,22.708993057511645,8.20707252980515,2.606164550430194,2.671549200674855
19:44:19.856438,2.773048434709134,4.382307167656057,12.896786518549877,24.079461004141752,22.037104031794705,8.033723425669871,2.5622363085795135,2.6692514971589545
19:44:19.863791,2.77906722535847,4.383115154853422,12.88328878331474,23.444109950630956,21.404230644191436,7.874194628010681,2.5202655719913736,2.669470727219307
19:44:19.879158,2.7846909344386575,4.383644374062013,12.860297190173954,22.8524760461978,20.808945664602483,7.727683261325726,2.4802670014163475,2.671982479242502
19:44:19.886297,2.789642149740595,4.38354927131219,12.826926896960506,22.302835156640366,20.24976768631913,7.5933718189034,2.4422509419844216,2.67655667416597
19:44:19.901203,2.7936559127073535,4.3825069347098085,12.782408184050906,21.793383472547113,19.725178818248807,7.4704365617145765,2.4062239789319873,2.682959845985065
19:44:19.901840,2.7964825090218133,4.3802192185007724,12.726093253767031,21.32225953149177,19.233641287200538,7.358055401954281,2.372189424636191,2.6909573601149344
19:44:19.916399,2.7978900971051974,4.376414546173331,12.657461132451228,20.887564862524545,18.773612829078715,7.255415239680596,2.3401477190978075,2.7003155451069607
19:44:19.923784,2.7976671387266205,4.370849389297902,12.576120702690043,20.48738320469338,18.34356076693295,7.161718721579184,2.3100967306322944,2.710803715668199
19:44:19.938895,2.7956246019226323,4.363309422259381,12.481811913382824,20.119798247648223,17.941974718770318,7.076190385999296,2.2820319482726967,2.722196065932332
19:44:19.947228,2.7915979097470265,4.35361035084681,12.374405243060792,19.782909835138536,17.567377927107646,6.99808214814968,2.25594656372351,2.734273410951355
19:44:19.961468,2.7854486082175156,4.341598407993215,12.253899513267246,19.474848576115395,17.218337228449975,6.926678069463143,2.2318314485032884,2.7468247521483016
19:44:19.969671,2.777065724237134,4.327150509656386,12.120418160125446,19.19378882195169,16.893471678536393,6.861298353330937,2.20967503933464,2.759648641241818
19:44:19.976374,2.7663667819524935,4.310174072104453,11.974204083134063,18.93795998126358,16.591459831975783,6.801302517812227,2.1894631503394693,2.772554320267307
19:44:19.984561,2.7532984474981705,4.290606506141781,11.815613209074852,18.705656151791185,16.311045655694773,6.746091709175037,2.1711787339378974,2.7853626245736587
19:44:19.998915,2.7378367794926532,4.268414416867999,11.645106930100205,18.495244057143736,16.051043039691542,6.695110132359625,2.1548016138905015,2.7979066488840347
19:44:20.007040,2.719987074922723,4.243592543631117,11.463243585037075,18.305169289128763,15.810338864116991,6.6478455876507265,2.1403082136214975,2.8100321890821003
19:44:20.021333,2.699783313789878,4.216162473606827,11.270669146114681,18.13396086982664,15.587894600077036,6.603829125196313,2.127671300316861,2.82159798149537
19:44:20.029672,2.677287218134631,4.18617115760568,11.068107258564819,17.98023415648787,15.382746460367784,6.562633862999255,2.1168597602007644,2.832475767552352
19:44:20.036500,2.6525869510200493,4.153689251712737,10.856348772576334,17.842692121356862,15.194004155967361,6.523873050013362,2.107838413680974,2.842550216014338
19:44:20.044614,2.625795489399852,4.118809304211152,10.63624091425306,17.720125059672554,15.020848339125978,6.487197482282225,2.1005678721550094,2.8517187370262618
19:44:20.058897,2.5970487116539394,4.081643803621867,10.408676261901116,17.61140881912727,14.862526827324492,6.452292395181551,2.095004432765992,2.8598912203672646
19:44:20.067108,2.5665032449421954,4.04232310132606,10.17458171598014,17.51550169739962,14.718349713514606,6.4188739643498565,2.0911000045645713,2.866989723798655
19:44:20.081431,2.5343341188735846,4.000993223809399,9.934907664411433,17.431440206967366,14.587683479776137,6.386685553670418,2.0888020595705266,2.872948127403355
19:44:20.089632,2.5007322717984426,3.957813597225676,9.690617543665663,17.358333943666494,14.469944246133423,6.3554938477131655,2.0880536039804474,2.8777117589199563
19:44:20.096458,2.4659019565658116,3.9129547187484155,9.442677980543941,17.29535980783047,14.364590310200846,6.325084996912011,2.0887931667741877,2.8812369868505634
19:44:20.112105,2.4300580940452265,3.8665958196770127,9.192049673624778,17.24175581178973,14.271114165553866,6.295260888598489,2.090954804777322,2.8834907755778483
19:44:20.118995,2.3934236228662717,3.818922570360034,8.939679140784985,17.1968146696734,14.18903421153024,6.265835638988553,2.0944681252569413,2.884450199999841
19:44:20.133857,2.356226890786209,3.7701248763349793,8.686491422363476,17.159877315368007,14.117886367795327,6.236632382436962,2.099258329398513,2.8841019230106375
19:44:20.141390,2.3186991273026814,3.720394810246706,8.433383789615844,17.13032644374515,14.057215781843373,6.207480415192041,2.105246281825157,2.8824416439538036
19:44:20.149572,2.2810720303141885,3.6699247162242594,8.181220466570117,17.107580124936582,14.006568778915344,6.178212731361707,2.112348612096883,2.879473529283481
19:44:20.156566,2.24357549299648,3.6189055131086643,7.9308283335837215,17.0910855023512,13.965485167117661,6.148663970832809,2.1204778538190263,2.875209639216522
19:44:20.164621,2.206435491184876,3.567525211619645,7.682993548659058,17.080312557452206,13.933490989419113,6.118668787069578,2.129542625896329,2.8696693658413865
19:44:20.178928,2.1698721470366693,3.515967650572375,7.438459004234904,17.074747922434053,13.910091817796806,6.088060639871427,2.1394478596018707,2.8628788970928367
19:44:20.187287,2.1340979818177743,3.464411450596381,7.197922534298843,17.07388875625607,13.89476671076178,6.056671021050485,2.1500950760776427,2.8548707167669756
19:44:20.201475,2.099316368332675,3.413029180465056,6.962035792765221,17.077236757383382,13.88696298661286,6.024329122748058,2.161382722044242,2.8456831458202485
19:44:20.209603,2.0657201901238897,3.3619867287050824,6.731403729786597,17.084292436035852,13.886091979764904,5.990861955156963,2.173206574908968,2.835359927530351
19:44:20.216402,2.0334907092738614,3.31144286848779,6.5065845942054885,17.094549787187205,13.891525936670783,5.95609491445108,2.1854602293938608,2.8239498587101504
19:44:20.224605,2.002796638090539,3.261548995872728,6.288090389668794,17.10749149995622,13.902596175624149,5.919852795203244,2.198035675249127,2.811506468038307
19:44:20.238986,1.9737934035568334,3.2124490126197722,6.076387711143954,17.122584831513183,13.918592591409624,5.881961234604185,2.2108239706902255,2.798087737927628
19:44:20.254652,1.9466225886252597,3.164279318800898,5.871898888312679,17.139278272708786,13.938764542366293,5.842248567510386,2.2237160105906373,2.7837558584541457
19:44:20.261352,1.9214115324793146,3.1171688791924548,5.675003362795294,17.156999128065685,13.96232312235825,5.800548061038955,2.2366033832326924,2.7685769939464135
19:44:20.269648,1.898273073207838,3.0712393298742993,5.486039226972166,17.175152114817767,13.988444792814908,5.756700484544128,2.2493793049674666,2.7526210389154753
19:44:20.276494,1.8773054198711352,3.026605095873443,5.305304852964039,17.193119055672856,14.016276320524947,5.7105569563338285,2.2619396184305876,2.735961342229499
19:44:20.284644,1.858592144472328,2.9833734962639347,5.133060541721252,17.210259700920126,14.044940926255371,5.6619819951400245,2.2741838365362064,2.718674385534359
19:44:20.298892,1.8422022860967024,2.9416448191670828,4.969530125207332,17.225913665893632,14.073545496987068,5.610856693203381,2.286016210615343,2.7008394101702655
19:44:20.307075,1.8281905591132626,2.901512354813196,4.814902461733691,17.239403411043934,14.101188656321568,5.557081916335084,2.297346796386725,2.6825379926776156
19:44:20.321340,1.8165976556013623,2.863062380532239,4.669332779596206,17.25003813324614,14.126969432354178,5.500581422275119,2.3080924863378676,2.6638535711470746
19:44:20.328868,1.807450630197321,2.826374097729266,4.532943848111532,17.257118390437817,14.149996222094495,5.441304774940585,2.318177972393336,2.6448709243698234
19:44:20.336417,1.8007633546617063,2.7915195264764283,4.4058269816166185,17.259941256192057,14.169395737862608,5.379229925577278,2.327536599131589,2.6256756049952887
19:44:20.344581,1.7965370307426676,2.7585633669737915,4.288042901890152,17.257805801424258,14.184321638106724,5.314365337853124,2.336111066314639,2.6063533276722595
19:44:20.359007,1.7947607531957197,2.7275628392908136,4.179622494268278,17.250018727544212,14.19396258729322,5.246751553047175,2.3438539423476574,2.5869893135845263
19:44:20.374712,1.7954121182894511,2.6985675144342998,4.080567496308385,17.235900021391156,14.197549545405106,5.176462119614875,2.350727959563647,2.567667594666194
19:44:20.381289,1.7984578745302668,2.671619150077983,3.990851159988599,17.21478855042095,14.194362145386924,5.103603842672674,2.356706077204985,2.548470285322978
19:44:20.388867,1.8038546109432234,2.6467515417742375,3.910418929155757,17.186047549864508,14.183734071604485,5.028316338899508,2.3617713148612163,2.5294768365380333
19:44:20.396468,1.8115494754543844,2.6239903954716555,3.8391891702556085,17.14906996764623,14.165057407782275,4.950770910002325,2.3659163736808866,2.5107632943915856
19:44:20.404661,1.8214809137702004,2.6033532215507424,3.777053985101358,17.1032836344764,14.137785980776925,4.871168774342823,2.369143072651754,2.4924015890757247
19:44:20.418896,1.833579418224219,2.58484924559397,3.723880121311483,17.048156219636187,14.101437775691021,4.7897387209369215,2.3714616326866085,2.474458879874275
19:44:20.433915,1.8477682751477593,2.5684793270152593,3.6795099817217034,16.983199916439265,14.055596521396527,4.706734268938896,2.3728898433895225,2.4569969773109843
19:44:20.441280,1.8639642971494204,2.554235874627992,3.64376272076869,16.9079757807145,13.99991254054634,4.622430425014519,2.373452147638177,2.440071858000319
19:44:20.448815,1.8820785237489195,2.5421027501323903,3.616435405474125,16.82209763673615,13.934102942336667,4.537120131174263,2.3731786788535514,2.423733282229124
19:44:20.456497,1.9020168721412225,2.5320551564007983,3.5973042131143473,16.72523548277512,13.857951234037854,4.451110491983724,2.372104285894084,2.4080245193202985
19:44:20.464607,1.9236807209898907,2.5240595148014133,3.58612563819246,16.61711837365291,13.771306448756834,4.3647188680433775,2.370267580433089,2.3929821814821177
