timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:17.641729,11.133484840393066,0.7019236087799072,-1.7719426155090332,-156.42564392089844,-1174.989013671875,-1046.3992919921875,10.35716724395752,-4.270254611968994,-14.9274263381958,-787.291748046875,-10.738998413085938,-3.939568519592285,10.372505187988281,-25.44362449645996,-526.7033081054688,-16.664852142333984,-17.011152267456055,-872.2161254882812,-4530.48046875,0.0
19:44:17.643726,9.70562744140625,1.8160128593444824,-0.8016765713691711,-163.91708374023438,-1210.9417724609375,-1082.93603515625,10.396675109863281,-5.969632148742676,-16.069610595703125,-841.9561767578125,-12.550680160522461,-4.052355766296387,11.081180572509766,-26.179996490478516,-560.7428588867188,-17.170940399169922,-17.84540367126465,-900.5729370117188,-4501.876953125,0.0
19:44:17.645718,10.722887992858887,3.307281017303467,-0.3195991814136505,-163.23812866210938,-1212.0849609375,-1082.4825439453125,8.86021614074707,-7.306987285614014,-14.505620002746582,-859.382568359375,-13.690360069274902,-5.706111907958984,9.875198364257812,-24.90900421142578,-561.3970336914062,-16.01340103149414,-20.5079288482666,-897.0145874023438,-4444.21533203125,0.0
19:44:17.647712,11.698554992675781,4.066761493682861,-3.4449172019958496,-172.5951385498047,-1260.8955078125,-1131.4713134765625,7.109323024749756,-4.699676036834717,-17.53053092956543,-918.77392578125,-16.174072265625,-8.203314781188965,5.157886505126953,-30.35362434387207,-609.2437744140625,-24.67308235168457,-26.142536163330078,-940.6114501953125,-4440.26123046875,0.0
19:44:17.649707,12.592434883117676,3.7917652130126953,-4.551813125610352,-186.29856872558594,-1329.5020751953125,-1202.5511474609375,6.171261310577393,0.01705837808549404,-18.224037170410156,-993.4830932617188,-17.00387954711914,-9.297691345214844,2.79243540763855,-32.060546875,-676.9275512695312,-29.224266052246094,-29.102712631225586,-1001.5744018554688,-4462.69140625,0.0
19:44:17.651797,12.334616661071777,3.134307622909546,-4.479940414428711,-205.90513610839844,-1422.3304443359375,-1299.86865234375,5.645294189453125,3.4568121433258057,-19.248870849609375,-1088.32861328125,-16.883647918701172,-10.286396026611328,-0.31391605734825134,-34.997894287109375,-770.120849609375,-35.4061164855957,-27.712589263916016,-1088.179443359375,-4515.9228515625,0.0
19:44:17.653705,13.142471313476562,2.3497354984283447,-0.6877097487449646,-219.91281127929688,-1487.2796630859375,-1366.6092529296875,5.147629261016846,7.877416610717773,-14.210592269897461,-1153.8404541015625,-13.61702823638916,-11.215453147888184,2.1581757068634033,-30.899513244628906,-838.9896850585938,-30.48678207397461,-23.457717895507812,-1152.6688232421875,-4549.23388671875,0.0
19:44:17.655663,14.10455322265625,0.5375367403030396,2.14438533782959,-221.00741577148438,-1493.0238037109375,-1369.1539306640625,2.048916816711426,11.713730812072754,-8.555060386657715,-1160.690673828125,-11.570366859436035,-11.701492309570312,5.373636722564697,-25.047399520874023,-851.6873168945312,-22.77462387084961,-20.6328125,-1162.3594970703125,-4534.92626953125,0.0
19:44:17.657702,14.663924217224121,-1.551413655281067,1.1769517660140991,-224.32264709472656,-1509.4639892578125,-1380.3570556640625,-3.3292744159698486,11.721707344055176,-8.577670097351074,-1174.9937744140625,-12.819059371948242,-11.668886184692383,4.685545921325684,-25.830244064331055,-874.0081176757812,-21.543903350830078,-18.60972785949707,-1184.649658203125,-4548.84765625,0.0
19:44:17.658903,17.04841423034668,-3.170356035232544,0.9518359303474426,-219.49171447753906,-1486.9134521484375,-1350.295166015625,-7.049213409423828,8.801812171936035,-5.679006099700928,-1146.52392578125,-12.791067123413086,-10.480350494384766,4.410122871398926,-21.707719802856445,-857.0520629882812,-13.206984519958496,-15.34840202331543,-1172.3731689453125,-4553.7529296875,0.0
19:44:17.661731,19.152036666870117,-4.094625473022461,-1.334676742553711,-210.56492614746094,-1443.95556640625,-1299.04052734375,-6.474764823913574,5.418041229248047,-5.1896257400512695,-1093.580810546875,-12.707179069519043,-8.826371192932129,0.19973225891590118,-18.17888069152832,-820.4972534179688,-9.721268653869629,-13.298232078552246,-1145.2806396484375,-4571.0185546875,0.0
19:44:17.663740,20.356670379638672,-3.9822375774383545,-2.461735248565674,-202.0045928955078,-1402.03173828125,-1250.7457275390625,-1.6200697422027588,2.626183271408081,-4.632993698120117,-1037.64404296875,-11.901676177978516,-7.473668098449707,-2.4959120750427246,-12.795034408569336,-784.3185424804688,-5.660811424255371,-10.953117370605469,-1121.8450927734375,-4612.88232421875,0.0
19:44:17.665671,18.43910026550293,-4.307882308959961,-3.538956642150879,-195.8857879638672,-1369.61865234375,-1216.345458984375,3.599170684814453,-2.0204293727874756,-5.802746295928955,-987.0264282226562,-12.85495376586914,-7.200155258178711,-7.002959251403809,-11.888205528259277,-756.4472045898438,-6.231992721557617,-8.778729438781738,-1107.5125732421875,-4672.31396484375,0.0
19:44:17.666814,15.269280433654785,-4.309084892272949,-3.975238084793091,-198.3848419189453,-1377.18359375,-1225.845458984375,7.629851341247559,-6.564811706542969,-8.386950492858887,-972.3902587890625,-14.558117866516113,-7.04473352432251,-13.848458290100098,-15.619243621826172,-768.6383666992188,-11.039809226989746,-7.731268405914307,-1129.628173828125,-4761.28076171875,0.0
19:44:17.668656,16.095539093017578,-1.9451642036437988,-0.7814478874206543,-197.6844024658203,-1370.601318359375,-1221.1104736328125,11.044536590576172,-7.73713493347168,-6.716047763824463,-944.0791625976562,-13.859086036682129,-5.637997627258301,-16.486265182495117,-13.680205345153809,-767.0567016601562,-7.984392166137695,-6.1776933670043945,-1130.6134033203125,-4814.06884765625,0.0
19:44:17.670651,19.07806968688965,1.2916104793548584,-1.378390908241272,-207.45481872558594,-1413.55810546875,-1266.2626953125,12.068333625793457,-7.727883815765381,-9.952685356140137,-965.3617553710938,-14.35379695892334,-3.469914436340332,-20.614166259765625,-18.998445510864258,-811.7590942382812,-14.980851173400879,-4.167386054992676,-1172.6868896484375,-4884.95458984375,0.0
19:44:17.672656,24.015663146972656,3.230243682861328,-2.7978415489196777,-227.58856201171875,-1508.347412109375,-1364.4755859375,10.942419052124023,-8.13589859008789,-11.819396018981934,-1039.8037109375,-13.558518409729004,-1.4585736989974976,-21.392980575561523,-24.005544662475586,-904.4071044921875,-21.796451568603516,-2.009061574935913,-1258.525634765625,-4972.70654296875,0.0
19:44:17.674153,28.14482307434082,3.7035937309265137,-3.5660035610198975,-247.42483520507812,-1604.8780517578125,-1464.5242919921875,10.000201225280762,-9.36698055267334,-12.25960922241211,-1122.651123046875,-11.911343574523926,-1.0551130771636963,-19.549976348876953,-26.495729446411133,-995.8950805664062,-26.20138168334961,-1.6992073059082031,-1336.949951171875,-5028.73486328125,0.0
19:44:17.675638,29.29933738708496,4.444248676300049,-2.998842477798462,-267.2159423828125,-1701.0006103515625,-1561.8988037109375,10.8961820602417,-9.501079559326172,-11.754939079284668,-1214.1732177734375,-10.044408798217773,-1.2875571250915527,-13.563804626464844,-26.68880844116211,-1085.3876953125,-27.050809860229492,-1.653440237045288,-1406.2264404296875,-5053.3662109375,0.0
19:44:17.677634,29.839054107666016,5.198385238647461,0.9037831425666809,-272.8998718261719,-1727.8355712890625,-1585.6229248046875,10.623945236206055,-8.640021324157715,-4.8484578132629395,-1247.4344482421875,-7.219465732574463,-2.1571922302246094,-0.7109181880950928,-19.31278419494629,-1106.8211669921875,-17.903743743896484,-2.2679476737976074,-1400.571533203125,-4985.326171875,0.0
19:44:17.679626,28.663278579711914,4.421424388885498,0.8258570432662964,-281.5508117675781,-1764.8079833984375,-1617.3837890625,5.634798526763916,-9.198943138122559,-4.354546070098877,-1300.0146484375,-8.284175872802734,-4.7323994636535645,6.139643669128418,-22.098255157470703,-1137.1307373046875,-21.51425552368164,-6.696523189544678,-1399.2908935546875,-4904.31787109375,0.0
19:44:17.681547,27.565149307250977,3.7730965614318848,-0.7857382893562317,-303.3738098144531,-1861.313232421875,-1709.8485107421875,-0.34186017513275146,-8.710519790649414,-8.155987739562988,-1422.0489501953125,-10.739503860473633,-5.960013389587402,7.897713661193848,-29.881450653076172,-1224.062744140625,-28.42772102355957,-10.631892204284668,-1451.375,-4861.703125,0.0
19:44:17.683617,26.905485153198242,3.9618141651153564,-4.058164119720459,-333.9416198730469,-1996.27685546875,-1844.53466796875,-4.84054708480835,-7.221595287322998,-14.90571117401123,-1593.0689697265625,-13.23801040649414,-5.252521991729736,4.607394695281982,-39.12776184082031,-1347.7763671875,-37.55272674560547,-12.210226058959961,-1538.8265380859375,-4845.6357421875,0.0
19:44:17.685610,26.920040130615234,4.047144412994385,-8.075010299682617,-371.244873046875,-2162.577880859375,-2012.2381591796875,-8.734508514404297,-7.628548622131348,-21.793123245239258,-1802.79541015625,-14.60918140411377,-4.455442428588867,-0.43989306688308716,-47.365413665771484,-1501.6702880859375,-47.465972900390625,-11.971047401428223,-1658.8028564453125,-4857.57958984375,0.0
19:44:17.687618,28.073299407958984,4.061497688293457,-8.523056030273438,-397.4998474121094,-2278.71630859375,-2128.596435546875,-11.606842041015625,-9.044842720031738,-21.976215362548828,-1969.4835205078125,-13.637845039367676,-4.889297962188721,-1.1015019416809082,-46.55852127075195,-1605.95703125,-46.094783782958984,-10.295402526855469,-1731.9383544921875,-4827.73681640625,0.0
19:44:17.689091,26.335920333862305,4.226997375488281,-10.721056938171387,-424.24554443359375,-2398.657470703125,-2251.020751953125,-13.007357597351074,-9.468415260314941,-25.83163070678711,-2142.85205078125,-15.08812427520752,-7.327462196350098,-3.0698134899139404,-51.05772399902344,-1713.671630859375,-50.90770721435547,-10.174691200256348,-1810.6407470703125,-4815.65771484375,0.0
19:44:17.690598,23.96088981628418,5.195490837097168,-10.158167839050293,-449.76812744140625,-2515.195556640625,-2371.545654296875,-12.711066246032715,-8.551522254943848,-25.77017593383789,-2312.164794921875,-15.08346176147461,-9.550984382629395,0.6765946745872498,-51.482322692871094,-1817.6529541015625,-49.27658462524414,-10.971353530883789,-1888.2783203125,-4818.73974609375,0.0
19:44:17.692619,22.52918243408203,6.682784557342529,-7.4005961418151855,-465.4226989746094,-2587.30517578125,-2445.602783203125,-12.354668617248535,-6.64173698425293,-21.063716888427734,-2434.162353515625,-12.473169326782227,-10.212324142456055,6.942257404327393,-47.45211410522461,-1877.499267578125,-43.16868591308594,-12.358935356140137,-1926.6123046875,-4799.833984375,0.0
19:44:17.694586,21.17850685119629,7.442224025726318,-6.92820930480957,-484.1296691894531,-2675.93798828125,-2534.9931640625,-12.152381896972656,-3.4669883251190186,-19.276485443115234,-2564.207763671875,-9.960474014282227,-9.372897148132324,7.6109538078308105,-49.255706787109375,-1953.115234375,-43.5006217956543,-13.258627891540527,-1987.3800048828125,-4813.66455078125,0.0
19:44:17.696379,20.25508689880371,6.23976993560791,-6.138059139251709,-500.1056213378906,-2752.20703125,-2613.111572265625,-11.479363441467285,-1.9853615760803223,-17.216053009033203,-2670.817626953125,-8.102862358093262,-7.882967948913574,5.876591682434082,-50.522674560546875,-2018.1285400390625,-40.709293365478516,-12.916327476501465,-2040.7313232421875,-4821.82568359375,0.0
19:44:17.698577,18.58332633972168,3.479722738265991,-5.769688129425049,-514.78369140625,-2821.49072265625,-2684.080810546875,-10.584365844726562,-4.593885898590088,-17.51209831237793,-2755.939453125,-8.772692680358887,-6.160528182983398,1.7826106548309326,-53.55707550048828,-2078.927978515625,-41.47151565551758,-13.342995643615723,-2088.673583984375,-4815.69189453125,0.0
19:44:17.700570,18.158926010131836,1.1131953001022339,-2.8858678340911865,-520.0166625976562,-2843.83642578125,-2702.563720703125,-8.389634132385254,-7.8760666847229,-13.375712394714355,-2778.93505859375,-8.105591773986816,-3.294818639755249,1.2157657146453857,-49.4844970703125,-2095.802734375,-34.82760238647461,-13.084946632385254,-2088.888916015625,-4749.1435546875,0.0
19:44:17.702565,16.858318328857422,-0.7815914154052734,-2.1627891063690186,-518.9096069335938,-2830.791748046875,-2681.889404296875,-6.5712409019470215,-10.45126724243164,-11.618423461914062,-2751.864013671875,-7.969232082366943,-1.4584728479385376,0.30718493461608887,-46.569847106933594,-2080.921142578125,-31.435102462768555,-13.656839370727539,-2053.883056640625,-4636.96533203125,0.0
19:44:17.704073,13.971343994140625,-2.554295301437378,-4.514799118041992,-529.4584350585938,-2870.01025390625,-2715.751953125,-7.382601261138916,-11.393664360046387,-16.523761749267578,-2761.72802734375,-8.808658599853516,-1.5303632020950317,-1.043380618095398,-50.522003173828125,-2120.515625,-37.34905242919922,-15.303796768188477,-2073.84423828125,-4572.58056640625,0.0
19:44:17.705559,12.469071388244629,-3.793268918991089,-5.722009658813477,-540.6437377929688,-2915.648193359375,-2759.17822265625,-10.177753448486328,-9.448211669921875,-19.301755905151367,-2767.883544921875,-7.529917240142822,-1.8224854469299316,0.8563029170036316,-50.498291015625,-2168.61083984375,-37.60666275024414,-14.946074485778809,-2105.42333984375,-4527.052734375,0.0
19:44:17.707608,10.892578125,-4.513335227966309,-8.655548095703125,-553.14013671875,-2969.74658203125,-2812.630859375,-13.663496017456055,-7.198667049407959,-23.012121200561523,-2776.612060546875,-6.660987854003906,-2.331925392150879,-1.2853705883026123,-51.932708740234375,-2227.266845703125,-39.280120849609375,-13.068086624145508,-2153.246826171875,-4522.57666015625,0.0
19:44:17.709549,10.80276870727539,-4.66509485244751,-7.733890056610107,-555.599365234375,-2976.4091796875,-2817.771484375,-16.402700424194336,-5.739448547363281,-20.228036880493164,-2736.774169921875,-4.00692892074585,-3.0577473640441895,-1.3964154720306396,-44.36925506591797,-2242.3251953125,-29.902353286743164,-9.433841705322266,-2164.970703125,-4525.7109375,0.0
19:44:17.711523,12.727108001708984,-4.566500663757324,-5.117049217224121,-542.8148803710938,-2912.903564453125,-2753.788330078125,-18.160778045654297,-4.695340633392334,-15.871393203735352,-2629.71142578125,-2.6433005332946777,-4.7401862144470215,-0.8269199132919312,-33.72958755493164,-2191.523193359375,-19.031518936157227,-6.616008281707764,-2117.9296875,-4528.935546875,0.0
19:44:17.713538,16.400299072265625,-4.203402996063232,-3.8095486164093018,-531.34814453125,-2860.26513671875,-2702.7431640625,-18.2580623626709,-2.6833062171936035,-14.302265167236328,-2536.149169921875,-3.157400608062744,-6.93391752243042,-1.5222115516662598,-28.263837814331055,-2151.996337890625,-13.784634590148926,-5.79118537902832,-2088.96533203125,-4609.919921875,0.0
19:44:17.715531,21.077444076538086,-3.5036346912384033,-0.7518248558044434,-514.81787109375,-2787.88134765625,-2631.139892578125,-16.328487396240234,0.2760859429836273,-7.9460768699646,-2426.85986328125,-0.14420002698898315,-7.981064319610596,0.616632342338562,-19.038026809692383,-2090.690185546875,-1.4555912017822266,-4.888027667999268,-2044.156494140625,-4730.16552734375,0.0
19:44:17.717527,23.545866012573242,-2.8441691398620605,0.7443189024925232,-498.04071044921875,-2715.881103515625,-2559.087158203125,-13.442704200744629,2.606496572494507,-3.9731369018554688,-2321.632080078125,3.478126287460327,-8.001568794250488,0.07685727626085281,-14.082632064819336,-2027.262451171875,5.0274553298950195,-4.555599212646484,-2003.044677734375,-4895.60205078125,0.0
19:44:17.719046,25.694475173950195,-2.919065475463867,4.083259582519531,-475.6804504394531,-2619.3935546875,-2461.585693359375,-10.959863662719727,4.0562615394592285,1.0647881031036377,-2197.199462890625,6.870141506195068,-8.34387493133545,0.48328283429145813,-7.026087760925293,-1939.0653076171875,13.51140308380127,-4.363383769989014,-1941.251220703125,-5061.51904296875,0.0
19:44:17.720519,25.846315383911133,-3.992175340652466,5.893763065338135,-449.1148376464844,-2502.902587890625,-2344.80810546875,-10.810957908630371,2.1710357666015625,3.331406831741333,-2059.109130859375,7.467034816741943,-11.316448211669922,-0.9743837714195251,-2.761134386062622,-1830.3670654296875,16.274932861328125,-5.326192378997803,-1858.537353515625,-5208.88134765625,0.0
19:44:17.722513,23.132408142089844,-4.321569442749023,4.719559669494629,-434.4798278808594,-2439.4384765625,-2283.0634765625,-11.116089820861816,-0.2053374946117401,1.1598918437957764,-1979.189453125,5.313553333282471,-15.506937026977539,-4.182226657867432,-3.8462774753570557,-1772.5494384765625,9.655936241149902,-6.854441165924072,-1820.417236328125,-5387.6337890625,0.0
19:44:17.724545,21.149974822998047,-3.4262168407440186,5.7882466316223145,-421.6838073730469,-2381.19091796875,-2226.45068359375,-10.24336051940918,1.1458204984664917,2.7083470821380615,-1911.689208984375,3.7628674507141113,-18.708738327026367,-4.394633769989014,0.592022716999054,-1719.564453125,7.610274314880371,-7.986067771911621,-1776.818115234375,-5536.5166015625,0.0
19:44:17.726663,19.645841598510742,-2.2555620670318604,5.577780246734619,-417.004150390625,-2359.910888671875,-2207.69921875,-9.300692558288574,4.564817428588867,0.134723961353302,-1886.9749755859375,1.6457895040512085,-21.39088249206543,-6.532791614532471,-0.05547177046537399,-1701.9053955078125,-0.5733124017715454,-9.696422576904297,-1760.283447265625,-5671.7333984375,0.0
19:44:17.728528,19.926227569580078,-1.0383116006851196,6.243189811706543,-416.0805969238281,-2358.50048828125,-2208.5048828125,-7.637100696563721,10.185327529907227,-1.6743576526641846,-1885.404541015625,2.694033622741699,-22.35732078552246,-5.736232757568359,-0.16951286792755127,-1702.256103515625,-2.272134304046631,-9.676767349243164,-1754.677490234375,-5762.515625,0.0
19:44:17.730524,19.933212280273438,-0.7704055905342102,5.188535690307617,-415.69696044921875,-2362.153564453125,-2212.698974609375,-7.210089206695557,15.083436965942383,-3.7563517093658447,-1887.3939208984375,4.514188766479492,-21.233013153076172,-7.006829261779785,-2.7376139163970947,-1705.3350830078125,-3.5584959983825684,-7.903428077697754,-1745.73876953125,-5787.51904296875,0.0
19:44:17.733516,19.34058380126953,-1.1424312591552734,3.3950388431549072,-423.4517517089844,-2402.51318359375,-2252.7236328125,-8.519389152526855,15.26412582397461,-6.691648006439209,-1922.231689453125,5.191732406616211,-18.68589210510254,-11.159276008605957,-7.480714321136475,-1742.0426025390625,-7.980665683746338,-4.744967460632324,-1768.3651123046875,-5778.6103515625,0.0
19:44:17.736482,20.46317481994629,-1.5231153964996338,4.710196495056152,-425.23675537109375,-2410.410888671875,-2258.80078125,-9.37093734741211,11.2515869140625,-5.306075572967529,-1924.71923828125,6.250290870666504,-17.26675033569336,-11.822615623474121,-5.517434120178223,-1746.62353515625,-5.410034656524658,-2.7458577156066895,-1757.29736328125,-5678.7236328125,0.0
19:44:17.740514,19.309606552124023,-2.6787238121032715,1.2311720848083496,-437.1182556152344,-2462.658203125,-2311.0361328125,-10.455683708190918,6.452034950256348,-11.435781478881836,-1970.3240966796875,3.337798833847046,-19.649782180786133,-14.429022789001465,-13.499176979064941,-1794.7139892578125,-16.77206039428711,-5.169700622558594,-1787.0426025390625,-5579.9951171875,0.0
19:44:17.743051,17.01494026184082,-3.485325813293457,-2.638361930847168,-462.3152770996094,-2576.921142578125,-2429.168212890625,-10.907151222229004,5.623561382293701,-18.105241775512695,-2078.242431640625,-0.06582938134670258,-23.81148910522461,-12.200879096984863,-22.972936630249023,-1902.5501708984375,-28.77146339416504,-7.355808258056641,-1872.7144775390625,-5524.52783203125,0.0
19:44:17.745498,15.669323921203613,-3.012362003326416,-3.868462085723877,-487.5203552246094,-2691.488525390625,-2549.772705078125,-9.31737232208252,8.213046073913574,-21.52585792541504,-2188.380126953125,-2.60953426361084,-27.627098083496094,-6.35463809967041,-28.4429931640625,-2008.9835205078125,-34.738121032714844,-7.54174280166626,-1954.7071533203125,-5482.4375,0.0
19:44:17.747463,15.461980819702148,-1.9597152471542358,-2.5697226524353027,-506.3384704589844,-2776.53857421875,-2638.54541015625,-5.924839496612549,11.86642074584961,-22.33820343017578,-2269.55615234375,-3.9932918548583984,-29.876916885375977,0.9896876215934753,-29.405120849609375,-2084.760986328125,-34.08928298950195,-6.960777282714844,-2008.50634765625,-5453.66259765625,0.0
19:44:17.749199,16.350685119628906,-1.1868053674697876,1.6376570463180542,-503.27044677734375,-2759.9609375,-2621.123779296875,-3.1029927730560303,13.950333595275879,-17.269716262817383,-2252.648193359375,-2.1758365631103516,-30.688379287719727,10.285684585571289,-21.331422805786133,-2060.6669921875,-21.36835479736328,-6.81822395324707,-1967.2843017578125,-5390.24365234375,0.0
19:44:17.750478,16.078060150146484,-1.103193998336792,2.0001468658447266,-496.5799255371094,-2726.07861328125,-2586.036376953125,-3.3723652362823486,12.322226524353027,-15.826628684997559,-2219.914306640625,-0.6676404476165771,-30.58108901977539,12.1635103225708,-19.194686889648438,-2019.579345703125,-16.512542724609375,-7.647658348083496,-1915.773681640625,-5377.60498046875,0.0
19:44:17.752464,17.11285972595215,-1.1468021869659424,2.732299327850342,-491.4059143066406,-2700.93310546875,-2560.369384765625,-5.444501876831055,9.910478591918945,-12.265503883361816,-2196.40673828125,1.6267528533935547,-29.210206985473633,12.34791374206543,-15.916888236999512,-1987.1881103515625,-9.453857421875,-7.05364990234375,-1879.0072021484375,-5426.80078125,0.0
19:44:17.754429,18.580211639404297,-1.8689042329788208,3.3111886978149414,-485.8968200683594,-2676.803466796875,-2535.84912109375,-7.7239837646484375,7.383188247680664,-9.178345680236816,-2175.809814453125,2.5714478492736816,-28.4686279296875,10.325806617736816,-14.0064697265625,-1957.523681640625,-4.580113887786865,-8.357258796691895,-1848.6331787109375,-5505.7216796875,0.0
19:44:17.756452,19.394672393798828,-3.4603629112243652,3.897939682006836,-486.35882568359375,-2681.1181640625,-2539.2041015625,-8.935294151306152,5.316184997558594,-8.799817085266113,-2185.79931640625,2.14162015914917,-28.17340850830078,7.0421624183654785,-15.543423652648926,-1958.230712890625,-4.664052963256836,-12.23184871673584,-1851.8153076171875,-5611.49853515625,0.0
19:44:17.758455,20.08582305908203,-4.922111511230469,7.037993907928467,-480.66815185546875,-2655.062255859375,-2510.384765625,-8.851982116699219,5.371952533721924,-6.539450645446777,-2168.17578125,2.2607367038726807,-26.65006446838379,7.45343017578125,-13.422524452209473,-1930.9459228515625,-0.5356712937355042,-15.337292671203613,-1828.4521484375,-5663.5595703125,0.0
19:44:17.760414,18.470626831054688,-5.885287761688232,5.949540138244629,-482.8757019042969,-2665.1748046875,-2518.4384765625,-7.892800807952881,5.079685211181641,-11.188952445983887,-2185.305419921875,-0.7784327268600464,-23.839183807373047,5.077005386352539,-19.274940490722656,-1939.66943359375,-7.989632606506348,-17.668249130249023,-1842.4095458984375,-5711.14453125,0.0
19:44:17.763438,17.658706665039062,-6.6863226890563965,4.9065327644348145,-493.37359619140625,-2710.9775390625,-2563.249267578125,-6.690205097198486,4.288773059844971,-15.287999153137207,-2236.604248046875,-3.526130437850952,-20.28941535949707,4.57521915435791,-22.6187801361084,-1984.2547607421875,-13.500797271728516,-18.951692581176758,-1893.8763427734375,-5746.3037109375,0.0
19:44:17.764658,16.53157615661621,-8.367311477661133,3.0760228633880615,-505.96771240234375,-2760.892822265625,-2613.66015625,-7.550436973571777,3.424898147583008,-19.41138458251953,-2292.09814453125,-4.72896146774292,-17.99730682373047,3.6881513595581055,-25.209714889526367,-2034.2637939453125,-18.287128448486328,-21.556894302368164,-1952.6558837890625,-5736.10107421875,0.0
19:44:17.766399,13.620792388916016,-10.30738639831543,-1.097312092781067,-524.6348876953125,-2840.337158203125,-2694.68017578125,-8.521517753601074,1.7924926280975342,-24.644329071044922,-2375.223388671875,-4.642133712768555,-16.362213134765625,1.4896036386489868,-31.114002227783203,-2114.381591796875,-24.131561279296875,-22.89753532409668,-2042.0965576171875,-5704.19482421875,0.0
19:44:17.768424,11.198652267456055,-11.548538208007812,-3.5914740562438965,-537.932861328125,-2900.70947265625,-2757.243896484375,-8.245780944824219,1.3807330131530762,-24.723726272583008,-2438.08740234375,-3.1876413822174072,-14.364594459533691,1.8268898725509644,-31.473398208618164,-2177.3046875,-21.447134017944336,-18.91592025756836,-2109.446044921875,-5610.40673828125,0.0
19:44:17.770524,7.991737365722656,-12.369705200195312,-6.4523138999938965,-550.3098754882812,-2961.245361328125,-2821.975341796875,-9.477349281311035,2.5382254123687744,-25.069822311401367,-2499.92529296875,-2.909726619720459,-12.457436561584473,0.5648664236068726,-32.03988265991211,-2241.445068359375,-20.79469871520996,-13.935402870178223,-2173.009765625,-5488.93505859375,0.0
19:44:17.773413,6.671420097351074,-11.823803901672363,-4.321960926055908,-546.7221069335938,-2950.04638671875,-2811.3154296875,-10.104740142822266,3.1565465927124023,-17.710674285888672,-2491.5634765625,0.13609041273593903,-9.708245277404785,4.445558071136475,-22.44676399230957,-2235.063720703125,-7.783073902130127,-10.332366943359375,-2165.97021484375,-5289.20458984375,0.0
19:44:17.775404,6.3270344734191895,-10.270400047302246,-2.477843999862671,-528.9639892578125,-2871.957763671875,-2730.095703125,-8.54304027557373,0.8175778985023499,-10.410099983215332,-2419.153564453125,3.056234836578369,-7.5076446533203125,7.9295430183410645,-14.089408874511719,-2162.235595703125,3.1025915145874023,-8.569754600524902,-2094.904296875,-5034.5390625,0.0
19:44:17.777373,5.711697101593018,-8.929632186889648,-5.419386863708496,-521.9644775390625,-2840.908447265625,-2697.927978515625,-6.255028247833252,-2.9805164337158203,-10.687552452087402,-2395.98974609375,3.6997148990631104,-6.43043851852417,6.4121479988098145,-16.80963706970215,-2134.357421875,2.310678243637085,-7.684155464172363,-2069.88427734375,-4846.49462890625,0.0
19:44:17.778980,7.254246711730957,-7.548399448394775,-7.493539333343506,-519.6520385742188,-2829.687744140625,-2687.000244140625,-3.110619068145752,-4.978289604187012,-11.866438865661621,-2397.15185546875,4.2638630867004395,-6.4229559898376465,4.685888290405273,-19.6452693939209,-2124.830810546875,3.9341251850128174,-8.086928367614746,-2063.76708984375,-4704.375,0.0
19:44:17.780389,8.94227123260498,-6.233949184417725,-10.322147369384766,-526.1864624023438,-2857.155517578125,-2715.580078125,1.7286633253097534,-5.057929992675781,-17.347646713256836,-2439.772705078125,2.610654830932617,-8.379057884216309,0.3903605043888092,-26.930580139160156,-2153.05859375,-1.5834838151931763,-10.218913078308105,-2098.49853515625,-4631.1123046875,0.0
19:44:17.782389,9.963812828063965,-5.732375144958496,-10.06138801574707,-529.5611572265625,-2865.913330078125,-2724.783203125,8.403368949890137,-4.034481525421143,-17.02011489868164,-2468.697998046875,2.7720699310302734,-10.254950523376465,0.757714033126831,-26.08135223388672,-2165.26708984375,1.0625637769699097,-9.889671325683594,-2115.680908203125,-4576.44384765625,0.0
19:44:17.784408,7.10986328125,-6.8458662033081055,-10.801342964172363,-528.4209594726562,-2853.104248046875,-2712.44482421875,13.513257026672363,-4.764937400817871,-17.22271156311035,-2481.19921875,2.171759843826294,-11.395906448364258,1.962254524230957,-24.897397994995117,-2159.250732421875,0.9864169955253601,-9.40569019317627,-2107.025146484375,-4539.18408203125,0.0
19:44:17.786927,1.394045114517212,-8.794431686401367,-14.383604049682617,-540.2409057617188,-2903.979248046875,-2766.469482421875,14.781835556030273,-7.344441890716553,-23.70209503173828,-2556.537109375,-1.4803062677383423,-12.1143217086792,2.867586374282837,-31.298507690429688,-2214.934814453125,-9.441643714904785,-10.35998249053955,-2156.760009765625,-4592.62939453125,0.0
19:44:17.818446,-2.3825740814208984,-10.721094131469727,-15.155614852905273,-552.5252685546875,-2959.101318359375,-2828.129638671875,13.197051048278809,-10.353521347045898,-25.98736000061035,-2634.533447265625,-4.678544521331787,-13.329623222351074,8.052666664123535,-33.4984130859375,-2272.459716796875,-12.545205116271973,-12.019522666931152,-2211.137451171875,-4664.3427734375,0.0
19:44:17.820444,-4.685111045837402,-13.093730926513672,-16.13471221923828,-566.7579956054688,-3023.83154296875,-2901.236328125,10.927002906799316,-14.290945053100586,-28.0163516998291,-2718.26513671875,-8.004229545593262,-16.3312931060791,9.696173667907715,-38.12113952636719,-2338.35400390625,-17.55954360961914,-15.8650541305542,-2278.935302734375,-4743.0693359375,0.0
