timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:44:17.817615,0.4563269629583036,-0.5987421850992688,0.5801882403961068,-9.149962270508611,-32.25477922975922,-11.563767152647788
19:44:17.827504,0.45913938946944916,-0.6018795685017565,0.5804762614123741,-8.87831771182738,-31.97945025344875,-11.454703991734977
19:44:17.837554,0.46302990940684774,-0.6043342457707898,0.5796698278690094,-8.585480420290926,-31.72276221166873,-11.357486781028278
19:44:17.847316,0.46872128470170044,-0.6048404032083594,0.5770687382605494,-8.293911204176263,-31.48711806208971,-11.270675058605839
19:44:17.857338,0.47568431153834617,-0.6031490631081897,0.5733094062547796,-8.02656158789243,-31.274983300820242,-11.193456604647565
19:44:17.867520,0.48238052497029976,-0.6000539999786899,0.569943945494757,-7.803995859354934,-31.08884809409826,-11.125653232539673
19:44:17.877718,0.4872865510930643,-0.59674121214188,0.5683007410731801,-7.642103697868027,-30.931079119424826,-11.067628351003389
19:44:17.887605,0.4899718452981238,-0.5941562194380676,0.5684849665484359,-7.550761001478308,-30.803652944503998,-11.020122634529558
19:44:17.897723,0.49141019380501466,-0.592783106298514,0.5692287209391801,-7.533527355140206,-30.70781385152393,-10.98404895603385
19:44:17.907486,0.4933162799142333,-0.5926899078827473,0.5687033671020042,-7.588248899494361,-30.643725840618394,-10.96026953729807
19:44:17.917545,0.4970392931916274,-0.5935943180091113,0.5657971301057555,-7.70831320606981,-30.610183526375064,-10.94936506346275
19:44:17.927484,0.5027535711811749,-0.5949556898239333,0.5609663342385264,-7.8842654318608325,-30.604424647165043,-10.951402382174715
19:44:17.937654,0.5093647031392942,-0.5962238382075877,0.5559848778036475,-8.10550712536436,-30.622067029348838,-10.965718574111623
19:44:17.947713,0.5151802683458251,-0.5971605144168923,0.5527771133960823,-8.361832315402433,-30.65718220632781,-10.990752795045708
19:44:17.957323,0.5190714576157969,-0.5978990029779276,0.5521743108729306,-8.64459249074199,-30.702513089942432,-11.02396049043004
19:44:17.967294,0.5214074933202837,-0.5986000886048156,0.5533193655456595,-8.947314688959175,-30.749840044808938,-11.061835790848212
19:44:17.977446,0.5239272722792578,-0.5990674877891344,0.5540078327121346,-9.265640665758514,-30.79049276646578,-11.100050715652257
19:44:17.987580,0.528478076159134,-0.5987679776140145,0.5518733680799194,-9.596553888294855,-30.815985071369052,-11.133696869079412
19:44:17.997636,0.5356118719443312,-0.5972004015169095,0.5458248962837015,-9.937044829020133,-30.818714168652946,-11.157592105237198
19:44:18.007417,0.5441890772777472,-0.5942196686961897,0.5367415827223163,-10.282587606977039,-30.79262929097678,-11.166601228210325
19:44:18.017490,0.5522155653740682,-0.5901481306404781,0.5268493840520674,-10.625940307310586,-30.733757179811867,-11.155926531435652
19:44:18.027364,0.5581381428737903,-0.585775171722892,0.5183271728697627,-10.956729149415834,-30.640485965844046,-11.121353305174347
19:44:18.037414,0.5616492578180627,-0.5822416547021088,0.5122701487596096,-11.262034457558206,-30.51355337519984,-11.059472679052538
19:44:18.047526,0.5636251330109182,-0.5806635821622506,0.5085300127350275,-11.527877573673214,-30.355748463552096,-10.967920866806
19:44:18.057896,0.5654712829103479,-0.581534535964342,0.5061083603422222,-11.741252940360422,-30.171397939734664,-10.845649493874351
19:44:18.067962,0.5684029792626621,-0.5842587438347462,0.503688580279597,-11.892235671256323,-29.965744203658144,-10.693185642390432
19:44:18.077603,0.5730317602844711,-0.5872245300018599,0.5001951838383292,-11.97570790125816,-29.744320907572074,-10.512791125127968
19:44:18.087499,0.5793134323013096,-0.5885450106435306,0.49525548897611504,-11.992331277789614,-29.512405993345634,-10.308427749096909
19:44:18.097367,0.5866931670628774,-0.5871391578580101,0.4892995449410257,-11.948521812658852,-29.274604484750125,-10.085486080368753
19:44:18.107317,0.59426706457366,-0.5834779205695861,0.48327340334167734,-11.855368880438242,-29.03459334993118,-9.850309152236367
19:44:18.117368,0.6009393091214822,-0.5794005670197233,0.47826689692997293,-11.726675387752351,-28.79504236283545,-9.609600001110167
19:44:18.127533,0.6057260229061099,-0.5770103895919888,0.47519784055521813,-11.576515589189894,-28.557702600844532,-9.369821777933756
19:44:18.137627,0.6082670199341178,-0.5773610237132432,0.47438063725017954,-11.416819248315052,-28.323633244436905,-9.136681045840891
19:44:18.147499,0.609225353074307,-0.5798291509183547,0.47503748136273627,-11.255449678619684,-28.093524597804553,-8.914741137283448
19:44:18.157417,0.6100723604739231,-0.5825763932379807,0.4752935265889521,-11.095086617224693,-27.86806844714347,-8.707167288343468
19:44:18.167734,0.612216208633051,-0.5837491275636066,0.47306889500899135,-10.933043903013797,-27.64832009741651,-8.515585366177136
19:44:18.177430,0.6161212782931945,-0.5826291746903702,0.4674930142040601,-10.762018757492585,-27.435990750818664,-8.340048158857588
19:44:18.187379,0.6211320360748185,-0.5800767211335489,0.45980866333753695,-10.571687373818058,-27.23361142166131,-8.179127137278021
19:44:18.197540,0.62607841434322,-0.5780451279911567,0.45287556934456824,-10.350974136821156,-27.04452638191093,-8.030157257692714
19:44:18.207497,0.6301362468522427,-0.5783739501562442,0.4493659894691539,-10.090674735151469,-26.87270643286211,-7.8896484996870875
19:44:18.217387,0.6333378052236829,-0.5814796698630652,0.449891198462434,-9.785926447411597,-26.722413700115688,-7.753846848869035
19:44:18.227387,0.6364343720650634,-0.5858592756984027,0.45254120225831906,-9.43790759148657,-26.59778514906942,-7.619388535803807
19:44:18.237725,0.6402314739688612,-0.5889781708955867,0.4542464410053114,-9.054253579412464,-26.502415861269903,-7.483953113931845
19:44:18.247607,0.6448845596721998,-0.5890229601584271,0.45291719000849007,-8.648039019988856,-26.439009920482178,-7.346794562966984
19:44:18.257729,0.6497134344724844,-0.5861253415589218,0.4487856349131631,-8.235662486352743,-26.409134218557423,-7.209029029734829
19:44:18.267384,0.6536940418165544,-0.5820503221117534,0.44403705098188573,-7.83434807734318,-26.413075185948404,-7.073595560602277
19:44:18.277609,0.6562391440693394,-0.5787227725483839,0.44105481668490537,-7.460060973410302,-26.44977796058955,-6.944880029436602
19:44:18.287434,0.6577029451931206,-0.5769505572238235,0.44064109468626034,-7.126400677457778,-26.516847519878436,-6.82807363456049
19:44:18.297426,0.6592604546094052,-0.5763463222620189,0.44161222389161264,-6.84462461550781,-26.610600830050814,-6.7283868394909465
19:44:18.307366,0.6621546853498016,-0.5762422083087467,0.4419730802591543,-6.624568207100006,-26.72616406234989,-6.650243631252877
19:44:18.317353,0.6667301894908573,-0.5765481605999342,0.44047448727427013,-6.476005860707687,-26.85760643595951,-6.59655975221701
19:44:18.327325,0.6720038538138811,-0.577707538913342,0.43716940127429776,-6.40995216045898,-26.99810052232314,-6.568189677457866
19:44:18.337359,0.6762684552874143,-0.5798818315284733,0.4327726392498346,-6.439451604437005,-27.140109724779695,-6.563619276913166
19:44:18.347431,0.6783760319345321,-0.5823337345614181,0.42782682235860453,-6.579476041247507,-27.275630366089764,-6.5789723002711895
19:44:18.357348,0.678698316440498,-0.5837961055158466,0.4225557640292566,-6.845650278861961,-27.396543237490498,-6.608370015871819
19:44:18.367504,0.6789745315733252,-0.5835060310427719,0.41722001241609447,-7.251719110288593,-27.495132548950203,-6.64462449227667
19:44:18.377551,0.6811350996482087,-0.5817832805341129,0.41224799954914176,-7.805975102789324,-27.564794186955755,-6.680167823938315
19:44:18.387457,0.6859689953137761,-0.5795348347217979,0.40789085972730643,-8.507214998608726,-27.600886718721455,-6.708052762641293
19:44:18.397305,0.6925840589667455,-0.5772727232081969,0.4037971160577221,-9.341055174207549,-27.601604131082144,-6.722836983849761
19:44:18.407636,0.6990106429721787,-0.574709171480468,0.3990170900660031,-10.277516722202071,-27.56870231812761,-6.721194861794768
19:44:18.417673,0.7035015389616013,-0.5713071463004609,0.3926270263392311,-11.27067647154311,-27.507910521489848,-6.7021718422701255
19:44:18.427801,0.7056060521156257,-0.567185834737379,0.3846899485411701,-12.260909755760668,-27.428896604971005,-6.667077433496779
19:44:18.437495,0.706269568757129,-0.563469962454174,0.37679338858543343,-13.179849337791447,-27.34471272265948,-6.619076935449882
19:44:18.447598,0.706966038035662,-0.561715855677377,0.37138027042328486,-13.957669380904289,-27.270719000503266,-6.56257981663416
19:44:18.457770,0.7086257381496134,-0.5629014495502175,0.37000971343516204,-14.531743362659833,-27.223070074752147,-6.502538416714725
19:44:18.467672,0.7112057129383836,-0.5668168245198715,0.3719088145113545,-14.85526777942811,-27.21694342707321,-6.4437668299077435
19:44:18.477720,0.7141029628548253,-0.5722191586681713,0.37422250937289986,-14.904261110001755,-27.26476020875299,-6.390364750798041
19:44:18.487721,0.7168672519326775,-0.5774460107727861,0.37394327775196773,-14.681546907007409,-27.37466683429348,-6.345289888177368
19:44:18.497794,0.7195292110529536,-0.5810483470452774,0.37003086198243446,-14.216891176105989,-27.549500285076142,-6.310079010227754
19:44:18.507566,0.7223717256920256,-0.5822545762666692,0.3640564007990634,-13.563239528627735,-27.786375151080676,-6.284689198192363
19:44:18.517787,0.7255170970711111,-0.5811801722227425,0.35885783614361505,-12.789768288923481,-28.076941536565073,-6.267434086050765
19:44:18.527691,0.7287514925108379,-0.5786682185418782,0.3562733659567435,-11.97301642783036,-28.40828690512999,-6.255025003607354
19:44:18.537496,0.7317066508420408,-0.5757684646978009,0.35579805262457825,-11.187584345209194,-28.76438347171652,-6.242763272441241
19:44:18.547701,0.7342376111292951,-0.57312167197773,0.3551918660064344,-10.497779858205673,-29.12790765440546,-6.224926206079895
19:44:18.557770,0.7366561581311702,-0.5706678599024252,0.3523028589837408,-9.95126507146338,-29.482190456524826,-6.195337272252404
19:44:18.567720,0.7395223427002044,-0.5679194883506179,0.34641614985970504,-9.575343258524397,-29.813018559761012,-6.148045595792954
19:44:18.577354,0.7431163993051202,-0.5645797313427663,0.3382179582171169,-9.376123670766658,-30.110014216162273,-6.0780048469692
19:44:18.587360,0.7471123821930801,-0.5609711256740672,0.32893814100689,-9.340449821616822,-30.367390029933958,-5.981652137079818
19:44:18.597350,0.750807983502922,-0.5579391321880446,0.31974211346731796,-9.440157661317327,-30.583994316798933,-5.85732833771446
19:44:18.607561,0.7537050890538695,-0.5563898329836298,0.311684813102977,-9.637932993463737,-30.762698495588573,-5.7055248726522585
19:44:18.617658,0.7558874906956513,-0.5568498933724007,0.3056862461609154,-9.893799238704634,-30.909290514422857,-5.52896966990044
19:44:18.627531,0.7578377665938626,-0.5592205855777519,0.3020784946506433,-10.171161953892167,-31.031108277523966,-5.33257337584993
19:44:18.637464,0.7599077339577778,-0.5626632421047123,0.30005974154733084,-10.4414323334628,-31.13567003455349,-5.123251102461518
19:44:18.647491,0.7620235043431939,-0.5656938857119861,0.29781226134733146,-10.686565599697415,-31.229532881208975,-4.909620822651254
19:44:18.657572,0.7639317860503171,-0.5667535114470676,0.2935197359959411,-10.899330325328293,-31.317539418283662,-4.701565353801559
19:44:18.667477,0.7656775474241123,-0.5651764697654141,0.2865905573839038,-11.081656584162387,-31.402510629571427,-4.509643520764042
19:44:18.677584,0.7677529159773728,-0.5618506129329389,0.278085716377618,-11.241841768716395,-31.485333192885268,-4.344358089464378
19:44:18.687711,0.7707448266875238,-0.5588495058057956,0.2699966887009957,-11.39157701609882,-31.565301166434537,-4.215330276666437
19:44:18.697539,0.7748595250585497,-0.5581584591554682,0.2639264938166561,-11.543618071055185,-31.640535779475,-4.130475055419565
19:44:18.707474,0.7797703498362298,-0.5604734836349209,0.26010272256227657,-11.710509389546816,-31.708336843262085,-4.095295252945614
19:44:18.717475,0.7848125778705282,-0.5649963797365589,0.25736338907910905,-11.904250405605715,-31.76539688727801,-4.112399197627593
19:44:18.727509,0.7892293730297226,-0.570215848908404,0.254062256660735,-12.136389684073158,-31.80789333933718,-4.181296840007687
19:44:18.737473,0.7923172303746504,-0.5748358827956599,0.24913635133475356,-12.417904360039254,-31.831530128761813,-4.298464678238968
19:44:18.747550,0.793622581326138,-0.5781233666538047,0.24249661409959003,-12.758384230370423,-31.831618858217183,-4.457622101704282
19:44:18.757493,0.7933031139930173,-0.5797181496298413,0.23466328988455026,-13.164379369226221,-31.803280211800946,-4.650150781522353
19:44:18.767495,0.7923690359788796,-0.5794244931343822,0.22628611926732234,-13.637135739086748,-31.74181815265674,-4.865610496348633
19:44:18.777493,0.7923280826190187,-0.5772944223536085,0.21798266243684092,-14.17022435091322,-31.64327544564847,-5.092337866983126
19:44:18.787564,0.7942491079497063,-0.5738591310964755,0.21032374099911078,-14.747705905718346,-31.505120752970537,-5.318135579116449
19:44:18.797773,0.797999454427435,-0.570145801800237,0.20372849603829687,-15.343427552064608,-31.326957910543218,-5.531055266009913
19:44:18.807337,0.8024011630620368,-0.5672749173743805,0.19830839647697884,-15.92181627764637,-31.111115652421173,-5.720248759592634
19:44:18.817647,0.8061620390935111,-0.5658578821846721,0.19375698967222207,-16.44017973013552,-30.862996702504667,-5.876824287449158
19:44:18.827832,0.808731266962053,-0.5656880442747545,0.1893562543581981,-16.852179070777655,-30.591131305483163,-5.994611975416898
19:44:18.837558,0.8104501135366557,-0.5659544526500706,0.18423156930128828,-17.111922734904223,-30.30694897147413,-6.070724166250255
19:44:18.847972,0.812069401872183,-0.5657145066923724,0.1778718021697814,-17.178092810044625,-30.02431432397901,-6.105795874621121
19:44:18.857737,0.8141410777359067,-0.5642816558404784,0.17061251998614965,-17.017622309889752,-29.758868535888908,-6.103819302942316
19:44:18.867518,0.8167295992969914,-0.5614986032306333,0.16365593751950222,-16.608619578168565,-29.527204863153678,-6.071549934471658
19:44:18.877706,0.8195054031065371,-0.5580009507327286,0.15849389512852463,-15.94242147129009,-29.345907056415093,-6.017550668467092
19:44:18.887602,0.8219690220383024,-0.5553142669038605,0.1560620546991631,-15.024804761445408,-29.23049630182457,-5.9510294808264845
19:44:18.897810,0.8236400706089817,-0.5553703074968482,0.15614922806130735,-13.876461916006056,-29.194358308867834,-5.880681801549355
19:44:18.907640,0.8243096012557062,-0.5593152922920986,0.15737722373619104,-12.532838502262148,-29.247744971437296,-5.813744236687694
19:44:18.917605,0.8243561125995075,-0.5662983383129119,0.15775397389806708,-11.043359170523209,-29.396951705129585,-5.755402432242777
19:44:18.927704,0.8247524554551343,-0.5734127093097873,0.15562618165338657,-9.470005394423874,-29.643753930980544,-5.708605743653022
19:44:18.937714,0.8264725156623068,-0.5772732915259003,0.15065330716875044,-7.885229342399528,-29.985144747663778,-5.674261840169605
19:44:18.947556,0.8296703383387598,-0.576236109273872,0.14416090845697424,-6.369317150173287,-30.41336227209162,-5.651729940823753
19:44:18.957702,0.8333974804530568,-0.5714614847548599,0.13839407005386242,-5.007469253130937,-30.916150775325757,-5.639500629535725
19:44:18.967744,0.8361897086658708,-0.5658894096116466,0.13501539619403868,-3.886893881257139,-31.477185502886226,-5.6359432596699035
19:44:18.977553,0.8371025460565619,-0.5620387425787331,0.13396989732901013,-3.0940128624318928,-32.0766143134262,-5.640018966845856
19:44:18.987339,0.836439173645057,-0.5605259967122895,0.13365780834260405,-2.7115125538898317,-32.6917193796666,-5.651887181775878
19:44:18.997584,0.8356331107518179,-0.5603273221843227,0.1322433505282566,-2.8146325511236316,-33.29775676450165,-5.673355697926895
19:44:19.007352,0.8362952367990759,-0.5601033124019749,0.12890834699189843,-3.4659870321152715,-33.86906537927445,-5.708124915906431
19:44:19.017454,0.8390408669705051,-0.5591913490314004,0.12398745992269716,-4.708471630163492,-34.38053021749041,-5.7617613962131164
19:44:19.027344,0.842987019833614,-0.5575966416912796,0.11810662137399694,-6.556381137483321,-34.809433697357754,-5.8413243022679895
19:44:19.037303,0.8463932784840242,-0.5553653222485332,0.11137442200609132,-8.985589881168925,-35.13764471773264,-5.954581106007108
19:44:19.047370,0.8479924019419404,-0.5521170885067975,0.10340714642124187,-11.924332481327474,-35.35399203266661,-6.108797780626051
19:44:19.057483,0.8479257217424141,-0.5472334959870334,0.09402214478701187,-15.246602848557814,-35.45655837853892,-6.309171347534729
19:44:19.067491,0.8475378217357012,-0.5406035399977135,0.08380645176487483,-18.77034115349095,-35.454532874642574,-6.55707218402485
19:44:19.077529,0.8482959385724265,-0.5333062641556476,0.0739029667268128,-22.262314055073443,-35.36920332095682,-6.84835727483937
19:44:19.087453,0.8507658940064966,-0.5275493996110837,0.0651564922352298,-25.450873883769194,-35.23369109127311,-7.172083659929896
19:44:19.097472,0.8543609658210352,-0.5256820422380114,0.05751247980981338,-28.04665508704514,-35.09114516171698,-7.509975667528367
19:44:19.107375,0.8579021047151426,-0.528822937368513,0.05036378509862397,-29.769888911295677,-34.991303799948746,-7.836961573661026
19:44:19.117551,0.8604931513043796,-0.5360447189264166,0.04353893553350475,-30.381641643189173,-34.98556527490597,-8.122980556134186
19:44:19.127850,0.8620669855454223,-0.5447417253994645,0.037952870530143484,-29.71518686369937,-35.12094398276344,-8.336068580418965
19:44:19.137473,0.8632451059874786,-0.5519672086062816,0.03521832979655624,-27.70312795488237,-35.433499240918756,-8.446484591092322
19:44:19.147401,0.8646751994319214,-0.5558729004358999,0.03632289073469046,-24.39591159996585,-35.94199099831087,-8.431383007885946
19:44:19.157494,0.8663352584481167,-0.5564390790812103,0.04020187072762763,-19.96805700989947,-36.642612453757444,-8.279333120783868
19:44:19.167368,0.8672845537016123,-0.5551946849751926,0.04332590773092749,-14.709766064760302,-37.50563770762385,-7.993879625430749
19:44:19.177425,0.8661781006466529,-0.5540823407503396,0.04098192157582988,-9.00350973501026,-38.474675667545206,-7.595364006890953
19:44:19.187359,0.8624618474847431,-0.5540173504931304,0.029774845421696814,-3.287506487313461,-39.468936221586766,-7.120402941513802
19:44:19.197235,0.8574795368647332,-0.5541295248288535,0.009729990290314688,1.9896696909148968,-40.38851610290213,-6.6187484941361205
19:44:19.207529,0.8544067616636901,-0.5525649924335011,-0.015707747103845673,6.417328142381081,-41.12226300812865,-6.147707362070685
19:44:19.217616,0.8566500432813814,-0.548474047274313,-0.0420262439089937,9.666987365771751,-41.55737995538599,-5.764801626592936
19:44:19.227792,0.8655994448771638,-0.5433748508885416,-0.06657686221851948,11.526602122688825,-41.58968694321036,-5.519789942631129
19:44:19.237529,0.8792467284856752,-0.5403128354676632,-0.08971787441436488,11.920268571525403,-41.13340209326401,-5.447390825135983
19:44:19.247667,0.89275293848264,-0.5412883991341333,-0.11344101469279384,10.911479822033655,-40.12941153271382,-5.561961708516152
19:44:19.257388,0.9009376163676253,-0.5452188699662662,-0.13892405529773064,8.690623054772772,-38.551216445614266,-5.855004745432213
19:44:19.267439,0.9013852862221903,-0.5483411696827633,-0.16501290605049004,5.5495757693436,-36.40803379100961,-6.295816716593134
19:44:19.277434,0.8961174975978706,-0.5467761986249607,-0.1885443641209123,1.8475871670114452,-33.74483860748663,-6.835040044302668
19:44:19.287739,0.890366396724386,-0.5391175959353421,-0.20609874859642985,-2.0269616824126944,-30.63942347242945,-7.410438082571683
19:44:19.297437,0.8889853073157904,-0.5271576981413224,-0.2160024627778072,-5.694625497719516,-27.196791624990134,-7.953972996404751
19:44:19.307756,0.8931214387305124,-0.5146713226108744,-0.21923945046645066,-8.819176578817535,-23.541399732142736,-8.399197540308926
19:44:19.317614,0.8998738439738635,-0.5054672295274538,-0.2185581488975801,-11.135313502493878,-19.807929252682115,-8.688034732360352
19:44:19.327682,0.9051195899392513,-0.5017843233196664,-0.2163715086987734,-12.46789257824842,-16.13138624576195,-8.776175726132589
19:44:19.337606,0.9068267478011023,-0.5034736992082771,-0.2131141029493383,-12.74167410687667,-12.637403657219744,-8.63656615737365
19:44:19.347495,0.9060159201858521,-0.5081746508626049,-0.2074407161092972,-11.981428682218928,-9.433631034075477,-8.260758141531252
19:44:19.357301,0.9050786496333737,-0.512606206212135,-0.19799189641831555,-10.303025562532266,-6.60300572848855,-7.658226080391484
19:44:19.367326,0.9055095260909629,-0.5144962993348746,-0.18497184563200286,-7.896832229596618,-4.199489391875943,-6.854011772570454
19:44:19.377520,0.9070586925608995,-0.5138221368006731,-0.17015602406930275,-5.005374997052362,-2.24656453256795,-5.8852376821307315
19:44:19.387653,0.9085024177895786,-0.5121930576959095,-0.1557192715839634,-1.8976587151724664,-0.7384860852983289,-4.797099250148619
19:44:19.397231,0.9088333638681872,-0.5108373618851318,-0.14325382651979265,1.1572708068585014,0.355985735379191,-3.6389145617008363
19:44:19.407389,0.9078245140292193,-0.5091816170426382,-0.13353444838187162,3.915012352893784,1.087881394737017,-2.4606637391936945
19:44:19.417174,0.9059028109588516,-0.5055180782051067,-0.12646737183637635,6.17648676927962,1.5210677099863994,-1.3102131481931731
19:44:19.427202,0.9038390263757038,-0.49909047894819614,-0.12086702401780126,7.802730314691865,1.7249206679813895,-0.23117591246074656
19:44:19.437439,0.9025377357135267,-0.49145010693776664,-0.11466176763677248,8.722467399707552,1.7675421003388023,0.7387781487063595
19:44:19.447161,0.9027618263348821,-0.48570655102817173,-0.10611523998370818,8.931887613235197,1.710310730266172,1.5693287188198626
19:44:19.456809,0.904642725365778,-0.4843919681490742,-0.09539864335971318,8.487026889631547,1.6042782132439284,2.2386581666276903
19:44:19.467294,0.9073037366542501,-0.48788508624199833,-0.08495418582347879,7.49020031670778,1.4885608995963058,2.734242644082568
19:44:19.477131,0.9091525346713825,-0.4946259834288727,-0.0779228243192189,6.072798756795807,1.3905354902891136,3.0531164714172347
19:44:19.487240,0.9088860480723021,-0.5026366212868554,-0.07578088081305198,4.3771809471836285,1.327396905736785,3.2014944918692145
19:44:19.496828,0.9064476517336775,-0.5108591246627715,-0.07721772770466662,2.5402480238349354,1.3085120767932048,3.193750857394709
19:44:19.507179,0.9030350142760556,-0.5192508030238127,-0.07923392072538432,0.6806734202481222,1.3380007800099163,3.0508709066445037
19:44:19.517410,0.9000847294555354,-0.5277897365362333,-0.07950816589508125,-1.1090939917706695,1.4170680831713391,2.798573175141689
19:44:19.527290,0.8981487938901568,-0.5354906806462586,-0.07803074909770656,-2.765816766784537,1.545762065051336,2.4653289350079506
19:44:19.537105,0.8966799284334712,-0.5405167805650342,-0.07668031985270704,-4.25398643939,1.723995345879165,2.0804923792425765
19:44:19.547413,0.8948744780984044,-0.5414363189064589,-0.0772408250015741,-5.561016961174517,1.9518253360444007,1.6727038421440208
19:44:19.557190,0.8927574052812347,-0.538461007411588,-0.07973640409441582,-6.69063241857503,2.22912303749749,1.2686516679445023
19:44:19.567447,0.8914557354082119,-0.5334347162566722,-0.08258125183691627,-7.65604594363524,2.554860053000005,0.8921920986682469
19:44:19.577407,0.8922741757090726,-0.5285856519369465,-0.08423005321188219,-8.474278248114228,2.926294992032503,0.5637527991916917
19:44:19.587690,0.895319127917175,-0.5251619682387688,-0.0846110828696499,-9.162445499107871,3.3383371720769106,0.29990871822789783
19:44:19.597220,0.8990346959857816,-0.5229507807827696,-0.08499365862273407,-9.736212933853265,3.783307914946571,0.1130367838249377
19:44:19.607369,0.9012787795641639,-0.5208225103089111,-0.08657890355500517,-10.210052079705626,4.251217452063594,0.011022152309510268
19:44:19.617578,0.9010311358423875,-0.5177469064787401,-0.08931670296982772,-10.598590287275256,4.730551254972785,-0.0029350766647932404
19:44:19.627435,0.8991609211778646,-0.5135570789710283,-0.0920526255521884,-10.918232642557264,5.209443946669943,0.069674932564446
19:44:19.637204,0.8976226197165702,-0.5090816910440242,-0.09362761564643042,-11.188316329512572,5.677035933478864,0.2229249651123995
19:44:19.647592,0.8979100031549048,-0.5057450215241485,-0.0937218257246046,-11.431256782826047,6.124768143217763,0.44697996348219793
19:44:19.657626,0.9000820463526694,-0.5048725951378249,-0.09285496919622944,-11.671417944171592,6.547376874438467,0.7288647966027668
19:44:19.667598,0.9029136285742603,-0.5068685522967459,-0.09194992741594718,-11.93275239560151,6.943404500654187,1.0533965028650858
19:44:19.677431,0.9047657480904256,-0.5106177351152955,-0.09196850404842029,-12.235572596759072,7.315134192843251,1.404194372803882
19:44:19.687531,0.9045211941956004,-0.5137176099051879,-0.09359683792983116,-12.593092354696381,7.667967381933978,1.764691601675177
19:44:19.697430,0.9021530293925726,-0.5137863238350349,-0.09684240588213601,-13.008573798721944,8.009371408380728,2.119098981860763
19:44:19.707613,0.8986955014000947,-0.5101511311939567,-0.10080816443213916,-13.47396224928056,8.347616154633451,2.4532978879849225
19:44:19.717205,0.8956393113364565,-0.5046469190284725,-0.1039771795709451,-13.970708251243604,8.690567096487367,2.755644038285125
19:44:19.727218,0.8941124050538154,-0.5007790264463631,-0.10485012523066588,-14.473023857212253,9.044777983622355,3.0176366209569014
19:44:19.737452,0.8943548069440301,-0.5017157561154225,-0.10256299117259625,-14.953168026079432,9.415027791927141,3.23437116361759
19:44:19.747346,0.8957872618322588,-0.5083826219296763,-0.09743682675219352,-15.387695947365769,9.804314130305501,3.404686028416559
19:44:19.757835,0.8975245189585643,-0.5187709598550173,-0.09136238382356672,-15.763184660776592,10.214202083782022,3.5309499932783632
19:44:19.767808,0.8988689243897259,-0.5288190924060092,-0.08734536111960868,-16.07994093304695,10.645366225137492,3.6185083308699553
19:44:19.777668,0.8994729614908519,-0.5344509334604356,-0.08778068631865148,-16.35263910570624,11.098158827068278,3.6748778153546366
19:44:19.787534,0.8992684616884699,-0.5337706600241111,-0.09250275458556702,-16.607611478750457,11.573074020138932,3.7088313186938073
19:44:19.797617,0.8983998257175598,-0.5281680683068335,-0.09852143582216753,-16.877391738768896,12.07103398490357,3.729522468561993
