timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:26:43.050559,0.4527062075073077,-0.1692831998450262,0.8413422577914381,-3.427245824581294,-41.47527692813735,4.877422120044892
19:26:43.060315,0.4573058999486715,-0.1837196174659267,0.8395886509128585,-4.758847398877855,-42.428800904246465,4.736315386815536
19:26:43.070543,0.46636863225741243,-0.19085305934232866,0.8339723530311967,-5.987623248288513,-43.29844217331747,4.54871701800181
19:26:43.080690,0.4791699092414246,-0.18754966356105165,0.8254628624530285,-7.01884559014899,-44.07119795555165,4.31382556547143
19:26:43.090576,0.4938067942887317,-0.175888220134303,0.8159652916368058,-7.784446415916601,-44.73771983318235,4.037124836021555
19:26:43.100469,0.5073592892450072,-0.16260620774715892,0.8063921817572824,-8.250852717411481,-45.291999943266596,3.730774847017644
19:26:43.110769,0.5165617971654222,-0.1559849827637281,0.796414667830515,-8.424369830865993,-45.73052011122073,3.413202650440346
19:26:43.120432,0.51948157158073,-0.16107854222413218,0.7857455557779119,-8.35289910361691,-46.05119752621918,3.107696664288531
19:26:43.130860,0.5172657267280762,-0.17615500065881676,0.7752385317835507,-8.122099362178476,-46.2525061904514,2.8400154973649556
19:26:43.140811,0.5141948648687866,-0.19318660172676852,0.7664751959941846,-7.844443607015833,-46.333075004861634,2.6352684103601876
19:26:43.150531,0.5153473587934754,-0.20246470873586248,0.7602409571845564,-7.641248631820113,-46.29187983023397,2.5145417285279463
19:26:43.160288,0.5233335201923492,-0.198232773350384,0.7554139889284965,-7.62018136191604,-46.12891169493526,2.4918770252110947
19:26:43.170004,0.5366138636519027,-0.18158676047564448,0.7493399741740521,-7.852953447053858,-45.84600735540748,2.5721998349429636
19:26:43.180101,0.5507204517099161,-0.15921169528965456,0.7394909062363048,-8.358860046483244,-45.44746874869341,2.7506222064080954
19:26:43.190605,0.5613618225089376,-0.1395226173446376,0.7252443584570879,-9.098916612604201,-44.94021511236416,3.0132316170124236
19:26:43.200782,0.5670048441830636,-0.12900749212968543,0.7084914705156088,-9.982734653383554,-44.33345003376479,3.3391338152023597
19:26:43.210916,0.5692216893591945,-0.13047403297889332,0.6925700673573068,-10.886768583689548,-43.638058305464014,3.7032592965530897
19:26:43.220709,0.5710880643607622,-0.14293690690075386,0.680332140579658,-11.679348702659398,-42.86604872967478,4.079355284729609
19:26:43.230645,0.5752550813105808,-0.16206613982448137,0.6728895038974582,-12.246099720311179,-42.03027785859636,4.4426761590763935
19:26:43.240691,0.5829274915019267,-0.1810326169004691,0.6698373484384089,-12.50954166873219,-41.14447842235084,4.772085387677306
19:26:43.250455,0.5937984514328303,-0.19262330126982152,0.670208906005366,-12.438768826994226,-40.22339994600297,5.051481310587912
19:26:43.260624,0.6064412056780275,-0.1926981498470529,0.6728217178254357,-12.048312975609049,-39.28277318137413,5.270575533541865
19:26:43.270652,0.6188622113029721,-0.18294718019573686,0.6757519328707288,-11.388439181701843,-38.33888940758974,5.425075631675172
19:26:43.280884,0.6291422817461555,-0.17034693037886903,0.6761440984536106,-10.531078328838106,-37.407795140137694,5.516302242433741
19:26:43.290495,0.6360657387299941,-0.1630973214451045,0.671517212023178,-9.555804920740263,-36.50432029231952,5.550267891180157
19:26:43.300594,0.6395805918807336,-0.16581414478487944,0.6618920627917607,-8.538960087174484,-35.64125706658573,5.536296678153807
19:26:43.310482,0.6409115113024867,-0.1772293754986376,0.6505700844175215,-7.547051262722119,-34.8289438495872,5.485356804257808
19:26:43.320641,0.642137138841696,-0.19150190022835628,0.6423502777306148,-6.633888630081424,-34.07534180012106,5.408360508423339
19:26:43.330792,0.6452174582271769,-0.2018588990470058,0.640462264964774,-5.840125130220571,-33.386513682764324,5.3147099656924075
19:26:43.340778,0.6509008672885894,-0.20433867792322066,0.6446268487666567,-5.1939649012978695,-32.767285142932224,5.211319036169425
19:26:43.350693,0.6582545048023531,-0.1997153589653265,0.651487805739322,-4.712372337618629,-32.221820286426905,5.1022309541364566
19:26:43.360769,0.6652333895433683,-0.19265297462937622,0.6568948897919162,-4.40261710577114,-31.753895186060895,4.988802262084643
19:26:43.370453,0.6699281281948407,-0.18858102857901593,0.6584879808277263,-4.2641045276230765,-31.366790362862016,4.870275298735712
19:26:43.380657,0.671674088344919,-0.19028248430866687,0.656789616634875,-4.290205606855746,-31.062887425072628,4.74447790791423
19:26:43.390613,0.6713945687752171,-0.19655364051361837,0.6539750236230024,-4.469537739850176,-30.843171494763325,4.608413736894727
19:26:43.400898,0.6710675901801127,-0.20369918198031922,0.6516058968840085,-4.786188701094189,-30.706856799546824,4.458630581596108
19:26:43.410772,0.6726814808088126,-0.2082868687217316,0.64969501390888,-5.21881200638762,-30.65126112176153,4.291419532663538
19:26:43.420763,0.6772485323643683,-0.20892264094761323,0.6477933855407949,-5.739156065990664,-30.671909933695733,4.103020762111145
19:26:43.430901,0.6843260307653092,-0.20629259672235162,0.6463492487319699,-6.3111074191926955,-30.762744685112466,3.890021527796962
19:26:43.440754,0.6922559396291973,-0.20229117469926675,0.6465277884111107,-6.8914729687637735,-30.916303501316527,3.6500184117501386
19:26:43.450690,0.6990671285296657,-0.19913585630245004,0.6487530506553638,-7.43337888160067,-31.12382495528447,3.382447400911529
19:26:43.460689,0.7035871687417768,-0.1986367141690376,0.6516438466506106,-7.892370960082853,-31.375334653065554,3.089361028805714
19:26:43.470728,0.7060338328007701,-0.20151896430380922,0.6525330659055254,-8.234282249720145,-31.659843004319832,2.775910283758917
19:26:43.480616,0.7076408010710629,-0.2070051898435062,0.6493674631834346,-8.443032776508405,-31.965771870544952,2.450364311788232
19:26:43.491311,0.7096132483620773,-0.21308287891830432,0.6425689542343457,-8.5261008880955,-32.281648013483114,2.1236279152708346
19:26:43.500843,0.7122799856736545,-0.2175464265856925,0.6351406792140072,-8.515696741361193,-32.59699703400237,1.8083454012268085
19:26:43.510763,0.7151767476591151,-0.21916084681222298,0.630511293322176,-8.464686456196395,-32.903278321525754,1.517771831426001
19:26:43.520618,0.717948936816407,-0.21795439266466074,0.6296270462952015,-8.43777490551889,-33.194636395738314,1.264626847411652
19:26:43.530718,0.7210668762761786,-0.21442661508041555,0.6297412329934443,-8.49984605850864,-33.468232596112095,1.0601157822920924
19:26:43.540553,0.7253972686559504,-0.20872528101626575,0.6262188191338142,-8.704182731982103,-33.7239921549209,0.9132209214324449
19:26:43.550686,0.7309184671226856,-0.20096211444685586,0.6162604729503995,-9.08329143460154,-33.96374760858541,0.8302605563995209
19:26:43.561102,0.7360666424412615,-0.19238632090592997,0.6015916449609895,-9.644293511935244,-34.18993293445474,0.8146165120560139
19:26:43.570861,0.7387830601184846,-0.18584004536668317,0.5876374313894662,-10.36955821502935,-34.40413277670244,0.866476226743751
19:26:43.580797,0.7384991846184595,-0.1845012449108632,0.5795900804567901,-11.221791950201325,-34.60587467245712,0.9824590374750919
19:26:43.590547,0.7370955778043082,-0.18974519903230416,0.5786195906985896,-12.15157608130915,-34.79202296973462,1.1551126578872004
19:26:43.601122,0.7377685940444649,-0.19987136899794597,0.5813935166656474,-13.104793033392541,-34.95696681535738,1.3724403060908843
19:26:43.610962,0.7427769970352784,-0.21060834479437748,0.5829858112723754,-14.02776930746049,-35.093538403862304,1.6177689698369617
19:26:43.621089,0.7520059297667538,-0.2169837060956252,0.5802503438359908,-14.869208094147467,-35.19436536174877,1.8703040199923178
19:26:43.630663,0.7633276108340925,-0.21561699856945057,0.572806254258189,-15.579609345303206,-35.25325773359564,2.1065930850951666
19:26:43.640857,0.7740894423534515,-0.20657900245970542,0.5615933875829219,-16.110218587145223,-35.26627952495045,2.3028797269026073
19:26:43.650889,0.7823945121338949,-0.1939696851470126,0.5473082424746506,-16.414029071497314,-35.23229982246322,2.4380540523560708
19:26:43.660682,0.7875313041767875,-0.18449377847515872,0.5305682969874523,-16.450698711270388,-35.15298284087004,2.496692467119945
19:26:43.670780,0.7898553139135703,-0.18422427324773147,0.5133393009004632,-16.195569186627562,-35.032316108399456,2.47158191082151
19:26:43.680677,0.7905350443687201,-0.19516909535588695,0.49965395004694774,-15.650868785759629,-34.87587398328921,2.3651726056223854
19:26:43.690941,0.7911600784560069,-0.21386051342088752,0.49423465004553563,-14.855490483198759,-34.690048138906576,2.189596328141041
19:26:43.700738,0.7931758938498722,-0.23307572997984133,0.4995074341852522,-13.889227686332648,-34.481423734727244,1.965187167566221
19:26:43.710956,0.7973955501410156,-0.24565680886821678,0.5130852015970174,-12.868360929169503,-34.25634931571122,1.7177697125315095
19:26:43.720924,0.8038094581921957,-0.24794408412991664,0.5278587347978283,-11.931775399417045,-34.02060136832404,1.4752358934585041
19:26:43.730844,0.8116184246943249,-0.2407926075810648,0.5351130086472627,-11.219609587548996,-33.778963157340364,1.2640402328101537
19:26:43.740729,0.8193599919648998,-0.22810454429847174,0.5288727298232145,-10.848830166796306,-33.53457462478457,1.1061851530878355
19:26:43.750741,0.8252244789148846,-0.21451050216642753,0.5088986993662429,-10.891287021417302,-33.28806138578185,1.0170817501969618
19:26:43.760715,0.8277287708075588,-0.2038335011495629,0.48083595726762146,-11.359363488021678,-33.03665583577676,1.004430552426468
19:26:43.770481,0.8265923668720501,-0.19862926920412932,0.45364830846479204,-12.202488568463128,-32.773687093690555,1.0680507328529294
19:26:43.780792,0.8232506023764888,-0.20001845753080194,0.43560568030308827,-13.31512969104232,-32.48884742116574,1.200453704727924
19:26:43.790777,0.8204733706506675,-0.2072579917156226,0.43065408715592696,-14.554212340571073,-32.16949315156577,1.3879319555150342
19:26:43.800806,0.821140569303261,-0.21753024684263655,0.4368695067752574,-15.761928285398145,-31.802933700568975,1.6120007466053785
19:26:43.810924,0.8268318492997968,-0.22684168308112992,0.44765983418067934,-16.78908149902741,-31.379309184194042,1.8511292588405819
19:26:43.820921,0.8369581879935076,-0.2320547134223585,0.45500658662880566,-17.514594897686575,-30.89440414517329,2.082743890981901
19:26:43.830639,0.8487990676509595,-0.23283535842785685,0.45322324439867245,-17.85824649488125,-30.351704805672036,2.285426063117241
19:26:43.840741,0.8584985061467847,-0.2319852708949533,0.4415548735358802,-17.785530246177558,-29.763194513254664,2.4410835946227785
19:26:43.850787,0.8628418416368817,-0.23355023224849303,0.42423608210699826,-17.305189412283337,-29.148711330949073,2.536735974057844
19:26:43.860783,0.8611358844365334,-0.23968884202980098,0.40774490625253185,-16.461145571075047,-28.534031517131528,2.5655198711839793
19:26:43.870730,0.8559680645488938,-0.2485516183302304,0.3969072483072838,-15.321192614000923,-27.948079446951585,2.5266519673139145
19:26:43.880747,0.8518974176906252,-0.2551553183288187,0.3925933412039765,-13.965017770248371,-27.419743255547598,2.4243568246978286
19:26:43.890690,0.852557978923069,-0.2550668541218661,0.3925192591099928,-12.473928422718913,-26.974714588672583,2.266064701161591
19:26:43.900694,0.8581874310206977,-0.24814802240838787,0.39409374856951535,-10.924109130981291,-26.632653238741614,2.0603736474639183
19:26:43.910731,0.8656280213790271,-0.23912793523074755,0.3967439096811554,-9.384262354089977,-26.404901716736507,1.8152872452523916
19:26:43.920880,0.8709224597119642,-0.23431016690817977,0.4018909841909935,-7.917144682381361,-26.2929812135066,1.537114237453279
19:26:43.930698,0.872308628749116,-0.23716482252488713,0.41085259668973007,-6.583098550288269,-26.288133998499976,1.2302248520688506
19:26:43.940648,0.8710992078686361,-0.2463951183595789,0.42257712066518005,-5.442745896508385,-26.37213349577498,0.8976636231140354
19:26:43.950810,0.8700864410427677,-0.2574401419044533,0.43307886030485615,-4.556096632880875,-26.519403154692654,0.542446814855903
19:26:43.960687,0.8713216211262736,-0.2653948581519885,0.43708402258187323,-3.9766235375066814,-26.700211316240388,0.16922590015532943
19:26:43.970677,0.8750629145169448,-0.2671185129091029,0.4309113744189677,-3.741021230422765,-26.88444946269985,-0.2141168426494838
19:26:43.980624,0.8800896730343097,-0.26208522979841464,0.4148449615286585,-3.857597361875677,-27.04535152728311,-0.5954233894907793
19:26:43.990861,0.8846459122689593,-0.25244743024645594,0.39344650398617975,-4.29758641612583,-27.162519508105635,-0.958177535879038
19:26:44.000426,0.8874547162456956,-0.2422477395113459,0.37334842949819635,-4.993440372606141,-27.223788296721832,-1.282584223350496
19:26:44.010845,0.8884494295318559,-0.23559318604223206,0.3597038337901237,-5.846258740162264,-27.225747605954123,-1.5477052590679268
19:26:44.021089,0.8887846380978058,-0.23462749925816914,0.3536507196814295,-6.741614573541916,-27.17304876639945,-1.7342517038599867
19:26:44.031033,0.8899879513686597,-0.23868278840394702,0.3525911918687709,-7.570221380037556,-27.076847091690738,-1.8274420814331784
19:26:44.040863,0.8928288339247482,-0.24497455106741814,0.35281971677924956,-8.248233844248182,-26.952797258091913,-1.8192927885716585
19:26:44.050774,0.8967825811138477,-0.2499743793801311,0.3521582147337346,-8.732034722495298,-26.818946159975827,-1.7098204555112744
19:26:44.060724,0.9004660895645665,-0.2506662832085328,0.35066733279692397,-9.024004748522255,-26.6937337309092,-1.506889064355833
19:26:44.070584,0.9026552658289321,-0.2455848944346413,0.3494564648740019,-9.16835518384009,-26.594193738998445,-1.2247693954336105
19:26:44.080739,0.9031260516205811,-0.23552928472938656,0.34898552853901477,-9.23874406958668,-26.534383390690643,-0.8817914024859543
19:26:44.090693,0.9027750730344436,-0.22346633818669506,0.3482078701161768,-9.32126595278566,-26.52406922966353,-0.49766033613593624
19:26:44.100687,0.9030272914001185,-0.21340617787700267,0.3450802998946447,-9.49698734997942,-26.567735352355427,-0.09102743579370273
19:26:44.110699,0.9049848457228935,-0.20878214363834072,0.3380969358666086,-9.82749154968759,-26.664021991995938,0.32223368994480595
19:26:44.120727,0.9088348294190635,-0.21114330548957427,0.3278459572899677,-10.345370042614563,-26.805722688760593,0.7298399761033255
19:26:44.130831,0.9138239136811284,-0.21956245693666784,0.3173243334414521,-11.04995520548113,-26.980453524894877,1.1230617067786617
19:26:44.140629,0.9188033896388328,-0.23077737976207696,0.3103604390073566,-11.907449125769961,-27.172042822900014,1.4960906905159332
19:26:44.150646,0.9229801837398952,-0.2401196723498174,0.3090152858804129,-12.85427439604835,-27.362563882509793,1.8451486546619902
19:26:44.160857,0.926297281944527,-0.2432902207477366,0.31193227736372753,-13.802860241990413,-27.534761221959396,2.167650472587348
19:26:44.170924,0.9291460974115664,-0.23857147917926816,0.31490842592086865,-14.64975941480648,-27.674451402897905,2.461656773300429
19:26:44.180745,0.9316961764542608,-0.22841358818245733,0.31316017964742704,-15.286430891591172,-27.772393555423857,2.725733566486007
19:26:44.190843,0.9334299920460432,-0.21911233692420892,0.30383105242052877,-15.612820612822562,-27.825200482067423,2.9591926857803283
19:26:44.200789,0.9333167891880639,-0.21794029181979185,0.2876801459214857,-15.5529457053831,-27.835111396049655,3.162544273457443
19:26:44.210784,0.9306910144209999,-0.22866395818489793,0.26927801069600504,-15.070340522164551,-27.80878758422452,3.3379030848197107
19:26:44.220790,0.9263800240316752,-0.24815563037028138,0.2550833961634996,-14.180079363627321,-27.75557921280569,3.489095390820919
19:26:44.230921,0.9230534285569536,-0.26712429526134934,0.24979260075277243,-12.953858757195235,-27.685816730806696,3.6213083015633565
19:26:44.240727,0.92390049389672,-0.2755667407277027,0.25326750315856017,-11.515711410630473,-27.609554971337523,3.740264161805264
19:26:44.250680,0.9301790689021294,-0.26957849952265645,0.26064886364139894,-10.02811350313232,-27.53590484098655,3.8510427391704596
19:26:44.260800,0.9397409997479396,-0.2543075518605857,0.26574891188399047,-8.67068045711379,-27.4727818755476,3.9567835273812735
19:26:44.270713,0.9482033923497437,-0.24052161969895997,0.264993402900152,-7.615279382505333,-27.42674782974912,4.057556232911519
19:26:44.280736,0.9520162448384916,-0.23734442390741742,0.2589911855536886,-7.001641877403748,-27.40268613594963,4.149673576136293
19:26:44.290737,0.9508829898298401,-0.24650774318141566,0.2510360514186856,-6.916679153260399,-27.403260185666344,4.225646892168722
19:26:44.300791,0.9476597928601194,-0.2619016901531077,0.2441740589911225,-7.379494006115989,-27.428309593381346,4.274880179314061
19:26:44.310623,0.9460045754436891,-0.27420761487958834,0.23918212429483374,-8.333327445164645,-27.47442783637818,4.285079277342255
19:26:44.320773,0.9476650644835842,-0.27704238562442557,0.23465100596794558,-9.645611338518059,-27.534903152826722,4.244221995343335
19:26:44.330519,0.9514232715979589,-0.27039342389349147,0.22848731585999627,-11.117500541961949,-27.600052624572903,4.142805192276048
19:26:44.340746,0.9543991126741885,-0.25953510785313827,0.21934798447713766,-12.503937102533131,-27.657849806715088,3.975990107216039
19:26:44.350964,0.9545030401235223,-0.25113767655428293,0.20731583756224753,-13.543860870751596,-27.694725583893685,3.7452440575291623
19:26:44.360880,0.9519422974966061,-0.2498212671747522,0.1940257466190311,-13.997717950012603,-27.696503876132986,3.459139763459242
19:26:44.370793,0.9487631981125734,-0.25691017598514987,0.18225412444365952,-13.686748019780172,-27.64953067783857,3.133109560395834
19:26:44.380715,0.9472618931137988,-0.27077561134188616,0.1746638014856938,-12.526758762740108,-27.54207340180734,2.7881309634768003
19:26:44.390854,0.9487329268387342,-0.28753998558986776,0.17219032114516625,-10.54906168551035,-27.365973958168894,2.44851033455199
19:26:44.400803,0.9531556121570514,-0.30197806085795914,0.17342949867269897,-7.903199750433154,-27.11836761606659,2.1391007712601193
19:26:44.410848,0.9594725795988697,-0.3090957707236402,0.1756382861489339,-4.839661135144792,-26.803106899351825,1.8824037491227414
19:26:44.420697,0.9660595649763443,-0.3061393455808453,0.1763456510265633,-1.6750633957263732,-26.43144601591296,1.6960274839342027
19:26:44.430935,0.9713049079053052,-0.2938872476456622,0.17422927640488448,1.2538317786937687,-26.02161335792834,1.5908922656963973
19:26:44.440789,0.9741780415664153,-0.27632789551847897,0.16905699801291293,3.638518507699708,-25.59712789151677,1.5704039491487147
19:26:44.450791,0.9744824735596027,-0.2589184019047046,0.1614137640662321,5.240534842756397,-25.18402763353805,1.6306159723721452
19:26:44.460798,0.9727153471072455,-0.2463683389710298,0.15263031709215544,5.9194626008216975,-24.807471511480063,1.7612312709301354
19:26:44.470573,0.9698788802280176,-0.24092513616081634,0.14456940173332686,5.643328027704663,-24.488359847391784,1.947197792972719
19:26:44.480358,0.967469229847719,-0.2419234162739136,0.1389463151930867,4.481500376801163,-24.24063541177762,2.1706244316949617
19:26:44.490883,0.9672770370309053,-0.24690322515147647,0.1366133038422971,2.5836092645860003,-24.06976215415102,2.412759982500428
19:26:44.500620,0.970597990114399,-0.25350973340060656,0.13743676132913124,0.15016806821419845,-23.972581043083185,2.65580922319169
19:26:44.510542,0.9772510163367674,-0.26047891849659227,0.1405826098207856,-2.5988039762723534,-23.938421548490723,2.884398573255784
19:26:44.520819,0.9853056379984164,-0.2669076407781833,0.14453075597467982,-5.4516467653138765,-23.951121361266196,3.0865529554290165
19:26:44.530897,0.9918813138964011,-0.2711813492770875,0.146915394980943,-8.225602071275349,-23.9915260665388,3.2541109584681243
19:26:44.540843,0.9945332270641735,-0.27150628860670345,0.1450620661061293,-10.778354775180757,-24.040063243426662,3.3825901583510065
19:26:44.550814,0.9924304887273968,-0.2678418185427649,0.13740716342211662,-13.010997377888454,-24.079042982685124,3.4706143979198996
19:26:44.560748,0.9867235175564119,-0.2628604228781679,0.1247199786571555,-14.864499131691272,-24.094405479599594,3.5191077769325805
19:26:44.570738,0.9799381093814987,-0.26031525566204344,0.10999727364039961,-16.312611241693766,-24.07673156866059,3.530499218770827
19:26:44.580769,0.9747754473491987,-0.2620901917904119,0.09705512588404779,-17.354034221359605,-24.021455169562294,3.5081200848215803
19:26:44.590919,0.97298915871793,-0.2668324932448464,0.08874334592013823,-18.00579994982896,-23.92834268463181,3.4558301204591824
19:26:44.600711,0.9748355545324564,-0.27153720845067375,0.08567603296714425,-18.2986328006609,-23.80041203845253,3.3777709356686842
19:26:44.610655,0.9791878799326803,-0.27443472041619255,0.08597201382904565,-18.274015538715147,-23.6425412096409,3.278116196526771
19:26:44.620680,0.9841193772739396,-0.27627804768762276,0.08615975510505264,-17.982053851034816,-23.460042863573936,3.1607627846406867
19:26:44.631132,0.9876979250486133,-0.2789613119234732,0.08296310369365568,-17.4790575967872,-23.257445038470067,3.029009434497862
19:26:44.641035,0.9887454400253385,-0.28322833524664653,0.07519156870179101,-16.824006996145993,-23.037638831158407,2.8853292284521452
19:26:44.650696,0.987297246855904,-0.2878454747371187,0.06468975718697824,-16.073688060115607,-22.80147284346908,2.7313388480491483
19:26:44.660812,0.9845747074090659,-0.2906776082405547,0.055438538566487165,-15.27709668171283,-22.547813805360665,2.568012031762839
19:26:44.670601,0.982461885183515,-0.29035532631513833,0.05084164030193161,-14.470408918541755,-22.274047497004663,2.396101798235726
19:26:44.680887,0.9825929468642729,-0.2873181583236473,0.050924438130412995,-13.674059062753532,-21.976943875636533,2.216660834918754
19:26:44.690923,0.9853618914027233,-0.28380728069073924,0.051961842987422846,-12.893097383001777,-21.653746442202525,2.031515606552805
19:26:44.700819,0.989539196302406,-0.2827611761926086,0.049305697259201565,-12.121111210881764,-21.30328824656072,1.8435629798598587
19:26:44.711013,0.9930354769665097,-0.285997204073986,0.041189151420046186,-11.34688355482267,-20.926923171796506,1.6567989254808395
19:26:44.720660,0.9943224994500941,-0.29272168558480083,0.030231740831402294,-10.562040331882518,-20.529113082610973,1.476044921444404
19:26:44.730569,0.9932614394181426,-0.29953364479318867,0.02136434540920751,-9.76758268252362,-20.117608322413115,1.3064088656535824
19:26:44.741010,0.9907313570153412,-0.30228859097549543,0.017913123822077097,-8.977584835640513,-19.7032429641562,1.1525908778490244
19:26:44.750893,0.9877224860844827,-0.29887369838762934,0.01902406140833681,-8.219303249578257,-19.299385192536793,1.0181967446410152
19:26:44.760801,0.9849097544302057,-0.2909333304086884,0.020521770374235505,-7.530068423196147,-18.921045139864532,0.9052378451077759
19:26:44.770538,0.9829258695663304,-0.28296353274034314,0.01860376961435418,-6.952141679451634,-18.583622188758603,0.8139646065858865
19:26:44.780749,0.9826785520439479,-0.27923284084489997,0.013431826276158033,-6.526922757006787,-18.3013451230552,0.7430888864070899
19:26:44.790917,0.9850710995548306,-0.2809503366945173,0.00950496028779925,-6.289526205548154,-18.085612999675366,0.6903141747591046
19:26:44.800780,0.9903009406942821,-0.2858335208706055,0.0121098816530276,-6.264133443269144,-17.943587041645223,0.6529706458686755
19:26:44.810683,0.9974749611185268,-0.2900359103782049,0.022484564829297657,-6.460076746104442,-17.87741018524421,0.6285168455317176
19:26:44.820918,1.0048625716597028,-0.29067504588920834,0.035759139963249885,-6.868561434363371,-17.884300974003228,0.6147525478881952
19:26:44.830921,1.0104140831261106,-0.2872715676622848,0.04370756435872755,-7.4602708522562535,-17.957519957068822,0.6097515143073984
19:26:44.840701,1.0122646231456733,-0.2815113725599817,0.040382741803185046,-8.184613850200122,-18.087938510552465,0.6116767653807198
19:26:44.850529,1.0094167527578226,-0.27584229300994606,0.02628257205863329,-8.971742680474579,-18.265775404439882,0.6186857960696399
19:26:44.860610,1.0025241067662787,-0.27206600593413977,0.007948765493865962,-9.73837004496153,-18.48207834192189,0.6290336364508202
19:26:44.870691,0.9940121395556718,-0.270882189788236,-0.006418909152866619,-10.397691632993897,-18.72967971585929,0.6413069645446141
19:26:44.881037,0.9870295246771158,-0.2722755824021376,-0.011945893144374466,-10.872501798338838,-19.00353772416316,0.6546029035524761
19:26:44.890957,0.9838751713926174,-0.2758244500022347,-0.009375748837686593,-11.10926830965664,-19.300498626726856,0.6684916174498164
19:26:44.900862,0.9850442050111375,-0.2805322143964465,-0.0036225573439470217,-11.090032156126911,-19.618572249927333,0.6827515761757362
19:26:44.910659,0.9893356283447635,-0.2848136872549469,1.3220238970241692e-05,-10.838978681820684,-19.95583659273766,0.697026200416501
19:26:44.920673,0.9946886868053503,-0.2871434978271971,-0.0008224299509483206,-10.421556361080983,-20.30911042103515,0.7106017127765292
19:26:44.931011,0.9992582512956949,-0.2868823569681928,-0.004994048916492993,-9.935830680406353,-20.67256877116236,0.7224161049915254
19:26:44.940923,1.0022165786909074,-0.2845818824026429,-0.01013095309588941,-9.497722729094736,-21.036523560157942,0.7312529602794902
19:26:44.950860,1.0037853995644144,-0.2817279734513015,-0.01528978451836678,-9.223213531103497,-21.386625834559258,0.7359674288880901
19:26:44.960638,1.0045440368463177,-0.28015426116386727,-0.021625847738433648,-9.211086568837626,-21.7037300447481,0.7355988322637321
19:26:44.970731,1.004736193707747,-0.2811287108277437,-0.030926392404075423,-9.529316225820741,-21.964575752679444,0.7293194916956036
19:26:44.980777,1.0041816087721767,-0.28437374791443293,-0.04371797837156629,-10.20708433434879,-22.14330608305699,0.7162794458437461
19:26:44.990955,1.0026733393264429,-0.2879153258281167,-0.058518520564802286,-11.233063668661877,-22.213692322051617,0.6954729477892443
19:26:45.000832,1.0003874558010508,-0.28937252771225164,-0.07258891504776793,-12.559451141767031,-22.15180205545845,0.6657489568226763
