timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:26:46.120609,0.97583,-0.29639,-0.00537,-14.27481,33.58779,5.77099
19:26:46.130726,0.96362,-0.3313,0.01807,-12.35114,32.9313,5.92366
19:26:46.140603,0.96606,-0.34863,0.04492,-5.23664,32.59542,5.69466
19:26:46.150302,0.97754,-0.34766,0.05591,2.62595,32.0,5.87786
19:26:46.160389,0.98755,-0.33154,0.04761,7.70992,31.67939,6.32061
19:26:46.169986,0.98291,-0.3208,0.04224,8.06107,32.06107,6.70229
19:26:46.180140,0.97583,-0.30078,0.05005,4.65649,32.58015,6.62595
19:26:46.190573,0.98462,-0.29102,0.03394,-1.26718,34.12214,6.54962
19:26:46.200614,0.9624,-0.28931,0.05176,-8.73282,35.51145,6.38168
19:26:46.210778,0.95825,-0.31177,0.05884,-12.80916,36.0916,6.53435
19:26:46.220580,0.95581,-0.33936,0.05396,-10.82443,36.30534,6.53435
19:26:46.230659,0.95532,-0.36426,0.06982,-4.51908,36.27481,6.0
19:26:46.240171,0.95435,-0.36279,0.08203,2.8855,35.35878,6.50382
19:26:46.249893,0.9585,-0.34961,0.09912,8.06107,35.43512,5.9542
19:26:46.259952,0.96387,-0.32837,0.11841,8.45802,36.27481,5.84733
19:26:46.270233,0.96582,-0.31958,0.09985,5.37405,36.70229,6.07634
19:26:46.280307,0.96069,-0.31836,0.09766,1.54198,37.70992,5.9084
19:26:46.290546,0.95459,-0.32129,0.10718,-1.48092,38.74809,5.69466
19:26:46.300794,0.9436,-0.32642,0.14526,-2.71756,38.8855,4.87023
19:26:46.310682,0.94702,-0.34277,0.14746,-0.53435,38.0458,4.18321
19:26:46.320156,0.94775,-0.34692,0.14868,2.99237,37.40458,4.0
19:26:46.329936,0.93945,-0.34961,0.15649,7.74046,36.79389,4.0458
19:26:46.340883,0.94702,-0.33813,0.1709,10.48855,36.74809,4.35115
19:26:46.350676,0.94482,-0.32739,0.16455,10.41221,37.12977,4.65649
19:26:46.360516,0.94775,-0.30005,0.15649,6.01527,37.87786,5.45038
19:26:46.370664,0.95093,-0.28149,0.13818,-1.22137,39.08397,6.07634
19:26:46.380780,0.92871,-0.29248,0.13867,-10.48855,39.64885,6.87023
19:26:46.390485,0.92139,-0.29297,0.15601,-18.33588,40.38168,6.56489
19:26:46.400701,0.92017,-0.31299,0.15723,-20.9771,41.05344,6.01527
19:26:46.410724,0.91089,-0.36182,0.2146,-15.80153,39.46565,5.67939
19:26:46.420507,0.91528,-0.36816,0.23022,-6.77863,38.74809,6.35115
19:26:46.430316,0.93677,-0.35107,0.23071,0.94656,38.47328,6.83969
19:26:46.439944,0.93042,-0.3418,0.23486,5.29771,38.01527,7.49618
19:26:46.450285,0.93701,-0.31274,0.24146,4.18321,38.9771,8.54962
19:26:46.460590,0.9314,-0.31348,0.22534,-1.08397,39.75573,8.50382
19:26:46.470605,0.92578,-0.30615,0.2312,-7.74046,40.80916,8.53435
19:26:46.480759,0.90698,-0.32642,0.23511,-12.24428,40.73283,8.32061
19:26:46.490714,0.89111,-0.35889,0.24219,-12.62595,40.01527,8.33588
19:26:46.500372,0.88184,-0.3772,0.26904,-7.58779,38.54962,7.38931
19:26:46.510213,0.89258,-0.38013,0.30127,0.35115,37.48092,6.76336
19:26:46.520038,0.90918,-0.3728,0.302,7.78626,36.80916,6.56489
19:26:46.530795,0.91284,-0.36963,0.28296,12.64122,36.91603,6.68702
19:26:46.540446,0.91211,-0.34277,0.28589,13.49618,36.85496,6.82443
19:26:46.550682,0.90063,-0.3313,0.27905,10.61069,37.9084,7.0229
19:26:46.560020,0.88794,-0.32837,0.29053,4.8855,38.76336,7.05344
19:26:46.570537,0.87915,-0.31714,0.29419,-1.41985,39.40458,6.96183
19:26:46.580677,0.88037,-0.33765,0.28076,-5.26718,39.60305,6.91603
19:26:46.590534,0.86865,-0.35864,0.29468,-4.9771,39.17557,6.19847
19:26:46.600341,0.85767,-0.38354,0.32666,1.05344,38.0458,5.54198
19:26:46.610000,0.86108,-0.39282,0.32349,8.77863,38.03053,5.55725
19:26:46.620313,0.86597,-0.39258,0.32349,16.51908,38.06107,5.31298
19:26:46.630367,0.86206,-0.36719,0.33765,19.45038,38.62595,6.10687
19:26:46.640701,0.86475,-0.34082,0.31152,16.65649,40.03053,7.05344
19:26:46.650080,0.86133,-0.32422,0.33813,9.61832,41.17557,6.83969
19:26:46.660000,0.84473,-0.33301,0.36133,2.77863,41.57252,6.22901
19:26:46.670846,0.84888,-0.32153,0.38672,-2.12214,41.45038,5.70992
19:26:46.680767,0.85425,-0.33057,0.37793,-3.89313,41.29771,4.9771
19:26:46.690301,0.85571,-0.34668,0.36621,-0.32061,40.56488,4.47328
19:26:46.700307,0.84058,-0.38062,0.3728,7.37405,39.58779,4.29008
19:26:46.710494,0.83911,-0.39429,0.39697,16.9313,38.61069,3.08397
19:26:46.720706,0.83276,-0.38232,0.40845,24.54962,38.19847,2.56489
19:26:46.730547,0.84253,-0.34155,0.41211,26.35114,38.48855,3.16031
19:26:46.740641,0.84912,-0.3064,0.41382,22.76336,39.32824,3.78626
19:26:46.750605,0.83228,-0.29443,0.42554,14.99237,39.80153,3.1145
19:26:46.760089,0.83008,-0.27979,0.42456,4.67176,40.91603,3.17557
19:26:46.770622,0.81738,-0.28271,0.40039,-6.16794,42.0458,3.51145
19:26:46.780476,0.80762,-0.30811,0.38574,-10.51908,42.59542,3.41985
19:26:46.790481,0.78125,-0.36743,0.40112,-7.45038,41.28244,3.31298
19:26:46.800155,0.77319,-0.3855,0.42993,1.92366,40.13741,2.8855
19:26:46.810821,0.79688,-0.36963,0.45947,11.20611,39.35878,3.34351
19:26:46.820585,0.8064,-0.3335,0.45166,15.55725,40.79389,4.21374
19:26:46.830574,0.81104,-0.30151,0.44702,12.58015,42.56488,5.46565
19:26:46.839942,0.80542,-0.28198,0.4502,2.99237,44.74809,5.93893
19:26:46.850402,0.79004,-0.27026,0.46704,-6.77863,46.19847,5.9542
19:26:46.860545,0.77808,-0.30518,0.46069,-12.42748,47.0229,6.18321
19:26:46.870561,0.75659,-0.34448,0.46191,-11.31298,47.05344,6.0916
19:26:46.880623,0.75098,-0.37695,0.46851,-2.45802,46.1832,5.63359
19:26:46.890660,0.76514,-0.36914,0.50317,11.48092,45.92366,4.65649
19:26:46.900678,0.75732,-0.37109,0.51611,28.03053,44.9771,4.94656
19:26:46.910605,0.76538,-0.34839,0.53296,41.45038,44.53435,5.9084
19:26:46.920621,0.76831,-0.3125,0.53052,48.16794,45.20611,6.29008
19:26:46.930618,0.76367,-0.28638,0.55981,47.00763,45.66412,6.48855
19:26:46.940721,0.75122,-0.2644,0.55322,39.38931,46.80916,6.53435
19:26:46.950316,0.75269,-0.25293,0.53613,28.16794,48.15267,6.76336
19:26:46.960416,0.73682,-0.24121,0.52881,16.53435,49.32824,7.0687
19:26:46.970848,0.71411,-0.26855,0.50732,10.10687,49.08397,6.94656
19:26:46.980861,0.69409,-0.31323,0.55347,10.24428,47.87786,6.07634
19:26:46.990567,0.6748,-0.31787,0.57251,14.85496,46.51908,5.69466
19:26:47.000847,0.68213,-0.31372,0.57397,19.77099,45.78626,6.32061
19:26:47.010633,0.68896,-0.30005,0.58667,21.09924,45.61832,7.22137
19:26:47.020366,0.69556,-0.27393,0.60522,17.08397,46.0458,8.18321
19:26:47.030256,0.68921,-0.24731,0.58618,8.85496,48.19847,9.16031
19:26:47.040615,0.67969,-0.24414,0.59106,-2.61069,49.70992,9.16031
19:26:47.050896,0.67896,-0.24097,0.56055,-13.63359,51.54198,9.25191
19:26:47.060743,0.64795,-0.27173,0.58105,-17.40458,51.58779,8.32061
19:26:47.070581,0.61133,-0.32593,0.63721,-12.32061,49.05344,6.8855
19:26:47.080385,0.61206,-0.34961,0.67065,-1.57252,47.32824,6.22901
19:26:47.090167,0.6355,-0.35693,0.65991,9.78626,47.25191,6.07634
19:26:47.100655,0.64404,-0.34106,0.6499,16.77863,47.58779,7.17557
19:26:47.110645,0.65674,-0.30029,0.63647,16.0916,49.40458,8.53435
19:26:47.120016,0.64087,-0.26855,0.64624,9.35878,51.52672,8.68702
19:26:47.130049,0.62451,-0.26611,0.6731,0.91603,51.57252,8.30534
19:26:47.140388,0.60278,-0.28882,0.69141,-3.67939,50.56488,7.98473
19:26:47.150387,0.5874,-0.30835,0.68677,-4.45802,49.72519,7.26718
19:26:47.160646,0.59888,-0.30078,0.67676,-3.66412,49.78626,6.68702
19:26:47.170587,0.58545,-0.31396,0.69019,-1.12977,48.80916,6.1374
19:26:47.179986,0.5708,-0.31323,0.7019,2.39695,47.19084,5.80153
19:26:47.190064,0.56836,-0.32837,0.72754,6.68702,46.59542,5.12977
19:26:47.200082,0.55591,-0.31421,0.74243,7.46565,46.50382,5.92366
19:26:47.210181,0.5564,-0.29956,0.74414,6.61069,46.44275,6.35115
19:26:47.219972,0.552,-0.28271,0.73999,2.96183,46.96183,6.96183
19:26:47.230578,0.55225,-0.27881,0.73462,-1.66412,47.22137,7.08397
19:26:47.240524,0.5498,-0.27905,0.75195,-5.55725,45.9084,6.25954
19:26:47.250543,0.53516,-0.28711,0.75977,-5.78626,44.59542,5.41985
19:26:47.260672,0.53687,-0.31274,0.77393,-0.79389,42.0458,5.05344
19:26:47.270187,0.52417,-0.33276,0.75977,6.77863,40.90076,5.40458
19:26:47.280672,0.52344,-0.34229,0.75952,12.58015,39.92366,5.49618
19:26:47.290523,0.5105,-0.31909,0.76196,13.52672,39.55725,5.74046
19:26:47.300305,0.51172,-0.28491,0.77441,9.17557,40.16794,5.61832
19:26:47.310022,0.50952,-0.27051,0.78784,0.77863,39.8168,5.19084
19:26:47.320638,0.50562,-0.25659,0.78906,-8.39695,39.45038,4.32061
19:26:47.330825,0.50464,-0.26782,0.79663,-14.29008,38.56488,3.31298
19:26:47.340811,0.49341,-0.30811,0.78516,-12.96183,37.37405,2.50382
19:26:47.350626,0.47119,-0.33813,0.7832,-7.0687,35.93893,3.51145
19:26:47.360305,0.46655,-0.33521,0.77637,1.00763,34.91603,2.76336
19:26:47.370000,0.47095,-0.32007,0.771,6.50382,34.68702,3.49618
19:26:47.379974,0.47192,-0.28735,0.77075,6.21374,35.17557,3.87786
19:26:47.390190,0.46362,-0.27466,0.78027,0.9313,34.76336,3.89313
19:26:47.400769,0.45972,-0.2478,0.78247,-7.57252,35.05344,4.06107
19:26:47.410935,0.45337,-0.26611,0.79639,-13.43511,34.83969,3.29771
19:26:47.420810,0.43652,-0.2959,0.79492,-14.58015,34.24427,2.96183
19:26:47.430767,0.44043,-0.32349,0.7771,-11.8626,33.9084,3.23664
19:26:47.440634,0.43237,-0.31128,0.78589,-8.45802,33.89313,3.19084
19:26:47.450724,0.43311,-0.30322,0.79736,-4.77863,33.22137,3.78626
19:26:47.460839,0.4231,-0.31079,0.81152,-0.82443,31.86259,3.32824
19:26:47.470082,0.41113,-0.30835,0.83228,2.87023,31.0229,2.87023
19:26:47.479992,0.40649,-0.29395,0.8374,3.80153,30.9313,2.94656
19:26:47.490431,0.4165,-0.29785,0.82202,2.53435,31.32825,2.53435
19:26:47.500162,0.40479,-0.30591,0.82764,0.62595,30.77863,2.25954
19:26:47.510666,0.41113,-0.29492,0.82007,-3.41985,30.48855,2.19847
19:26:47.520591,0.41382,-0.28442,0.81372,-8.30534,30.41221,1.61832
19:26:47.530653,0.41284,-0.28613,0.80664,-12.44275,29.9084,1.43511
19:26:47.540641,0.40503,-0.30566,0.79175,-11.89313,29.72519,0.76336
19:26:47.550901,0.39209,-0.3252,0.81714,-5.87786,28.35114,0.25954
19:26:47.560328,0.37427,-0.33081,0.86011,0.58015,26.54962,-0.1374
19:26:47.570059,0.39185,-0.32227,0.8457,5.37405,26.22901,0.07634
19:26:47.580211,0.3894,-0.3064,0.81714,6.99237,27.20611,0.44275
19:26:47.590220,0.37598,-0.28955,0.81934,4.54962,27.57252,0.41221
19:26:47.600656,0.37817,-0.26807,0.83179,-1.64885,27.51145,0.44275
19:26:47.610694,0.36768,-0.25879,0.83838,-7.83206,27.09924,0.59542
19:26:47.620547,0.36743,-0.26465,0.84131,-11.25191,26.25954,-0.10687
19:26:47.630571,0.35913,-0.27759,0.83984,-12.0,25.83206,0.25954
19:26:47.640681,0.354,-0.2998,0.81689,-7.23664,25.14504,0.54962
19:26:47.650161,0.35132,-0.31909,0.81519,0.47328,24.19847,1.03817
19:26:47.660269,0.34424,-0.30713,0.84448,4.99237,23.41985,1.08397
19:26:47.670101,0.34985,-0.28149,0.86108,3.8626,22.73282,1.26718
19:26:47.680004,0.36499,-0.27075,0.86401,0.62595,22.74809,1.96947
19:26:47.690600,0.35669,-0.26855,0.8623,-3.45038,22.83969,2.59542
19:26:47.700461,0.35767,-0.26123,0.84961,-6.8855,23.52672,2.73282
19:26:47.710473,0.35132,-0.28125,0.83594,-8.70229,23.83206,2.21374
19:26:47.720602,0.32422,-0.28735,0.83496,-8.32061,22.99237,0.94656
19:26:47.730530,0.3208,-0.30713,0.83179,-3.69466,21.46565,0.0458
19:26:47.740584,0.31372,-0.32227,0.83569,3.63359,21.00763,-0.79389
19:26:47.750359,0.30469,-0.33179,0.85327,9.1145,20.0458,-1.1145
19:26:47.760819,0.32202,-0.30127,0.86719,9.63359,20.06107,-1.46565
19:26:47.770747,0.32202,-0.26978,0.85132,4.0916,21.08397,-2.25954
19:26:47.780673,0.32104,-0.27197,0.86353,-3.96947,21.37405,-2.19847
19:26:47.790644,0.31543,-0.27173,0.85962,-9.14504,20.90076,-2.61069
19:26:47.800889,0.29077,-0.2959,0.85522,-9.35878,20.58015,-2.54962
19:26:47.810473,0.28979,-0.30762,0.84326,-4.68702,20.21374,-2.32061
19:26:47.820613,0.29102,-0.28906,0.81689,1.9542,20.16794,-1.69466
19:26:47.830792,0.28174,-0.3186,0.82642,12.16794,19.41985,-2.0458
19:26:47.840756,0.27661,-0.31421,0.84546,20.87023,17.89313,-2.8855
19:26:47.850855,0.28809,-0.28931,0.86987,24.41221,17.35878,-3.52672
19:26:47.860693,0.29663,-0.25342,0.88184,23.43511,17.74046,-3.29771
19:26:47.870636,0.29639,-0.23975,0.86401,17.12977,18.76336,-3.08397
19:26:47.880570,0.28735,-0.22803,0.84717,9.75572,19.46565,-3.70992
19:26:47.890475,0.28027,-0.23804,0.84204,3.09924,19.87786,-3.37405
19:26:47.900758,0.26587,-0.26123,0.83765,0.06107,20.13741,-4.0458
19:26:47.910536,0.25757,-0.26953,0.83545,-0.73282,18.82443,-4.32061
19:26:47.920683,0.26221,-0.25244,0.85718,-0.12214,17.46565,-4.9771
19:26:47.930680,0.27466,-0.24072,0.8645,0.41221,17.32825,-4.39695
19:26:47.940645,0.26416,-0.24585,0.87939,2.87023,17.16031,-4.18321
19:26:47.950613,0.26807,-0.25635,0.90234,7.20611,16.87023,-3.54198
19:26:47.960677,0.26489,-0.23999,0.92163,9.89313,16.56489,-2.94656
19:26:47.970513,0.26685,-0.21313,0.91724,9.55725,16.56489,-1.9084
19:26:47.980761,0.26465,-0.20312,0.87402,7.26718,17.26718,-1.34351
