timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:42.009038,18.992368698120117,6.202483177185059,18.304407119750977,1130.955078125,4712.03369140625,4706.59033203125,30.325546264648438,-9.944665908813477,4243.50439453125,5584.41796875,5209.74560546875,7.074345588684082,2556.633544921875,5221.720703125,5506.76904296875,437.9253234863281,16.84005355834961,2689.74951171875,5239.74560546875,0.0
19:26:42.011005,15.201153755187988,3.0975735187530518,14.146866798400879,1140.0172119140625,4757.88916015625,4749.40771484375,26.13796043395996,-15.528911590576172,4286.7841796875,5620.98974609375,5258.6171875,14.733784675598145,2575.4736328125,5257.294921875,5549.1650390625,439.3946228027344,13.769000053405762,2728.1025390625,5148.9599609375,0.0
19:26:42.013002,13.116554260253906,-0.14232414960861206,12.450191497802734,1143.4959716796875,4778.97265625,4764.32470703125,21.273359298706055,-19.498743057250977,4300.1865234375,5631.560546875,5279.4619140625,17.40256118774414,2567.03759765625,5262.705078125,5563.72802734375,417.0576171875,10.53680419921875,2737.233154296875,5032.5546875,0.0
19:26:42.014562,13.439682006835938,-1.3637386560440063,12.61139965057373,1153.4476318359375,4835.18017578125,4812.2607421875,18.537506103515625,-13.72667121887207,4345.8515625,5673.85693359375,5335.0166015625,16.632905960083008,2586.506591796875,5301.322265625,5608.62939453125,426.28057861328125,13.497820854187012,2775.423583984375,4952.67529296875,0.0
19:26:42.016984,16.42049217224121,1.0737396478652954,15.956287384033203,1157.8662109375,4866.34814453125,4834.26220703125,19.923919677734375,-7.922326564788818,4367.3193359375,5692.54443359375,5363.728515625,12.311223983764648,2581.814453125,5315.7890625,5627.29541015625,408.7464294433594,11.922266006469727,2784.79736328125,4852.8056640625,0.0
19:26:42.018977,22.068927764892578,7.444253444671631,22.353477478027344,1158.5631103515625,4876.93212890625,4836.1826171875,26.156076431274414,-4.367814540863037,4370.88623046875,5694.79541015625,5370.734375,15.69500732421875,2562.03369140625,5311.67919921875,5624.9150390625,382.453369140625,12.684162139892578,2771.509521484375,4745.2392578125,0.0
19:26:42.020971,28.620967864990234,15.76671314239502,28.47587776184082,1162.851806640625,4899.76171875,4849.50146484375,34.83094024658203,-2.583237409591675,4389.4619140625,5711.90185546875,5389.0400390625,14.854818344116211,2556.04150390625,5321.755859375,5633.57080078125,369.55029296875,16.55194091796875,2768.9521484375,4668.8671875,0.0
19:26:42.023102,31.62886619567871,20.397916793823242,30.819236755371094,1162.178955078125,4895.00634765625,4835.015625,39.39225769042969,-2.9215738773345947,4382.041015625,5705.87158203125,5379.00927734375,3.4283599853515625,2526.320556640625,5304.84716796875,5616.501953125,339.9149169921875,18.517587661743164,2741.780517578125,4588.46044921875,0.0
19:26:42.025004,29.244430541992188,18.127168655395508,26.612506866455078,1174.0565185546875,4951.7177734375,4886.16064453125,36.96863555908203,-4.656259536743164,4436.4326171875,5762.365234375,5435.69921875,-0.08608796447515488,2553.47607421875,5348.49462890625,5656.91748046875,362.0171813964844,24.82267951965332,2775.90625,4580.20751953125,0.0
19:26:42.027029,25.785629272460938,13.172124862670898,19.543376922607422,1184.4110107421875,5000.98828125,4932.205078125,31.460145950317383,-6.99273681640625,4484.43896484375,5814.43212890625,5486.2060546875,2.410151958465576,2574.321533203125,5385.8291015625,5688.40185546875,365.5192565917969,23.683210372924805,2804.7685546875,4573.86376953125,0.0
19:26:42.029000,23.313596725463867,8.337944030761719,15.547940254211426,1191.8345947265625,5030.501953125,4959.5732421875,24.57230567932129,-2.445500373840332,4515.0625,5850.1650390625,5517.48095703125,6.759237289428711,2579.5888671875,5408.04833984375,5702.6435546875,356.92633056640625,18.484394073486328,2818.720947265625,4559.11376953125,0.0
19:26:42.031977,21.049861907958984,3.98099422454834,13.906454086303711,1198.0423583984375,5050.9990234375,4978.27490234375,17.992910385131836,2.7206358909606934,4539.2734375,5878.3623046875,5540.11572265625,4.686909198760986,2577.85009765625,5425.20068359375,5711.15576171875,342.1569519042969,14.169255256652832,2826.993896484375,4541.12841796875,0.0
19:26:42.033967,20.535585403442383,2.433389902114868,13.966902732849121,1191.9990234375,5015.2734375,4940.1220703125,15.246139526367188,1.3652974367141724,4507.56591796875,5849.703125,5504.02734375,-1.905832290649414,2525.2021484375,5385.5419921875,5668.0390625,289.5395202636719,9.992705345153809,2781.45263671875,4471.50830078125,0.0
19:26:42.035963,22.684253692626953,4.5160112380981445,17.864273071289062,1192.1201171875,5014.78076171875,4938.34423828125,16.517009735107422,0.0744583010673523,4509.29248046875,5848.67919921875,5504.92333984375,-4.52316951751709,2502.051513671875,5378.65380859375,5657.76220703125,275.5726013183594,9.67421817779541,2766.781005859375,4435.125,0.0
19:26:42.037236,25.427778244018555,7.967050552368164,23.991750717163086,1179.4498291015625,4958.4658203125,4879.734375,19.878124237060547,-0.4930661618709564,4453.6748046875,5788.93505859375,5447.4775390625,-11.58774185180664,2422.993408203125,5316.2666015625,5592.830078125,217.12313842773438,6.11980676651001,2695.77392578125,4344.68017578125,0.0
19:26:42.039067,25.435209274291992,9.657769203186035,26.30519676208496,1150.8046875,4829.0048828125,4746.69775390625,22.72426414489746,-3.781005859375,4326.04345703125,5659.0478515625,5315.32568359375,-14.542612075805664,2277.413818359375,5184.94287109375,5461.05224609375,125.32282257080078,9.092705726623535,2557.256103515625,4178.80224609375,0.0
19:26:42.041018,22.505558013916016,9.03958797454834,22.78682518005371,1123.2835693359375,4702.36328125,4617.36181640625,23.89715003967285,-12.403679847717285,4204.958984375,5536.466796875,5188.771484375,-12.669962882995605,2138.7509765625,5061.5498046875,5337.84716796875,59.15275573730469,14.633898735046387,2425.041259765625,3997.73486328125,0.0
19:26:42.042948,21.363283157348633,9.912385940551758,19.741853713989258,1098.548095703125,4584.36865234375,4498.98828125,26.16334342956543,-21.04806900024414,4094.1220703125,5426.2802734375,5071.9013671875,-9.595885276794434,2013.783447265625,4948.32666015625,5227.09130859375,11.455921173095703,14.168628692626953,2300.970947265625,3802.827880859375,0.0
19:26:42.044938,25.184608459472656,14.926153182983398,22.251230239868164,1091.958740234375,4551.94970703125,4467.33251953125,31.004270553588867,-22.085010528564453,4067.668701171875,5399.24169921875,5042.0087890625,-0.8544081449508667,1970.6580810546875,4918.55615234375,5199.1962890625,31.83943748474121,18.490175247192383,2256.429931640625,3672.27587890625,0.0
19:26:42.046933,29.860958099365234,19.272113800048828,28.4099063873291,1085.45654296875,4520.33642578125,4433.67431640625,33.424766540527344,-16.220510482788086,4039.718017578125,5373.4921875,5009.5625,2.6259801387786865,1929.147216796875,4886.50927734375,5173.85888671875,36.125057220458984,21.893085479736328,2211.702392578125,3544.77099609375,0.0
19:26:42.048928,31.54572296142578,19.1640682220459,33.31132507324219,1076.8052978515625,4479.80322265625,4391.6142578125,31.77275848388672,-6.3242621421813965,4001.5517578125,5340.2763671875,4967.673828125,3.2974658012390137,1880.322021484375,4844.2001953125,5143.6259765625,31.35530662536621,24.43220329284668,2160.58154296875,3437.5634765625,0.0
19:26:42.050920,32.3763313293457,17.626066207885742,35.462646484375,1069.51025390625,4448.03857421875,4361.751953125,29.861282348632812,1.7414172887802124,3974.04150390625,5315.16748046875,4938.353515625,3.2809953689575195,1838.11865234375,4813.0595703125,5123.69580078125,30.19148063659668,25.827924728393555,2119.388427734375,3382.452880859375,0.0
19:26:42.052258,31.55647850036621,14.028519630432129,35.97513198852539,1052.00537109375,4368.54833984375,4285.11474609375,25.787521362304688,9.541271209716797,3899.756103515625,5241.56005859375,4862.26611328125,3.1328089237213135,1749.8079833984375,4736.3564453125,5057.34033203125,-7.149484634399414,25.31930160522461,2032.76513671875,3322.5146484375,0.0
19:26:42.054105,26.337879180908203,6.243114471435547,33.71799087524414,1036.22216796875,4298.53955078125,4217.6865234375,18.294702529907227,17.536705017089844,3833.5625,5172.6982421875,4797.39892578125,2.6101839542388916,1667.673583984375,4668.7314453125,4997.66796875,-30.457605361938477,22.624980926513672,1955.2042236328125,3293.186767578125,0.0
19:26:42.055941,20.109580993652344,-0.7010239958763123,28.5377254486084,1006.11962890625,4161.53515625,4082.374755859375,13.268078804016113,15.279081344604492,3700.042724609375,5034.68310546875,4665.0634765625,-7.936373233795166,1524.1126708984375,4534.13330078125,4872.95849609375,-103.68914794921875,9.512497901916504,1814.75146484375,3212.52880859375,0.0
19:26:42.057881,17.548707962036133,-1.6861016750335693,24.42715072631836,965.4881591796875,3977.7626953125,3902.738525390625,14.4729642868042,5.938547134399414,3521.13525390625,4845.44091796875,4487.8837890625,-15.59992790222168,1340.0638427734375,4352.1826171875,4701.89013671875,-189.31190490722656,0.12021675705909729,1631.7965087890625,3097.502197265625,0.0
19:26:42.059078,17.834529876708984,1.0660748481750488,22.408184051513672,916.019287109375,3758.855712890625,3689.795166015625,18.731307983398438,-3.274508476257324,3308.5849609375,4614.66845703125,4274.80322265625,-19.27002716064453,1123.37158203125,4133.7109375,4491.39501953125,-286.3780517578125,-10.91724681854248,1415.8111572265625,2953.80810546875,0.0
19:26:42.061892,17.60629653930664,2.562415838241577,21.1182861328125,836.9068603515625,3402.931640625,3336.389404296875,21.21137237548828,-10.914381980895996,2959.55615234375,4245.951171875,3914.9755859375,-24.249706268310547,781.42919921875,3778.202880859375,4143.50927734375,-469.20892333984375,-30.978055953979492,1070.9361572265625,2688.727294921875,0.0
19:26:42.063886,17.221986770629883,2.4096715450286865,22.165937423706055,748.7211303710938,3004.783935546875,2936.4853515625,21.401193618774414,-14.615439414978027,2569.80712890625,3833.01806640625,3505.521728515625,-23.490337371826172,404.3266296386719,3381.23779296875,3750.852294921875,-644.0171508789062,-43.29587173461914,690.05126953125,2393.223876953125,0.0
19:26:42.065881,18.051509857177734,2.4820716381073,24.685922622680664,663.813232421875,2619.17822265625,2546.560546875,21.301353454589844,-15.396023750305176,2194.016357421875,3432.4560546875,3104.373046875,-22.32193374633789,44.36945343017578,2996.238525390625,3367.81494140625,-780.9639282226562,-49.62620544433594,323.022705078125,2106.411376953125,0.0
19:26:42.067877,18.814273834228516,2.357553243637085,27.08331298828125,603.8701171875,2349.146484375,2275.072265625,20.450035095214844,-10.39223575592041,1933.029052734375,3149.385009765625,2822.492431640625,-16.65995979309082,-204.4627227783203,2724.426513671875,3093.732421875,-814.4163818359375,-46.171756744384766,65.65275573730469,1902.70947265625,0.0
19:26:42.069964,18.299022674560547,1.3877840042114258,28.79319190979004,570.1135864257812,2200.4677734375,2129.22265625,18.34885025024414,-3.3902840614318848,1793.087158203125,2994.74462890625,2668.886962890625,-8.670936584472656,-338.76458740234375,2573.236328125,2935.296142578125,-772.1502075195312,-39.04559326171875,-76.8042221069336,1775.415283203125,0.0
19:26:42.071842,16.5711727142334,0.2867871820926666,27.98534393310547,539.1008911132812,2059.183349609375,1993.7935791015625,17.588987350463867,-0.7921156287193298,1661.9661865234375,2862.794189453125,2526.471923828125,-1.2377549409866333,-460.08465576171875,2432.063720703125,2787.198486328125,-743.5668334960938,-31.96327781677246,-210.26724243164062,1634.3304443359375,0.0
19:26:42.073914,14.517433166503906,0.07781584560871124,24.324445724487305,520.791748046875,1972.15185546875,1916.3292236328125,19.112125396728516,-0.036596182733774185,1587.96142578125,2796.89599609375,2443.247314453125,6.799421787261963,-527.1422729492188,2347.6513671875,2693.818359375,-683.2163696289062,-15.273667335510254,-289.00445556640625,1549.577880859375,0.0
19:26:42.075367,11.855454444885254,-0.9195079207420349,19.140426635742188,499.9309387207031,1872.7022705078125,1825.4703369140625,19.426734924316406,-3.1908814907073975,1502.0528564453125,2723.45703125,2345.385009765625,3.717656135559082,-608.4208984375,2249.447509765625,2586.22998046875,-656.2716064453125,-4.606106758117676,-380.6382141113281,1468.181884765625,0.0
19:26:42.076853,8.327960968017578,-4.039797782897949,14.921378135681152,479.9049377441406,1783.62548828125,1740.8426513671875,17.374013900756836,-10.331289291381836,1420.6649169921875,2653.36474609375,2254.063720703125,-3.972055673599243,-687.3726196289062,2155.763916015625,2481.617431640625,-631.76708984375,-0.23790661990642548,-466.68231201171875,1404.45556640625,0.0
19:26:42.078848,7.233109474182129,-5.317805767059326,14.541553497314453,463.3724670410156,1718.476318359375,1675.27783203125,17.324552536010742,-14.82778549194336,1356.9775390625,2594.50634765625,2183.756591796875,-13.903779029846191,-748.9508056640625,2081.123046875,2393.491455078125,-602.2745971679688,0.8013097047805786,-532.74462890625,1365.3671875,0.0
19:26:42.080846,10.164599418640137,-2.66066312789917,18.586536407470703,431.2887878417969,1579.2818603515625,1533.655517578125,20.71669578552246,-13.405369758605957,1219.9085693359375,2455.652099609375,2038.6343994140625,-23.339323043823242,-874.978759765625,1935.356689453125,2235.8154296875,-632.2360229492188,-4.2577009201049805,-663.5581665039062,1266.7427978515625,0.0
19:26:42.082835,14.509539604187012,1.684704303741455,23.38511848449707,393.9797668457031,1416.72802734375,1372.083740234375,24.92540168762207,-11.217933654785156,1065.173583984375,2290.354736328125,1877.0859375,-24.070436477661133,-1017.7903442382812,1774.4918212890625,2062.56201171875,-663.888671875,-9.676613807678223,-804.716552734375,1157.177001953125,0.0
19:26:42.084878,17.33019256591797,4.982583522796631,25.757036209106445,339.9043884277344,1176.5479736328125,1132.992919921875,27.584461212158203,-10.67369270324707,837.0512084960938,2047.07568359375,1637.14892578125,-22.51795768737793,-1227.934814453125,1542.3150634765625,1821.334716796875,-744.2366943359375,-20.778461456298828,-1010.09814453125,973.1912841796875,0.0
19:26:42.086846,17.800800323486328,5.6136698722839355,26.762710571289062,276.7348937988281,892.6629028320312,846.4810180664062,27.922775268554688,-8.231372833251953,565.7394409179688,1755.5616455078125,1345.7196044921875,-13.923683166503906,-1472.48046875,1268.1434326171875,1541.173828125,-835.7332153320312,-28.830862045288086,-1249.8897705078125,735.3121948242188,0.0
19:26:42.089829,17.518203735351562,5.008741855621338,26.796615600585938,215.89137268066406,619.3696899414062,566.802490234375,27.02167320251465,-6.694462776184082,304.3506774902344,1468.696533203125,1057.8673095703125,-7.24752140045166,-1702.7039794921875,1003.831787109375,1273.1639404296875,-906.9235229492188,-32.83033752441406,-1475.3948974609375,492.1680603027344,0.0
19:26:42.092822,15.96754264831543,2.827157974243164,25.627145767211914,155.41835021972656,346.2508850097656,286.40118408203125,23.8857421875,-4.972228527069092,41.733154296875,1180.0706787109375,767.1807861328125,-6.030181884765625,-1929.1904296875,738.5551147460938,1009.6784057617188,-967.478515625,-35.958126068115234,-1698.8472900390625,242.04364013671875,0.0
19:26:42.094805,11.782233238220215,-2.2086992263793945,22.02849578857422,118.5312728881836,185.60311889648438,122.81632232666016,18.676485061645508,-4.8210649490356445,-110.32562255859375,1000.3764038085938,596.411376953125,0.11856617033481598,-2051.921142578125,584.7959594726562,857.6942749023438,-936.6480712890625,-32.149044036865234,-1814.6650390625,93.96200561523438,0.0
19:26:42.096385,8.321675300598145,-6.460045337677002,16.991270065307617,88.40303039550781,54.267234802246094,-8.724811553955078,15.341516494750977,-10.240283012390137,-234.18731689453125,852.8148803710938,460.1866455078125,-1.959019660949707,-2147.4638671875,460.79296875,737.3055419921875,-903.920654296875,-30.95531463623047,-1903.4637451171875,-26.052791595458984,0.0
19:26:42.097939,9.900506019592285,-5.835671901702881,16.10288429260254,59.045982360839844,-78.38269805908203,-142.65408325195312,16.494712829589844,-12.475707054138184,-361.2838134765625,709.208251953125,323.9950256347656,-8.719925880432129,-2242.85595703125,336.45184326171875,617.6095581054688,-878.374267578125,-25.37312126159668,-1993.1053466796875,-135.78738403320312,0.0
19:26:42.100790,15.885017395019531,-0.6838515400886536,20.09616470336914,40.07331848144531,-164.82730102539062,-232.29742431640625,21.557680130004883,-9.54389476776123,-445.1936950683594,615.1532592773438,235.27017211914062,-10.040290832519531,-2297.4599609375,257.3019714355469,541.669677734375,-824.64111328125,-13.799718856811523,-2039.248779296875,-194.52491760253906,0.0
19:26:42.102783,21.247081756591797,4.4730401039123535,24.428524017333984,29.795475006103516,-211.63441467285156,-282.5558776855469,26.72924041748047,-5.6536126136779785,-491.9986267089844,563.8787231445312,186.61654663085938,-6.205526351928711,-2316.638916015625,214.39471435546875,503.8158264160156,-754.8672485351562,-2.7325775623321533,-2050.3544921875,-230.75494384765625,0.0
19:26:42.104785,24.030967712402344,7.199012279510498,25.773849487304688,40.45260238647461,-160.10385131835938,-232.3917999267578,29.658370971679688,-3.987835168838501,-441.22064208984375,610.6808471679688,238.65908813476562,0.019269535318017006,-2245.317626953125,267.2182922363281,559.1425170898438,-630.6160888671875,8.971960067749023,-1971.3192138671875,-215.08241271972656,0.0
19:26:42.106772,26.61891746520996,9.586726188659668,26.170076370239258,47.74021530151367,-126.92264556884766,-199.96530151367188,31.84929847717285,-3.68284010887146,-405.9532165527344,644.5084228515625,271.0145263671875,-0.1090388223528862,-2188.734619140625,303.1072692871094,596.8650512695312,-552.11767578125,10.486889839172363,-1912.203857421875,-256.5816345214844,0.0
19:26:42.108767,27.855710983276367,10.797155380249023,28.109342575073242,43.81791305541992,-149.8119354248047,-222.75921630859375,32.78017807006836,0.8904454708099365,-421.10107421875,630.081787109375,246.87771606445312,0.28432497382164,-2179.92724609375,287.10595703125,582.8670654296875,-523.1746826171875,7.170071125030518,-1904.25390625,-361.4342346191406,0.0
19:26:42.110763,26.62517738342285,9.592507362365723,29.13433265686035,25.295101165771484,-240.77108764648438,-314.4624328613281,31.743011474609375,2.5666391849517822,-499.76470947265625,552.1453247070312,151.5987548828125,-1.884703516960144,-2233.416015625,205.76084899902344,502.249267578125,-547.1165771484375,-1.9001840353012085,-1958.65087890625,-517.6263427734375,0.0
19:26:42.112171,25.273658752441406,8.130715370178223,29.470571517944336,-17.941377639770508,-443.29705810546875,-521.3177490234375,29.856182098388672,-0.012869720347225666,-690.8505249023438,361.9323425292969,-64.26416015625,-10.373373985290527,-2390.76611328125,10.732996940612793,307.5278015136719,-643.8019409179688,-15.976433753967285,-2120.17236328125,-760.519775390625,0.0
19:26:42.113755,25.269060134887695,7.734521389007568,32.29745864868164,-61.04033660888672,-638.5933227539062,-722.48681640625,28.578319549560547,2.9092459678649902,-878.7092895507812,169.70399475097656,-276.9292297363281,-17.003536224365234,-2542.409912109375,-181.93145751953125,110.32293701171875,-708.8864135742188,-23.184362411499023,-2275.955322265625,-981.8526000976562,0.0
19:26:42.115746,25.591449737548828,7.21212100982666,35.45170211791992,-107.29418182373047,-848.8796997070312,-937.710693359375,27.99837875366211,7.3254547119140625,-1083.0963134765625,-42.3939323425293,-503.3572998046875,-22.89405632019043,-2705.938720703125,-391.1769104003906,-104.49711608886719,-772.9039916992188,-30.673311233520508,-2443.3671875,-1196.4383544921875,0.0
19:26:42.117744,23.666696548461914,4.139446258544922,34.70708084106445,-146.6652374267578,-1028.5706787109375,-1117.056640625,24.90966796875,5.05549430847168,-1254.8375244140625,-226.2608642578125,-690.5927734375,-23.227500915527344,-2838.2822265625,-567.8287353515625,-287.7440490722656,-796.0674438476562,-32.603431701660156,-2576.185546875,-1354.88330078125,0.0
19:26:42.119083,19.397939682006836,-1.2630125284194946,30.32861328125,-170.8008270263672,-1136.0968017578125,-1220.146484375,19.31822395324707,-2.488943338394165,-1352.052978515625,-341.7434387207031,-799.5120239257812,-25.384201049804688,-2904.987548828125,-671.4031982421875,-400.47283935546875,-766.9968872070312,-31.322202682495117,-2639.013427734375,-1431.388427734375,0.0
19:26:42.120736,14.81169605255127,-6.275790214538574,24.952611923217773,-191.20228576660156,-1229.150146484375,-1309.50146484375,15.220025062561035,-6.642965793609619,-1436.1856689453125,-443.8548889160156,-896.0006713867188,-32.00199508666992,-2960.728759765625,-762.3772583007812,-498.70281982421875,-741.197998046875,-31.683815002441406,-2690.39306640625,-1499.39990234375,0.0
19:26:42.122736,12.635725021362305,-7.622675895690918,22.317466735839844,-196.61929321289062,-1253.360107421875,-1330.217041015625,15.607479095458984,-6.737442493438721,-1453.75048828125,-477.43756103515625,-924.190185546875,-31.923885345458984,-2955.70263671875,-786.584228515625,-530.8457641601562,-674.1774291992188,-25.455595016479492,-2677.609375,-1521.7469482421875,0.0
19:26:42.124724,15.24640941619873,-3.179635763168335,26.240154266357422,-201.0333251953125,-1274.7274169921875,-1346.359130859375,20.699647903442383,-5.080605983734131,-1467.698974609375,-500.84381103515625,-950.1441040039062,-26.227985382080078,-2946.140869140625,-806.9552001953125,-558.915771484375,-623.813720703125,-19.88408851623535,-2662.3564453125,-1559.8321533203125,0.0
19:26:42.127716,19.01237678527832,2.730581760406494,32.90482711791992,-199.18028259277344,-1268.294189453125,-1329.4437255859375,26.0639705657959,2.3555126190185547,-1451.164794921875,-487.309326171875,-943.7800903320312,-14.041808128356934,-2905.91455078125,-796.4013671875,-557.4181518554688,-556.879638671875,-12.438343048095703,-2619.6455078125,-1579.93603515625,0.0
19:26:42.129716,19.656200408935547,5.30014181137085,33.50936508178711,-191.6398162841797,-1235.4815673828125,-1282.267822265625,28.551776885986328,6.255194187164307,-1404.721923828125,-441.4361267089844,-905.680908203125,-7.787046909332275,-2838.956787109375,-757.1015014648438,-527.4737548828125,-485.7402038574219,-7.252509117126465,-2552.137451171875,-1574.659912109375,0.0
