timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:42:18.113869,0.39654476866861293,-0.30256787982441385,0.8375262640281406,-3.11651624259281,-54.15229810404335,-6.448475227373717
18:42:18.124063,0.40703107306646097,-0.2934827348333451,0.8365997442512398,-3.0801258138806094,-55.3410126533039,-7.25009284814577
18:42:18.133866,0.4186945718767036,-0.2805651310428442,0.8384413647275464,-3.0259220677275054,-56.5100192300791,-7.884208906552903
18:42:18.144119,0.430099868687623,-0.26883612644084826,0.8397695321796844,-2.9202895520612806,-57.652268219147416,-8.352688969941493
18:42:18.154067,0.4398597422397234,-0.26280660182955073,0.8360361248197051,-2.749786432475209,-58.76191578058973,-8.66384403769181
18:42:18.163980,0.4476688516586827,-0.26332965105998335,0.8249735285433151,-2.5216459332824064,-59.8341516088493,-8.830943710602375
18:42:18.174422,0.4544774474208597,-0.2670615590266215,0.8088383964796256,-2.2613662066719242,-60.864908871828675,-8.87063995067972
18:42:18.183796,0.46181007226056586,-0.2687994078497634,0.7932827719379348,-2.007833784904501,-61.85051900124283,-8.801391746295591
18:42:18.193931,0.4707775669632788,-0.26505358166533044,0.7835144391117148,-1.806659633465241,-62.7873710308972,-8.641950933350724
18:42:18.203995,0.48141838565430395,-0.2563586665982992,0.780576491682418,-1.7027264021066044,-63.67162256845202,-8.409987377369998
18:42:18.213867,0.49281360868468366,-0.2465370957323286,0.7806300964242908,-1.7331569276501007,-64.49898937552413,-8.120956188579104
18:42:18.223911,0.5038691572144446,-0.23946070108265785,0.7779763985066632,-1.9218187610388917,-65.26461069236652,-7.787311012354834
18:42:18.234151,0.5140602089421705,-0.2361433430375024,0.7695291133222242,-2.2760670768300093,-65.96295282928428,-7.4181308256080944
18:42:18.244251,0.5235086796092011,-0.2347475046498106,0.7569773068785399,-2.7858770251128413,-66.58769886611883,-7.019159850637505
18:42:18.254327,0.532537744071588,-0.2331430940461451,0.7447614241237317,-3.425032558514292,-67.13160339514434,-6.593198241870134
18:42:18.264185,0.5413835673411279,-0.23108081908625724,0.7358788868619572,-4.153733326673808,-67.58636092883609,-6.1407609307494075
18:42:18.274107,0.5503455997275242,-0.22976289582048914,0.7294884394067281,-4.921882011652433,-67.94259945350042,-5.660934343222237
18:42:18.284228,0.559910485109707,-0.22972689237882798,0.722185674127859,-5.672435755177817,-68.1901161123445,-5.15236210879218
18:42:18.294236,0.5704280185233861,-0.22977613770888125,0.7111514841791479,-6.344555629535071,-68.31840913194755,-4.614261352850184
18:42:18.304319,0.5816817383378099,-0.22821883058922876,0.6961459219911286,-6.87678329870243,-68.31747146287309,-4.047338469376524
18:42:18.313947,0.5929560891918176,-0.2249200870606405,0.6792281571050717,-7.210869601203145,-68.17875624771274,-3.4544732158315496
18:42:18.324331,0.6035615247030007,-0.22188201249390305,0.6632335552529793,-7.296867686045563,-67.89622538082804,-2.8410770810004036
18:42:18.334119,0.6132507130210099,-0.22182960025977386,0.6502356752782059,-7.099551313481113,-67.46742520714861,-2.2150858730808567
18:42:18.344263,0.6222392498912142,-0.22617805180009495,0.64047219904065,-6.605337880308836,-66.89455592399916,-1.5865986157096992
18:42:18.354150,0.6310154107389869,-0.23384681919568692,0.632136444695383,-5.828149255236809,-66.18548622095369,-0.9672192289388478
18:42:18.364091,0.6400756422882721,-0.2414660529232656,0.62251147280268,-4.81245934799735,-65.35460787385306,-0.36919114168853684
18:42:18.373884,0.6495209589951287,-0.24499508037072337,0.6100628281553802,-3.632297573815024,-64.4233440421644,0.19556981140524174
18:42:18.383855,0.6587115730209223,-0.2422537810855601,0.5959918791378648,-2.3860015086000157,-63.42006243634395,0.7164403211573848
18:42:18.393862,0.6665142346879398,-0.23478923760081497,0.5838652793340717,-1.1876025727990938,-62.379162155286814,1.1849475997528682
18:42:18.403981,0.67227331506673,-0.22720851495072816,0.577384096614876,-0.15640404012733106,-61.33924475589252,1.5954030260042693
18:42:18.414182,0.676737634552694,-0.22395683426423094,0.577817189180624,0.5937033927318827,-60.34051703781353,1.9451921325807568
18:42:18.424036,0.6819429553856433,-0.22605726652508518,0.5829241124904395,0.9642029478937177,-59.42179290939433,2.2346413173451523
18:42:18.433993,0.6899309757757205,-0.230635180217834,0.5882161225279049,0.880794333154598,-58.61754118394613,2.466464791404963
18:42:18.443968,0.701265720851546,-0.23353056515146345,0.5898009611593097,0.3008412298823213,-57.95533164284299,2.644894205766682
18:42:18.453905,0.7144925588175104,-0.23257650629983068,0.5868395507096076,-0.7812528982986188,-57.453851577219325,2.7746776744824175
18:42:18.463741,0.7269277991325135,-0.22891976535636407,0.5817709400309494,-2.331872928775524,-57.121536859328266,2.860184286983379
18:42:18.473935,0.7362452788550555,-0.22582788042642396,0.5780460084382759,-4.280284606476856,-56.955856601516324,2.9048456848055415
18:42:18.483823,0.7418597219716796,-0.22632025130889488,0.5770588336392011,-6.5252460583454255,-56.94335756521601,2.911089021559067
18:42:18.494004,0.7452411627085821,-0.23124116255865604,0.5767364942338854,-8.94519581150904,-57.06059374089188,2.8807730990671065
18:42:18.504033,0.7489434826103916,-0.238716013341221,0.5730480216803497,-11.410130174699404,-57.275958089770455,2.815986642779436
18:42:18.514130,0.7549588680954763,-0.24525581780535657,0.5632732099302133,-13.793092627286098,-57.552220705687596,2.719975320164885
18:42:18.524034,0.7634642852540544,-0.2480498902028602,0.5482789482037429,-15.979802556976322,-57.84936723662123,2.597956217760099
18:42:18.534127,0.7727670667660435,-0.24704732124890116,0.5319113525653348,-17.875922396933085,-58.12724942305384,2.4576198821516524
18:42:18.543968,0.7804560748363881,-0.2451393524836838,0.5182011891592057,-19.41219520199323,-58.34768014060214,2.309171833333023
18:42:18.554126,0.7849653504130983,-0.24607040379369224,0.5087902725850934,-20.547789752774985,-58.47589144985978,2.1648309799882632
18:42:18.563997,0.7865365212435796,-0.2517068647189368,0.5023126142713312,-21.2717386125675,-58.48157645629284,2.0378068890690737
18:42:18.574035,0.7870773037538915,-0.26078776467568343,0.4955871385539111,-21.601813489630608,-58.33987837880247,1.9409163612172384
18:42:18.584161,0.7891464996231603,-0.26979752618624875,0.4853771647648719,-21.58009165800634,-58.03259003399454,1.8851205285821606
18:42:18.594156,0.7946443607251286,-0.27497350025864065,0.4697438975632018,-21.265080315408383,-57.549545135020146,1.878308460297126
18:42:18.604331,0.8037800504058095,-0.27411150933260986,0.44883909635299246,-20.721385487785042,-56.889874919990504,1.924601678796478
18:42:18.613969,0.8148481946682343,-0.26741217493975183,0.4252046374279214,-20.009003611882285,-56.062631144475496,2.0243227979685403
18:42:18.624309,0.8251231918508672,-0.25730143837406005,0.40318136304707586,-19.174799653740067,-55.08633967335548,2.1745948590794066
18:42:18.634247,0.8325013839602412,-0.24754504545234038,0.3870580347836437,-18.24829659182175,-53.98734160805563,2.3703650623287116
18:42:18.644505,0.836827856706598,-0.24194660011508964,0.37869230201856635,-17.242632305919358,-52.797174854882385,2.6055360840417365
18:42:18.654009,0.8399321288221328,-0.24282284593324746,0.3762744562490274,-16.15989909164033,-51.54955885517648,2.873883727548738
18:42:18.663950,0.8443335278573975,-0.2497754385903227,0.37530353506957437,-14.998688194841499,-50.277623998899536,3.16954960989349
18:42:18.673911,0.8515432160905994,-0.25968710001815676,0.3711569755348046,-13.761057092372804,-49.011852885635776,3.4870870230176796
18:42:18.684160,0.8610823169973755,-0.26839772659967764,0.3615452130040436,-12.456563956388518,-47.77887745407525,3.8212296044315197
18:42:18.694180,0.8707534687940162,-0.2731232259145256,0.3475026458766841,-11.10228650023064,-46.60097511247126,4.16665349381206
18:42:18.704024,0.8779454836409261,-0.2738120907070311,0.3326685991625984,-9.719303550889993,-45.495971219978664,4.517962213863857
18:42:18.713876,0.881237881483812,-0.2725026661547285,0.32138032865367644,-8.327312662334228,-44.47731840258325,4.869966134261618
18:42:18.724235,0.8813642280783759,-0.27150226711500625,0.3163782096136756,-6.93947427696221,-43.554298272151804,5.218144371539218
18:42:18.733856,0.8808289639186392,-0.27193380560677183,0.3171976897374357,-5.559213884413288,-42.732435462025684,5.55906315896564
18:42:18.743906,0.8823020880360164,-0.2734432404074503,0.3203902043798473,-4.179902282388147,-42.014222262921706,5.8905317075127295
18:42:18.754054,0.8868895373491257,-0.2748878117269556,0.3217568460868573,-2.787480947263832,-41.40011960375891,6.211389819096299
18:42:18.764125,0.8935505105046222,-0.2754521544479753,0.3191380741838841,-1.3654892296645411,-40.889620761869416,6.520979151252866
18:42:18.773768,0.8999955442998394,-0.2755164459809952,0.31365470964178443,0.09836255470570361,-40.482066320000676,6.818478315925512
18:42:18.784003,0.9042406890498382,-0.2765612338101467,0.30848428673739714,1.6050850261062726,-40.176958000825294,7.102332309310101
18:42:18.794147,0.9056828109041216,-0.27993187512463585,0.3062485085053727,3.1379450644677345,-39.97371063518654,7.369974866198634
18:42:18.804042,0.9051589072160267,-0.2853500785822705,0.307163571661641,4.658019908915114,-39.87100417810779,7.617954770952264
18:42:18.813878,0.9042164514803397,-0.29058397927714696,0.30934128969985947,6.103189163400898,-39.86603852300262,7.842465642313485
18:42:18.824099,0.9041793999391244,-0.29285525946907714,0.31065586419600677,7.391627964185804,-39.953989941966405,8.04017028840494
18:42:18.834209,0.9055323857441849,-0.29095855935627457,0.3102746104889745,8.430006575471513,-40.127836617459664,8.209127788656557
18:42:18.843809,0.9078970621049761,-0.28623068670074425,0.3086005868605554,9.12541143434327,-40.3785453942064,8.3495912117638
18:42:18.854112,0.9105640353051566,-0.2814120510898158,0.3061391102610845,9.398877712505678,-40.69548417553434,8.46446070040548
18:42:18.864203,0.9131817316905169,-0.2784116317206529,0.3026891214499114,9.197788216242166,-41.06688491827781,8.55925570762331
18:42:18.873893,0.9159846006230062,-0.2770807149049528,0.2976160009169394,8.504477963441303,-41.480214723327165,8.641589834519174
18:42:18.883938,0.9192805269417486,-0.2760295621681706,0.29082940669616975,7.33915044825221,-41.92238303979975,8.720248365756449
18:42:18.894170,0.9227298297552498,-0.274396159310753,0.2835039251903047,5.756456044460282,-42.379797673964084,8.804048048251694
18:42:18.903700,0.9253062873735897,-0.27275911828136873,0.27774132413412267,3.8365448826179778,-42.83836603543591,8.900688940553628
18:42:18.913999,0.9261409490244419,-0.2726567510147393,0.27511799238548285,1.6727614797750547,-43.283603412059925,9.015788168832193
18:42:18.923866,0.925473059050502,-0.27548923258925867,0.27500877321970246,-0.6410088642615323,-43.70102740923535,9.152227399518061
18:42:18.933867,0.9247652760344361,-0.2815503991698349,0.27405618622212946,-3.020347936144851,-44.076951843785125,9.309880442664955
18:42:18.943915,0.9257519734001056,-0.28941306783168075,0.26765418502971733,-5.395619203415975,-44.39963737313868,9.485738960380278
18:42:18.953795,0.9290781432801282,-0.29598593133656903,0.25294512499595295,-7.712141365740834,-44.660557543289954,9.674417149406775
18:42:18.963808,0.9336145292136764,-0.29778301060594775,0.23139349806669837,-9.9265085482063,-44.85538684645946,9.86897050187343
18:42:18.973883,0.9371599562836307,-0.29323894645509374,0.2087546194769948,-12.00161827936915,-44.984306309703804,10.061902798789955
18:42:18.984311,0.9381643575885208,-0.28456996838349713,0.1918986820598906,-13.90326337907662,-45.05140631533183,10.246173617676604
18:42:18.994268,0.9371126882944237,-0.27733085932230866,0.18445947196939042,-15.600234412305664,-45.06330659940785,10.41598619858158
18:42:19.004344,0.9363125538228415,-0.27734619804446475,0.18442587399192673,-17.068043254731766,-45.02745837679581,10.567168458446403
18:42:19.014390,0.9381285025533483,-0.2869130148383627,0.1854287654521483,-18.294412243713058,-44.95074474684014,10.697075268446161
18:42:19.024165,0.9430498566852085,-0.30297297810939405,0.18080457771666833,-19.283553032465115,-44.83883665156859,10.804110447925021
18:42:19.033965,0.9491345929564602,-0.31860785866711966,0.16769785038029522,-20.05659029541332,-44.696360737874336,10.88712174180137
18:42:19.044301,0.9532928738847072,-0.3269437599296552,0.14859497390372575,-20.647132873650158,-44.52752148226255,10.944980997492555
18:42:19.054377,0.9535094742798262,-0.3250557654515276,0.12942936728943605,-21.09315470160454,-44.336630993770065,10.976578954579814
18:42:19.064231,0.9503975981387849,-0.3155701881569774,0.1156128476140138,-21.427987653509817,-44.128123985656835,10.98126043996767
18:42:19.074174,0.9468958053767702,-0.30510735143134,0.10865724521144059,-21.67361540968919,-43.90596868469539,10.959494459690928
18:42:19.084260,0.9462721842891422,-0.3005440104125306,0.10560408319121861,-21.838489546417353,-43.672718977151725,10.913437972736633
18:42:19.094014,0.9498809554981182,-0.30526373081141794,0.10151563566734889,-21.920283341247032,-43.428612805796895,10.84708479575936
18:42:19.104074,0.9562748372459359,-0.3175259418924451,0.09307431449314757,-21.912183869999147,-43.171057375516426,10.765864736732262
18:42:19.114066,0.9622683970762113,-0.3318587692021076,0.0805852551650116,-21.810225183488942,-42.894636710694655,10.675774136198605
18:42:19.124326,0.965174678076431,-0.34253835390784787,0.06713253270569762,-21.619101542029405,-42.591575097759076,10.58227563715565
18:42:19.134196,0.9646028313140319,-0.3468263930656664,0.055976483574134026,-21.354713642186912,-42.25249661708247,10.489247035523988
18:42:19.144224,0.9625104839216351,-0.34584195267141854,0.04831535270949667,-21.04293335629744,-41.867347191384354,10.398195777545306
18:42:19.154013,0.9615097129139356,-0.3428152167035103,0.04276082080387793,-20.715224684235643,-41.42642276658799,10.307847823227087
18:42:19.163919,0.9627709296682413,-0.3404775058891813,0.03654516080412296,-20.40249623077357,-40.9214893396228,10.214137597477187
18:42:19.173987,0.9652275506465796,-0.33971521737285904,0.02753485321770452,-20.128788836892802,-40.34694489898823,10.110599789463798
18:42:19.184369,0.9667793404921002,-0.340187133031017,0.015695420637344068,-19.906214032318793,-39.700888943493446,9.98916462878561
18:42:19.194146,0.9664399136998023,-0.3418206486051621,0.002973348284830829,-19.732119744346722,-38.98590773064925,9.841329624825983
18:42:19.204333,0.965394952128565,-0.3454704797365127,-0.00825823966625967,-19.58891706450013,-38.20940511039445,9.659595219633571
18:42:19.214005,0.9658918212591177,-0.3519708280112355,-0.01685275394948507,-19.44646681187536,-37.3833882772841,9.438940359681144
18:42:19.224018,0.9690028535931213,-0.36053948885308945,-0.0233100053833057,-19.26648660758545,-36.52368819597992,9.17804436291423
18:42:19.234225,0.9734189448390529,-0.3683842941623529,-0.028892985599506624,-19.008174402337094,-35.64862164295412,8.879983590037147
18:42:19.244547,0.9763721262994727,-0.3723216690336327,-0.03451826291573309,-18.634199568069967,-34.777123051042864,8.552239552041351
18:42:19.254067,0.9757339329788544,-0.3711532557000763,-0.040351260915025125,-18.116360343673254,-33.92645776381564,8.206002076401868
18:42:19.264207,0.971432121439533,-0.3666648640117344,-0.04608375762507126,-17.440422212438836,-33.10979415178508,7.854888642878151
18:42:19.274380,0.9652691952901963,-0.362363664251023,-0.05138037398783187,-16.609778543915596,-32.33408462528179,7.513298136051412
18:42:19.284034,0.9596967162488982,-0.3610875770820603,-0.05620709021295871,-15.64753166383134,-31.598755566799188,7.194660128431836
18:42:19.294490,0.9565957506111855,-0.36341124531318564,-0.06098325033757616,-14.59643876207271,-30.895569091600237,6.909833384864586
18:42:19.304094,0.9566199870654207,-0.3678100239711147,-0.06645979145403588,-13.51610200577753,-30.209758351748526,6.665865717245928
18:42:19.314054,0.9591560709648504,-0.3719920055279387,-0.07328769381137235,-12.477048599293047,-29.52226902073554,6.465261433952224
18:42:19.324303,0.9628612566048462,-0.37416130062411074,-0.08148955855659691,-11.552018646181367,-28.812729230696764,6.305810574435571
18:42:19.334029,0.9665437273700483,-0.37358458577457365,-0.09021059307607497,-10.805628224272608,-28.06262749040186,6.180929545738636
18:42:19.344002,0.9697429741460104,-0.3706808317035934,-0.09805305738972644,-10.284225494567513,-27.2581122819962,6.080393674913515
18:42:19.354111,0.9725418014566952,-0.3669157064756229,-0.10396072838774902,-10.007955976790603,-26.391878889638882,5.991344212699231
18:42:19.364262,0.974983137230037,-0.3643332221454442,-0.10810764538048455,-9.96673848474116,-25.463811933282194,5.899490367839656
18:42:19.373983,0.9768437275939368,-0.3646199596311139,-0.11198572150151823,-10.121079173516558,-24.480363594954387,5.790436303125705
18:42:19.384362,0.9779431182263387,-0.3682316651798059,-0.11735570486986963,-10.407602720719819,-23.452947221845854,5.651036474583743
18:42:19.394157,0.9784584744431577,-0.37424884963685456,-0.12473103955052113,-10.748197050918753,-22.395804243521724,5.47066170244239
18:42:19.403954,0.9787419107826711,-0.38092064678081133,-0.13266795427603142,-11.061075175099,-21.32383022925627,5.242264894955043
18:42:19.413999,0.978851845078704,-0.3863644735096411,-0.13861150954507462,-11.27194142437713,-20.250752501534116,4.9631573300502545
18:42:19.424300,0.9784434668684839,-0.3892308316612227,-0.1407546228219608,-11.323662015324661,-19.187885339666845,4.6354222281504995
18:42:19.434013,0.9771485971865108,-0.3893894911988407,-0.13947504183927711,-11.183199132813572,-18.14351331368463,4.265895324888017
18:42:19.444282,0.9749226365935422,-0.38816882890613763,-0.13723596728937773,-10.845003447007791,-17.122821256225745,3.8656589233881644
18:42:19.454272,0.9720523536131965,-0.387466086099327,-0.13702830406112293,-10.330579489301094,-16.12820316898921,3.4490607924383103
18:42:19.463969,0.9690787912385198,-0.38812703251505576,-0.14047272303708624,-9.684517456760426,-15.159720935210927,3.032369260208279
18:42:19.473977,0.9667930416651463,-0.38914130448084727,-0.14687374714224768,-8.967833125317943,-14.215457177386746,2.6322542447524078
18:42:19.483902,0.9660195693232289,-0.38860488152025047,-0.15381079410177909,-8.2498583256344,-13.291546839029046,2.2643041236434582
18:42:19.494276,0.9670727117122272,-0.38556643606402297,-0.1587919876737884,-7.600078162144222,-12.381786590235983,1.9417613647302763
18:42:19.504190,0.9693995224040974,-0.3810097979576276,-0.16079666925706362,-7.081158319805281,-11.47688564719135,1.6746081152040506
18:42:19.513925,0.9719283571515456,-0.3771717325051367,-0.1606637963005697,-6.743964320943297,-10.563597694063967,1.4690632725808612
18:42:19.523874,0.9738479209104074,-0.37588861290864584,-0.1602046685301756,-6.624775269409352,-9.624109393339506,1.32747441210033
18:42:19.534113,0.9750522011993793,-0.37733805795578607,-0.16094292940602273,-6.744339435173448,-8.636095834524674,1.2485244176682813
18:42:19.543950,0.9759372528825598,-0.3800879083319202,-0.1635490189258218,-7.108075316683609,-7.573753663086726,1.227638078189688
18:42:19.554070,0.976869766861448,-0.3822438086921232,-0.16815333591815776,-7.706662980933777,-6.4099090078020415,1.2574648126712642
18:42:19.563844,0.9777602668752451,-0.38263547483315596,-0.17480095798710446,-8.516483960348241,-5.119024673934429,1.3283315961401094
18:42:19.574198,0.9780467198749192,-0.381186608896996,-0.18339151265016385,-9.499766855437255,-3.6806626649287817,1.4286166070514026
18:42:19.584026,0.9772025475540865,-0.3785493928518221,-0.19329469791108403,-10.604735394428731,-2.082767206489169,1.5450796030186187
18:42:19.593928,0.9753963388910464,-0.3756337363771192,-0.2032947289459266,-11.766379806086308,-0.32409310154161963,1.6632574983476598
18:42:19.603870,0.9735931863130338,-0.3733613764369404,-0.2120842694934691,-12.908559296833449,1.5847554970552364,1.768053676801687
18:42:19.614203,0.9728827941287065,-0.37248039631274654,-0.2188825505690259,-13.947937109130237,3.6219273032146444,1.8446110270379816
18:42:19.623835,0.9736622660935764,-0.3732812673750488,-0.22364387467573338,-14.799791578051865,5.756475570294202,1.8794788852358595
18:42:19.634218,0.975422211861797,-0.3754003685983226,-0.2266953329740887,-15.38518572989547,7.951660261369134,1.8619835739254613
18:42:19.644165,0.9772158484122913,-0.37798519360468635,-0.22810811094720237,-15.638520062882492,10.168805344288891,1.785612712218
18:42:19.653848,0.9782918627947282,-0.3801807058150134,-0.22738751514248728,-15.514305504260342,12.371062071316,1.649153792761679
18:42:19.664088,0.978399606052771,-0.3816110960593282,-0.2238634912517205,-14.992122950246975,14.526505130059562,1.4573176706193414
18:42:19.673970,0.9776851180979613,-0.38258698765502597,-0.2175026672796757,-14.079095558192675,16.610160461028556,1.2206408081735012
18:42:19.684204,0.9764074679443298,-0.3839229841179943,-0.20941415211827763,-12.809637394926021,18.604794039774948,0.9545833714233175
18:42:19.694232,0.9747669999544594,-0.386305389364434,-0.20155345869333202,-11.242630647811014,20.500539797245995,0.6778944402542886
18:42:19.704145,0.9729926381424083,-0.3894197130255245,-0.1956971870782237,-9.456471200050142,22.293667740149125,0.4104689491518939
18:42:19.714027,0.9715321444045819,-0.39158637976079974,-0.19225859655959537,-7.54262100442467,23.98494681235708,0.1710391627177736
18:42:19.723993,0.9709920938017553,-0.3906646403529635,-0.1898111117024492,-5.598443644285342,25.578100990504726,-0.02491357483673731
18:42:19.733931,0.9717168646901205,-0.38590107855092154,-0.18588501847879604,-3.7201606668154925,27.07875899901025,-0.1667011820502341
18:42:19.744143,0.9733762274665109,-0.3791396620067512,-0.17856119886648097,-1.9966681532771826,28.494064896328616,-0.24924597725358041
18:42:19.754481,0.9750079987047752,-0.3739921273853494,-0.16760052382301213,-0.5046213324849311,29.832832374768437,-0.2731653052603097
18:42:19.763809,0.9755076512196503,-0.3733777830521454,-0.1543426765833851,0.6952982033463498,31.10591558076514,-0.2442555562419424
18:42:19.774201,0.9741891235901325,-0.37746720673042206,-0.14081980602608454,1.5614151157499752,32.326408301032195,-0.1725873357482438
18:42:19.783946,0.9711550118708745,-0.3837243004562392,-0.12900301114992951,2.073897406098858,33.509363438180515,-0.07143252740181295
18:42:19.794080,0.9674600761347526,-0.3888432185177093,-0.12044880939032769,2.2374822946502606,34.67090047243559,0.04382104381675415
18:42:19.803753,0.9649883714953903,-0.3909143821225099,-0.11591509573116474,2.083521668453661,35.826777234345336,0.1567178340918237
18:42:19.814024,0.9657687157722259,-0.39030258671679474,-0.11476709698745079,1.6702454083240386,36.99065571072978,0.2507807133928575
18:42:19.823833,0.970693304379844,-0.38893343452507584,-0.11474951480212364,1.0800402119734889,38.17232682797211,0.3106152525881524
18:42:19.834009,0.978318605128389,-0.3887638324375479,-0.11274481296998491,0.41300368893169326,39.37611274788408,0.3231010819418928
18:42:19.843912,0.9849278837701833,-0.39050350015567603,-0.10628236958894571,-0.2230359818845419,40.59964779854505,0.2786163033412735
18:42:19.854149,0.9865129108780815,-0.39330730114466017,-0.09487237806017797,-0.724722408926427,41.83329547003665,0.17211569191256867
18:42:19.864132,0.9815526177161606,-0.3954823648174735,-0.08034414418495761,-1.0053528968610261,43.060474083872116,0.0037765193654933013
18:42:19.874057,0.972088214852885,-0.3955477010963807,-0.06587008945749247,-1.0044743470792448,44.25899249157952,-0.22106203560758148
18:42:19.884044,0.9620345436846578,-0.3928960880615748,-0.054055010801479224,-0.6928901755067745,45.403195589997914,-0.49276045452738787
18:42:19.893880,0.9545688804109795,-0.3879090294264018,-0.045333941133501934,-0.07241047097211604,46.46651791673376,-0.7988638033958572
18:42:19.904231,0.9508705809759355,-0.3817281543550756,-0.03796941013306591,0.8287753942357473,47.42405841835254,-1.1258239385273487
18:42:19.914089,0.9504512016520774,-0.3757611049848621,-0.029543805450661893,1.9631505683320125,48.25491321023042,-1.4605435224872712
