timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:36.856273,0.90264892578125,-0.213623046875,0.37286376953125,-0.0220947265625,-0.68017578125,-0.416015625,0.6240234375,2.8125,-0.9375,-0.375,c53954f2dd1796fe8ffaacfcfe042d00f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.871027,-0.14056396484375,-0.0157470703125,0.03125,0.09393310546875,0.375,0.375,0.25048828125,48.0625,nan,nan,01f7fefe000203060003000301020103,d5060205-a904-deb9-4748-2c7f4a124842
18:38:36.878440,0.9027099609375,-0.21331787109375,0.3729248046875,-0.022216796875,-0.6796875,-0.40966796875,0.61962890625,2.5,-0.875,-0.125,c63959f2de1794fe90fab9fcf5042800f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.900949,0.9027099609375,-0.213134765625,0.37298583984375,-0.02227783203125,-0.67236328125,-0.40625,0.61865234375,1.4375,-0.5,0.1875,c6395cf2df1793fe9ffac0fcf3041700f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.908660,-0.0625,0.07806396484375,0.0157470703125,0.046875,-0.00048828125,0.25048828125,-0.0009765625,-0.0625,nan,nan,00fcff0402010003ffff0102feffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:36.916205,0.9027099609375,-0.213134765625,0.373046875,-0.02227783203125,-0.6689453125,-0.4033203125,0.62353515625,0.4375,-0.1875,-0.125,c6395cf2e01793fea6fac6fcfd040700fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.938561,0.902587890625,-0.2135009765625,0.37310791015625,-0.02227783203125,-0.673828125,-0.41357421875,0.62158203125,-1.1875,-0.375,-0.3125,c43956f2e11793fe9cfab1fcf904edfffafffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.946186,-0.062744140625,-0.03125,0.0155029296875,-0.015869140625,0.25048828125,0.1240234375,0.123046875,32.0625,nan,nan,fcfb00fefe00fcfe0102fe00fc000102,d5060205-a904-deb9-4748-2c7f4a124842
18:38:36.960970,0.90252685546875,-0.21380615234375,0.37310791015625,-0.02215576171875,-0.67626953125,-0.416015625,0.6279296875,-1.3125,-0.6875,0.1875,c33951f2e11795fe97faacfc0605ebfff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.976002,0.9024658203125,-0.2138671875,0.37310791015625,-0.02215576171875,-0.67431640625,-0.416015625,0.61962890625,-0.1875,-0.8125,0.0625,c23950f2e11795fe9bfaacfcf504fdfff3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:36.991097,-0.046875,-0.015625,0.0623779296875,0.03118896484375,0.125,0.498046875,-0.24951171875,15.9375,nan,nan,00fd00fffe03ff010001fc0301feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:36.998411,0.9024658203125,-0.2138671875,0.3731689453125,-0.02215576171875,-0.673828125,-0.40966796875,0.62060546875,0.875,-0.4375,-0.3125,c23950f2e21795fe9cfab9fcf7040e00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.020974,0.9024658203125,-0.2137451171875,0.37322998046875,-0.022216796875,-0.6767578125,-0.408203125,0.6201171875,1.3125,-0.625,-0.25,c23952f2e31794fe96fabcfcf6041500f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.028662,-0.0780029296875,0.01568603515625,-0.01556396484375,0.015625,0.37451171875,-0.375,0.0009765625,-32.0625,nan,nan,02fb010101ff0001ff0200fd0200fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.035938,0.90252685546875,-0.21368408203125,0.3731689453125,-0.02227783203125,-0.67822265625,-0.4130859375,0.6240234375,1.1875,-1.0,-0.125,c33953f2e21793fe93fab2fcfe041300f0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.065975,0.9024658203125,-0.21368408203125,0.37322998046875,-0.02227783203125,-0.67236328125,-0.41162109375,0.62548828125,0.8125,-0.75,-0.25,c23953f2e31793fe9ffab5fc01050d00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.067654,-0.078125,-0.01556396484375,0.0155029296875,-0.03118896484375,-0.25,-0.00048828125,0.12353515625,-0.25,nan,nan,00fb01fffe0001fe00fefffffd00fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.080928,0.9024658203125,-0.2137451171875,0.37322998046875,-0.02227783203125,-0.6767578125,-0.4150390625,0.6162109375,0.875,-0.4375,-0.6875,c23952f2e31793fe96faaefcee040e00f9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.096105,0.9024658203125,-0.21356201171875,0.373291015625,-0.0224609375,-0.67431640625,-0.412109375,0.6220703125,1.75,-0.6875,-0.3125,c23955f2e41790fe9bfab4fcfa041c00f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.111168,-0.062744140625,-0.0467529296875,-0.0001220703125,0.03106689453125,-0.376953125,0.24853515625,0.0009765625,-16.0,nan,nan,fcfb02fdfefffd01fcfcfd01020000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.126103,0.90252685546875,-0.21343994140625,0.373291015625,-0.02252197265625,-0.67578125,-0.4091796875,0.62109375,1.625,-0.6875,-0.125,c33957f2e4178ffe98fabafcf8041a00f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.140932,0.9024658203125,-0.21343994140625,0.37335205078125,-0.02252197265625,-0.67431640625,-0.4111328125,0.62158203125,0.5,-0.6875,-0.1875,c23957f2e5178ffe9bfab6fcf9040800f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.149267,-0.062744140625,0.0157470703125,-0.0311279296875,-0.06256103515625,-0.12353515625,-0.1240234375,-0.2509765625,96.1875,nan,nan,fcfb020102fefffb03ff02fffefd0306,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.155954,0.9024658203125,-0.21343994140625,0.37335205078125,-0.02252197265625,-0.6728515625,-0.4091796875,0.61767578125,-0.0625,-0.625,-0.1875,c23957f2e5178ffe9efabafcf104fffff6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.178522,0.9024658203125,-0.2135009765625,0.3734130859375,-0.02252197265625,-0.67333984375,-0.41162109375,0.625,-0.1875,-0.4375,0.125,c23956f2e6178ffe9dfab5fc0005fdfff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.193657,-0.09356689453125,-0.01580810546875,-0.01580810546875,0.0152587890625,0.12353515625,-0.12451171875,0.12451171875,-32.125,nan,nan,03fafdfefdfefa00fd0001ffff00fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.200939,0.90240478515625,-0.2135009765625,0.3734130859375,-0.0225830078125,-0.67431640625,-0.4140625,0.6162109375,-0.0625,-0.5,-0.25,c13956f2e6178efe9bfab0fcee04fffff8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.215938,0.90240478515625,-0.21356201171875,0.37347412109375,-0.0225830078125,-0.67724609375,-0.41455078125,0.623046875,0.375,-0.625,-0.1875,c13955f2e7178efe95faaffcfc040600f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.231316,0.01556396484375,6.103515625e-05,-0.03125,0.03118896484375,-0.1259765625,0.12548828125,-0.74951171875,-15.9375,nan,nan,ff00010000feff01fefe010101fa01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.238479,0.9024658203125,-0.2135009765625,0.37347412109375,-0.0225830078125,-0.6787109375,-0.41357421875,0.626953125,1.0625,-0.8125,0.0625,c23956f2e7178efe92fab1fc04051100f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.268508,0.9024658203125,-0.21343994140625,0.37347412109375,-0.022705078125,-0.673828125,-0.4130859375,0.61669921875,1.25,-0.9375,-0.1875,c23957f2e7178cfe9cfab2fcef041400f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.275917,-0.04681396484375,-0.047119140625,-0.0467529296875,-0.03131103515625,-0.37548828125,0.00048828125,-0.25,-48.0625,nan,nan,01fdfcfc02fdfffdfffc010000fefffc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.276546,0.9024658203125,-0.21331787109375,0.37347412109375,-0.0228271484375,-0.6767578125,-0.4091796875,0.6181640625,1.5625,-0.75,-0.3125,c23959f2e7178afe96fabafcf2041900f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.298474,0.9024658203125,-0.21319580078125,0.37347412109375,-0.02294921875,-0.6728515625,-0.4111328125,0.6259765625,1.375,-0.5625,-0.25,c2395bf2e71788fe9efab6fc02051600f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.313592,-0.000244140625,0.01556396484375,0.03118896484375,6.103515625e-05,0.3740234375,-0.0009765625,-0.00146484375,31.875,nan,nan,fcffff00ff010100fe02fefffdfffe01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.321010,0.9024658203125,-0.21319580078125,0.37347412109375,-0.02294921875,-0.669921875,-0.4169921875,0.62646484375,0.8125,-0.6875,-0.0625,c2395bf2e71788fea4faaafc03050d00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.336571,0.9024658203125,-0.2132568359375,0.37347412109375,-0.02294921875,-0.67138671875,-0.41552734375,0.62841796875,0.375,-0.625,-0.1875,c2395af2e71788fea1faadfc07050600f6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.351137,-0.000244140625,0.0311279296875,-0.015625,-0.015625,-0.24853515625,0.37451171875,-0.25,15.9375,nan,nan,fcfffe0100ff00ff03feff0200feff00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.358529,0.90240478515625,-0.21331787109375,0.37353515625,-0.02294921875,-0.67138671875,-0.4267578125,0.62109375,0.0625,-0.4375,-0.625,c13959f2e81788fea1fa96fcf8040100f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.381580,0.90234375,-0.2132568359375,0.37371826171875,-0.0233154296875,-0.67236328125,-0.41650390625,0.61767578125,1.9375,0.5625,-1.1875,c0395af2eb1782fe9ffaabfcf1041f000900edff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.403592,-0.0780029296875,0.0469970703125,0.015625,-6.103515625e-05,0.12548828125,1.50048828125,0.12646484375,16.0,nan,nan,02fb02030001ffff0101010c03010001,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.404246,0.9022216796875,-0.2130126953125,0.37408447265625,-0.02386474609375,-0.67138671875,-0.41650390625,0.62109375,3.0,2.375,-1.25,be395ef2f11779fea1faabfcf80430002600ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.425968,0.9019775390625,-0.2127685546875,0.374755859375,-0.02435302734375,-0.67236328125,-0.41943359375,0.6240234375,2.75,4.125,-0.625,ba3962f2fc1771fe9ffaa5fcfe042c004200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.433779,-0.04705810546875,0.046875,0.0313720703125,-0.01568603515625,0.24951171875,-0.3759765625,-0.00048828125,15.9375,nan,nan,fdfc00030202fffeff01fefcffffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.440925,0.9017333984375,-0.21209716796875,0.37579345703125,-0.02508544921875,-0.66455078125,-0.43017578125,0.61279296875,6.0625,6.375,0.1875,b6396df20d1865feaffa8ffce704610066000300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.456795,0.9013671875,-0.2108154296875,0.37725830078125,-0.0263671875,-0.6689453125,-0.42919921875,0.58740234375,11.25,8.0,-0.9375,b03982f2251850fea6fa91fcb304b4008000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.486088,-0.12493896484375,0.01556396484375,0.0,6.103515625e-05,0.123046875,0.12353515625,-0.25,16.0625,nan,nan,01f8ff0000000100fc00fd0000fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.486600,0.90093994140625,-0.20916748046875,0.3790283203125,-0.02813720703125,-0.689453125,-0.408203125,0.580078125,13.0,9.5625,-3.5,a9399df2421833fe7cfabcfca404d0009900c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.500951,0.90057373046875,-0.20745849609375,0.38079833984375,-0.02960205078125,-0.7001953125,-0.38525390625,0.59912109375,11.625,9.5625,-3.25,a339b9f25f181bfe66faebfccb04ba009900ccff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.516146,-0.01580810546875,-0.015625,0.0311279296875,0.04669189453125,-0.623046875,0.24951171875,-0.00146484375,-47.9375,nan,nan,fdfe00fffe01fd0204fbff01fdff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.516831,0.9002685546875,-0.20599365234375,0.38226318359375,-0.03021240234375,-0.69921875,-0.3720703125,0.62109375,7.1875,8.1875,0.0625,9e39d1f2771811fe68fa06fdf804730083000100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.539096,0.9000244140625,-0.2052001953125,0.38323974609375,-0.0301513671875,-0.7001953125,-0.3662109375,0.6298828125,2.1875,5.125,1.375,9a39def2871812fe66fa12fd0a05230052001600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.553671,-0.15618896484375,-0.015625,-0.03125,0.06231689453125,0.3740234375,1.62451171875,0.12646484375,0.0,nan,nan,01f600ff00fefd03fe02ff0c03010000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.560959,0.89971923828125,-0.20538330078125,0.3839111328125,-0.030029296875,-0.69384765625,-0.388671875,0.626953125,-2.25,3.5,0.25,9539dbf2921814fe73fae4fc0405dcff38000400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.577273,0.89923095703125,-0.2061767578125,0.3846435546875,-0.02996826171875,-0.67236328125,-0.416015625,0.60986328125,-3.5,4.375,0.6875,8d39cef29e1815fe9ffaacfce104c8ff46000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.606718,0.04681396484375,0.078125,0.0159912109375,0.0155029296875,0.3759765625,0.49853515625,-0.37744140625,-48.25,nan,nan,ff0200050601fe000203fd03fbfcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.606725,0.89862060546875,-0.20654296875,0.38580322265625,-0.03033447265625,-0.67919921875,-0.43603515625,0.609375,-0.0625,7.375,0.6875,8339c8f2b1180ffe91fa83fce004ffff76000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.620962,0.898193359375,-0.2056884765625,0.38720703125,-0.03131103515625,-0.6943359375,-0.42431640625,0.59765625,7.5625,8.0,-0.5,7c39d6f2c818fffd72fa9bfcc80479008000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.636198,-0.078369140625,-0.21929931640625,-0.00018310546875,0.01556396484375,0.7509765625,1.501953125,0.24951171875,-32.25,nan,nan,fcfaf7f1fdffff000206040cff01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.636787,0.89801025390625,-0.20391845703125,0.38848876953125,-0.03271484375,-0.68994140625,-0.41357421875,0.595703125,13.3125,7.9375,-1.1875,7939f3f2dd18e8fd7bfab1fcc404d5007f00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.659157,0.897705078125,-0.20196533203125,0.3900146484375,-0.0341796875,-0.6845703125,-0.3984375,0.6044921875,13.0,10.3125,-1.0,743913f3f618d0fd86fad0fcd604d000a500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.673620,-0.093994140625,0.03106689453125,0.0,0.0155029296875,0.25146484375,0.12255859375,0.1240234375,-80.125,nan,nan,fcf9fd010000fe000302fb00fe00fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.681046,0.89727783203125,-0.2001953125,0.391845703125,-0.035400390625,-0.697265625,-0.38818359375,0.6064453125,11.375,11.4375,-0.5625,6d3930f31419bcfd6cfae5fcda04b600b700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.696789,0.8968505859375,-0.19830322265625,0.39361572265625,-0.03631591796875,-0.7099609375,-0.37158203125,0.59423828125,10.8125,9.75,0.5,66394ff33119adfd52fa07fdc104ad009c000800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.726216,-0.000244140625,-0.24993896484375,-0.00067138671875,0.01544189453125,-0.376953125,-1.0048828125,-0.505859375,-80.3125,nan,nan,fcff01f0f5fffd00fcfcf6f7f4fbfbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.726645,0.896484375,-0.19683837890625,0.39508056640625,-0.03692626953125,-0.70751953125,-0.37158203125,0.59375,7.9375,8.0625,0.6875,603967f34919a3fd57fa07fdc0047f0081000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.740955,0.8958740234375,-0.19659423828125,0.3966064453125,-0.03741455078125,-0.705078125,-0.39453125,0.6025390625,2.0,9.25,-0.0625,56396bf362199bfd5cfad8fcd20420009400ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.755915,-0.04693603515625,-6.103515625e-05,-0.03155517578125,-6.103515625e-05,-0.125,0.62646484375,0.12890625,-16.1875,nan,nan,fffcfffffbfdffff00ff03050801fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.756799,0.8951416015625,-0.1962890625,0.3983154296875,-0.037841796875,-0.71484375,-0.38916015625,0.6044921875,1.6875,10.0,0.375,4a3970f37e1994fd48fae3fcd6041b00a0000600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.779086,0.8946533203125,-0.1951904296875,0.39984130859375,-0.0384521484375,-0.7431640625,-0.38623046875,0.60302734375,6.4375,8.0625,-0.0625,423982f397198afd0efae9fcd30467008100ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.793804,-0.03173828125,-0.1719970703125,-0.047119140625,0.04669189453125,0.12451171875,0.99951171875,-0.1240234375,-64.3125,nan,nan,f8fdfef4fcfcfd02ff00ff0702fffbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.801211,0.89453125,-0.1939697265625,0.40081787109375,-0.03900146484375,-0.7275390625,-0.38037109375,0.61572265625,7.0,5.6875,0.5625,403996f3a71981fd2efaf5fced0470005b000900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.816806,0.8944091796875,-0.1929931640625,0.40155029296875,-0.0391845703125,-0.69921875,-0.38330078125,0.6240234375,4.6875,5.4375,2.5,3e39a6f3b3197efd68faeffcfe044b0057002800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.838470,-0.09405517578125,0.18743896484375,-0.03094482421875,0.01556396484375,0.00048828125,1.3759765625,-0.12548828125,-48.25,nan,nan,fbf9ff0b05feff000100020bfffefcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.839096,0.8941650390625,-0.1920166015625,0.4024658203125,-0.03936767578125,-0.69970703125,-0.3896484375,0.62158203125,4.9375,7.0625,3.125,3a39b6f3c2197bfd67fae2fcf9044f0071003200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.860938,0.89422607421875,-0.19024658203125,0.4031982421875,-0.03985595703125,-0.71533203125,-0.37060546875,0.60595703125,10.0,4.125,1.875,3b39d3f3ce1973fd47fa09fdd904a00042001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.875976,-0.03143310546875,0.0311279296875,-0.04669189453125,-0.062744140625,0.62451171875,-0.37353515625,0.12353515625,0.0625,nan,nan,fdfdfe0103fdfcfbff0403fdfd000100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.876754,0.8944091796875,-0.1885986328125,0.40350341796875,-0.04022216796875,-0.71435546875,-0.357421875,0.59228515625,9.375,1.0,1.375,3e39eef3d3196dfd49fa24fdbd04960010001600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.899108,0.89447021484375,-0.1881103515625,0.40350341796875,-0.0401611328125,-0.7021484375,-0.3671875,0.59619140625,2.3125,-0.0625,1.5625,3f39f6f3d3196efd62fa10fdc5042500ffff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.913708,-0.04693603515625,0.06231689453125,0.03125,-0.01568603515625,0.50048828125,-0.37548828125,0.50341796875,-32.0625,nan,nan,fffcfd030002fffe0104fffc0704fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.920900,0.894287109375,-0.188720703125,0.4036865234375,-0.0399169921875,-0.70654296875,-0.38623046875,0.5908203125,-3.125,0.1875,0.875,3c39ecf3d61972fd59fae9fcba04ceff03000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.936774,0.89398193359375,-0.18975830078125,0.40386962890625,-0.039794921875,-0.71630859375,-0.3896484375,0.57861328125,-4.5,-0.25,-1.1875,3739dbf3d91974fd45fae2fca104b8fffcffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.959194,-0.01568603515625,-0.06243896484375,-0.06292724609375,-0.04693603515625,-0.001953125,2.75146484375,0.50830078125,48.375,nan,nan,fffe01fcf9fbfffcfcff031611040603,d5060205-a904-deb9-4748-2c7f4a124842
18:38:37.959215,0.8936767578125,-0.1907958984375,0.404052734375,-0.03985595703125,-0.72314453125,-0.390625,0.578125,-4.125,-0.5,-2.0625,3239caf3dc1973fd37fae0fca004befff8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
