timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:38:36.999282,2.671598814841854,2.5885428776402084,1.6147452263186,2.021557256891531,1.7883067015730592,1.870446896916268,2.6054288308082096,3.083838269034651
18:38:37.013908,2.6840401477189086,2.598880562473728,1.601391001081132,2.0354585849669555,1.7901228510857006,1.8718755912388454,2.6322772806431454,3.1095493290662253
18:38:37.021712,2.6960540005034157,2.608680394866653,1.5884597876675512,2.0473201592353596,1.7930304658973277,1.873842430995454,2.6554202589395075,3.1303920253212993
18:38:37.028654,2.7075955981622273,2.617908716902524,1.575962455149266,2.0573033620713974,1.7970237576895198,1.876328610130403,2.6748979857039736,3.1463727267821304
18:38:37.036780,2.7186212482734637,2.6265397830090587,1.5639100573757088,2.065595727205281,1.802092940451938,1.8793112855050573,2.6907838062911305,3.157528883229141
18:38:37.051112,2.729088645733337,2.6345559311335633,1.5523144292385838,2.0724089303914863,1.8082249194283515,1.882764116561257,2.703181131237237,3.163927072697506
18:38:37.066569,2.7389571861752184,2.6419478157781584,1.5411888218246952,2.0779767422994846,1.8154039907740682,1.8866578240886633,2.7122203104793954,3.1656611646957247
18:38:37.067476,2.7481882883751974,2.64871468536806,1.5305485782552644,2.082552968606052,1.8236125620274115,1.8909607643469981,2.718055472312693,3.162850592052238
18:38:37.081821,2.756745726296003,2.654864684356106,1.5204118492235883,2.0864094021457267,1.8328319042937176,1.8956395116553086,2.7208613526592327,3.155638722060854
18:38:37.088718,2.7645959688801973,2.6604151605919877,1.5108003444871565,2.089833809222317,1.843042945246372,1.9006594404906427,2.720830134924436,3.1441913171505966
18:38:37.103658,2.771708522514469,2.6653929590553695,1.5017401137526898,2.093127967576802,1.8542271084697326,1.9059852969849134,2.7181683174522924,3.1286950735944052
18:38:37.111161,2.778056269841719,2.6698346821463943,1.4932623469549302,2.0966057686711688,1.8663672002907234,1.9115817493843803,2.7130936257562634,3.109356221437952
18:38:37.126779,2.7836157995026247,2.6737868942642726,1.4854041796861908,2.100591393786225,1.8794483403598485,1.9174139074528327,2.705831988847685,3.086399160033628
18:38:37.133554,2.788367722357849,2.677306246352429,1.4782094850467071,2.1054175729670708,1.8934589268372966,1.9234478019967012,2.696614600206407,3.060065093536256
18:38:37.148432,2.7922969688043464,2.680459497160448,1.4717296294688178,2.1114239368690675,1.90839162144717,1.9296508178420502,2.6856750826342557,3.030610622208565
18:38:37.149259,2.795393059092805,2.6833234133306316,1.4660241677993189,2.1189554712395315,1.924244334630963,1.9359920765121679,2.6732467726060016,2.9983062406021883
18:38:37.156730,2.7976503361409173,2.6859845382760223,1.461161451862175,2.12836108021986,1.9410211874743937,1.942442767960764,2.659560134476738,2.963434694597615
18:38:37.171260,2.7990681501763928,2.6885388268067847,1.4572191261879874,2.139992258337714,1.9587334254535849,1.9489764334906026,2.6448403089676593,2.9262891584146735
18:38:37.179379,2.7996509866307466,2.6910911462855225,1.454284484533241,2.1542018638986637,1.9774002588944923,1.9555692040241042,2.6293047954808793,2.887171211324393
18:38:37.193650,2.799408531336028,2.6937546458679584,1.4524546620137415,2.1713429803399196,1.9970496058108533,1.9621999989900754,2.6131612655893437,2.846388618399936
18:38:37.201825,2.798355668908568,2.6966499949725864,1.451836641047927,2.1917678481465064,2.0177187148458557,1.9688506913565325,2.596605505706785,2.804252942536928
18:38:37.208660,2.796512411600417,2.699904492266669,1.4525470550845847,2.2158268485092436,2.0394546500613195,1.9755062435929343,2.5798194899554465,2.761077030073624
18:38:37.216793,2.7939037578865094,2.703651047471347,1.454711781240085,2.2438675203302227,2.062314624892268,1.9821548170385994,2.5629695894583806,2.7171724191322943
18:38:37.231071,2.7905594824770663,2.708027039310607,1.4584653191917731,2.2762335927889286,2.0863661781222542,1.9887878535702146,2.5462049313878343,2.672846721297996
18:38:37.239263,2.786513861101782,2.7131730530560088,1.463949956940706,2.3132640146532566,2.111687188639898,1.9954001252399893,2.529655929123016,2.628401026206009
18:38:37.253748,2.7818053339673123,2.7192315008445633,1.4713147244700244,2.3552919579607376,2.1383657274898775,2.001989746572314,2.5134330124509123,2.5841273761023142
18:38:37.269312,2.7764761125346347,2.7263451297941415,1.4807141358438347,2.4026437683952877,2.1664997458764033,2.0085581461879958,2.4976255921525543,2.540306353399484
18:38:37.275909,2.770571736707378,2.734655429246942,1.492306720924829,2.4556378301722206,2.1961965971261947,2.0151099983143417,2.482301294634013,2.4972048187151614
18:38:37.277502,2.764140593842598,2.7443009578878095,1.506253350719049,2.514583312341474,2.227572389889563,2.0216531181199553,2.4675054986313407,2.4550738308792126
18:38:37.291070,2.757233415992277,2.7554156192022523,1.522715365434703,2.579778766711957,2.260751169930056,2.028198325583177,2.45326119850601,2.414146775141709
18:38:37.299306,2.7499027756823735,2.768126915913451,1.5418525206510862,2.651510552732086,2.2958639292926635,2.0347592807329837,2.439569209316402,2.3746377213082046
18:38:37.313584,2.7422026016783905,2.7825542110816364,1.5638207730745157,2.730051068864592,2.333047443546655,2.041352290689745,2.4264087193984443,2.33674002888191
18:38:37.321800,2.7341877338207423,2.7988070189860386,1.5887699325211762,2.8156567725163892,2.372442938192568,2.047996088595834,2.413738187849891,2.3006252113388608
18:38:37.336096,2.7259135308621785,2.8169833459095095,1.6168412114077055,2.9085659720305177,2.414194583535056,2.054711587666258,2.4014965782840956,2.2664420674050674
18:38:37.337500,2.717435538725316,2.8371681001486544,1.6481647076053572,3.0089963752297963,2.458447815543869,2.061521619644673,2.38960491698498,2.23431608453286
18:38:37.351130,2.7088092196372298,2.859431590586372,1.6828568606130705,3.1171423810704124,2.5053474823119193,2.068450673811123,2.3779681619210877,2.204349118366578
18:38:37.359254,2.700089735875629,2.883828132698991,1.7210179239188472,3.233172107546392,2.5550358245233578,2.075524657962696,2.366477366639519,2.176619350703261
18:38:37.380982,2.6913317764212468,2.910394780174513,1.7627294982485116,3.3572241629736963,2.6076503133945277,2.0827707050368787,2.355012118370995,2.1511815262647196
18:38:37.382441,2.6825894112014037,2.9391502003751095,1.8080521717922584,3.4894041877428044,2.663321386468176,2.0902170481013496,2.3434432231061373,2.128067464970206
18:38:37.403561,2.6739159555191114,2.9700937126998146,1.8570233146688604,3.629781213744486,2.722170134459942,2.0978929829538155,2.331635603474011,2.1072868415519608
18:38:37.405148,2.6653638268918627,3.003204509386008,1.909655075607914,3.7783839034615316,2.7843059974971487,2.105828932624822,2.3194513692905754,2.088828219540864
18:38:37.411238,2.6569843787163405,3.0384410772863637,1.9659326287536774,3.9351967400065617,2.849824527349512,2.1140566227125057,2.306753016007156,2.072660323279655
18:38:37.426828,2.6488276995645332,3.07574083592335,2.0258127172717124,4.100156248526041,2.918805267200746,2.12260937125586,2.2934067026361507,2.058733529679349
18:38:37.433674,2.640942371898244,3.115020001454884,2.0892225382252914,4.2731473438806935,2.9913097954632386,2.1315224920389695,2.2792855578468467,2.046981559674375
18:38:37.441866,2.633375188714689,3.1561736792533557,2.156059010501256,4.453999918597689,3.0673799765624103,2.1408338064605568,2.2642729611567924,2.037323347253284
18:38:37.455951,2.626170831075523,3.199076182140685,2.226188464043314,4.642485801200752,3.147036459504908,2.1505842569197218,2.248265746071674,2.029665062433919
18:38:37.463645,2.6193715129186566,3.24358156868059,2.29944678292939,4.838316220301434,3.2302774635641045,2.1608186131546767,2.231177273746718,2.0239022643354425
18:38:37.486079,2.613016601071422,3.2895243954018625,2.3756400261109754,5.04113990236867,3.317077888225624,2.171586260032826,2.2129403284282945,2.019922160846828
18:38:37.487493,2.6071422183787325,3.336720676379231,2.4545455385281985,5.250541914407718,3.4073887806343177,2.1829420495630245,2.193509788428312,2.0176059506574555
18:38:37.493585,2.601780837863152,3.384969042824734,2.5359135530317567,5.466043341360193,3.501137188067899,2.194947192080173,2.1728650285797677,2.016831220460091
18:38:37.501792,2.5969608769412096,3.4340520949587505,2.6194692709506415,5.687101864905898,3.5982264155018755,2.2076701538473724,2.1510120130644035,2.0174743652232134
18:38:37.516138,2.5927063027220054,3.48373793807065,2.7049153966820434,5.913113287225174,3.6985366991820228,2.221187523015629,2.12798504145779,2.019412993974167
18:38:37.523598,2.5890362610952584,3.5337818933204583,2.7919350896609045,6.143414020641933,3.8019262973270886,2.2355848046098954,2.103848114230898,2.0225282791902863
18:38:37.538478,2.585964742343431,3.5839283710882572,2.8801952858334556,6.377284540966948,3.9082329903965634,2.2509571088404683,2.078695885475772,2.0267072058526368
18:38:37.539932,2.583500294088897,3.633912890194336,2.9693503306475186,6.613953777826463,4.017275976373985,2.267409704835754,2.0526541719067586,2.031844676857272
18:38:37.553664,2.5816457898148806,3.6834642200020618,3.059045856861138,6.852604390632852,4.1288581403532705,2.2850584209746847,2.025879992004557,2.037845434485937
18:38:37.561826,2.580398259693749,3.7323066162962326,3.1489228334116195,7.092378857914376,4.2427686718660835,2.3040298804306536,1.998561119811336,2.0446257627471462
18:38:37.576501,2.5797487904809002,3.7801621190339376,3.23862170659919,7.332386293652434,4.358785998329483,2.324461565946164,1.9709151529546125,2.052114942657973
18:38:37.583723,2.579682502056959,3.826752881139013,3.3277865528334094,7.571709896973167,4.476680998513859,2.346501712288128,1.9431881103336364,2.0602564413793174
18:38:37.606273,2.580178608750344,3.8718035002461937,3.416069164419041,7.8094149386644744,4.596220454835976,2.3703090278561887,1.9156525884263915,2.069008824877202
18:38:37.607424,2.5812105725576426,3.9150433285655146,3.50313299693493,8.044557187771566,4.7171706975910865,2.3960522470770114,1.8886055147533043,2.078346390623472
18:38:37.613833,2.5827463518312848,3.956208740845092,3.5886569178615533,8.276191683308515,4.839301389646414,2.4239095129071155,1.862365542028579,2.0882595206126595
18:38:37.621785,2.584748743575423,3.9950453469507132,3.6723387091680886,8.50338175927495,4.962389397301387,2.454067586770299,1.8372701274447778,2.09875475522584
18:38:37.636173,2.587175812531762,4.0313101418021065,3.7538982887312025,8.725208235296051,5.086222690716112,2.486720884308544,1.8136723405499913,2.1098545857596935
18:38:37.643977,2.589981397843334,4.064773588728625,3.833080624017307,8.940778690617723,5.210604215175091,2.5220703396123785,1.7919374429024164,2.121596959716634
18:38:37.658445,2.5931156884102795,4.09522163176999,3.909658315742341,9.149236745851658,5.335355674134791,2.560322105691225,1.7724392838767806,2.1340344912451745
18:38:37.660070,2.596525860204572,4.122457629774324,3.9834338311883006,9.349771283781674,5.460321167021565,2.6016861024667337,1.7555565583073014,2.147233372386126
18:38:37.673612,2.6001567726381967,4.146304203248988,4.054241368940196,9.541625545790378,5.585370627160445,2.6463744254934918,1.7416689716218159,2.1612719904333892
18:38:37.681792,2.6039517265107013,4.166604984497356,4.121948340071157,9.724106040436725,5.710403006547815,2.6945996300775317,1.7311533563496309,2.1762392712884533
18:38:37.695951,2.607853291147859,4.18322626085711,4.1864564552204175,9.896591191538478,5.835349155198658,2.746572906587823,1.7243797804099823,2.1922327839849367
18:38:37.703630,2.6118042099072865,4.196058499278868,4.2477024118612485,10.058539635388996,5.960174345155033,2.8025021631033575,1.7217076825451751,2.2093566529579496
18:38:37.726208,2.615748389823751,4.205017739689061,4.305658179894696,10.209498057602403,6.084880394347383,2.862590031290656,1.7234820646051723,2.2277193296187825
18:38:37.727380,2.619631974349224,4.210046845009176,4.360330884973479,10.349108448886062,6.209507353813236,2.9270318108528204,1.7300297658043609,2.2474312738546045
18:38:37.733626,2.623404490599018,4.21111659537136,4.4117622871302205,10.47711465983197,6.33413473124272,2.996013367100635,1.7416558414862788,2.2686025920460415
18:38:37.741785,2.6270200556882433,4.208226611754908,4.4600278491457415,10.593368142064826,6.458882230129022,3.0697089953337815,1.7586400679282188,2.291340674616678
18:38:37.755908,2.630438620537114,4.201406091522469,4.505235388945845,10.697832766297774,6.5839099836464685,3.1482792646847297,1.7812335947832225,2.315747874846732
18:38:37.763655,2.6336272235838027,4.19071433729254,4.5475233171982214,10.790588601414449,6.709418255645483,3.2318688524381485,1.8096557678045606,2.341919270458384
18:38:37.778487,2.6365612211805356,4.176241060954048,4.587058475338639,10.87183452550876,6.835646570133684,3.3206043774305196,1.8440911455664224,2.3699405474467885
18:38:37.780087,2.639225455993073,4.158106443933657,4.624033606556916,10.941889526353682,6.962872218981255,3.414592238075211,1.8846867331091688,2.3998860404581053
18:38:37.793572,2.6416153194826344,4.136460931333297,4.658664507885321,11.001192540507878,7.091408089881041,3.5139164575821598,1.9315494524912349,2.431816957255987
18:38:37.801887,2.6437376607717744,4.111484732004198,4.691186922000179,11.050300682430688,7.2215997563551575,3.6186365383077694,1.9847438676892044,2.465779809022903
18:38:37.815927,2.645611494470624,4.083386991977967,4.721853230920529,11.089885733140017,7.353821778924332,3.728785331236845,2.0442901821009944,2.5018050643403953
18:38:37.823672,2.6472684662144585,4.052404609606723,4.75092901009252,11.120728792642172,7.488473178227424,3.8443669348127942,2.11016253120803,2.539906041723048
18:38:37.838463,2.648753045747799,4.018800671288575,4.778689492145137,11.143713044020352,7.625972055317544,3.9653546468421337,2.1822875983837564,2.5800780524742257
18:38:37.839937,2.6501224299709656,3.98286250578084,4.805415979245196,11.1598146243845,7.766749357316439,4.091689002404251,2.2605435862812135,2.6222978021670778
18:38:37.853700,2.651446148944387,3.9448993762546642,4.8313922363008635,11.17009165568787,7.911241827706737,4.223275939546231,2.344759578812022,2.666523055236068
18:38:37.861874,2.652805374644656,3.905239845549281,4.856900896359013,11.175671564518984,8.059884240862832,4.35998514194478,2.434715328968262,2.7126925629980976
18:38:37.875969,2.6542919357459893,3.864228859287973,4.8822199129963755,11.177736905816468,8.213101087003263,4.501648611963286,2.5301415055721947,2.760726251617764
18:38:37.883762,2.656007044685992,3.822224595492618,4.9076190991121535,11.177509979846839,8.371297928804434,4.648059529034575,2.630720428191852,2.8105256642949406
18:38:37.898502,2.6580597498494294,3.7795951303846733,4.933356794249017,11.17623657876912,8.534852683238583,4.79897144912679,2.7360873146764675,2.8619746514609026
18:38:37.899936,2.6605651376098765,3.7367149689364103,4.95967670231255,11.175169217364727,8.704107089800987,4.954097902031818,2.8458320600204603,2.9149403024123886
18:38:37.913700,2.6636423228355284,3.6939614861076033,4.986804940142039,11.175550202629875,8.87935861396112,5.113112443559015,2.9595015579781623,2.9692741094912667
18:38:37.921773,2.667412276614977,3.651711323086435,5.0149473372951805,11.178594891528002,9.060853011025632,5.275649218470191,3.076602567470147,3.0248133507943638
18:38:37.935951,2.6719955440187615,3.610336784812601,5.044287027900575,11.1854754789441,9.24877774854857,5.4413040857640596,3.1966051145039294,3.081382670002553
18:38:37.943719,2.677509904701481,3.570202289413505,5.074982372416462,11.197305642962748,9.443256457789456,5.609636348332012,3.3189464083826365,3.1387958231203057
18:38:37.958870,2.6840680277502957,3.5316609227976135,5.107165237417781,11.215126347146391,9.644344554762798,5.780171112818063,3.4430352401206483,3.196857552939331
18:38:37.959972,2.6917751702440915,3.495051150447269,5.140939645743481,11.239893061354465,9.852026137767696,5.952402285010647,3.568256821957699,3.2553655455966357
18:38:37.973624,2.7007269663216005,3.4606937346168496,5.1763807911198505,11.272464617719848,10.066212232883082,6.125796185866417,3.6939780190633598,3.314112423673085
18:38:37.981801,2.711007350182839,3.428888899441848,5.213534396236626,11.313593868681288,10.286740424094202,6.2997957560689075,3.8195529170316362,3.3728877392906864
18:38:37.995921,2.7226866525438624,3.399913777960869,5.25241638777455,11.363920261470085,10.513375868980813,6.473825301301424,3.9443286610511317,3.4314799464518027
18:38:38.011890,2.7358199055321073,3.3740201637978156,5.293012869754167,11.423964391637986,10.745813660762714,6.64729571299089,4.06765149422792,3.48967834797018
18:38:38.018448,2.7504453856105546,3.3514325786884265,5.335280393417566,11.494124550277624,10.98368245407772,6.819610080418617,4.1888729130228395,3.547275021999188
18:38:38.020007,2.766583418049507,3.332346657903985,5.3791465371115805,11.574675237411906,11.226549233302618,6.990169594109098,4.307355847830211,3.604066733533987
18:38:38.033702,2.7842354604797896,3.3169278495114587,5.424510815505773,11.665767578582646,11.473925077545788,7.158379630713808,4.422480768379356,3.6598568291708147
18:38:38.041842,2.8033834778357174,3.305310419039838,5.471245933909039,11.76743155244938,11.725271767079617,7.32365590513691,4.5336516086073075,3.714457102373585
18:38:38.055986,2.8239896164683764,3.297596747547905,5.519199394460608,11.879579912361171,11.980009075382332,7.485430573995188,4.64030140461121,3.7676896041081926
18:38:38.063588,2.845996180636523,3.2938569086070584,5.568195449522286,12.002013663656593,12.237522593132024,7.643158177092614,4.741897543629794,3.8193883620220332
18:38:38.078462,2.8693259092288956,3.2941285089963857,5.618037384605679,12.134428941487101,12.497171935556793,7.796321314016216,4.83794653451111,3.869400963214333
18:38:38.080075,2.8938825443420266,3.298416779486614,5.668510098715235,12.276425118753036,12.758299193553558,7.944435969625824,4.9279982316884325,3.9175899536145153
18:38:38.093604,2.919551676797191,3.3066949063777855,5.719382935200141,12.427513953492268,13.020237497391715,8.087056416430224,5.011649470811131,3.9638340109277364
18:38:38.109295,2.9462018476101908,3.3189046006911265,5.770412705070484,12.587129555779535,13.282319562525512,8.223779625291087,5.088547096386249,4.008028854794243
18:38:38.116043,2.973685879294075,3.334956907252743,5.821346842283904,12.754638920827821,13.543886078296493,8.354249107804053,5.158390372989116,4.0500878630023545
18:38:38.123691,3.001842406642327,3.354733257459808,5.871926637400217,12.929352747926373,13.804293787287218,8.478158100434692,5.220932770903104,4.089942363838374
18:38:38.138494,3.0304975734933977,3.3780867674918156,5.92189050631754,13.110536254064323,14.062923094086623,8.595251992141895,5.275983111172897,4.127541573632327
18:38:38.139914,3.059466861307294,3.404843780798784,5.9709772570738835,13.297419706472152,14.319185047220323,8.70532990585757,5.323406055250738,4.162852151349303
18:38:38.153567,3.0885570190315983,3.434805651446841,6.018929317826383,13.489208449016175,14.572527566140172,8.808245378648719,5.363121939302513,4.195857355230863
18:38:38.161949,3.117568071396824,3.4677507625816224,6.065495887423573,13.685092281295773,14.822440834219929,8.90390614123925,5.395105981857519,4.226555810770885
18:38:38.176000,3.1462953909007836,3.5034367705976663,6.1104359713011736,13.884254144426512,15.06846182898652,8.992273054863832,5.419386924968585,4.254959927599583
18:38:38.191067,3.174531823289948,3.5416030600450363,6.153521269608225,14.085878143616432,15.3101779906369,9.073358301342894,5.436045190667267,4.281094025830915
18:38:38.198610,3.2020698566242403,3.581973387243408,6.194538887932992,14.289156979813585,15.547230036852485,9.14722293573658,5.445210640826456,4.304992246559958
18:38:38.213508,3.2287038224873292,3.62425868363358,6.233293841878221,14.493298877700875,15.77931393108634,9.21397390908019,5.447060022829998,4.326696329735125
18:38:38.214236,3.254232116659369,3.668159985234195,6.269611325763363,14.697534098075256,16.006182016673957,9.273760661943532,5.441814172324131,4.346253349032392
