timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:08.590379,12.94486141204834,11.072199821472168,4.514945030212402,5330.63720703125,2851.867919921875,2194.889892578125,-70.67015075683594,2279.61962890625,5922.41845703125,3317.07421875,-117.8022232055664,2021.392578125,-384.19512939453125,4354.8193359375,4622.8515625,8926.8984375,10951.7861328125,6063.94677734375,185.4120330810547,0.0
11:26:08.592342,16.626811981201172,15.036006927490234,3.384209394454956,5137.08349609375,2676.314208984375,2016.334228515625,-80.59239196777344,2116.55859375,5727.79345703125,3140.4091796875,-199.48199462890625,1864.418212890625,-476.8199157714844,4136.04931640625,4456.9091796875,8745.6240234375,10718.083984375,5857.53857421875,146.4517364501953,0.0
11:26:08.594336,20.20183563232422,17.52422523498535,3.836120128631592,4941.87255859375,2498.0703125,1835.6439208984375,-87.1470718383789,1954.010009765625,5530.75390625,2961.953369140625,-260.24041748046875,1706.0751953125,-556.9813842773438,3908.811767578125,4287.76123046875,8563.318359375,10483.46875,5643.65625,107.01358032226562,0.0
11:26:08.596533,21.78546905517578,17.735673904418945,5.826452255249023,4823.60546875,2397.20068359375,1731.013916015625,-82.95166778564453,1865.430908203125,5409.42822265625,2860.20751953125,-250.4833984375,1622.173828125,-567.1273193359375,3752.9697265625,4193.244140625,8457.1689453125,10325.03515625,5501.3876953125,84.9227294921875,0.0
11:26:08.597724,22.49445915222168,16.978103637695312,8.081478118896484,4821.94140625,2414.17138671875,1742.1473388671875,-67.96216583251953,1887.8548583984375,5406.26025390625,2876.126953125,-173.3170166015625,1652.8612060546875,-489.02276611328125,3713.27392578125,4215.89306640625,8467.1123046875,10282.9052734375,5473.5107421875,89.20052337646484,0.0
11:26:08.599325,22.52857780456543,15.909453392028809,12.262388229370117,4957.654296875,2568.361328125,1890.0186767578125,-41.08742904663086,2037.3990478515625,5542.1220703125,3029.295166015625,-38.290470123291016,1817.326904296875,-319.0159912109375,3812.183349609375,4376.13671875,8612.82421875,10375.9990234375,5580.50537109375,124.34078216552734,0.0
11:26:08.601308,20.720993041992188,14.263182640075684,16.1551513671875,5167.095703125,2795.868408203125,2110.080078125,-15.010674476623535,2254.004638671875,5750.9150390625,3255.840576171875,90.8826904296875,2052.179931640625,-119.04371643066406,3987.85791015625,4610.75,8829.69140625,10542.48828125,5762.21728515625,177.39364624023438,0.0
11:26:08.604319,18.308700561523438,12.496091842651367,19.581199645996094,5408.41796875,3055.02490234375,2359.964599609375,6.964788436889648,2497.592041015625,5991.51220703125,3514.6845703125,195.04861450195312,2316.19482421875,80.33906555175781,4201.84375,4878.64208984375,9077.037109375,10740.6435546875,5981.98974609375,238.62286376953125,0.0
11:26:08.606322,16.813060760498047,11.274297714233398,20.95574378967285,5597.14111328125,3262.278076171875,2557.032470703125,17.838653564453125,2688.473388671875,6180.8935546875,3721.92431640625,241.24046325683594,2527.900390625,217.13902282714844,4373.32421875,5093.6298828125,9272.5107421875,10884.4580078125,6157.8154296875,287.43170166015625,0.0
11:26:08.608312,15.024840354919434,10.432458877563477,19.78595542907715,5679.76806640625,3364.74951171875,2649.534912109375,14.568127632141113,2778.499267578125,6264.3564453125,3823.451171875,221.506103515625,2636.426513671875,256.2905578613281,4451.2998046875,5200.6611328125,9364.2294921875,10922.560546875,6238.26171875,311.6292724609375,0.0
11:26:08.610301,13.244759559631348,10.207103729248047,19.9044189453125,5700.25146484375,3404.880615234375,2681.008544921875,9.85080337524414,2809.748779296875,6284.72119140625,3863.907470703125,190.53135681152344,2684.41015625,245.46434020996094,4478.947265625,5243.04052734375,9395.921875,10900.7744140625,6266.89599609375,320.9163513183594,0.0
11:26:08.611933,13.75439167022705,10.841328620910645,19.613872528076172,5650.13916015625,3374.400634765625,2642.83935546875,1.5948843955993652,2776.744384765625,6235.078125,3836.123291015625,137.51832580566406,2665.85400390625,184.9026641845703,4448.17724609375,5213.3359375,9360.1884765625,10813.556640625,6237.49609375,314.74517822265625,0.0
11:26:08.614296,15.2855863571167,11.310006141662598,19.30388832092285,5577.97802734375,3322.624755859375,2584.228759765625,-5.6204915046691895,2723.656982421875,6164.68798828125,3786.697021484375,90.75965118408203,2628.172607421875,123.03143310546875,4406.70166015625,5159.37548828125,9304.15234375,10707.875,6200.095703125,304.74420166015625,0.0
11:26:08.616287,15.30644416809082,11.163257598876953,20.02631378173828,5539.041015625,3304.672607421875,2559.512939453125,-7.719145774841309,2700.375244140625,6126.955078125,3769.43359375,75.34475708007812,2622.18798828125,101.6832046508789,4406.75146484375,5137.4208984375,9279.7685546875,10636.0,6206.2783203125,303.25726318359375,0.0
11:26:08.618285,13.757402420043945,10.243339538574219,21.701519012451172,5555.37939453125,3341.345947265625,2587.917236328125,-6.026036739349365,2728.762451171875,6142.611328125,3805.79296875,90.92485809326172,2667.89208984375,124.61351013183594,4466.71435546875,5171.60400390625,9308.60546875,10618.16015625,6273.50341796875,314.7039489746094,0.0
11:26:08.620277,11.435315132141113,8.222888946533203,25.217153549194336,5662.373046875,3466.348388671875,2703.15380859375,4.484232425689697,2840.56005859375,6246.84423828125,3929.740966796875,156.03782653808594,2797.460205078125,208.81466674804688,4617.46142578125,5295.2978515625,9424.572265625,10683.9072265625,6432.7509765625,345.8047790527344,0.0
11:26:08.622270,9.572739601135254,6.085598468780518,29.268327713012695,5854.138671875,3676.292236328125,2901.477783203125,21.646133422851562,3031.31103515625,6436.06005859375,4137.5419921875,251.15394592285156,3006.321044921875,340.3135681152344,4852.01708984375,5503.84130859375,9621.8037109375,10828.255859375,6678.908203125,395.55462646484375,0.0
11:26:08.624294,8.815503120422363,4.97870397567749,35.353553771972656,6154.0166015625,3994.5458984375,3207.62158203125,48.34404373168945,3322.1826171875,6735.0478515625,4453.32421875,385.2861633300781,3317.5615234375,534.0292358398438,5190.505859375,5821.28759765625,9923.6337890625,11076.3642578125,7033.69580078125,468.3631896972656,0.0
11:26:08.626330,8.86182975769043,4.38217830657959,39.581031799316406,6500.8876953125,4356.3173828125,3557.93212890625,74.30839538574219,3652.805419921875,7080.4853515625,4813.9765625,507.9812927246094,3667.74072265625,732.1353149414062,5565.4931640625,6183.4267578125,10267.1572265625,11366.017578125,7429.6162109375,550.080078125,0.0
11:26:08.629261,9.584673881530762,3.4899041652679443,38.762367248535156,6789.5029296875,4656.6015625,3847.21728515625,86.27014923095703,3925.162109375,7367.3369140625,5113.978515625,557.4749145507812,3956.119873046875,853.069580078125,5871.41357421875,6484.4306640625,10549.2021484375,11595.7109375,7759.8564453125,618.1121215820312,0.0
11:26:08.631247,9.88663101196289,2.9509127140045166,36.27043914794922,6993.978515625,4870.9736328125,4051.864990234375,87.25504302978516,4114.9873046875,7570.8134765625,5327.52880859375,551.9607543945312,4160.9794921875,894.2445068359375,6083.81982421875,6697.66552734375,10746.142578125,11741.4970703125,7997.6025390625,666.8662719726562,0.0
11:26:08.633242,9.292098045349121,3.338709592819214,31.851882934570312,7087.06591796875,4972.3515625,4144.15625,75.8018569946289,4198.02685546875,7661.13037109375,5427.89501953125,487.85174560546875,4256.74365234375,846.4478759765625,6174.48876953125,6797.65771484375,10832.15234375,11776.6103515625,8114.62646484375,689.5819702148438,0.0
11:26:08.635238,9.446590423583984,4.5255889892578125,26.316030502319336,7067.94189453125,4958.77001953125,4122.89599609375,56.460018157958984,4174.3427734375,7635.337890625,5413.1904296875,378.02227783203125,4243.10107421875,724.1901245117188,6141.181640625,6786.58935546875,10807.28515625,11701.0244140625,8108.513671875,685.9828491210938,0.0
11:26:08.637232,10.499292373657227,6.214797496795654,19.34007453918457,6922.42236328125,4816.5078125,3975.858642578125,30.055673599243164,4031.300048828125,7481.11865234375,5268.95068359375,225.54531860351562,4108.5390625,529.372314453125,5971.6943359375,6651.68017578125,10657.0380859375,11501.9853515625,7964.14501953125,653.9336547851562,0.0
11:26:08.639225,10.664972305297852,7.687633037567139,11.99853801727295,6697.74755859375,4594.484375,3752.363037109375,2.2234981060028076,3815.802001953125,7247.87890625,5044.60302734375,66.63835906982422,3901.67333984375,309.58929443359375,5715.35498046875,6440.7001953125,10429.6337890625,11228.1591796875,7732.21240234375,604.3034057617188,0.0
11:26:08.641221,10.135808944702148,8.364898681640625,6.046322822570801,6465.1533203125,4363.22998046875,3523.757568359375,-19.435304641723633,3594.525146484375,7007.22509765625,4812.2041015625,-56.28606033325195,3690.9326171875,119.03144073486328,5443.40966796875,6222.64013671875,10196.896484375,10948.177734375,7485.22705078125,552.1014404296875,0.0
11:26:08.644333,9.671853065490723,8.302715301513672,-1.6470401287078857,6165.84375,4065.932861328125,3231.255615234375,-46.71348571777344,3313.15869140625,6702.67919921875,4514.58544921875,-194.46365356445312,3419.86962890625,-102.38412475585938,5103.78759765625,5938.39453125,9901.4189453125,10605.4990234375,7165.5859375,484.69610595703125,0.0
11:26:08.646272,8.296320915222168,7.852344989776611,-9.339491844177246,5784.12841796875,3688.784423828125,2859.598876953125,-77.89915466308594,2956.83642578125,6319.28515625,4137.55322265625,-346.63323974609375,3073.357177734375,-362.281494140625,4687.263671875,5571.29931640625,9527.416015625,10186.36328125,6758.03076171875,399.3704528808594,0.0
11:26:08.648262,6.667361736297607,6.836544036865234,-16.584796905517578,5346.33642578125,3256.41796875,2434.2001953125,-109.09124755859375,2549.95654296875,5881.15966796875,3707.33544921875,-497.9960632324219,2674.69873046875,-634.8667602539062,4220.87060546875,5142.72216796875,9099.5888671875,9714.8466796875,6290.54541015625,301.8253173828125,0.0
11:26:08.649568,7.042844772338867,5.479127883911133,-22.698162078857422,4892.79736328125,2809.75,1994.5162353515625,-136.2695770263672,2133.001220703125,5428.6611328125,3265.3330078125,-633.3088989257812,2263.48095703125,-887.6870727539062,3748.0146484375,4691.69091796875,8658.4794921875,9231.1923828125,5811.5126953125,202.0940704345703,0.0
11:26:08.651230,9.440871238708496,4.747926712036133,-24.834705352783203,4488.029296875,2415.076416015625,1604.7161865234375,-149.84832763671875,1765.8616943359375,5025.9755859375,2876.0859375,-712.1834716796875,1900.3114013671875,-1071.4278564453125,3337.1689453125,4284.00390625,8267.0478515625,8797.4599609375,5390.13330078125,114.98225402832031,0.0
11:26:08.653292,12.253412246704102,4.884941101074219,-25.90302848815918,4131.57763671875,2070.80859375,1262.9837646484375,-156.74383544921875,1446.0321044921875,4670.9228515625,2536.505126953125,-753.9925537109375,1581.57421875,-1199.74658203125,2989.655517578125,3920.888427734375,7923.07666015625,8410.87890625,5027.4990234375,39.26740646362305,0.0
11:26:08.655323,14.883221626281738,5.540116786956787,-23.56574058532715,3862.7744140625,1813.081298828125,1007.18017578125,-154.46795654296875,1208.927490234375,4402.91064453125,2282.44091796875,-742.0519409179688,1345.0042724609375,-1247.905517578125,2745.147705078125,3643.072998046875,7664.392578125,8108.76025390625,4764.60888671875,-17.378381729125977,0.0
11:26:08.658350,16.987361907958984,6.605706691741943,-15.764725685119629,3719.361083984375,1679.5538330078125,874.3634643554688,-140.8370819091797,1090.0531005859375,4260.90283203125,2151.0068359375,-667.523193359375,1227.3870849609375,-1198.160888671875,2640.900146484375,3490.964599609375,7527.78662109375,7927.73388671875,4641.04296875,-46.94993591308594,0.0
11:26:08.660351,17.78118324279785,8.267390251159668,-5.618402004241943,3692.9462890625,1663.646484375,856.4490356445312,-120.5260238647461,1083.250244140625,4236.30908203125,2135.085205078125,-552.095458984375,1221.80908203125,-1072.4287109375,2666.52001953125,3460.69580078125,7506.10986328125,7860.51708984375,4650.572265625,-50.67472839355469,0.0
11:26:08.662380,17.437244415283203,9.788732528686523,4.544997215270996,3769.61083984375,1750.00439453125,939.7398071289062,-94.76400756835938,1172.8955078125,4313.1171875,2219.64404296875,-407.9125061035156,1312.8804931640625,-890.1853637695312,2801.13525390625,3537.802490234375,7583.35205078125,7891.9453125,4774.54052734375,-30.819456100463867,0.0
11:26:08.664409,15.88910961151123,9.339070320129395,12.18358039855957,3930.362060546875,1919.0673828125,1103.8360595703125,-68.07011413574219,1339.1800537109375,4471.6396484375,2387.055908203125,-259.02520751953125,1480.665283203125,-675.8333740234375,3018.965576171875,3699.94091796875,7738.81005859375,8002.9248046875,4987.2119140625,9.137452125549316,0.0
11:26:08.666436,12.669604301452637,6.695168972015381,19.309762954711914,4203.50048828125,2200.753173828125,1376.973388671875,-35.05514144897461,1609.9288330078125,4742.48193359375,2669.31640625,-84.27777862548828,1755.2694091796875,-408.0906677246094,3343.651123046875,3973.39697265625,8002.89599609375,8222.794921875,5312.29443359375,75.26282501220703,0.0
11:26:08.669501,9.283158302307129,3.4915802478790283,26.201955795288086,4554.0673828125,2560.619384765625,1726.8828125,-0.5756446719169617,1952.12646484375,5093.32421875,3031.84521484375,92.27055358886719,2104.189208984375,-118.93988037109375,3737.489013671875,4322.736328125,8343.927734375,8517.953125,5710.892578125,158.70452880859375,0.0
11:26:08.671194,8.180517196655273,0.9337857365608215,32.56058120727539,4921.7568359375,2938.7265625,2093.93505859375,28.666946411132812,2307.739013671875,5463.04736328125,3413.51123046875,236.00213623046875,2468.96533203125,146.9361572265625,4139.619140625,4689.49365234375,8704.0166015625,8831.6806640625,6119.939453125,245.51234436035156,0.0
11:26:08.672689,9.797109603881836,0.09393306076526642,39.59562683105469,5281.91845703125,3310.185302734375,2452.358642578125,53.952613830566406,2652.638916015625,5824.83544921875,3788.574462890625,349.12066650390625,2825.406494140625,381.41717529296875,4523.1103515625,5050.09375,9057.8505859375,9141.2880859375,6510.078125,330.488525390625,0.0
11:26:08.674554,11.425293922424316,1.2548714876174927,43.918304443359375,5586.49267578125,3627.16796875,2755.252685546875,68.69046783447266,2944.966796875,6131.03466796875,4109.4404296875,408.79541015625,3129.681396484375,549.5758666992188,4838.97509765625,5359.07861328125,9358.5048828125,9400.451171875,6833.55712890625,403.2888488769531,0.0
11:26:08.676520,10.763835906982422,2.668195962905884,45.285125732421875,5838.97802734375,3894.152099609375,3008.04345703125,78.27413940429688,3190.63330078125,6384.69970703125,4380.64404296875,437.18438720703125,3388.1923828125,664.5209350585938,5091.33642578125,5622.99755859375,9610.9599609375,9612.103515625,7096.97900390625,465.1920471191406,0.0
11:26:08.679582,8.671501159667969,2.823029041290283,43.62654113769531,6032.79541015625,4103.82080078125,3203.803466796875,82.85721588134766,3381.191162109375,6577.09716796875,4593.033203125,436.49822998046875,3593.70654296875,727.6005859375,5272.1875,5835.71044921875,9807.33203125,9767.2197265625,7292.4619140625,514.6038208007812,0.0
11:26:08.681672,6.589390277862549,1.6496849060058594,39.38615417480469,6156.1025390625,4243.615234375,3330.199462890625,79.26959228515625,3504.843994140625,6695.79736328125,4731.92626953125,402.4496765136719,3734.740966796875,734.9610595703125,5369.80859375,5986.28515625,9935.47265625,9855.3408203125,7408.4560546875,548.771484375,0.0
11:26:08.682856,5.361357688903809,-0.36279237270355225,35.4347038269043,6222.2216796875,4327.0322265625,3402.49072265625,72.43109893798828,3573.916259765625,6756.4052734375,4811.67578125,357.1600036621094,3824.162109375,706.8193359375,5400.94775390625,6087.34033203125,10008.8486328125,9891.2294921875,7460.84423828125,569.6350708007812,0.0
11:26:08.684100,5.468912601470947,-2.430128335952759,30.840944290161133,6215.865234375,4339.32763671875,3406.927001953125,59.34251022338867,3573.515380859375,6746.3017578125,4818.59814453125,289.982666015625,3847.830322265625,634.4796752929688,5354.06640625,6122.51904296875,10014.2001953125,9861.017578125,7438.61767578125,573.5213012695312,0.0
11:26:08.686329,6.533504486083984,-3.9297618865966797,26.0324649810791,6151.013671875,4295.1943359375,3356.397216796875,43.268470764160156,3518.359619140625,6678.0791015625,4766.943359375,215.8247833251953,3818.27197265625,534.2891235351562,5244.91162109375,6103.83837890625,9966.3818359375,9777.998046875,7358.19970703125,564.3800659179688,0.0
11:26:08.688061,7.671318054199219,-4.292964935302734,20.658987045288086,6038.32177734375,4205.60791015625,3260.417236328125,25.606616973876953,3419.805908203125,6559.3359375,4670.2451171875,135.2870635986328,3743.114013671875,411.25714111328125,5086.91162109375,6037.970703125,9873.6875,9650.287109375,7229.01318359375,545.5501708984375,0.0
11:26:08.690416,7.703681945800781,-3.1971800327301025,15.139309883117676,5909.53466796875,4102.49267578125,3150.515380859375,10.250611305236816,3307.624267578125,6423.0419921875,4563.55810546875,61.573570251464844,3656.06787109375,291.60711669921875,4916.41162109375,5955.52783203125,9767.0078125,9508.994140625,7082.22802734375,524.2996826171875,0.0
11:26:08.693252,6.730592727661133,-1.1428834199905396,11.56690788269043,5800.82958984375,4022.580322265625,3062.874755859375,1.5780785083770752,3216.158447265625,6309.2724609375,4482.3720703125,16.460094451904297,3594.3251953125,208.53384399414062,4771.07763671875,5891.96435546875,9682.95703125,9389.3759765625,6952.921875,508.6076965332031,0.0
11:26:08.695007,6.538700103759766,1.3227156400680542,9.539613723754883,5693.97802734375,3947.745849609375,2979.463134765625,-6.9564127922058105,3130.218017578125,6200.298828125,4406.14111328125,-26.6129093170166,3538.9560546875,139.17115783691406,4634.15478515625,5829.67626953125,9604.3037109375,9275.0966796875,6824.9384765625,494.5513916015625,0.0
11:26:08.697350,7.7734551429748535,4.102015018463135,10.639589309692383,5608.6640625,3895.787109375,2919.339599609375,-10.403292655944824,3067.0830078125,6113.302734375,4352.2451171875,-48.96112823486328,3508.30078125,97.41574096679688,4527.88330078125,5788.7626953125,9549.0263671875,9187.2568359375,6723.04931640625,486.4551086425781,0.0
11:26:08.699262,9.282901763916016,6.8911027908325195,12.295430183410645,5547.40087890625,3868.481201171875,2885.1953125,-10.374282836914062,3025.7685546875,6051.06591796875,4322.5,-47.455684661865234,3503.692626953125,78.63382720947266,4456.9169921875,5770.68017578125,9518.291015625,9127.3388671875,6654.0322265625,484.4883728027344,0.0
11:26:08.701046,8.91754150390625,7.981500148773193,11.996917724609375,5494.8291015625,3851.004638671875,2860.784912109375,-11.354562759399414,2992.187255859375,5999.2216796875,4302.865234375,-39.039756774902344,3508.722412109375,64.58619689941406,4407.875,5761.8701171875,9497.4921875,9078.5517578125,6606.4169921875,485.21734619140625,0.0
11:26:08.704100,6.70994234085083,6.965930461883545,11.694594383239746,5456.82177734375,3848.287841796875,2850.418701171875,-9.815129280090332,2973.361328125,5962.21142578125,4299.57080078125,-23.583606719970703,3527.236083984375,62.132835388183594,4386.95556640625,5767.89111328125,9490.8525390625,9042.703125,6587.41748046875,489.3514709472656,0.0
11:26:08.707124,5.447330951690674,6.2907233238220215,10.98494815826416,5414.26904296875,3839.5224609375,2834.625,-9.382579803466797,2950.842041015625,5919.0009765625,4291.19775390625,-23.050355911254883,3539.994384765625,52.99884033203125,4373.94921875,5766.25830078125,9478.185546875,8999.0400390625,6576.9501953125,491.9407958984375,0.0
11:26:08.708645,5.9553704261779785,6.397622108459473,10.72317886352539,5370.6689453125,3827.147705078125,2814.89990234375,-8.583234786987305,2925.671630859375,5872.6064453125,4279.70703125,-24.285863876342773,3547.7724609375,42.72069549560547,4368.8134765625,5758.46923828125,9461.5263671875,8950.7392578125,6574.2734375,493.3161926269531,0.0
11:26:08.711151,8.56374740600586,7.123000621795654,10.907238960266113,5322.28271484375,3808.2470703125,2788.133056640625,-8.803373336791992,2894.703125,5822.2158203125,4262.4697265625,-25.093700408935547,3545.823974609375,27.875507354736328,4364.2119140625,5741.28369140625,9437.03125,8894.29296875,6571.15087890625,492.5003967285156,0.0
11:26:08.713175,12.625744819641113,8.954397201538086,11.387655258178711,5270.06298828125,3784.8623046875,2757.055908203125,-10.363218307495117,2862.46826171875,5770.365234375,4240.0283203125,-28.273418426513672,3538.220458984375,9.928409576416016,4359.88818359375,5716.31689453125,9407.9326171875,8833.1611328125,6567.96875,490.26739501953125,0.0
11:26:08.715199,13.90994644165039,9.37431526184082,11.190403938293457,5228.98779296875,3770.401611328125,2735.097900390625,-11.397970199584961,2841.22998046875,5729.19677734375,4225.17919921875,-27.71303367614746,3537.79541015625,1.0583596229553223,4366.20751953125,5696.33642578125,9387.1044921875,8779.3876953125,6576.02001953125,489.6160888671875,0.0
11:26:08.716340,11.184219360351562,6.785242557525635,8.558868408203125,5202.453125,3766.174560546875,2724.2294921875,-14.258341789245605,2830.37744140625,5700.9287109375,4222.01220703125,-33.86152267456055,3545.602294921875,-2.091012716293335,4381.13525390625,5683.26416015625,9375.46875,8733.1552734375,6593.97607421875,490.8360290527344,0.0
11:26:08.718227,8.205469131469727,3.3757708072662354,6.8391265869140625,5209.392578125,3791.8671875,2743.663330078125,-13.58073902130127,2848.84912109375,5706.3046875,4250.923828125,-31.795324325561523,3582.284912109375,18.92188835144043,4422.09716796875,5698.80029296875,9393.1904296875,8715.318359375,6639.64892578125,498.5588684082031,0.0
11:26:08.720221,6.385632038116455,0.7030965089797974,5.056771278381348,5205.7861328125,3804.787109375,2750.213134765625,-15.752558708190918,2856.071533203125,5702.1728515625,4266.91162109375,-50.590362548828125,3606.002685546875,24.864633560180664,4444.201171875,5702.27197265625,9397.818359375,8683.4384765625,6667.04638671875,503.0752258300781,0.0
11:26:08.722212,4.250340461730957,-1.389014720916748,1.384961485862732,5153.33837890625,3766.2060546875,2705.559814453125,-24.049962997436523,2816.835205078125,5648.71337890625,4230.50390625,-101.867919921875,3579.97021484375,-12.273911476135254,4409.296875,5656.89794921875,9351.8076171875,8601.41015625,6637.63671875,495.98370361328125,0.0
11:26:08.724241,2.4382147789001465,-2.0885097980499268,-1.838579773902893,5071.9619140625,3695.617431640625,2630.39990234375,-31.787445068359375,2749.992919921875,5564.73193359375,4161.79638671875,-150.56942749023438,3523.72021484375,-65.80854797363281,4337.7578125,5582.66455078125,9274.9599609375,8490.076171875,6572.8154296875,481.97027587890625,0.0
11:26:08.726268,1.7559833526611328,-1.2857626676559448,-4.743957042694092,4950.576171875,3583.69775390625,2515.951904296875,-43.178775787353516,2645.603759765625,5440.4345703125,4050.7236328125,-203.83399963378906,3427.6875,-143.6090850830078,4218.95556640625,5471.13720703125,9158.1123046875,8339.1767578125,6464.025390625,458.891357421875,0.0
11:26:08.728291,1.0071115493774414,-0.6488541960716248,-6.349757194519043,4803.58349609375,3448.0673828125,2377.993408203125,-53.79074478149414,2520.4775390625,5291.70556640625,3913.27490234375,-247.97715759277344,3308.463623046875,-225.89805603027344,4070.122802734375,5340.50341796875,9017.8447265625,8164.134765625,6327.64208984375,430.4059143066406,0.0
11:26:08.730317,-0.013180138543248177,-0.6470590233802795,-7.162108421325684,4667.51513671875,3325.593505859375,2253.203125,-59.34969711303711,2407.809814453125,5154.87841796875,3788.323974609375,-273.5776672363281,3200.84423828125,-285.9809875488281,3928.3818359375,5225.537109375,8890.421875,8000.56689453125,6198.8603515625,404.5325012207031,0.0
11:26:08.731853,-0.7716249823570251,-0.695732831954956,-7.226432800292969,4568.51611328125,3240.16064453125,2165.6201171875,-59.61206817626953,2328.126708984375,5055.32080078125,3703.116455078125,-278.4944763183594,3128.377197265625,-310.0580749511719,3817.635009765625,5148.56787109375,8800.439453125,7874.39794921875,6102.36083984375,387.3210144042969,0.0
11:26:08.734330,-1.6112233400344849,-1.2249329090118408,-5.380746841430664,4531.376953125,3215.414794921875,2137.16943359375,-53.3286018371582,2301.929931640625,5016.97119140625,3680.501953125,-246.6453399658203,3113.600830078125,-285.0321350097656,3760.63037109375,5131.25732421875,8769.5673828125,7808.5078125,6059.26708984375,384.3688659667969,0.0
11:26:08.736351,-2.2573325634002686,-2.3068788051605225,-2.81056547164917,4565.5703125,3262.59765625,2177.953125,-43.3487663269043,2338.973388671875,5048.8515625,3730.0830078125,-184.40335083007812,3166.60107421875,-217.36570739746094,3769.509033203125,5183.43359375,8807.1259765625,7811.84716796875,6079.06298828125,397.97076416015625,0.0
11:26:08.738379,-2.8114638328552246,-2.922440767288208,0.9983791708946228,4661.8046875,3373.29150390625,2279.720703125,-29.26358413696289,2433.3134765625,5141.83056640625,3842.95703125,-105.74044036865234,3280.163818359375,-115.0268783569336,3840.26318359375,5297.00634765625,8905.2041015625,7876.88720703125,6157.70361328125,425.7346496582031,0.0
11:26:08.740407,-3.988828182220459,-2.6781082153320312,3.852787733078003,4756.6376953125,3480.859619140625,2378.356689453125,-20.25409507751465,2524.3876953125,5232.6865234375,3952.102294921875,-60.44609069824219,3390.407958984375,-31.511825561523438,3910.546875,5406.1884765625,8999.935546875,7938.83154296875,6234.58935546875,452.1998596191406,0.0
11:26:08.742436,-4.729589462280273,-1.7812204360961914,4.946525573730469,4806.2509765625,3540.920654296875,2430.969970703125,-18.845245361328125,2573.310546875,5278.76318359375,4012.15185546875,-59.47938537597656,3455.003173828125,2.9673519134521484,3939.358154296875,5468.35498046875,9049.26171875,7954.85009765625,6271.82421875,467.76019287109375,0.0
11:26:08.744546,-3.120663642883301,-0.003707281081005931,6.126681327819824,4825.3671875,3570.183837890625,2453.985595703125,-16.59358787536621,2596.41015625,5295.0263671875,4039.494384765625,-67.90441131591797,3488.81787109375,11.340806007385254,3946.430419921875,5501.0458984375,9069.1044921875,7939.365234375,6287.85302734375,476.1609191894531,0.0
11:26:08.746386,0.6982048749923706,2.6078546047210693,6.356042861938477,4821.134765625,3574.53564453125,2453.779052734375,-14.946025848388672,2598.203125,5287.60595703125,4041.54736328125,-84.3241195678711,3497.0556640625,-2.134572982788086,3940.33984375,5509.990234375,9065.8125,7897.38818359375,6287.57421875,478.1176452636719,0.0
11:26:08.748676,4.158048152923584,4.4068379402160645,6.0391130447387695,4803.10107421875,3561.926513671875,2437.568359375,-14.034258842468262,2587.05859375,5266.14306640625,4028.26904296875,-97.96549224853516,3489.3056640625,-22.424129486083984,3929.952880859375,5501.587890625,9046.578125,7838.892578125,6280.3681640625,476.7579345703125,0.0
11:26:08.751996,6.149941444396973,4.305840492248535,6.2929158210754395,4796.7763671875,3559.061279296875,2429.9619140625,-13.770943641662598,2585.731201171875,5256.50439453125,4026.031494140625,-98.27177429199219,3490.319580078125,-26.3182430267334,3939.384521484375,5499.03955078125,9034.7373046875,7788.8388671875,6291.9453125,478.5205078125,0.0
11:26:08.753685,7.277308940887451,2.9227352142333984,8.398193359375,4827.29833984375,3594.83642578125,2457.643310546875,-12.168492317199707,2618.47607421875,5283.873046875,4062.47216796875,-77.05716705322266,3525.545166015625,2.9623141288757324,3993.331787109375,5530.23779296875,9058.373046875,7774.18505859375,6347.37353515625,488.4551696777344,0.0
11:26:08.756630,7.023856163024902,0.7314053773880005,10.533820152282715,4880.2451171875,3656.741943359375,2509.46337890625,-9.749077796936035,2673.66650390625,5334.45703125,4125.22119140625,-44.36176300048828,3582.438232421875,48.944725036621094,4075.745849609375,5583.31201171875,9105.8935546875,7784.74560546875,6431.4658203125,504.0324401855469,0.0
11:26:08.758646,5.219654560089111,-1.078781008720398,9.280755996704102,4916.75244140625,3703.703857421875,2547.2841796875,-11.684450149536133,2712.915283203125,5370.39404296875,4174.5673828125,-33.88359451293945,3624.050537109375,73.24031066894531,4144.7451171875,5619.076171875,9139.197265625,7784.45654296875,6503.71240234375,517.5409545898438,0.0
11:26:08.760707,2.517730951309204,-1.2362140417099,6.414502143859863,4933.560546875,3731.045654296875,2566.595458984375,-12.476655006408691,2733.096435546875,5387.91259765625,4204.9140625,-38.6466178894043,3648.410888671875,81.78591918945312,4195.2607421875,5635.9580078125,9155.0087890625,7768.83642578125,6558.44189453125,528.0147705078125,0.0
11:26:08.762698,-0.26873236894607544,-0.7862206697463989,3.520209550857544,4953.14208984375,3761.052490234375,2590.6064453125,-10.231661796569824,2755.55615234375,5406.96875,4236.75244140625,-41.49565887451172,3677.6640625,94.26959228515625,4245.9462890625,5657.7392578125,9174.3515625,7755.005859375,6612.896484375,538.8466796875,0.0
