timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:26:08.230758,0.09568952594104495,-0.45617272598080794,0.8876719720479418,30.688143314207558,-16.00457931775776,-8.811135642329203
11:26:08.240757,0.09664647880027032,-0.44529918320931755,0.8856142003645491,29.295942447079284,-17.721949423497737,-9.064591018195456
11:26:08.250756,0.09890305446029847,-0.43383270985439215,0.886035527058218,27.843669755348465,-19.455111095095223,-9.26051423140983
11:26:08.260432,0.10307993325686701,-0.4227532870058726,0.8895410228138774,26.357809241696142,-21.16828766335551,-9.407596340428023
11:26:08.273533,0.1090594674957968,-0.414505630692712,0.8946328255076003,24.8560251764857,-22.825539930377875,-9.512049237723573
11:26:08.280908,0.11624161003958337,-0.41063206649719414,0.8977708431925816,23.34633717094565,-24.39422688136122,-9.576939814329593
11:26:08.290755,0.12405422553885274,-0.41006587121846116,0.8953912413789438,21.826994359473613,-25.84738208156291,-9.602510642965656
11:26:08.300910,0.13211556900314017,-0.40972571554485326,0.8864039837731004,20.287647364712843,-27.164766993047444,-9.587249933485204
11:26:08.311501,0.13996268451601243,-0.4067913832875913,0.8730000515087681,18.712343763826595,-28.332672104955794,-9.529240805414561
11:26:08.320857,0.14693738905221498,-0.4004494410319022,0.8591295141015466,17.084341394094253,-29.342865323272026,-9.427368804138071
11:26:08.332787,0.1526245098512127,-0.39166132346883525,0.8479952417978225,15.391979537100209,-30.19130515405941,-9.282211873121156
11:26:08.340645,0.15735986587092227,-0.3817534094316593,0.8405214300102717,13.634322846987326,-30.877224768315877,-9.096651456886024
11:26:08.350651,0.16210685402282027,-0.3716409101698458,0.835735162368574,11.82526275464805,-31.40293372237566,-8.876276733882547
11:26:08.360746,0.16775182069860534,-0.36222793134899983,0.8323769331474051,9.995125058074859,-31.774299968455953,-8.629553517969631
11:26:08.370659,0.17448365334612911,-0.35488607197271466,0.8302019227141098,8.189311913897408,-32.00157175269851,-8.367644170428033
11:26:08.380702,0.18175473356162244,-0.3509622692016804,0.8299697254477386,6.463967393336085,-32.10010351654096,-8.103790975579498
11:26:08.390351,0.18879742241390463,-0.350677473818448,0.8323729292643076,4.879186354493085,-32.09062297869202,-7.85229929825916
11:26:08.400577,0.19524661062997764,-0.35268413157379463,0.8369409913575571,3.4909478848925253,-31.9988118222575,-7.627291996731659
11:26:08.410992,0.20129776969195431,-0.354907994772385,0.8418399732766875,2.343528956304287,-31.854111840765896,-7.441469542615727
11:26:08.420430,0.20724746291082924,-0.35594341923794864,0.8448258860822143,1.464229631455978,-31.687804586601818,-7.305082578281162
11:26:08.430477,0.2129608884097728,-0.3557750775149927,0.8447620753473521,0.8615856639195764,-31.530559136675727,-7.22524569325684
11:26:08.440562,0.2179326114561658,-0.3553721914476084,0.8424954604641434,0.5270800694407867,-31.409811024488004,-7.205636915129148
11:26:08.450751,0.2218982547981481,-0.35573071941132,0.8402225247554104,0.43925756076517347,-31.34747830522934,-7.246556088038608
11:26:08.460626,0.2252795089204845,-0.3572367481534915,0.83981664640995,0.5686096162693665,-31.35852620620659,-7.345266625612662
11:26:08.470730,0.22893097866186776,-0.35973804597522896,0.8416330864734263,0.8817825199818211,-31.450696774085184,-7.496527566656047
11:26:08.480435,0.23346206109810097,-0.3629903061811899,0.8447965957423421,1.3443280489510314,-31.62539654748109,-7.693235199241936
11:26:08.490781,0.2388613144154539,-0.3668468129981308,0.8484314000500031,1.9219565783261687,-31.879430237245582,-7.927123216981817
11:26:08.500531,0.24473305614748125,-0.37097987670716415,0.8524588969874162,2.5807569942203603,-32.20709430415599,-8.189496635067266
11:26:08.510706,0.25074422657944356,-0.374562365113296,0.8572599898186717,3.2870504493095667,-32.602134590365814,-8.471975080422748
11:26:08.520528,0.25676207968973264,-0.3764230232581143,0.8627378086591964,4.007531250944032,-33.059191049830154,-8.767189723501355
11:26:08.530513,0.2626646118317377,-0.3756764145172852,0.8678205039430089,4.710179616031385,-33.57453156130062,-9.0693367694082
11:26:08.540453,0.268216307503753,-0.3723430774016824,0.8709376030062657,5.36610598502267,-34.14605699702012,-9.374475171284464
11:26:08.550490,0.2732653028053082,-0.3674660003914176,0.8711333397483892,5.952046362828533,-34.772712530062826,-9.680491774222896
11:26:08.560382,0.2780588023140089,-0.36262364240521777,0.8689223565951673,6.452830939623883,-35.45355732729359,-9.986736744584288
11:26:08.570868,0.28324792681944316,-0.35916970791650055,0.8660918265214199,6.863000598034949,-36.18681416382229,-10.293418315599395
11:26:08.580812,0.2894434783559684,-0.3576488507725795,0.864469504568433,7.186958570198813,-36.96921063850647,-10.600896024722557
11:26:08.590870,0.2966875701719398,-0.35761103785008436,0.8646589966029015,7.437541705701419,-37.79580447299586,-10.909010504011583
11:26:08.600967,0.3043643647273297,-0.35781599492632393,0.865846728910576,7.633438881721911,-38.660283306339494,-11.216554262612178
11:26:08.610838,0.3116913629382302,-0.356811585051792,0.8667338151591523,7.796197597309903,-39.555547423960306,-11.520948566391919
11:26:08.620598,0.3183844852010654,-0.35376430684428295,0.8665840173154623,7.947498998237718,-40.47432588731047,-11.818155964451384
11:26:08.630914,0.3249087909656997,-0.34900739619562876,0.8654990633524459,8.107030105942277,-41.409650995690235,-12.102822183778677
11:26:08.640842,0.332066090705922,-0.3437064080461186,0.8639890531254196,8.290892876468828,-42.355143075129725,-12.368606085740753
11:26:08.650705,0.34023407182108195,-0.3388360977557307,0.8624356489148806,8.510309962076901,-43.30515301473345,-12.608633203888928
11:26:08.660857,0.34891333895063337,-0.33445015930308253,0.8608022817663542,8.7705034092675,-44.25483019512825,-12.816007433355038
11:26:08.670733,0.3570262768177597,-0.3298961160974914,0.8586180187091961,9.069923023814441,-45.200128063616816,-12.984336826733426
11:26:08.680695,0.36374251244667105,-0.32460496857733373,0.8552226311548765,9.400252068689076,-46.137679117679426,-13.108259896306931
11:26:08.692727,0.36913178085556525,-0.3186359856570022,0.8502359577928673,9.747609291039845,-47.06444661366458,-13.183975174702264
11:26:08.700724,0.3741612624781357,-0.3125799877192119,0.8440112375854903,10.095046196843644,-47.97713657253047,-13.209760360872078
11:26:08.710826,0.38012213026067143,-0.30704191248208423,0.8376744644397711,10.425945104171616,-48.87149442463823,-13.186418722311346
11:26:08.720917,0.38789184301416957,-0.30217804400028614,0.8325797061644107,10.727495185037277,-49.74172358071393,-13.117530862096306
11:26:08.730844,0.3974372486767903,-0.29759918755850734,0.8295266172894121,10.993261758793787,-50.58026622360311,-13.009355363490556
11:26:08.740950,0.40782289772830105,-0.29265405157441854,0.8283185431591367,11.22403726877145,-51.37807096865186,-12.870247643556988
11:26:08.750802,0.41773027210658326,-0.28693541390606725,0.8279077918566253,11.42660051911988,-52.125311388046406,-12.709562174071788
11:26:08.760835,0.42617506986799397,-0.28071762913766324,0.8269050505404698,11.610566593024512,-52.81240323673098,-12.536144774972744
11:26:08.771083,0.4329910558044363,-0.2749266444795245,0.8241293264997757,11.784026176074681,-53.431130142674476,-12.356667691301013
11:26:08.780787,0.4388544662260344,-0.27053120894304955,0.8190479767531388,11.94902431687228,-53.975705667722366,-12.174162424490627
11:26:08.790948,0.44490942829857827,-0.2678627624360399,0.8119763992548935,12.098043646976494,-54.44364132290342,-11.987116023533451
11:26:08.800990,0.4521846189674483,-0.26649344976991113,0.8038219147194201,12.21251961883396,-54.83633303333258,-11.789398261384216
11:26:08.810692,0.4610430859396572,-0.2656221855114835,0.7954226569752395,12.264045411058571,-55.15930493725199,-11.571113697834365
11:26:08.820991,0.4709593044990525,-0.2644020908564854,0.7870156844733793,12.21836550745026,-55.42205171677906,-11.320284267488265
11:26:08.831109,0.4808151251826273,-0.2620434466570726,0.778333705712955,12.04159296630786,-55.6374221616403,-11.025109810680146
11:26:08.841050,0.4895767257214187,-0.25805756012819875,0.769216892411796,11.707461088457686,-55.820532282880045,-10.676443340908271
11:26:08.851365,0.4969069454758646,-0.2526640587224517,0.7601992639032771,11.204020211771708,-55.98730011139333,-10.270060791783607
11:26:08.860924,0.5033102445684969,-0.24676054610606377,0.752593961291228,10.5381667292301,-56.15280853603834,-9.808311587348818
11:26:08.870703,0.5097906892273977,-0.24120003126226547,0.7478613427878764,9.736797417659163,-56.32976064995957,-9.30081488729565
11:26:08.881517,0.5173230351884869,-0.23613600002233853,0.7464918705188062,8.844145727847078,-56.52727294611033,-8.764007569700807
11:26:08.890877,0.5264195335167711,-0.23129621918978777,0.7472368327397748,7.915776946198349,-56.75017925252788,-8.219532094765125
11:26:08.900817,0.5369259849362501,-0.22685318958976392,0.7475604806807618,7.010505845275089,-56.99891637709935,-7.691657662457154
11:26:08.910591,0.5481237203691981,-0.22368755972603338,0.745207625699875,6.181895199426098,-57.26994732138574,-7.204132865635005
11:26:08.920639,0.5591130868341454,-0.22260998145822067,0.7396298377306082,5.470914280394413,-57.5565833418427,-6.777019182641466
11:26:08.930544,0.5692523527755996,-0.22348154066535666,0.7320193820281206,4.900920155968572,-57.850027813445294,-6.424088192773376
11:26:08.940622,0.5783916990972984,-0.22521613625529838,0.7239998240795772,4.475613886244066,-58.140472452435894,-6.151259608683611
11:26:08.950653,0.5868298100931459,-0.2264611274890392,0.7162675234953397,4.180176565194542,-58.41808505028387,-5.956344730151457
11:26:08.960616,0.59505633907304,-0.2261682587736623,0.7083624916039936,3.9853828889980973,-58.673734256648515,-5.8300869178537775
11:26:08.970804,0.6033994044983064,-0.2238431089307964,0.6995253917838895,3.8540140172630166,-58.899351761282624,-5.758206551524093
11:26:08.980736,0.6118094151528686,-0.21973484324334983,0.6896482248260979,3.748345435092075,-59.08795383600247,-5.72394659904522
11:26:08.990882,0.619981669266584,-0.2149123479293431,0.6794662592070608,3.6370667313842047,-59.233479429792474,-5.710566062576281
11:26:09.000740,0.6277046233219831,-0.21087364680273737,0.6699565467850077,3.4999923601280023,-59.33067955787782,-5.7033501325968565
11:26:09.010569,0.6350812454531111,-0.20873706151165286,0.6615649461549964,3.3295035083286084,-59.37525871210865,-5.690911024805294
11:26:09.020560,0.6424344977506441,-0.2086300240100468,0.6539613393041814,3.1286671118838085,-59.36430087543659,-5.665745709329762
11:26:09.030545,0.6500548258019302,-0.20979058739122106,0.6465411225060649,2.906995124975443,-59.29677395533869,-5.624154496669217
11:26:09.040524,0.6580605271752135,-0.21122424807751997,0.6391492643477631,2.6754121315559245,-59.173757517915696,-5.565706659471977
11:26:09.050571,0.6664402186817076,-0.21228043018678042,0.6321876443818403,2.4419979691844413,-58.99811144873454,-5.492471066794457
11:26:09.060451,0.6751353851483254,-0.212658369482227,0.6259113906679759,2.2095677056881295,-58.773560894387444,-5.408215857192461
11:26:09.070588,0.6840503740930864,-0.21196779580260702,0.6197307363019334,1.9754367348759159,-58.50344227390042,-5.317724854664662
11:26:09.080705,0.6930171615806473,-0.20953445860501044,0.6124355233116824,1.7330805753730303,-58.18949055133886,-5.22628054024465
11:26:09.090660,0.7017891616701069,-0.2049777156392001,0.6032253102957094,1.4749730524164126,-57.831026065651514,-5.139246924132499
11:26:09.100694,0.7101248293539099,-0.19911717347132274,0.59251511806362,1.1956653467948213,-57.4247784963322,-5.061613445193615
11:26:09.110682,0.7179671733588304,-0.19405347169725842,0.5817353724193385,0.8941316084978554,-56.96542887604658,-4.997390737907444
11:26:09.120473,0.725567438803276,-0.19189902803292547,0.572294395365177,0.5746108672821462,-56.4467927897351,-4.948868833566241
11:26:09.130756,0.7333347955233277,-0.1931005928243524,0.5645003294020607,0.24566749828982629,-55.863428097644295,-4.915878864455886
11:26:09.140855,0.7414610799879354,-0.19591891733712496,0.5572376452328575,-0.08214798750256569,-55.21234950683921,-4.89526080045564
11:26:09.150671,0.7496887954061134,-0.1976305156353644,0.5487347042957833,-0.3991284853347695,-54.49449419540017,-4.880709355527458
11:26:09.160730,0.7574690252466415,-0.19643891224978824,0.5379954899495735,-0.6987098389989665,-53.71563147995717,-4.863082911408506
11:26:09.170605,0.7643206186703371,-0.19250894664561144,0.5258111781444651,-0.978580212780416,-52.88655130577801,-4.831168572874197
11:26:09.180604,0.7700519709472424,-0.18742202682268216,0.5144148776489009,-1.2405431705974328,-52.02255371850062,-4.77283173469756
11:26:09.190770,0.7747838373825582,-0.18277938712457859,0.5059433266202471,-1.4895680242511897,-51.14240251798998,-4.676437646861179
11:26:09.200762,0.7789310295556895,-0.17930746878617643,0.5009433886959019,-1.7325839589922674,-50.26694360225153,-4.53239503705162
11:26:09.210802,0.7831601300900277,-0.17708848001589042,0.49807690659972814,-1.9773386434965528,-49.417553451234966,-4.3346339893530965
11:26:09.220755,0.7881683256610679,-0.17627924883203402,0.4951170376523768,-2.2312850474780386,-48.61454836674811,-4.081809384752
11:26:09.230598,0.7943011476751789,-0.17724451955931325,0.49043619546236594,-2.500270051281334,-47.87568452911397,-3.7780279454084735
11:26:09.240748,0.8013225656504239,-0.17982691839480916,0.48403533733716897,-2.7869247879705634,-47.21489850976184,-3.432928710891709
11:26:09.250861,0.8085761683971017,-0.18263078193101973,0.4775094728817387,-3.089019355751346,-46.64145165267797,-3.061008737066339
11:26:09.260808,0.8153632231465763,-0.18345581413465412,0.4729136157415797,-3.3983832665909253,-46.159622015731685,-2.6801928287384342
11:26:09.270774,0.8211861837916624,-0.1809286852524981,0.47119857014292194,-3.701049728938423,-45.76900671851284,-2.3097974274831503
11:26:09.281020,0.8258230944817568,-0.1759273643719501,0.4713816662878316,-3.9789856985763303,-45.465357017555704,-1.9681974313620412
11:26:09.290635,0.8294700745048101,-0.17123179449576537,0.47124509362599515,-4.213261073311156,-45.24172305877041,-1.6706071937883245
11:26:09.300782,0.832870823144473,-0.16943766534535526,0.4690632697277145,-4.388016520220817,-45.08962287653799,-1.4273758540190897
11:26:09.310968,0.8369704388744217,-0.17096082447104574,0.4648421750785034,-4.49428866125847,-45.00001702868198,-1.2430610432479945
11:26:09.320700,0.842104527269017,-0.17393558509905574,0.45999800461549084,-4.532712345021821,-44.96400464569977,-1.1163468546978936
11:26:09.330770,0.8475719522139701,-0.1759451701402886,0.4558957532015819,-4.514318715149496,-44.973247347224124,-1.0407137316205906
11:26:09.340703,0.8522313439777477,-0.17584790445835496,0.4526394996252768,-4.459029286982444,-45.02014540658017,-1.0056970374419083
11:26:09.350684,0.8555944086659281,-0.17416862967580518,0.44905717433464915,-4.391961432847972,-45.0977957847405,-0.9985493502108773
11:26:09.360816,0.8583027253343009,-0.17214751277168244,0.4436484090194191,-4.338239046500646,-45.19979445704255,-1.0060944833223862
11:26:09.370804,0.8615215659653938,-0.17071822379829427,0.4356506293192036,-4.3175015240223535,-45.31998660161551,-1.0165193488864577
11:26:09.380693,0.865852147176095,-0.17030337820856783,0.42560677954890586,-4.339533082271521,-45.45228507001161,-1.0208272637514388
11:26:09.390758,0.8708399083045552,-0.1711240574152155,0.415193453309493,-4.402258984530411,-45.59065625826652,-1.0137181338672487
11:26:09.400761,0.875600806601468,-0.17328795689732154,0.4062863532711664,-4.492787699015487,-45.72932305630726,-0.9937784071841753
11:26:09.410746,0.8799082511719719,-0.1765703222415363,0.3996748906689773,-4.591366096450127,-45.86317862727986,-0.9630167622469872
11:26:09.420770,0.8845003844076439,-0.18035726714760553,0.39439564886357786,-4.6772776268324705,-45.98834540248192,-0.9259172400093644
11:26:09.430768,0.8901978002575359,-0.18392347344333518,0.3884573728260912,-4.7350984601866015,-46.10273712829427,-0.8882703013142531
11:26:09.440720,0.8967862829769813,-0.1867171130841437,0.38051327654104883,-4.759561792062492,-46.206405656394224,-0.8560662915539592
11:26:09.450747,0.9028897265125251,-0.18838767861137162,0.37100042525478083,-4.757672318384589,-46.301438451001694,-0.8346809179138656
11:26:09.460674,0.9070062748146726,-0.1886991756109599,0.3616883063722456,-4.7475524528343165,-46.39125896575125,-0.8284638800180983
11:26:09.470763,0.9087687820275576,-0.18761288328099449,0.3540884509442609,-4.754483501586399,-46.47934909113102,-0.840710287585938
11:26:09.480610,0.9093277283238934,-0.18553997829459248,0.34818789504634373,-4.805362583947691,-46.56760594439088,-0.8738989296701797
11:26:09.490748,0.9105175641805171,-0.18341410968451236,0.3425445638849184,-4.923077581690011,-46.65470913448214,-0.9300399128103741
11:26:09.500688,0.9135105732089834,-0.1822992950960797,0.3355049099684428,-5.122084326829784,-46.7349475128214,-1.0109780590197033
11:26:09.510749,0.9180888498153443,-0.18275487986474007,0.3264380022805517,-5.40593894140688,-46.79788468816104,-1.1185266377672116
11:26:09.520652,0.9230370768014231,-0.1845173229322487,0.3160428284717567,-5.766952336963732,-46.82904401009134,-1.2543422211181436
11:26:09.530743,0.9271659034817087,-0.18674068998017082,0.3055788620329324,-6.1876801991144115,-46.81154619172376,-1.4195044770308407
11:26:09.540588,0.9301122984327792,-0.18846763595315774,0.29566309119942646,-6.643706736620274,-46.728412040694145,-1.613855602347939
11:26:09.550695,0.9324366691594448,-0.18894331289547953,0.2857004790640174,-7.107106705388624,-46.56508619307424,-1.8352682590679572
11:26:09.560747,0.9351133135986189,-0.1878080043011791,0.2746137898416004,-7.550027523087249,-46.31167571224457,-2.07908744046303
11:26:09.570707,0.938854271652543,-0.18536554222166815,0.262233301516244,-7.947964200307655,-45.964464625608755,-2.337977090055442
11:26:09.580704,0.9436730530005998,-0.18274665771572685,0.2498021634520187,-8.282439171189308,-45.52645916000994,-2.6022979588815827
11:26:09.590749,0.9488738006590711,-0.18148583929597994,0.23894327777651214,-8.542881882045599,-45.00697217895377,-2.860998324403935
11:26:09.600770,0.9534749418260865,-0.1824500049284679,0.23022193422754078,-8.727509458247159,-44.42047432050874,-3.1028703492334255
11:26:09.610923,0.9568385551809423,-0.18491601124138532,0.22287665100511414,-8.842998685629405,-43.78505512955213,-3.3179389832468575
11:26:09.620742,0.9590191949635555,-0.18681984914351107,0.21589133705662722,-8.902811031282168,-43.12083173845468,-3.498705010285378
11:26:09.630757,0.9605554048077576,-0.18622382289047615,0.20908799294796124,-8.92425404747183,-42.44854378692283,-3.640966875688147
11:26:09.640791,0.962044498342218,-0.18277802752522823,0.20300670667486928,-8.924712826213064,-41.78844107433508,-3.7440283416954867
11:26:09.650690,0.9639774214949332,-0.17786281403591897,0.19782419594989464,-8.917832411799145,-41.15946999388696,-3.81026054964736
11:26:09.660716,0.9667313728462621,-0.17336250569791542,0.1926986017854961,-8.910586990737887,-40.57873299211799,-3.8441567943318273
11:26:09.670816,0.9703228480918002,-0.17025362127818383,0.18639696172677628,-8.902024401520753,-40.06121295096143,-3.851111955713434
11:26:09.680725,0.9740872567698062,-0.16818630476993124,0.1785734914553954,-8.88408990967119,-39.61975740779195,-3.8361588720501874
11:26:09.690745,0.9769303021608796,-0.16623910227841496,0.17038135155493486,-8.844480756312725,-39.2652597925694,-3.8028492086348624
11:26:09.700719,0.9782301627451068,-0.16405634688762952,0.1637909078225922,-8.771081103007731,-39.00688295816661,-3.7524313885678375
11:26:09.710909,0.9785346152605804,-0.16231526971824223,0.16016199477171808,-8.657178682812754,-38.85212006852573,-3.683471028585765
11:26:09.720702,0.9792376442017666,-0.16207831950798265,0.15928147333697182,-8.506331547182464,-38.80652318870978,-3.592053248967308
11:26:09.731089,0.9814668337082455,-0.16366496490972252,0.15972443640633013,-8.335479854772343,-38.87302287374136,-3.4726512920353643
11:26:09.740803,0.9852128056246899,-0.1661845777751964,0.16012349904192044,-8.174870446600124,-39.050866908396195,-3.3196124336607804
11:26:09.750894,0.9894244273543384,-0.16814473538422772,0.1598949668096953,-8.063830415347487,-39.33432349962198,-3.129028649363803
11:26:09.760733,0.9928341633774006,-0.16841297379612877,0.1585686972440299,-8.042487307076003,-39.71144280104518,-2.9006053538813497
11:26:09.770744,0.9947165940353051,-0.1666242323503509,0.154667977185521,-8.140936836403357,-40.16331388366014,-2.6390872866426274
11:26:09.780863,0.9950564950654917,-0.1629424195118855,0.14590317594105748,-8.368554261275131,-40.6643026622501,-2.354854211758323
11:26:09.790809,0.9942649947877795,-0.1577791199127673,0.13110908255252549,-8.706607212810683,-41.183648462942585,-2.063422704702188
11:26:09.800684,0.9929414245248795,-0.1519608534386884,0.11226840871984892,-9.10685882451255,-41.68853764222947,-1.7837624146038438
11:26:09.810681,0.9919113848257151,-0.14718286696592617,0.09441149430158245,-9.49759336867426,-42.14840351729438,-1.5355700671237622
11:26:09.820731,0.9922107363842946,-0.14598657559200426,0.08286647106763771,-9.796741465520217,-42.539793983503294,-1.3359375560833409
11:26:09.830720,0.9946182702510965,-0.15057388326639357,0.07975347527595444,-9.929851033496098,-42.850816620034024,-1.196120139447475
11:26:09.840692,0.9990026788657533,-0.1608362399082511,0.08250744609666243,-9.848956680072623,-43.08404484068548,-1.119215415174372
11:26:09.850868,1.0042159744714336,-0.17325759032213595,0.0856818198646461,-9.547495521126526,-43.256944655881874,-1.0993942951799986
11:26:09.860892,1.0087381711440806,-0.18227334026303627,0.08464237201131446,-9.066833592901792,-43.39938559663814,-1.122907002094797
11:26:09.870719,1.0114681673381174,-0.1837063169096818,0.07823838527120806,-8.491882950246481,-43.54852591843238,-1.1705990788038965
11:26:09.880812,1.0120596629644154,-0.17772953972075,0.06844110277386448,-7.936269104364417,-43.74207211105639,-1.221331638211939
11:26:09.890658,1.010790825570437,-0.1687781636098838,0.05764569607623749,-7.520546891291971,-44.01135175793168,-1.25560396821694
11:26:09.900609,1.0082747469569462,-0.16230370889437798,0.046410972572020356,-7.348889687538279,-44.375659121203036,-1.2587640379802645
11:26:09.910908,1.0052524014826458,-0.16099406352944484,0.033680724282700955,-7.4897584035831875,-44.838935698443834,-1.223338767876321
11:26:09.920719,1.0025379194734247,-0.1634940081390887,0.018815038878992815,-7.964435712967156,-45.389193352208856,-1.1501425282729862
11:26:09.930746,1.000998669669715,-0.16638371743403432,0.003133130379520261,-8.744896826012859,-46.00043759069803,-1.0479506144801696
11:26:09.940761,1.0014140205554973,-0.16735019365020437,-0.010478903974428638,-9.760314662302862,-46.63641539986455,-0.9317421842742812
11:26:09.950959,1.0042066205695932,-0.1667315003841794,-0.019507790872416445,-10.910089227000098,-47.255354304344465,-0.8198473582345258
11:26:09.960710,1.0091246985401638,-0.1664587779468277,-0.023794000095812246,-12.08056398962915,-47.81491423740934,-0.7306437711629614
11:26:09.970809,1.015014672470713,-0.16784465145914929,-0.026038799176790237,-13.162255746608377,-48.2767247985982,-0.6795516905161083
11:26:09.981092,1.0200049895370182,-0.1703749973631674,-0.03030849269769189,-14.064423583313914,-48.610024405735714,-0.6769054477229909
11:26:09.991057,1.0223152896794627,-0.17234469025515858,-0.0394880340587021,-14.72438267390312,-48.794047522328235,-0.7269250191519934
11:26:10.000862,1.021303212075393,-0.1723794205223258,-0.0535200951092871,-15.110331191641924,-48.818990860869526,-0.8276554452336929
11:26:10.010704,1.0179651431218306,-0.17031266876271095,-0.06974736479823532,-15.218359588888301,-48.68564167998683,-0.9715528654873795
11:26:10.020930,1.0144554030323587,-0.1668792812205749,-0.0850578270894128,-15.066015782817898,-48.40398073586451,-1.1464235666959801
11:26:10.031010,1.0128811823314678,-0.16299464897421603,-0.0980833690196702,-14.685484533841947,-47.99117916550282,-1.3365596517459237
11:26:10.040778,1.0141036971993276,-0.1595455843882647,-0.1096784210691698,-14.118756799822796,-47.469364306699894,-1.5240146068643337
11:26:10.050883,1.0173181628340944,-0.1575863957950836,-0.12136798633158419,-13.415516691989474,-46.86338455173302,-1.689973278583419
11:26:10.060814,1.020716386534992,-0.15807460841719098,-0.133209161372256,-12.632765600600381,-46.1986581234851,-1.816138936104398
11:26:10.070861,1.022751106672986,-0.1609271081550492,-0.14314107565946987,-11.834271109625659,-45.49912846516287,-1.8860402572080197
11:26:10.080971,1.0230543826551084,-0.16439211165132256,-0.14870358210178744,-11.088066909246109,-44.78535986493102,-1.8861724695001645
11:26:10.091051,1.0223930292865393,-0.1657598892527914,-0.1497294059184737,-10.461145670136553,-44.07282002628466,-1.8069262711974097
11:26:10.101012,1.0218477202252336,-0.16309659147345534,-0.1494166426059597,-10.011635250018058,-43.37039422037583,-1.6433059950068432
11:26:10.110810,1.021915082749542,-0.15659896998192813,-0.1525980114266783,-9.779712784670576,-42.679204920692946,-1.395452145547525
11:26:10.120857,1.0221565152420553,-0.14850329494811432,-0.16270901519591588,-9.77914325018541,-41.99188860337437,-1.0689362144488146
11:26:10.130780,1.0216036602663816,-0.14169260878034762,-0.17996582723808496,-9.991622968367942,-41.2925606289197,-0.6747277384760112
11:26:10.140706,1.019629103046921,-0.1380375390458685,-0.2017331061105042,-10.365985501866758,-40.557705905619926,-0.2287219386026859
11:26:10.150568,1.016617323206438,-0.1375587513147811,-0.22412937939907693,-10.823606556239811,-39.758116495129926,0.24920666027980515
11:26:10.163805,1.0138607183643742,-0.13890120753335458,-0.2435756599403526,-11.269967367546341,-38.861779039855165,0.7365356909095361
11:26:10.172079,1.0127136114914042,-0.14071996444805807,-0.2577992624391061,-11.610588573527114,-37.837384739485486,1.2096273757194271
11:26:10.180892,1.0136587462900934,-0.14284158150343426,-0.2663402299515665,-11.76802618793635,-36.657976946272996,1.645255929850163
11:26:10.190874,1.016016820905423,-0.14613956478693613,-0.2705525637870473,-11.695956103781985,-35.304198350531465,2.02196378904801
11:26:10.200779,1.0184975970716157,-0.1512294728554804,-0.2730280432569178,-11.38688541121472,-33.76665283978106,2.3211496676164196
11:26:10.210933,1.0200902242564591,-0.15735842562735838,-0.2766006603607525,-10.871579436545456,-32.04705233433563,2.5278792677900244
11:26:10.220673,1.0205523233717062,-0.16267290728628397,-0.28333893982971226,-10.210403654741853,-30.158055648957582,2.631501891967469
11:26:10.230622,1.020218878460648,-0.1654965953875569,-0.29389217076074586,-9.47885007929537,-28.121967313748016,2.6261986874434187
11:26:10.240688,1.019484884503436,-0.16532830580490926,-0.30734821583927724,-8.750978982180056,-25.968662465978337,2.511534374410699
