timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:28:18.967320,3.1587010840663288,4.145275783961033,12.619670061175427,33.77765402719882,24.43646447330924,11.434184195305697,4.224121766700802,3.9814311260413406
18:28:18.974777,3.181608002655182,4.162695708921209,12.61961363276174,34.08559748137824,24.273379256172433,11.512469659877235,4.3149647501336945,4.009319323849051
18:28:18.989607,3.203458657037498,4.178576066926214,12.609515598422739,34.38586209213771,24.119164025494083,11.586212372654696,4.406468623835255,4.033940172207169
18:28:18.990332,3.224071580901703,4.1928233567202415,12.589211652617768,34.67601430264188,23.97405185088546,11.65495758645228,4.498070778553339,4.055230760376217
18:28:19.012258,3.2432739503075103,4.20534940967373,12.558571632800207,34.95367720208985,23.838155098292557,11.718249633646284,4.58919889268708,4.073149640651391
18:28:19.012906,3.2609028123099892,4.216070985440038,12.517501324226254,35.21655564492322,23.71147211144158,11.775636757701918,4.679274980644779,4.087675912099154
18:28:19.034715,3.2768062866689323,4.2249094215308345,12.465944492698739,35.462460660662096,23.59389486016274,11.826675979281749,4.767719570548795,4.098808170902244
18:28:19.035375,3.2908447436915558,4.2317903444396014,12.403885074799545,35.68933273927894,23.48521725140582,11.870937879931052,4.853955964819512,4.106563375494085
18:28:19.050033,3.302891952190336,4.236643446874978,12.33134943317595,35.89526358988436,23.385143817233377,11.90801119103756,4.937414532783128,4.11097566267476
18:28:19.057229,3.3128361845670597,4.239402334930759,12.248408562909571,36.078515967567014,23.293298521744457,11.937507087690896,5.017536987357319,4.1120951413501965
18:28:19.065469,3.320581261530103,4.240004449655669,12.155180114999265,36.23754115235104,23.209233459920643,11.959063101983201,5.09378060491639,4.109986685790944
18:28:19.072302,3.326047516125485,4.238391067563191,12.051830094472521,36.370993667442114,23.1324372563562,11.972346591180031,5.165622355050138,4.104728748454478
18:28:19.087266,3.3291726562461035,4.234507384014479,11.938574106734157,36.47774287722071,23.062343028066493,11.977057732890508,5.23256291447859,4.0964122111069035
18:28:19.094852,3.329912507579279,4.2283026837847535,11.815678067968387,36.55688122813536,22.998335865038037,11.9729320735248,5.294130547347783,4.0851392924590915
18:28:19.109855,3.328241623773612,4.219730604332572,11.683458348497345,36.60772905772769,22.93975988336044,11.959742710911659,5.349884840195075,4.07102253127109
18:28:19.124611,3.3241537542528166,4.208749496713819,11.542281362319809,36.62983604822756,22.88592497830208,11.937302222523915,5.399420280081549,4.054183863389984
18:28:19.139630,3.317662160592191,4.1953228855076405,11.39256264217928,36.62297952775215,22.836113429685366,11.905464446600933,5.442369658114969,4.034753806100934
18:28:19.140177,3.3087997708403005,4.179420024753229,11.234765450363092,36.58715993745932,22.789586501315416,11.864126193464214,5.478407271381024,4.012870753512633
18:28:19.147316,3.2976191604295226,4.1610165448769365,11.069398978318713,36.52259387493599,22.745591150354873,11.813228924624894,5.507251887845067,3.988680375895885
18:28:19.154770,3.2841923499293144,4.140095186780323,10.89701618705306,36.42970515775648,22.70336693452287,11.75276039888438,5.528669432831182,3.96233510713235
18:28:19.169962,3.268610413172688,4.116646621323326,10.718211334887462,36.309114319160905,22.662153177628852,11.682756251928966,5.542475353419633,3.933993698370743
18:28:19.177403,3.250982892783629,4.090670351595199,10.533617230428987,36.16162688742996,22.621196419615785,11.6033014499885,5.5485366187743015,3.9038208115360953
18:28:19.192076,3.2314370228493035,4.062175689380799,10.343902242397284,35.988220760386184,22.5797581282689,11.514531538858611,5.546773317603998,3.871986622818047
18:28:19.192980,3.2101167597173914,4.031182786670672,10.149767099583322,35.79003298275278,22.537122593480575,11.416633598281676,5.537159815916524,3.8386664049466708
18:28:19.207245,3.187181621230766,3.997723689949519,9.951941520781972,35.56834623686294,22.49260488015295,11.309846811624627,5.519725439501162,3.8040400598764825
18:28:19.222202,3.162805332459039,3.9618433715553727,9.75118071625256,35.324575324074885,22.44555869096429,11.194462571370877,5.494554648192765,3.768291579848144
18:28:19.229976,3.13717427364196,3.9236006817117905,9.548261791927793,35.06025383755591,22.395383975423574,11.070824054093139,5.461786672996837,3.731608421802204
18:28:19.237288,3.1104857266657797,3.883069161132158,9.343980066419007,34.77702113905954,22.341534105603266,10.939325207258683,5.4216145929058905,3.694180786630359
18:28:19.252034,3.0829459235791914,3.840337660343439,9.139145285932436,34.47660968825793,22.28352242568385,10.8004090974013,5.374283838631533,3.656200801885512
18:28:19.252917,3.0547679152927603,3.7955107263847574,8.934577700958027,34.16083273997113,22.220927984674905,10.654565582275648,5.320090126703302,3.617861613628244
18:28:19.267273,3.0261692964274935,3.748708734018363,8.73110395617525,33.8315724032777,22.15340028424221,10.502328290099204,5.259376844840099,3.579356396745962
18:28:19.274734,2.9973698363532875,3.7000677511008653,8.529552745040283,33.49076802900757,22.080662912220156,10.344270913474125,5.192531921918535,3.5408772918407503
18:28:19.289950,2.968589072258046,3.649739135516788,8.33075019503999,33.140404862153744,22.00251598330156,10.181002851319398,5.119984221761855,3.5026142734678105
18:28:19.297182,2.9400439177531648,3.597888867214924,8.135514975668444,32.78250287989725,21.91883736709951,10.013164255839472,5.042199502417041,3.4647539532747875
18:28:19.312051,2.9119463333478066,3.5446966254076604,7.94465314967747,32.41910573716019,21.829582739917395,9.841420559643804,4.959675985135924,3.427478324139554
18:28:19.312926,2.8845010971856793,3.490354627177198,7.758952811542074,32.052269742005144,21.73478454243353,9.666456573604572,4.872939583327604,3.390963457228193
18:28:19.327284,2.8579037086954435,3.435066248723666,7.579178576725945,31.684052767266234,21.634549963001383,9.488970266364731,4.782538854438402,3.3553781722792086
18:28:19.342140,2.8323384546607975,3.3790444546585623,7.406066005093937,31.316502978121093,21.52905809556197,9.30966635993571,4.68903975563137,3.32088271062069
18:28:19.349879,2.8079766647264504,3.3225100646240473,7.240316057991674,30.951647234655457,21.418556433158113,9.129249889369147,4.593020299622795,3.287627446381908
18:28:19.357263,2.784975179502499,3.2656898901359748,7.082589693809534,30.591479027531292,21.303356845719893,8.948419868700656,4.4950652126563755,3.2557516703760934
18:28:19.372076,2.7634750490839344,3.2088147775507423,6.933502701081583,30.237945838401473,21.18383115936714,8.76786318546796,4.395760691324774,3.2253824737762304
18:28:19.372888,2.743600474436116,3.1521175943467226,6.793620858012757,29.89293589858436,21.060406417248576,8.588248824326026,4.295689342595625,3.196633749545007
18:28:19.387240,2.7254579999758186,3.0958311937534067,6.6634554975111975,29.55826443694692,20.933559869868137,8.410222502853651,4.195425376298314,3.169605323203714
18:28:19.402066,2.709135962480561,3.0401863865654533,6.5434595458542715,29.235659612669455,20.80381371706429,8.234401787700724,4.095530104403564,3.1443822221911804
18:28:19.410244,2.694704197641894,2.98540994109879,6.43402408686453,28.92674837515018,20.671729598104733,8.061371743540994,3.9965477876167097,3.121034092735242
18:28:19.417235,2.6822140001781527,2.931722627028166,6.3354754809447575,28.63304247751387,20.53790279740943,7.891681149987387,3.899001856429786,3.0996147723434873
18:28:19.439541,2.671698327349295,2.8793373192460336,6.24807304465505,28.355924819823443,20.402956107122456,7.72583930339476,3.803391520227886,3.0801620241241507
18:28:19.440205,2.6631722308717456,2.828457183078917,6.172007280430457,28.096636245955423,20.267533277062466,7.564313403731911,3.7101887648735703,3.0626974368517095
18:28:19.447184,2.6566334992928335,2.779273968529428,6.107398643077425,27.856262894102773,20.13229199772254,7.407526514215849,3.619835727691389,3.0472264919022836
18:28:19.454749,2.6520634902879876,2.7319664451548102,6.054296836694808,27.635724225503647,19.997896398491957,7.255856072348322,3.5327424300137595,3.0337387937944262
18:28:19.469890,2.6494281276685316,2.686699009423778,6.012680643174921,27.435761922029197,19.86500908332775,7.1096329219591095,3.449284841479605,3.022208454632112
18:28:19.477248,2.6486790302228687,2.6436204935689025,5.982458284589321,27.256929913634142,19.734282757166962,6.969140826787204,3.3698032466963315,3.012594615495967
18:28:19.492099,2.6497547305173743,2.6028632000972576,5.963468317161104,27.099585832441356,19.60635152308523,6.8346164211958715,3.294600884603715,3.004842082001121
18:28:19.492919,2.6525819348261463,2.56454217946497,5.955481048065904,26.963884179401557,19.481821962681547,6.706249555247601,3.223942835558537,2.9988820488501218
18:28:19.507235,2.657076773826792,2.528754759654338,5.958200459688951,26.84977144623799,19.36126415015156,6.584183996946216,3.158055140028886,2.9946328902175057
18:28:19.514874,2.6631459992680053,2.4955803256768245,5.971266619146122,26.756983378485177,19.245202786918167,6.468518460139844,3.0971241425652183,2.9920009986581384
18:28:19.537049,2.6706880930384016,2.46508033551121,5.994258544796293,26.685044506811032,19.13410867580658,6.359307931085137,3.041296063175352,2.9908816630104957
18:28:19.537903,2.6795942675048354,2.437298548513811,6.0266974970589935,26.633270024390374,19.028390780026648,6.256565269675928,2.990676805296509,2.991159982995469
18:28:19.552044,2.689749345055364,2.4122614346128968,6.068050656674373,26.600770059139343,18.928389123367463,6.1602630618547005,2.9453320145769206,2.992711822740173
18:28:19.552927,2.7010325097104184,2.389978728369648,6.117735147832763,26.586456381454756,18.834368772905314,6.070335698331798,2.905287403321844,2.995404806060584
18:28:19.567322,2.7133179283513855,2.3704440908551607,6.175122358043297,26.589051583992415,18.74651510423204,5.986681653716484,2.8705293501642766,2.9990993531906196
18:28:19.574724,2.726475247820679,2.353635843215423,6.2395425052936835,26.607100748650733,18.664930492866674,5.909165939983036,2.841005774503239,3.0036497531133692
18:28:19.590474,2.7403699863210598,2.3395177380453647,6.310289407980752,26.63898556972854,18.589632517064416,5.837622707944628,2.816627273676271,3.0089052593480456
18:28:19.597041,2.754863848055479,2.328039738881166,6.386625422366872,26.68294083945635,18.520553706676132,5.771857971665289,2.7972685009441305,3.0147111916242135
18:28:19.619625,2.7698149945072106,2.319138785762662,6.467786522295459,26.73707313405832,18.457542833593223,5.711652435767669,2.78276975626767,3.020910023618041
18:28:19.620211,2.785078304079651,2.31273953579399,6.552987504356484,26.799381473001844,18.40036770454468,5.6567644119988225,2.7729387601070856,3.0273424400900906
18:28:19.627230,2.800505646623235,2.3087550786359388,6.64142730857234,26.867779668468877,18.348719374796318,5.606932813578558,2.7675525826431464,3.033848355532123
18:28:19.634700,2.8159461931929157,2.307087633839413,6.732294449503786,26.940120040503608,18.302217648583508,5.56188021149242,2.7663597063870378,3.0402678981367077
18:28:19.650474,2.8312467762415032,2.3076292389408106,6.82477255312393,27.014218142195954,18.26041767950515,5.5213159288692095,2.7690822082748654,3.04644237368211
18:28:19.657145,2.8462523131168913,2.310262436817738,6.918045990100898,27.087878115687737,18.222817449185676,5.48493914189093,2.7754180558390456,3.0522152309017847
18:28:19.679996,2.860806306318264,2.3148609705269125,7.0113055898185355,27.158918289593935,18.188865897799914,5.452441949775701,2.7850435177634867,3.057433051959481
18:28:19.680270,2.8747514350439105,2.3212904939391716,7.103754415044778,27.225196635918508,18.157971501597736,5.423512371156014,2.7976156902894207,3.061946588939756
18:28:19.687257,2.887930250763157,2.3294093061705192,7.1946135724379925,27.284635721173547,18.129511120221668,5.397837218877194,2.812775138367135,3.065611860918811
18:28:19.694921,2.9001859833174928,2.3390691174565053,7.283128023842175,27.335246801740116,18.10283895116742,5.375104802226878,2.8301486459171,3.068291318113487
18:28:19.710092,2.9113634548804592,2.3501158547545264,7.3685723466448705,27.375152732173742,18.077295429050142,5.355007409355971,2.849352064126262,3.0698550715471247
18:28:19.717013,2.9213100903778715,2.3623905167444383,7.450256373245467,27.402609390327616,18.05221590666858,5.337243534796788,2.86999324123734,3.0701821792729427
18:28:19.732208,2.9298770077057683,2.3757300883285444,7.5275306250964995,27.416025372522977,18.0269389621612,5.3215198331337445,2.8916750132435345,3.0691619734010316
18:28:19.732879,2.9369201702120464,2.389968522767882,7.599791446716065,27.413979751210906,18.00081419039172,5.307552793754202,2.913998233904668,3.066695405901564
18:28:19.747301,2.942301586249218,2.4049377953125393,7.66648573823241,27.395237693826218,17.973209358040474,5.295070142289864,2.936564825682081,3.0626963855171643
18:28:19.754752,2.945890544045201,2.4204690265869826,7.727115183421036,27.358763719311018,17.94351683798388,5.283811986067753,2.9589808400990023,3.057093073660916
18:28:19.769971,2.94756487272566,2.4363936679101057,7.7812398788835475,27.303732349982663,17.9111592881047,5.273531735123277,2.9808595235413757,3.0498291046781647
18:28:19.777158,2.947212220739529,2.4525447348573786,7.828481289749569,27.229535934013896,17.875594586766827,5.263996842514744,3.001824388054071,3.0408646953415652
18:28:19.792051,2.944731340652019,2.4687580707064454,7.8685244812706125,27.135789471331844,17.83632006575077,5.2549894123890795,3.0215122835984904,3.030177609018478
18:28:19.792928,2.9400333647709385,2.4848736189438823,7.901119597563391,27.02233234965687,17.792876088097117,5.246306720010813,3.039576459355057,3.0177639410455304
18:28:19.814837,2.9330430508567216,2.50073668381303,7.926082580055356,26.889226973176054,17.744849010972583,5.237761676767057,3.055689589542539,3.003638694341516
18:28:19.815430,2.9236999726913204,2.516199158573267,7.943295142326611,26.736754351863095,17.691873563751372,5.229183258208824,3.0695467260097544,2.9878361194697716
18:28:19.829953,2.9119596271186423,2.531120701225542,7.952704041851354,26.565406818067725,17.6336346667386,5.220416897422361,3.080868127419145,2.970409800748348
18:28:19.837063,2.8977944276287366,2.545369837584465,7.954319706945632,26.375878133527145,17.56986871856278,5.211324831768139,3.0894019062369797,2.9514324771374025
18:28:19.852215,2.8811945549807256,2.558824974034796,7.948214288387205,26.16905132505384,17.50036438969594,5.201786380832191,3.0949264336994764,2.9309955914549612
18:28:19.852894,2.862168637459626,2.571375307650608,7.934519211687365,25.945984627182938,17.424962972916695,5.191698129767342,3.0972524509124555,2.9092085642885586
18:28:19.867263,2.8407442369525153,2.582921627094187,7.91342230824885,25.707895910247114,17.343558352952485,5.1809739954279665,3.096224848321103,2.8861977918881605
18:28:19.874756,2.81696812294706,2.593377000980244,7.885164602849303,25.456145942662815,17.25609666377143,5.169545160988801,3.091724090222755,2.8621053724349803
18:28:19.889945,2.7909063248432444,2.602667350578406,7.850036834447458,25.19222079849252,17.16257570717612,5.157359876101924,3.083667271365198,2.8370875730430742
18:28:19.897126,2.762643961265462,2.6107319022680393,7.808375788140158,24.91771369593011,17.063044215029812,5.144383132115535,3.072008798186073,2.8113130594976483
18:28:19.912150,2.7322848508360416,2.617523513768947,7.7605605137580165,24.6343065455805,16.95760104442963,5.130596231867559,3.0567406894536147,2.7849609196485536
18:28:19.912905,2.6999509120308502,2.6230088674080245,7.707008495597267,24.34375148865194,16.84639438847649,5.115996276575384,3.0378924913668115,2.7582185171449685
18:28:19.927344,2.665781361523466,2.627168522828672,7.648171817944688,24.04785269740215,16.729621058936537,5.100595586314785,3.0155308010313253,2.731279214008217
18:28:19.934717,2.629931721406798,2.6299968203682766,7.584533348436172,23.74844868321921,16.607525856492106,5.084421058152429,2.9897583902987295,2.704340000065099
18:28:19.949791,2.592572646500028,2.6315016267997224,7.516602943184313,23.447395310330354,16.48040100104187,5.0675134534428,2.9607129215841774,2.6775990673207253
18:28:19.957124,2.5538885852263546,2.6317039198199135,7.444913666900715,23.146549648646403,16.34858555918612,5.049926599301683,2.9285652522756873,2.6512533692818057
18:28:19.979704,2.51407629189598,2.630637215957026,7.370018015759046,22.847754725438552,16.212464783310136,5.031726490686198,2.893517336962101,2.6254962079364113
18:28:19.980112,2.4733432124811814,2.6283468543223942,7.2924841272803995,22.552825167404567,16.07246926363475,5.012990285511376,2.85579975448626,2.6005148924476296
18:28:19.987250,2.4319057672046274,2.624889152508728,7.2128919591897755,22.263533681189088,15.929073785793062,4.993805191463402,2.815668903717312,2.576488512479473
18:28:19.994800,2.389987550879552,2.6203304518100348,7.131829418759403,21.981598310187483,15.782795781760157,4.974267248435086,2.773403923001466,2.5535858658192887
18:28:20.010170,2.347817467723023,2.6147460699993257,7.049888425708128,21.70867041605713,15.634193265709863,4.954480015370471,2.729303392814727,2.5319635754609044
18:28:20.017031,2.3056278136538793,2.6082191822212515,6.967660894597144,21.446323345060684,15.483862161039701,4.934553173804434,2.6836818814738344,2.5117644258115095
18:28:20.032322,2.2636523179110397,2.600839652045769,6.885734626866222,21.196041747629764,15.332432950672706,4.9146010613973345,2.636866391991835,2.4931159411581536
18:28:20.054642,2.2221241583639486,2.5927028331436426,6.804689108777432,20.959211531622348,15.180566620021716,4.894741148666426,2.589192764957324,2.4761292226639595
18:28:20.055871,2.1812739702915755,2.5839083575992485,6.725091219797333,20.737110444426524,15.028949905984172,4.875092472478732,2.5410020875926795,2.4608980538990775
18:28:20.062116,2.141327873885485,2.5745589220418976,6.647490866595537,20.53089928658532,14.878289904311089,4.855774039209582,2.492637153061149,2.4474982791910724
18:28:20.069946,2.1025055487527156,2.564759080510804,6.572416571363987,20.341613759988945,14.729308112739757,4.836903206675952,2.444439007269149,2.4359874532401546
18:28:20.077129,2.0650183837032086,2.554614054543602,6.50037105887656,20.170156960252548,14.582734000565358,4.818594048967681,2.396743613775793,2.4264047546668728
18:28:20.092206,2.0290677277899807,2.5442285748681726,6.4318269014916,20.017292545134428,14.43929820504734,4.8009557077612,2.3498786621516405,2.418771151295449
18:28:20.099647,1.9948432642776732,2.533705772672982,6.367222290289214,19.883638641911766,14.299725466491227,4.784090741771478,2.304160542376612,2.4130898010595527
18:28:20.114894,1.9625215228885018,2.523146140776385,6.306956999801961,19.76966258150152,14.164727426871016,4.768093501116097,2.2598915078186734,2.409346668528855
18:28:20.115518,1.932264538100202,2.512646586838425,6.251388604124939,19.675676557170938,14.03499542718804,4.753048569010589,2.2173570505982902,2.4075113328064206
18:28:20.130291,1.9042186547103452,2.502299602258463,6.200828990524034,19.601834301416154,13.911193441208203,4.739029323056186,2.1768235138972494,2.407537959006632
18:28:20.137437,1.8785134789680167,2.4921925702895416,6.155541211816663,19.54812886142578,13.79395127692315,4.726096670442307,2.1385359655482628,2.409366404324499
18:28:20.182233,1.85526097532567,2.48240723355565,6.115736724120408,19.514391540553614,13.683858166120757,4.714298006864447,2.1027163567848945,2.4129234312213423
18:28:20.182703,1.834554713701741,2.473019334001621,6.081573066533663,19.500292068354792,13.581456849527926,4.703666438995736,2.0695619894460013,2.418124002882478
18:28:20.183977,1.8164692769027104,2.464098428165441,6.053152043650554,19.505340062750975,13.487238247791456,4.694220295958159,2.039244312928164,2.424872637924026
18:28:20.184647,1.8010598398340372,2.455707869369758,6.030518463526382,19.528887842569596,13.40163678372749,4.685962938875189,2.011908067299909,2.4330648022485546
18:28:20.189906,1.7883619304406144,2.447904938264258,6.013659464065162,19.57013462713462,13.325026389439577,4.678882862533418,1.9876707809643852,2.442588317270732
18:28:20.197102,1.7783913778534053,2.4407410965334937,6.002504437434333,19.628132123893597,13.257717197628702,4.6729540712134625,1.9666226211698694,2.453324765592249
18:28:20.212312,1.771144447818934,2.4342623375132644,5.9969255429606285,19.70179146600022,13.199952884318161,4.668136701206037,1.948826585307691,2.4651508759726197
18:28:20.219589,1.7665981608321353,2.4285096119619394,5.996738787455736,19.789891428691256,13.151908604779969,4.664377854540941,1.9343190120627214,2.477939868241159
18:28:20.234765,1.7647107851702628,2.4235193142365103,6.001705646399183,19.891087828750717,13.11368945379012,4.661612603997301,1.9231103852299805,2.4915627373459053
18:28:20.235435,1.7654224950182282,2.4193238192538127,6.011535196345953,20.00392399247276,13.085329393215893,4.659765132290973,1.9151863995985625,2.5058894568273717
18:28:20.249977,1.7686561827124134,2.415952061757687,6.025886727111522,20.126842164189256,13.066790620671407,4.658749979131966,1.9105092571623081,2.5207900868371342
18:28:20.257140,1.774318413602218,2.413430147741109,6.044372803431771,20.258195730535746,13.057963388647277,4.658473384108143,1.9090191619740884,2.53613577930992
18:28:20.272250,1.782300511748006,2.4117819857241645,6.066562750499997,20.39626216715092,13.058666314753266,4.658834724952641,1.9106359820071206,2.5517996807767553
18:28:20.279616,1.7924797640700987,2.41102992433075,6.091986542713055,20.539256664833875,13.068647250301668,4.659728056345117,1.9152610459796506,2.567657739291303
18:28:20.294576,1.8047207295094938,2.4111953819728607,6.120139075945171,20.685346430941422,13.087584793907126,4.661043754130379,1.9227790431381904,2.583589424587822
18:28:20.295389,1.818876638797308,2.4122994530160478,6.150484799948407,20.832665666297885,13.115090538900288,4.662670265390251,1.933059995304316,2.5994783702628608
18:28:20.309864,1.8347908700601678,2.4143634715253652,6.182462681216158,20.979331189819497,13.150712120775731,4.664495957531655,1.945961271982513,2.6152129457271416
18:28:20.317033,1.8522984853765725,2.417409509044185,6.21549146018975,21.123458637262097,13.193937088427946,4.666411049820778,1.9613296190749103,2.630686765859027
18:28:20.332409,1.8712278124381623,2.421460778114982,6.248975161323454,21.263179111475992,13.244197573570357,4.668309598563214,1.979003169803074,2.6457991469015534
18:28:20.339572,1.8914020528465338,2.4265419098940826,6.282308810085508,21.39665612218581,13.300875689320621,4.6700914934107525,1.9988134050817168,2.660455515657402
18:28:20.354609,1.9126408948163252,2.432679074674394,6.31488430689228,21.522102632516198,13.363309560228869,4.6716644102505365,2.0205870317529664,2.6745677746935552
18:28:20.355382,1.934762104796627,2.439899921130261,6.346096405915006,21.637798026920365,13.430799874302897,4.672945660611214,2.04414775069033,2.688054621150547
18:28:20.370403,1.9575830713603184,2.4482333233787372,6.375348749737489,21.742104824935325,13.502616847572295,4.673863881862713,2.0693178918062674,2.7008418134382426
18:28:20.377015,1.9809222763496344,2.457708939680492,6.402059918004036,21.833484980890777,13.578007494220987,4.674360524447515,2.095919898988578,2.712862379412606
18:28:20.392179,2.0046006721523804,2.4683565968381043,6.425669452522791,21.910515620571502,13.65620309157864,4.674391103846263,2.1237776545134803,2.7240567605151687
18:28:20.399583,2.0284429485649413,2.4802055179802305,6.445643815882089,21.971904058100037,13.736426713072728,4.673926188184405,2.152717637959602,2.7343728871254545
18:28:20.414569,2.0522786767476013,2.4932834108999287,6.461482225852309,22.016501906607683,13.817900673294334,4.67295208684061,2.1825699173350483,2.743766180245852
18:28:20.415379,2.0759433214462786,2.5076154332481746,6.472722291819803,22.04331805892274,13.899853697755896,4.671471198191725,2.2131689703985424,2.7521994746608662
18:28:20.429947,2.099279116772029,2.5232230521119403,6.4789453720403865,22.051530294376178,13.98152761502383,4.669501974386857,2.2443543345954042,2.759642860823486
18:28:20.436978,2.1221358056095783,2.5401228192297864,6.479781575770074,22.040495285387177,14.062183387520296,4.6670784715703855,2.275971086847851,2.766073447314156
18:28:20.452298,2.1443712476022623,2.5583250880238215,6.47491434779092,22.009756830568346,14.141106347593045,4.664249472267379,2.3078701595047644,2.771475050527936
18:28:20.459537,2.1658519049911766,2.577832703122387,6.4640845848743425,21.9590521992527,14.217610563722467,4.661077186551635,2.3399085044103587,2.7758378204622334
18:28:20.474563,2.186453219170302,2.598639696665663,6.4470942371416,21.888316500445786,14.291042300756617,4.657635555377038,2.3719491217231576,2.779157811026154
18:28:20.475390,2.2060598937300693,2.620730028732392,6.423809341806707,21.79768497776656,14.360782549017232,4.654008190959745,2.40386097269242,2.78143650331368
18:28:20.497692,2.22456610182107,2.644076411058007,6.394162426820904,21.687493100961348,14.426248593618617,4.650285996013308,2.4355187956512427,2.782680293868987
18:28:20.498398,2.2418756364341568,2.6686392524473876,6.35815421256965,21.55827430778494,14.486894602687773,4.6465645099408945,2.4668028431331246,2.7828999665532868
18:28:20.512251,2.2579020214679595,2.6943657608694727,6.315854535178571,21.410755278527883,14.542211252896694,4.642941040358311,2.4975985575877147,2.7821101719428385
18:28:20.519589,2.272568599372257,2.721189232781849,6.267402417265392,21.245848707360054,14.591724483840919,4.639511652303971,2.5277962051135865,2.7803289380531693
18:28:20.534578,2.2858086078298268,2.7490285559016536,6.213005221566394,21.064643641898762,14.634993554660293,4.636368099599412,2.5572904900595583,2.777577230181519
18:28:20.535344,2.2975652536074063,2.7777879470265456,6.152936842669556,20.868393552868618,14.671608634933644,4.63359478842546,2.5859801757869474,2.773878569209678
18:28:20.549927,2.3077917871290885,2.807356941315462,6.087534927413653,20.658502353669892,14.701188182975855,4.63126586309461,2.6137677363008116,2.7692587108392854
18:28:20.557057,2.31645157745879,2.8376106444616034,6.0171971637714226,20.436508631333837,14.723376355704,4.629442501329759,2.6405590598615234,2.7637453845775686
18:28:20.572247,2.323518184555327,2.86841025503932,5.942376727378752,20.20406839031387,14.73784066916921,4.628170501356511,2.6662632206994155,2.7573680898299577
18:28:20.579575,2.3289754234646733,2.899603860328084,5.863577008506635,19.962936640294256,14.744270095792258,4.627478233777542,2.6907923297086738,2.7501579451969294
18:28:20.594602,2.332817413158367,2.931027503971773,5.781345756279238,19.71494816213485,14.74237374588034,4.627375017490551,2.7140614691778078,2.7421475846697816
18:28:20.595414,2.3350486013379874,2.962506517580951,5.696268778386748,19.46199775970379,14.731880238630236,4.627849963562061,2.735988709976694,2.733371090969396
18:28:20.609957,2.3356837563768242,2.9938571016519386,5.608963330047959,19.20602026222932,14.712537822734674,4.62887131620143,2.756495203514353,2.7238639533058864
18:28:20.617050,2.334747918660226,3.0248881349675028,5.5200713170614435,18.948970498328006,14.684115258970353,4.630386305465625,2.7755053373733416,2.713663036199031
18:28:20.632181,2.3322763047729596,3.055403185693719,5.430252424998007,18.692803432940497,14.646403427701971,4.6323215107350055,2.7929469438609367,2.702806548330919
18:28:20.639673,2.3283141579352113,3.0852026903454632,5.340177271905757,18.439454650349095,14.599217577795606,4.634583717376058,2.8087515537372543,2.6913340049107233
18:28:20.654839,2.3229165368791733,3.1140862581494817,5.250520667656656,18.190821378873444,14.542400097078563,4.637061233137687,2.822854690544456,2.6792861822859644
18:28:20.655486,2.3161480345731373,3.141855049467689,5.161955051701422,17.94874427509365,14.475823662172015,4.639625617943782,2.8351962021592043,2.6667050676598474
18:28:20.669961,2.308082419070289,3.1683141705234235,5.075144173918703,17.714990203154596,14.399394614355838,4.6421337717678215,2.8457206253060177,2.653633807549993
18:28:20.684581,2.2988021907915415,3.1932750254416953,4.990737078537718,17.491236244751203,14.313056402091272,4.644430318635746,2.8543775770156805,2.6401166550664494
18:28:20.699621,2.2883980524953698,3.216557571375578,4.909362445064486,17.27905515101883,14.216792928888031,4.64635021789245,2.8611221654836556,2.6261989102819534
18:28:20.700197,2.2769682894700316,3.2379924305276613,4.831623331144152,17.07990240229702,14.110631652006965,4.647721526401735,2.8659154123356045,2.611926844128695
18:28:20.714683,2.2646180580072928,3.2574228198251847,4.758092351268434,16.89510498656096,13.994646295554812,4.648368229766784,2.8687246793192474,2.5973475968880106
18:28:20.715431,2.25145857977143,3.274706263123998,4.689307313386754,16.725851954349583,13.868959068088632,4.648113059365009,2.869524094044765,2.5825090457906557
18:28:20.730080,2.237606238656531,3.289716054465135,4.625767323546868,16.573186767023348,13.73374230683392,4.646780216599622,2.8682949705746505,2.5674596392626627
18:28:20.737118,2.2231815768725096,3.302342447610813,4.567929357618413,16.43800142996619,13.589219506709474,4.6441979378014535,2.865026221707212,2.5522481973120015
18:28:20.767191,2.2083081903746598,3.3124935579817585,4.516205290110318,16.321032387257933,13.435665728245866,4.640200851998857,2.859714760859953,2.536923680098686
18:28:20.767706,2.1931115307885047,3.3200959763393247,4.470959363791671,16.222858138234976,13.273407404627802,4.634632103929723,2.852365890922202,2.521534929983989
18:28:20.774626,2.177717629836394,3.3250951059027765,4.432506080267269,16.14389851267955,13.10282157631559,4.627345228524392,2.842993673763305,2.5061303942693454
18:28:20.775419,2.162251770090204,3.3274552432743474,4.401108490596296,16.084415512552884,12.92433457385587,4.618205766981598,2.8316212684778908,2.490757835291533
18:28:20.789977,2.1468371306866794,3.3271594272524174,4.376976866294345,16.0445156005176,12.738420157544272,4.607092612732724,2.81828122242043,2.4754640327775856
18:28:20.797100,2.1315934381580455,3.3242090788356693,4.360267734731639,16.02415329456549,12.545597121202169,4.593899077125329,2.803015699430871,2.4602944819633237
18:28:20.812321,2.116635651439307,3.318623452070559,4.351083269574945,16.0231359195056,12.346426385845753,4.578533675343681,2.785876634436291,2.445293089852519
