timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:20.144419,0.835040013401668,-0.3005176538677817,0.4315801784813055,-3.5801556705750768,21.168970560253296,2.313643713137719
18:28:20.154142,0.8341998266832114,-0.3147822011222273,0.44459202806215314,-3.819174658548759,20.668464183660383,2.2435317545719418
18:28:20.164183,0.8354177099700373,-0.3290516165970026,0.45270807108417166,-4.060929065459494,20.17691365349749,2.158835689575784
18:28:20.174326,0.8370132545671419,-0.33583658973800534,0.4534885362644845,-4.290672969715793,19.7062385383893,2.060290389322581
18:28:20.183579,0.8369689011247256,-0.33170037759838,0.4480702355833978,-4.4958856522519195,19.26584090395803,1.9477654841063718
18:28:20.193850,0.8343721442182823,-0.319310288709391,0.44023288664779653,-4.66544584510855,18.86189616690056,1.8209307955347918
18:28:20.204317,0.8300819670238666,-0.3057643706899563,0.4345733791823891,-4.78913088390858,18.497126491812804,1.6800276357274524
18:28:20.214274,0.8260937884664953,-0.298519492938467,0.43454392711707457,-4.858629063100741,18.17094192580432,1.5264226297476602
18:28:20.224183,0.8241260038087193,-0.3015656821742708,0.4409345617909769,-4.870125496979293,17.879833273902896,1.3627448392383306
18:28:20.234907,0.824486608913007,-0.31376895796566195,0.45147345899520147,-4.827290507038152,17.61795504662607,1.1926162295885891
18:28:20.244424,0.8259833537974861,-0.32969943707381694,0.46187189077478263,-4.742875122965325,17.377892021186824,1.0201682542270893
18:28:20.254054,0.8268549473781411,-0.3421577515297443,0.4677959038159786,-4.637467923174176,17.151609890753765,0.8496074383443641
18:28:20.264125,0.8260051350848616,-0.34529307606062154,0.4667848384436894,-4.535146976376689,16.931532718037563,0.6850260902258272
18:28:20.273995,0.8236507468988401,-0.3372018886505068,0.4594013826941803,-4.457217728265917,16.71160100651006,0.5304932000586187
18:28:20.283682,0.8209355700742816,-0.3209871533863231,0.44930045932750984,-4.416276301539705,16.48810267245899,0.3902895645731586
18:28:20.294191,0.8188620934998846,-0.30364550600147006,0.44203265859628693,-4.412957886290097,16.26007470249937,0.26905181662420335
18:28:20.304406,0.8174927044624126,-0.29298564653411924,0.44261348928318095,-4.4367859518928965,16.029149961939794,0.17160601388286928
18:28:20.314300,0.8161500734332475,-0.29383738340449245,0.4526897617408801,-4.470864093870365,15.79885144993094,0.10240000710827508
18:28:20.324385,0.8143384958455555,-0.3054724281066757,0.46905912010021406,-4.498462530779464,15.573483020565124,0.06463987307494848
18:28:20.334613,0.8123319578713972,-0.32178241065337126,0.4849710303060563,-4.50864921912554,15.356889248666295,0.059418121027361534
18:28:20.344480,0.8107889533526922,-0.3343106779652732,0.49369344402249304,-4.498496288912106,15.151408892889126,0.08519778003633847
18:28:20.354512,0.8099152371219988,-0.33654694572785243,0.4920589051409233,-4.470953752947348,14.957287055680135,0.1379297529174761
18:28:20.363710,0.8091961602978033,-0.32713111662953126,0.4819050455248627,-4.429533185913304,14.77264459159682,0.21184819455700446
18:28:20.373553,0.8079903074403323,-0.3103261680037922,0.4689330241483332,-4.372524998289211,14.5938989462432,0.3007049005558569
18:28:20.383636,0.8062481845530486,-0.293753939739412,0.459827306668184,-4.289828492633799,14.416391336870538,0.3990014605124136
18:28:20.394417,0.8045208965783016,-0.2847483979128232,0.45904879890594624,-4.164424821601569,14.234966479476117,0.5027609567284351
18:28:20.404210,0.8033164233165608,-0.2870493731379739,0.4668747783938443,-3.9785311685098224,14.044361262693666,0.6095671795101084
18:28:20.414280,0.8026028822451141,-0.29921337804867115,0.4797388915012977,-3.722392776222672,13.839420091846264,0.7179087911183996
18:28:20.424262,0.8019655981270404,-0.31549404759717686,0.4925335219803329,-3.4023630476735227,13.61528643291411,0.8261589252285926
18:28:20.434021,0.801086663887665,-0.32887303653620154,0.5012840235146656,-3.0449369730203406,13.367758833752893,0.9316653591196891
18:28:20.444067,0.7999375799415127,-0.3345202700317361,0.5046421871747163,-2.694752458063592,13.093921274534518,1.030363341503247
18:28:20.453726,0.7985995180646556,-0.3315012578675888,0.5037363157033843,-2.4067105103338453,12.792997315890231,1.1170924638185762
18:28:20.464183,0.7971275231754081,-0.32199784043839225,0.5009329807307535,-2.2344172501372457,12.467219426882547,1.186511823717854
18:28:20.474161,0.7956641864900195,-0.3094429896989162,0.4984323711792572,-2.2183400665216797,12.122429758786406,1.2342861286307014
18:28:20.483924,0.7944969632066154,-0.29743457901972564,0.49744734741514635,-2.3770497530785195,11.768165109800288,1.2581365316564186
18:28:20.494197,0.7938038556500591,-0.2896336424183036,0.49817688445004227,-2.703827269739351,11.417103352043645,1.2584196401532166
18:28:20.504029,0.7933826215990712,-0.2892573934721337,0.500177978763256,-3.169195522229201,11.083913817122163,1.2380657239879997
18:28:20.514303,0.7928083296023543,-0.2973359418948577,0.5026361285062948,-3.728157310763523,10.783708812618116,1.2019077632534734
18:28:20.524130,0.7919111140564834,-0.31098227086121877,0.5045211599506495,-4.329631391337888,10.530393900739426,1.1556125316030146
18:28:20.533727,0.79098588865606,-0.3239012530963908,0.5049517094136896,-4.9251887734821915,10.335236244696715,1.1045364729727867
18:28:20.543734,0.7904396084400063,-0.3297149666960908,0.5037529378448868,-5.474818951722843,10.205909911966003,1.0528349902990117
18:28:20.554214,0.7902771379121221,-0.32591978478700756,0.5016673875471062,-5.94883999762512,10.146146666016293,1.003047593387085
18:28:20.564052,0.7900112544964317,-0.3153816389819581,0.49978545289272275,-6.326633679297354,10.155952179220836,0.9562039134795849
18:28:20.574604,0.7890692040730742,-0.30424574372993524,0.49856281732500524,-6.593983837265516,10.232199452700172,0.9123206779725715
18:28:20.584201,0.7872774232029074,-0.29800753365401533,0.49740795517964387,-6.7409958617030465,10.369349305315625,0.8710549594180225
18:28:20.594345,0.7850405782836745,-0.29865299584704286,0.495387184365182,-6.7618800544810105,10.56009885765915,0.8322712427484488
18:28:20.604500,0.783115597418853,-0.30455001064565435,0.4924481051204551,-6.656697852020858,10.795884548853351,0.7963524593206165
18:28:20.614312,0.782104115378216,-0.3125090114733706,0.4899641490222375,-6.434070973922603,11.067288472797914,0.7641990800816342
18:28:20.624045,0.7819938925470904,-0.319976861996739,0.489949233679313,-6.113292797956952,11.364452102816324,0.7369728932623592
18:28:20.634047,0.7821483689332455,-0.3256748398721222,0.4934088695092833,-5.724420134263727,11.677574929648953,0.7157163922289669
18:28:20.644197,0.7818031356015234,-0.32871187737522617,0.49912351514334913,-5.30563705988843,11.997498225098306,0.7009950313587345
18:28:20.654228,0.7806268468614944,-0.32774481695382346,0.5040599653914204,-4.8981700862032564,12.316297239650966,0.6926754210009448
18:28:20.664619,0.7788533245584935,-0.3216459817317186,0.505405649924289,-4.53994051089573,12.627768900497797,0.689894123241495
18:28:20.674388,0.7769742704593622,-0.3113612147684209,0.5027828674148854,-4.259652991670125,12.927714142960397,0.6912106051252864
18:28:20.684047,0.7753950311340831,-0.300914092396617,0.4988831401013917,-4.072945589251203,13.213953045262109,0.6948829932175424
18:28:20.694208,0.7743373018988535,-0.29580625766096574,0.49788306534502125,-3.9815486026471034,13.48605572094465,0.6991702002820684
18:28:20.704299,0.7738899534900796,-0.2994325822678367,0.5026130750917449,-3.975320801745746,13.744823282005123,0.7025731511535158
18:28:20.714515,0.7740035910462484,-0.31028514607640434,0.5124106874825226,-4.035970213162626,13.99161602199214,0.7039880780544954
18:28:20.724472,0.7744278083714422,-0.3223939825592663,0.5232517713140595,-4.140722139495002,14.227676535811636,0.7028210304887555
18:28:20.734203,0.774702812225533,-0.3289076325349214,0.5302094117234349,-4.264493003970261,14.453590806047105,0.6991474581825468
18:28:20.744398,0.7742289820691074,-0.3263003387049661,0.5305509326914802,-4.380178056551164,14.668954690261142,0.6939596952903229
18:28:20.753594,0.7724088363468954,-0.31634831315578527,0.5252893546774643,-4.457943773463311,14.872201246866684,0.6894447183296286
18:28:20.764088,0.7689151393169383,-0.3047830383262361,0.5183038712243819,-4.465233205935336,15.060458683874852,0.6891344377373304
18:28:20.774056,0.7640258612505978,-0.29785305258027006,0.514023600935028,-4.369068585287388,15.22930366453586,0.6977400164887738
18:28:20.784351,0.7587262279944825,-0.29909828183543474,0.5153320632752215,-4.141199350042601,15.372365388032946,0.7205556042991295
18:28:20.794186,0.7543222055191191,-0.3079281096759115,0.5225531824795057,-3.7651994160137425,15.480883641915407,0.7624727063028731
18:28:20.804272,0.7517269174916985,-0.3201924460302858,0.5335051367936728,-3.243445217844902,15.543453379461555,0.8268151364615757
18:28:20.814430,0.7509002362008127,-0.33015341065635945,0.5445417488993424,-2.601521532771193,15.54622936624315,0.9143089849734507
18:28:20.824048,0.7508061130907921,-0.33315039162105664,0.552498230858552,-1.8881650232046323,15.473790862007188,1.0224966248053915
18:28:20.833593,0.7499434225260055,-0.32799827823765343,0.5566670574420266,-1.1701517767730203,15.31070558989587,1.145790935384711
18:28:20.843715,0.7472562266776756,-0.3177417959593732,0.5592206786855801,-0.5230706009635421,15.043641721868203,1.2761841776495069
18:28:20.853935,0.7429285072286463,-0.30785299778336367,0.563405899202264,-0.020105766816681584,14.663711447551528,1.4044341654167727
18:28:20.863746,0.7383815431502082,-0.30271435364976246,0.5708908948956739,0.27865437664658704,14.168636237226567,1.5214201166690942
18:28:20.874365,0.7352727998526734,-0.3028758859022571,0.5805199769431107,0.33432023015129436,13.564340156185233,1.6193502061140754
18:28:20.884374,0.734266154995226,-0.3052292882761542,0.5893252380024911,0.1336104303681417,12.865703780450454,1.6926108673792735
18:28:20.893715,0.7346857751839799,-0.305863766610423,0.5945704655688613,-0.31057853593854823,12.096385673972481,1.738200173758897
18:28:20.904303,0.7353376387303415,-0.303132257501747,0.5950793041482477,-0.9619616752182615,11.287757471595325,1.7557939349734408
18:28:20.914277,0.735660610325677,-0.2985257692967443,0.5913019597560731,-1.766238718218577,10.47706890590484,1.747521988823556
18:28:20.923635,0.7361297158274476,-0.2951164602105746,0.5847820777335766,-2.658124568995578,9.70499384786093,1.7175212917472817
18:28:20.933706,0.7376168703813947,-0.2952823591634022,0.5776390429709782,-3.5689692083604734,9.012753851798323,1.671331291287702
18:28:20.943600,0.7403664368768801,-0.2994320619357334,0.5719459618259275,-4.433806115216593,8.439076769197886,1.6152171185198778
18:28:20.953956,0.7435095121861492,-0.3061044427780368,0.5687648569204333,-5.196749852467754,8.017291599906182,1.5555248023374781
18:28:20.963810,0.745518819469833,-0.3128207961714868,0.5673002612329094,-5.814009830832801,7.772857204368579,1.4981656260307374
18:28:20.973745,0.7452447007691302,-0.3170668083360244,0.5650761999002291,-6.254383030106622,7.7215675567440645,1.4482888900141537
18:28:20.983662,0.7427317362188072,-0.31720114159093826,0.5594553806950754,-6.497793841339733,7.868581462323052,1.41014611547028
18:28:20.994044,0.7391590449687593,-0.3132554099605701,0.5496860087935417,-6.533019721022099,8.208310007675312,1.3870930626847486
18:28:21.003565,0.7359594188184629,-0.30734935667131885,0.5380103898533735,-6.3559117602964195,8.725089509530553,1.3816376781518604
18:28:21.013632,0.733918590912988,-0.30315240791525205,0.5288101668319336,-5.969044320950864,9.39449773187899,1.395440718108151
18:28:21.024551,0.7330147475139938,-0.3040877923293081,0.5260962177656996,-5.382901018469661,10.185144258653908,1.4292199157221939
18:28:21.034500,0.7329231848969957,-0.3109741040010156,0.530916850483955,-4.617766629587358,11.060772356383302,1.482586477734402
18:28:21.044274,0.7334830869208449,-0.3207603538172441,0.5404437942704524,-3.704908565893998,11.982532252740832,1.5539214765747822
18:28:21.054531,0.7346447930415458,-0.32777641405535995,0.5494649628549062,-2.685755573348979,12.911304617907321,1.6404335741981444
18:28:21.063760,0.7360490912714494,-0.3272024778066297,0.5535071236602094,-1.608639503063241,13.809953136472513,1.738492074350861
18:28:21.073646,0.7367644095410966,-0.31847568003357696,0.5517081619481905,-0.5238664241483808,14.645366537357008,1.8442057202332385
18:28:21.083655,0.7356020860127203,-0.3059921094800078,0.5475048749430593,0.5212138402658677,15.390128097296039,1.9540773592143215
18:28:21.093727,0.7319348287103941,-0.2964074984029222,0.5464601956142943,1.4853952659811618,16.02364882474235,2.065490285046396
18:28:21.104182,0.7263857455221486,-0.2944975367663335,0.552526945118988,2.334156904789316,16.532649354997165,2.176825230525242
18:28:21.114266,0.7206630112950249,-0.30049761896084715,0.5653265334151046,3.0379886368715345,16.910989076159453,2.2871556810242466
18:28:21.124104,0.7164597577960667,-0.31043847118839557,0.5804457016465387,3.5700657578366246,17.158986138528903,2.395655378828554
18:28:21.133643,0.714247080430524,-0.3187710594918236,0.592516276734015,3.905194052665415,17.282475363273534,2.500983629492372
18:28:21.143688,0.7130157443191986,-0.3213386386364056,0.5986687504607281,4.021360456998382,17.291850774629403,2.6009222729141386
18:28:21.153661,0.7112027255622063,-0.3170237156683973,0.5997881249665945,3.903984706876479,17.201233559603054,2.692420622234815
18:28:21.163716,0.7079568504767445,-0.3075704615338879,0.5990104992697881,3.551639676177569,17.027756263826596,2.7720269140144262
18:28:21.174174,0.7036671687842361,-0.2962224762457846,0.5991162065385871,2.98114471709285,16.79084422750415,2.836532640371275
18:28:21.184041,0.6994728913076687,-0.2862396588239558,0.6009306305159263,2.229853591762499,16.511357676342023,2.8835856345678517
18:28:21.194410,0.6963819210306508,-0.2800024390409037,0.6035734847788781,1.3536653873867557,16.210524724547255,2.9120506280625196
18:28:21.204358,0.6947574091701543,-0.2787397987222497,0.6058806463411142,0.42053553793646015,15.9087001256676,2.9219924994748596
18:28:21.214374,0.6943655700317076,-0.28247853836614056,0.6076416824888173,-0.49934666158525015,15.624081647860352,2.9142918907192517
18:28:21.224331,0.694646841672127,-0.28994172844661154,0.6096580276975329,-1.344458715406665,15.3715767738802,2.8900307922324995
18:28:21.234300,0.6948652313915749,-0.29867001556781186,0.6127465346949065,-2.071242998158086,15.162019277945038,2.8498635882568415
18:28:21.244371,0.6941702527807164,-0.3058319253677359,0.6167520754594814,-2.6595270455433733,15.00188358339119,2.7935913461130357
18:28:21.254255,0.6918562314063991,-0.3095181670636621,0.6204142387057344,-3.1129072334434755,14.893546744024059,2.720085852581174
18:28:21.264314,0.6878661541087718,-0.30954037661329237,0.6219959077832161,-3.4543678149496,14.836026542705648,2.627590950467249
18:28:21.274313,0.6831162782147365,-0.30706025231040657,0.6201976217550715,-3.7186461351519475,14.826014944090918,2.514305154886048
18:28:21.284333,0.6791499576410245,-0.30356432203153083,0.6151029185620367,-3.943517650102729,14.858973042431865,2.37906837825273
18:28:21.294060,0.6771807884771354,-0.3002851519844395,0.608781514131966,-4.162137344424451,14.930077724398016,2.221961784118603
18:28:21.304103,0.6772396092690338,-0.2983811387810424,0.6047713989238077,-4.397958259678918,15.03488698571667,2.0446720669073066
18:28:21.314318,0.6781724865077176,-0.299063484619144,0.6060969088253496,-4.662816355866304,15.169677630116647,1.850541209491973
18:28:21.324608,0.6785006728371918,-0.302911948894093,0.6129556701215814,-4.957826126676568,15.331482807528893,1.6442998897302246
18:28:21.334312,0.6773904759152459,-0.30885610324898854,0.6221112393481687,-5.276047048713362,15.517913150640565,1.4315582941920022
18:28:21.344237,0.6750070022632634,-0.3141515449955633,0.628855379171081,-5.60565247640907,15.726879958167427,1.2181890502767685
18:28:21.354499,0.6721686613117185,-0.31592593561405297,0.6300722878705417,-5.932611370318474,15.95634300587835,1.0097576219726518
18:28:21.364199,0.6697091107646393,-0.31320913985630683,0.6259686809327707,-6.242521721813088,16.20417191299297,0.8111155100260857
18:28:21.374665,0.6679967875572036,-0.30768992841254733,0.6194153697354546,-6.521868684745999,16.468144653603467,0.626184509421295
18:28:21.384486,0.6668392569816542,-0.30255363482858966,0.6139302998138542,-6.75926049260892,16.74603911130564,0.4578745274021958
18:28:21.394417,0.6656925329489256,-0.3004287397964677,0.6120139315435613,-6.946978564983224,17.035744329783785,0.3080445893113776
18:28:21.404387,0.6639345811539482,-0.3020296989554915,0.6145700796109133,-7.082642931771709,17.33534549083346,0.1774544767638238
18:28:21.414290,0.6611174557850791,-0.30619994283214225,0.6209638644992358,-7.170315619544741,17.643194530322866,0.0657309819368117
18:28:21.424483,0.6572869824317783,-0.31082274171519897,0.6291529742891236,-7.220263897395528,17.95801423294571,-0.02857116977523084
18:28:21.434495,0.6532343799830961,-0.31373712339670595,0.6360665681618198,-7.24696025456427,18.27906386301596,-0.10773538615142417
18:28:21.444540,0.6502358509016551,-0.3134389420474517,0.63878130349884,-7.265534164562542,18.606335686926116,-0.1744479642414112
18:28:21.454444,0.6491790636805986,-0.30977498456839725,0.6363094230547521,-7.28752651948073,18.940704134936762,-0.23119950004752648
18:28:21.464119,0.6497832178493009,-0.30435311607231863,0.6306889089450041,-7.317177872447042,19.283943112502673,-0.2796226052506943
18:28:21.474376,0.6507593824735295,-0.29994451166824465,0.6260703549048279,-7.349452852478284,19.638549831108463,-0.3199141347860547
18:28:21.484205,0.6508294399519203,-0.2988282169091272,0.6260648572126658,-7.3705379024108755,20.007343444618908,-0.35050922111836363
18:28:21.494474,0.6495888894075021,-0.3012266601571685,0.6313243486986013,-7.360779352717964,20.392841958954282,-0.3681407772741619
18:28:21.504276,0.6473872608774536,-0.3051943093539563,0.6393394584784906,-7.299240157769313,20.796468545961407,-0.368328135083023
18:28:21.514470,0.6444921269061832,-0.30812515175458427,0.6465513624411549,-7.168581038490778,21.2176961898829,-0.3462232503984989
18:28:21.524426,0.6405891902707723,-0.308594315477239,0.6508744705751915,-6.9590150563465105,21.653292405711635,-0.2976506891037337
18:28:21.534182,0.6352995603810379,-0.30700150266924797,0.6525883362693123,-6.670573451481247,22.096847319400705,-0.22014092143984082
18:28:21.544234,0.6292290005691592,-0.30467593877956395,0.6532706749482303,-6.3135542841064565,22.538734813209892,-0.11377276739925608
18:28:21.554242,0.6243054154312518,-0.3025220334337637,0.6541389287590279,-5.9074833180198025,22.966572279800022,0.01831684461589442
18:28:21.564097,0.622624844232765,-0.30055341700810817,0.6553214874017391,-5.479067352770258,23.36614691924167,0.16985193175006302
18:28:21.574246,0.6244237454621643,-0.29859212880117303,0.6564086664696613,-5.0595534114237415,23.72270181998326,0.3318133747158668
18:28:21.584357,0.6270198981540908,-0.29708473496291443,0.6574248981994157,-4.681787212037703,24.022422359412932,0.49329455659803945
18:28:21.594019,0.6262575164893486,-0.2968322538376392,0.6591692120048871,-4.377170700557991,24.253901288331093,0.6427069414001999
18:28:21.604313,0.6197355539425827,-0.2978608223512015,0.662714483094309,-4.1726342230947076,24.40929203329619,0.7691269634001786
18:28:21.614321,0.608908777922491,-0.2990539828880348,0.6687178866233718,-4.0876756416841,24.484869064816454,0.8635296159250415
18:28:21.624155,0.597936951146566,-0.2993766247457592,0.6771075272223399,-4.131573263924905,24.480877896321555,0.9197053607614897
18:28:21.634359,0.5904520389339912,-0.2992701722052499,0.6870182807485495,-4.301100851662456,24.40079846294804,0.9347712910850066
18:28:21.644205,0.5873134589349884,-0.30027739301846945,0.6967183035994206,-4.579321618817117,24.25029281273249,0.9092840124407584
18:28:21.653995,0.586922095030303,-0.30311731733548625,0.7038902199673331,-4.936070807686135,24.036103354651857,0.8470063014063353
18:28:21.664270,0.5870505669520438,-0.306471583695498,0.7068198860534918,-5.330450485958781,23.76509463083394,0.7543953544085924
18:28:21.674321,0.5863019229146845,-0.30803367140173327,0.7059974400764246,-5.715212001390599,23.443560245935195,0.6398841837166197
18:28:21.684236,0.5843566280462765,-0.30680828803748095,0.7044861090622494,-6.042539902993782,23.076846632213876,0.5130173384524037
18:28:21.694253,0.5814387650464509,-0.3042719389543671,0.7060489677681054,-6.270554330134865,22.669274992758158,0.38349082424617
18:28:21.705084,0.5778182376655926,-0.30324067781489206,0.7122766523510541,-6.369699331196217,22.224300809738594,0.26015821185328275
18:28:21.714035,0.5737382166280499,-0.30555975908193217,0.7213000232106707,-6.3280010370972795,21.74485215614507,0.15010102969719766
18:28:21.724560,0.5695412579251117,-0.31068293397350594,0.7293289149970806,-6.154082026589685,21.23380723878302,0.05789308557616753
18:28:21.734546,0.5656011294840674,-0.31620438461723915,0.7335781559787053,-5.877017502324352,20.69457170526118,-0.014813572839473228
18:28:21.744513,0.5620760129561607,-0.3196132518241727,0.733993663882241,-5.542683955904628,20.13169071341774,-0.06929421489162306
18:28:21.754501,0.5588636250364962,-0.31963019746982796,0.7325964565757677,-5.20702352938519,19.551399326637487,-0.10932652950026274
18:28:21.764392,0.5559015406609494,-0.3162569984727812,0.7314849285857348,-4.927363892771395,18.961999649701166,-0.14038533595280617
18:28:21.774138,0.5534540224495438,-0.3101674295061273,0.731382208350539,-4.753386878673387,18.373968498747413,-0.1685763247557891
18:28:21.784673,0.5519739836110623,-0.30249695560833645,0.7317145601274625,-4.719434049455852,17.799746409133594,-0.19948489533091526
18:28:21.793972,0.5516033266415665,-0.2951058073892916,0.7317522989778602,-4.839565148651944,17.253221094562793,-0.23714435761666275
18:28:21.804360,0.551814476791028,-0.2904648533026087,0.7315378753386765,-5.106199443076136,16.748972125582284,-0.2833134225587571
18:28:21.814475,0.5516215983763406,-0.2906040483317882,0.7316784007065698,-5.492384698057287,16.30137269317332,-0.33719238292407683
18:28:21.824099,0.5502480003884604,-0.2956354265067633,0.7323203391382835,-5.956935141985021,15.923647756476447,-0.395608807649179
18:28:21.834213,0.547664426130575,-0.30306870899453625,0.732562839925664,-6.451092250093079,15.626978703413805,-0.45358815028705385
18:28:21.844127,0.5445555240509276,-0.3087984183182604,0.7310535437031084,-6.925205636115836,15.41973762606517,-0.5051311793290558
18:28:21.854517,0.5418539987449642,-0.3094441698304201,0.7271209049517902,-7.334276154177392,15.30692571008454,-0.5439942241505046
18:28:21.864165,0.5402516417640121,-0.3045691067410071,0.7213245386242753,-7.641882980479159,15.289863000959635,-0.5643261678146929
18:28:21.874481,0.5398718077198639,-0.2971643563322155,0.7151781564403609,-7.822675288170286,15.36613307286478,-0.5611198238653977
18:28:21.884471,0.5401469500045045,-0.2919060331062206,0.7105596551420547,-7.863901206711236,15.529755428294512,-0.5305201791159482
18:28:21.894048,0.5400411472217662,-0.29227811373708057,0.7090747124238979,-7.766263099202775,15.771563520773269,-0.4700589128896564
18:28:21.904388,0.5386123429082615,-0.29847741163005315,0.7112730103192352,-7.543936162434029,16.079795599521784,-0.37885635800677553
18:28:21.914483,0.5355329557003756,-0.30740556026496557,0.7159833500479135,-7.223250736551351,16.44092620809146,-0.25777332914640283
18:28:21.924235,0.5311792764727084,-0.3145311979852487,0.7204865612671438,-6.839623152882223,16.840751715216282,-0.10943833132670544
18:28:21.934257,0.5263474344414748,-0.3162746542711022,0.7218375320053049,-6.432858561816352,17.26568568405799,0.06194252304008962
18:28:21.944300,0.5219446902329048,-0.31162751320722015,0.7186830625656362,-6.041677296746178,17.704130231285493,0.2510397419638834
18:28:21.953999,0.5187896540590067,-0.30251182122837206,0.7123910786330206,-5.698818152453404,18.14770203354616,0.45206732472654476
18:28:21.964068,0.5173510092165895,-0.29297570594064826,0.7066008621351679,-5.428014704596508,18.592058011702846,0.6595110917377363
18:28:21.974047,0.5174131082660292,-0.2875035369124168,0.7052070156424637,-5.2434701150772,19.037122574083483,0.8687268402740944
18:28:21.984364,0.5180538170162385,-0.28891873140763114,0.7099067001867737,-5.151446849827983,19.4866539839123,1.0762631914784426
18:28:21.994331,0.5181869454108913,-0.2967415698180202,0.71901387386155,-5.152720543008398,19.947247023618203,1.2798727888318873
18:28:22.004314,0.5172601312343783,-0.3070360078954051,0.7284563439421271,-5.244368710160643,20.426988926377103,1.4782889471929943
18:28:22.014043,0.5154494225310878,-0.3142099656570043,0.7341211940314459,-5.419853666604771,20.93402203744237,1.6709092624354942
18:28:22.024416,0.5132263339318749,-0.31398745286000884,0.7337791820460791,-5.667410191550332,21.47521216277825,1.8575180273379004
18:28:22.034448,0.5107649405736089,-0.30584146345040164,0.727692539850925,-5.967850985367593,22.055012793276067,2.0381074188614794
18:28:22.044185,0.5077049980396976,-0.2934812292426189,0.7183799983185093,-6.29348930380927,22.674521519849016,2.212767892560448
18:28:22.054312,0.5034476555044954,-0.28316088105323023,0.7100774123901918,-6.609621713673506,23.33070363282751,2.3815646682002636
18:28:22.064265,0.4977546693648836,-0.2806216704394057,0.7075085977028488,-6.878999112719272,24.015811417692145,2.5443280456499675
18:28:22.074121,0.4911521071749282,-0.28805394118229677,0.7135817714929426,-7.068385968155099,24.71710525399337,2.700349558412716
18:28:22.084151,0.48473072264702366,-0.3026311656218538,0.7271038258420655,-7.155258100568364,25.417025751793798,2.848057601669387
18:28:22.094430,0.4794158313109794,-0.3176715299383075,0.7426302679121431,-7.132408929231305,26.093948963749288,2.9848036349002194
18:28:22.104517,0.4752719226862395,-0.32614296830087075,0.7533343767920478,-7.008906925203551,26.723587218832446,3.1068877585975385
18:28:22.114349,0.4714517684274152,-0.32465335953256796,0.755225200976871,-6.80722980124631,27.28099126882449,3.2098742798622006
18:28:22.124430,0.4668954603996738,-0.31546043425696246,0.7497250026124128,-6.557872664599634,27.742974998251203,3.2891176928600223
18:28:22.134558,0.46121841516064493,-0.30514269601354604,0.742775518207852,-6.293569909810321,28.09064935253412,3.3403056993255023
18:28:22.144037,0.4550213026205562,-0.30074555857836527,0.7412133774940332,-6.045066863311305,28.311675893957847,3.359805232804627
18:28:22.154168,0.44936429594892413,-0.3057889468139507,0.7489524714543857,-5.83926589022092,28.401883500515012,3.3446995280033143
18:28:22.164293,0.4448921711694226,-0.31842254882531723,0.7651941185422291,-5.6991742219998685,28.36602809347942,3.2925843244378927
18:28:22.174471,0.4413630892652308,-0.33260513033022837,0.7851537295396153,-5.644150770054214,28.217652694101606,3.201350254449537
18:28:22.184156,0.4379406289351675,-0.3414526921318988,0.8023868369121386,-5.688969362016564,27.978148018041818,3.069220116748763
18:28:22.194220,0.43395251467372237,-0.34075892437966265,0.8115004706293373,-5.841155666060874,27.675177146586147,2.8952035778888354
18:28:22.204020,0.4294545267555267,-0.33085682513246023,0.8103013194466588,-6.097394260543198,27.340620251696958,2.6799319827226302
18:28:22.214438,0.42517067527586394,-0.31626968391769356,0.8006415342031561,-6.440807153776985,27.008168649141112,2.4266394341849216
18:28:22.224576,0.42194285402398884,-0.3037241340310473,0.7875314295995648,-6.84101466604907,26.710706327706575,2.141946282828746
18:28:22.234418,0.4201389009254912,-0.29931019554829974,0.7768463571577413,-7.2579933321670955,26.477680873121727,1.8361195799607481
18:28:22.244249,0.4193775499444887,-0.3055834995921401,0.7727729874005544,-7.649216742545441,26.332754805582443,1.5226285574970435
18:28:22.254529,0.4186863305341888,-0.31988801668991795,0.7762234264780817,-7.978083439024134,26.292079606448393,1.217033317762569
18:28:22.264159,0.41695796262842183,-0.33527869632745766,0.784721636012655,-8.220903295219669,26.363488640820233,0.9354580579340727
18:28:22.274100,0.41339743277163216,-0.34402909681893484,0.7934920830063085,-8.370146295143401,26.54674317343164,0.6930189278868552
18:28:22.284311,0.40773453369563656,-0.34167662980412167,0.7972566767353556,-8.433143004982796,26.83472807127203,0.5025524637075482
18:28:22.294357,0.40022996306269326,-0.3290790508339049,0.7923664441644361,-8.427302701115133,27.215272304866453,0.3738395268550883
18:28:22.304359,0.39158057418940406,-0.3116390486990681,0.7787754506196672,-8.374272452991333,27.673162870618192,0.31331445047286655
18:28:22.314062,0.382723732753108,-0.29681873417481447,0.7609194064235283,-8.295634398146419,28.191970166556523,0.32408527675060783
18:28:22.324332,0.37457971859547856,-0.2913483791561074,0.7464261367739565,-8.211681032490976,28.755463546912285,0.4060429816541003
18:28:22.334271,0.36791684267079106,-0.298566985226717,0.7424914832175066,-8.143076179392361,29.34857521033412,0.5559219090306253
18:28:22.344543,0.3633903048873027,-0.3161853801312899,0.7515819692431935,-8.113621655887732,29.95799228069052,0.7673432054266055
18:28:22.354399,0.36147039925818214,-0.3359261078649628,0.7694128956484318,-8.151608145056692,30.57249826818832,1.031040870740454
