timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:17.596215,-2.9691948890686035,9.265677452087402,-2.2672157287597656,-132.05593872070312,-7648.599609375,-1675.156494140625,0.9287310838699341,0.018672654405236244,-8558.736328125,-7784.43408203125,-140.4929962158203,8.96998405456543,-3.90773344039917,-233.1204071044922,-7861.94970703125,-7287.265625,-11.011436462402344,-7931.919921875,-7797.79296875,0.0
18:28:17.597319,-5.573431491851807,5.146252632141113,-4.373378276824951,-116.30801391601562,-7602.21240234375,-1666.8353271484375,1.5450674295425415,-1.0312241315841675,-8519.490234375,-7743.505859375,-122.0335693359375,-1.6684898138046265,0.1640753597021103,-200.163330078125,-7816.11181640625,-7234.9501953125,-11.963883399963379,-7882.71533203125,-7752.13232421875,0.0
18:28:17.599307,-7.159524917602539,3.0952682495117188,-4.955774784088135,-111.26885223388672,-7584.22314453125,-1663.839599609375,2.442338228225708,-1.875148057937622,-8510.689453125,-7729.94091796875,-116.46463775634766,-8.378914833068848,1.244537353515625,-185.15365600585938,-7798.41943359375,-7212.98828125,-12.626277923583984,-7863.43505859375,-7733.7109375,0.0
18:28:17.601297,-6.603989124298096,1.1393301486968994,-1.7199065685272217,-98.49287414550781,-7528.25732421875,-1650.3599853515625,5.780152320861816,1.158919095993042,-8461.3388671875,-7675.01904296875,-97.55289459228516,-1.7974656820297241,3.9482333660125732,-157.79238891601562,-7741.2490234375,-7151.93896484375,-11.696702003479004,-7802.9677734375,-7674.27734375,0.0
18:28:17.603104,-4.029262065887451,-1.5939699411392212,4.7598466873168945,-82.73894500732422,-7437.921875,-1628.552734375,9.424975395202637,5.751564979553223,-8375.0791015625,-7583.85205078125,-77.18789672851562,6.4450178146362305,7.81907844543457,-129.0363311767578,-7649.62841796875,-7055.671875,-10.546602249145508,-7705.64501953125,-7578.3154296875,0.0
18:28:17.605288,-1.78351628780365,-2.8960959911346436,10.5562744140625,-67.86866760253906,-7348.90625,-1607.8411865234375,9.872620582580566,8.07936954498291,-8288.998046875,-7494.0537109375,-61.2657585144043,7.547138690948486,5.255436420440674,-105.31436157226562,-7560.578125,-6960.6474609375,-9.665887832641602,-7610.26171875,-7482.66162109375,0.0
18:28:17.607401,-2.0325145721435547,-3.5543065071105957,13.377338409423828,-48.3912239074707,-7204.1044921875,-1576.1661376953125,7.021817684173584,7.630983829498291,-8141.06884765625,-7348.13818359375,-39.87145233154297,2.5773630142211914,-2.5399930477142334,-72.81061553955078,-7415.17919921875,-6807.1533203125,-8.538780212402344,-7457.59326171875,-7330.6572265625,0.0
18:28:17.609255,-4.1941680908203125,-5.164207458496094,12.89183235168457,-45.25967025756836,-7123.056640625,-1559.34521484375,2.8835792541503906,4.330613136291504,-8059.10888671875,-7266.8994140625,-39.09163284301758,-8.43052864074707,-7.876863956451416,-66.5271224975586,-7334.35302734375,-6718.1337890625,-7.997006893157959,-7370.0556640625,-7242.9677734375,0.0
18:28:17.612251,-6.537729740142822,-7.517245769500732,9.906007766723633,-39.2204475402832,-7050.81103515625,-1543.5230712890625,-0.9496139883995056,2.3874318599700928,-7984.47265625,-7193.8916015625,-33.97219467163086,-21.93919563293457,-8.269326210021973,-55.059120178222656,-7259.462890625,-6636.4541015625,-7.516727924346924,-7289.57470703125,-7162.212890625,0.0
18:28:17.614235,-7.8772687911987305,-8.96993637084961,5.7354254722595215,-33.44351577758789,-6970.42578125,-1523.9676513671875,-4.410011291503906,2.5634419918060303,-7900.1455078125,-7111.59716796875,-28.945720672607422,-27.455913543701172,-5.928669452667236,-43.32087326049805,-7172.7158203125,-6545.36279296875,-8.02066707611084,-7198.57958984375,-7072.37548828125,0.0
18:28:17.617335,-8.046602249145508,-7.285499095916748,2.9742913246154785,-26.0007266998291,-6881.01513671875,-1501.9393310546875,-5.711738109588623,3.9303479194641113,-7807.46630859375,-7020.44287109375,-19.4844913482666,-22.302244186401367,1.7864189147949219,-28.467741012573242,-7077.58203125,-6447.001953125,-8.009603500366211,-7100.71728515625,-6976.6796875,0.0
18:28:17.620255,-7.043752670288086,-4.988903999328613,2.7797179222106934,-7.597266674041748,-6710.708984375,-1463.563232421875,-6.336571216583252,5.7739176750183105,-7628.71923828125,-6848.36181640625,3.186558246612549,-14.048419952392578,9.116148948669434,3.6632838249206543,-6903.35986328125,-6269.55615234375,-7.222606182098389,-6923.06494140625,-6803.5556640625,0.0
18:28:17.622244,-5.2499589920043945,-5.0819854736328125,3.5927443504333496,-4.070338726043701,-6598.25537109375,-1439.322998046875,-8.526640892028809,5.8197479248046875,-7511.63037109375,-6735.2119140625,4.578202247619629,-5.4304046630859375,6.314159870147705,8.542924880981445,-6789.33837890625,-6153.79736328125,-7.507313251495361,-6804.91455078125,-6690.15283203125,0.0
18:28:17.624709,-4.249191761016846,-4.89638614654541,4.532766819000244,-1.0712504386901855,-6511.62744140625,-1421.2706298828125,-9.094823837280273,4.904571056365967,-7421.26708984375,-6647.44677734375,7.07092809677124,1.680508017539978,-0.8162081837654114,11.550697326660156,-6699.30908203125,-6061.611328125,-7.138285160064697,-6709.46728515625,-6600.01171875,0.0
18:28:17.627285,-4.819650173187256,-3.91387939453125,5.0587286949157715,1.3759390115737915,-6430.150390625,-1403.7987060546875,-9.069546699523926,4.026726722717285,-7335.265625,-6563.70703125,8.405351638793945,-1.870957851409912,-4.39866304397583,12.507649421691895,-6613.80029296875,-5971.65380859375,-7.486194610595703,-6616.0595703125,-6512.087890625,0.0
18:28:17.629225,-6.518548965454102,-6.681203842163086,4.613450050354004,6.918353080749512,-6344.47412109375,-1384.291748046875,-10.579305648803711,5.073538303375244,-7246.025390625,-6475.44873046875,13.489992141723633,-12.546418190002441,-2.524428606033325,17.970670700073242,-6526.4736328125,-5878.16845703125,-9.424346923828125,-6518.23779296875,-6419.95654296875,0.0
18:28:17.631223,-8.712030410766602,-14.621354103088379,2.8547253608703613,23.081825256347656,-6181.08154296875,-1347.255126953125,-10.472298622131348,7.480161666870117,-7073.55908203125,-6308.5615234375,32.793060302734375,-14.90266227722168,0.47360551357269287,42.64896011352539,-6360.0947265625,-5706.6044921875,-11.719073295593262,-6339.5078125,-6249.54296875,0.0
18:28:17.632379,-10.58157730102539,-22.023771286010742,0.8922693133354187,27.289308547973633,-6052.2294921875,-1318.0037841796875,-7.520431041717529,6.9174723625183105,-6936.62255859375,-6177.24609375,36.27058029174805,-10.898786544799805,0.3392851948738098,46.784751892089844,-6228.21826171875,-5572.234375,-14.255062103271484,-6195.52099609375,-6113.328125,0.0
18:28:17.634218,-11.028468132019043,-22.467681884765625,0.521524965763092,35.845375061035156,-5905.52490234375,-1285.8798828125,-3.573495864868164,3.162834644317627,-6781.28857421875,-6030.439453125,46.12415313720703,-10.768150329589844,0.23778550326824188,56.914398193359375,-6079.42919921875,-5419.7744140625,-14.960866928100586,-6035.65185546875,-5959.97900390625,0.0
18:28:17.636209,-9.481708526611328,-17.58761978149414,1.383834719657898,39.93829345703125,-5764.4248046875,-1256.3231201171875,-1.3434817790985107,-2.047717332839966,-6630.92822265625,-5890.82958984375,50.397308349609375,-11.203842163085938,-2.528209686279297,60.28227233886719,-5936.78076171875,-5272.35888671875,-13.49012565612793,-5883.734375,-5814.30908203125,0.0
18:28:17.638300,-6.421686172485352,-12.795416831970215,2.1513054370880127,38.26121139526367,-5672.28466796875,-1236.9671630859375,-0.8542349934577942,-5.4023942947387695,-6529.99169921875,-5798.90283203125,47.87947463989258,-9.072701454162598,-10.150794982910156,54.75632095336914,-5841.80078125,-5174.20361328125,-10.614736557006836,-5780.88818359375,-5718.18701171875,0.0
18:28:17.640197,-2.291389226913452,-8.481829643249512,2.118957996368408,48.50752639770508,-5531.13525390625,-1204.9532470703125,0.06508348882198334,-5.10002326965332,-6374.140625,-5654.7744140625,58.53789520263672,-12.031749725341797,-17.094335556030273,67.28528594970703,-5694.03955078125,-5024.01513671875,-8.576760292053223,-5624.45703125,-5571.1220703125,0.0
18:28:17.643187,1.9462610483169556,-3.6801247596740723,1.9919687509536743,54.7999382019043,-5407.189453125,-1176.4052734375,0.8907486200332642,-3.0341289043426514,-6236.6181640625,-5527.7021484375,60.908363342285156,-18.47117042541504,-18.57551383972168,70.37041473388672,-5564.08056640625,-4892.32861328125,-9.165621757507324,-5486.08251953125,-5441.7421875,0.0
18:28:17.645182,5.194599151611328,0.3227052092552185,2.951233148574829,70.68682098388672,-5236.20751953125,-1137.959716796875,2.0450236797332764,0.9252293705940247,-6049.818359375,-5352.78173828125,76.1148910522461,-14.971091270446777,-13.653826713562012,91.79911041259766,-5387.421875,-4714.84228515625,-9.106425285339355,-5301.14306640625,-5265.95703125,0.0
18:28:17.647250,7.441493988037109,3.4033572673797607,5.153115272521973,82.67321014404297,-5051.998046875,-1095.366455078125,4.912745475769043,5.237698078155518,-5849.19287109375,-5163.7236328125,85.34033966064453,-2.8271594047546387,-9.076654434204102,110.94293212890625,-5197.76953125,-4525.93701171875,-7.4745073318481445,-5102.16650390625,-5075.9521484375,0.0
18:28:17.648677,8.364542007446289,5.737011432647705,7.764347076416016,83.85316467285156,-4922.90625,-1064.07763671875,8.50890064239502,7.626627445220947,-5708.80712890625,-5031.515625,81.38032531738281,4.255126953125,-7.9786858558654785,113.53185272216797,-5064.6376953125,-4393.39111328125,-4.715583324432373,-4960.11767578125,-4939.869140625,0.0
18:28:17.650171,8.084091186523438,5.814372539520264,9.887018203735352,88.47882080078125,-4771.4951171875,-1028.732666015625,9.921306610107422,6.805893898010254,-5544.8232421875,-4876.8125,85.10352325439453,7.109125137329102,-7.3764166831970215,123.4166030883789,-4907.6337890625,-4235.544921875,-1.1452983617782593,-4795.0517578125,-4781.1552734375,0.0
18:28:17.653160,6.604425430297852,1.4922709465026855,10.25676155090332,83.36166381835938,-4664.30615234375,-1003.2305297851562,6.357805252075195,4.579671859741211,-5427.7744140625,-4764.76123046875,79.2646484375,7.329367160797119,-4.554764270782471,118.5879898071289,-4794.88330078125,-4122.42529296875,0.6063381433486938,-4674.48193359375,-4668.34423828125,0.0
18:28:17.656128,2.4581289291381836,-6.540512561798096,7.10790491104126,86.97715759277344,-4519.14208984375,-969.0942993164062,-0.4549470543861389,4.344453811645508,-5270.33447265625,-4613.7041015625,87.69949340820312,-2.0573086738586426,1.6675901412963867,130.04238891601562,-4644.11083984375,-3971.626220703125,0.09580229222774506,-4515.6171875,-4519.24609375,0.0
18:28:17.658134,-3.3067269325256348,-13.795692443847656,1.3581594228744507,87.58406066894531,-4358.97998046875,-932.9573974609375,-6.971888542175293,2.787189245223999,-5096.01025390625,-4449.55908203125,91.50981903076172,-10.417581558227539,3.9388434886932373,136.1610107421875,-4478.5,-3807.875244140625,-2.3966856002807617,-4342.37060546875,-4357.18896484375,0.0
18:28:17.660201,-7.987364292144775,-17.206398010253906,-3.781947612762451,78.25298309326172,-4264.29638671875,-912.7581787109375,-10.517513275146484,-0.2783483564853668,-4992.8779296875,-4354.5078125,82.7107925415039,-8.576233863830566,1.8727926015853882,123.7647933959961,-4379.91064453125,-3712.071533203125,-5.089016437530518,-4235.70703125,-4262.25,0.0
18:28:17.662186,-12.22481632232666,-18.123435974121094,-7.476494312286377,74.54778289794922,-4157.02099609375,-890.3117065429688,-10.422966003417969,-2.0829341411590576,-4877.60693359375,-4247.69873046875,82.43508911132812,-6.528367519378662,1.2116246223449707,122.30461120605469,-4268.07861328125,-3601.641357421875,-7.045307636260986,-4115.08837890625,-4154.97021484375,0.0
18:28:17.664140,-16.01621437072754,-19.253400802612305,-10.639042854309082,66.47571563720703,-4078.85498046875,-872.9739990234375,-9.386731147766113,-3.2272541522979736,-4793.04150390625,-4169.92431640625,73.4651107788086,-8.944843292236328,0.07415468245744705,114.27191925048828,-4185.6650390625,-3520.363037109375,-8.735127449035645,-4025.122314453125,-4076.76953125,0.0
18:28:17.666137,-16.84811019897461,-20.748695373535156,-12.834266662597656,71.91726684570312,-3949.60205078125,-843.3552856445312,-8.278839111328125,-3.4678194522857666,-4653.5927734375,-4040.133544921875,77.81497192382812,-14.420085906982422,-1.932996153831482,126.88546752929688,-4051.92529296875,-3386.191650390625,-8.755354881286621,-3883.976806640625,-3945.9609375,0.0
18:28:17.668208,-15.39314079284668,-22.127193450927734,-12.679960250854492,75.1487045288086,-3808.058837890625,-812.048583984375,-7.007108688354492,-4.432777404785156,-4499.0400390625,-3896.810546875,77.68942260742188,-21.796064376831055,-6.769566059112549,133.96939086914062,-3905.10107421875,-3239.05029296875,-9.17111587524414,-3730.326171875,-3799.87158203125,0.0
18:28:17.670339,-14.190248489379883,-22.563913345336914,-9.700819969177246,70.25061798095703,-3721.503662109375,-793.6665649414062,-5.899662017822266,-5.557644844055176,-4400.70263671875,-3807.21826171875,69.46907043457031,-24.50332260131836,-11.417963027954102,125.30408477783203,-3812.1318359375,-3147.529541015625,-10.072246551513672,-3631.8544921875,-3702.06298828125,0.0
18:28:17.672092,-12.714181900024414,-18.623577117919922,-4.910147666931152,74.84284973144531,-3603.684814453125,-767.5807495117188,-3.8794522285461426,-4.069695949554443,-4267.81201171875,-3684.74951171875,75.83917236328125,-20.05421257019043,-8.686406135559082,130.82864379882812,-3685.519775390625,-3021.861572265625,-8.809768676757812,-3499.358642578125,-3564.97509765625,0.0
18:28:17.674085,-9.878164291381836,-9.871293067932129,0.28084126114845276,70.30192565917969,-3537.683837890625,-752.1153564453125,-0.9003517031669617,0.722131073474884,-4190.1357421875,-3614.3154296875,71.59549713134766,-13.81108283996582,-2.657726287841797,121.01748657226562,-3611.687744140625,-2947.680908203125,-5.720803737640381,-3419.40283203125,-3476.88671875,0.0
18:28:17.676250,-6.679021835327148,-2.6899755001068115,3.717104434967041,70.07789611816406,-3471.65576171875,-736.3579711914062,0.966395914554596,6.655416488647461,-4111.31494140625,-3542.267578125,74.27241516113281,-7.683547496795654,-0.6319102048873901,120.10005187988281,-3537.975341796875,-2871.563720703125,-2.1449778079986572,-3338.1455078125,-3390.67822265625,0.0
18:28:17.678424,-4.401123046875,-1.690099835395813,2.9422824382781982,69.39505767822266,-3396.78515625,-718.76025390625,-0.030074626207351685,9.396164894104004,-4021.988525390625,-3459.671875,75.3733901977539,-3.8489253520965576,-3.6929492950439453,119.73316192626953,-3455.455810546875,-2786.768310546875,-0.7933762669563293,-3247.3779296875,-3302.040283203125,0.0
18:28:17.680139,-4.028573036193848,-3.239300012588501,-1.4931504726409912,66.7849349975586,-3338.05419921875,-705.1205444335938,-1.836005449295044,10.67847728729248,-3951.321533203125,-3394.75390625,73.74739074707031,-6.624870300292969,-3.8963088989257812,117.38048553466797,-3391.20654296875,-2721.767333984375,-1.0816692113876343,-3175.350830078125,-3237.081787109375,0.0
18:28:17.682064,-4.638814449310303,-3.206137180328369,-6.3103179931640625,74.57779693603516,-3218.107177734375,-678.4990234375,-2.6033132076263428,11.94770336151123,-3816.08837890625,-3270.00537109375,84.23812866210938,-10.169266700744629,-1.0857831239700317,133.14842224121094,-3266.489501953125,-2596.331787109375,-0.9412429332733154,-3041.103759765625,-3114.8076171875,0.0
18:28:17.684050,-4.845179557800293,-2.189730405807495,-9.717242240905762,70.59527587890625,-3142.21435546875,-662.0394287109375,-3.0577962398529053,10.64876651763916,-3728.93017578125,-3191.509033203125,77.27568817138672,-8.82983684539795,-2.301504135131836,127.95626068115234,-3187.9814453125,-2517.38232421875,-0.8705819249153137,-2952.00048828125,-3039.1953125,0.0
18:28:17.685547,-5.960709571838379,-1.5806344747543335,-12.13614559173584,65.36552429199219,-3085.051513671875,-649.243408203125,-3.482982873916626,7.646059036254883,-3663.16552734375,-3133.305908203125,71.26100158691406,-8.901196479797363,-0.7887347340583801,121.91024780273438,-3128.090576171875,-2457.01708984375,-0.2964031994342804,-2881.98828125,-2981.9365234375,0.0
18:28:17.687047,-8.296417236328125,-2.225208282470703,-14.014707565307617,56.21591567993164,-3044.22900390625,-638.6345825195312,-4.552511215209961,4.359070301055908,-3615.934814453125,-3091.8369140625,63.61658477783203,-12.993651390075684,5.535121917724609,112.57022094726562,-3083.962646484375,-2414.16748046875,0.6950821280479431,-2829.821044921875,-2939.59130859375,0.0
18:28:17.689075,-10.171463012695312,-4.153428077697754,-16.20018768310547,48.30105209350586,-3012.203857421875,-629.3767700195312,-5.681614875793457,3.2886033058166504,-3580.287353515625,-3060.46240234375,59.08451843261719,-16.108417510986328,8.624408721923828,106.97905731201172,-3050.69775390625,-2383.153564453125,1.7529959678649902,-2791.7548828125,-2909.72705078125,0.0
18:28:17.691064,-11.054506301879883,-6.1143388748168945,-18.83597755432129,52.24079132080078,-2902.56005859375,-603.9127197265625,-6.00223445892334,3.3323962688446045,-3460.14599609375,-2950.71533203125,68.68665313720703,-18.41946792602539,5.010161876678467,121.06471252441406,-2939.620849609375,-2273.82421875,1.753082036972046,-2677.57763671875,-2808.5791015625,0.0
18:28:17.692454,-11.721173286437988,-7.560370922088623,-19.597578048706055,43.99436950683594,-2839.720947265625,-589.1851196289062,-5.263141632080078,1.198702335357666,-3387.848876953125,-2886.781494140625,60.265296936035156,-18.268863677978516,-2.401742458343506,113.18230438232422,-2875.29833984375,-2213.531005859375,0.08653281629085541,-2610.88623046875,-2757.50732421875,0.0
18:28:17.694136,-12.598261833190918,-8.048210144042969,-17.398052215576172,41.07233428955078,-2775.6337890625,-575.1180419921875,-1.9727609157562256,-0.15783952176570892,-3315.51513671875,-2822.21875,57.754642486572266,-9.771559715270996,-6.025303363800049,113.45506286621094,-2807.969482421875,-2150.077392578125,-1.8877984285354614,-2540.91748046875,-2702.67236328125,0.0
18:28:17.696068,-12.51207447052002,-6.391490936279297,-13.768597602844238,40.292144775390625,-2699.9150390625,-558.9088134765625,2.199556589126587,0.21676799654960632,-3231.783447265625,-2746.40380859375,54.770816802978516,-1.1596922874450684,-4.416694164276123,113.87748718261719,-2727.779541015625,-2072.019775390625,-4.881773471832275,-2458.55712890625,-2632.57568359375,0.0
18:28:17.698026,-11.398720741271973,-4.325969219207764,-9.896140098571777,40.127620697021484,-2644.910888671875,-545.3665771484375,4.000062465667725,1.799045205116272,-3170.889892578125,-2688.999267578125,49.91343307495117,-0.9425657391548157,-0.986178457736969,110.93000793457031,-2669.135498046875,-2015.2193603515625,-7.288994312286377,-2399.203125,-2580.35595703125,0.0
18:28:17.700023,-11.02088451385498,-4.707211971282959,-7.8793134689331055,49.27824401855469,-2532.521484375,-518.0029907226562,2.4143717288970947,2.599825620651245,-3049.2744140625,-2572.782470703125,58.05177688598633,-1.661549687385559,0.1056237667798996,125.52313995361328,-2553.631591796875,-1900.824951171875,-8.16458511352539,-2283.514892578125,-2469.0693359375,0.0
18:28:17.702090,-11.330999374389648,-6.280515193939209,-9.5115327835083,43.77178955078125,-2469.177490234375,-503.2325134277344,-0.8169705271720886,0.6194003820419312,-2982.5693359375,-2510.054443359375,49.28609848022461,-0.6791630387306213,-3.279487371444702,117.57493591308594,-2491.9990234375,-1839.6312255859375,-9.923022270202637,-2222.938232421875,-2410.259033203125,0.0
18:28:17.704038,-11.057859420776367,-6.789170265197754,-11.708094596862793,41.8460807800293,-2409.37255859375,-491.26513671875,-1.9062550067901611,-0.9118549227714539,-2922.458984375,-2454.380615234375,46.20478820800781,-2.7190301418304443,-9.056699752807617,114.2215347290039,-2437.01416015625,-1783.639892578125,-11.863853454589844,-2168.96826171875,-2357.628662109375,0.0
18:28:17.706025,-10.267390251159668,-6.575160503387451,-11.70838451385498,40.24076461791992,-2345.547119140625,-478.1523132324219,-1.2931492328643799,-2.2812132835388184,-2856.935302734375,-2394.22802734375,42.58413314819336,-7.042686462402344,-16.550212860107422,109.67757415771484,-2377.374755859375,-1722.13427734375,-13.994364738464355,-2108.4482421875,-2298.9892578125,0.0
18:28:17.708019,-9.272017478942871,-6.872315406799316,-10.39127254486084,34.66375732421875,-2317.800537109375,-472.9737854003906,-0.6862160563468933,-3.0853145122528076,-2829.09619140625,-2369.251953125,34.43056869506836,-10.593194961547852,-18.581850051879883,96.61028289794922,-2352.311279296875,-1694.9071044921875,-16.18787384033203,-2082.690185546875,-2272.510498046875,0.0
18:28:17.710121,-8.141390800476074,-7.997884750366211,-8.575495719909668,36.23064041137695,-2259.967529296875,-461.965576171875,-0.02716786228120327,-2.6215240955352783,-2768.626220703125,-2313.60205078125,36.82512664794922,-10.645101547241211,-13.927825927734375,95.04183197021484,-2293.0439453125,-1634.3426513671875,-17.35897445678711,-2025.4228515625,-2210.341064453125,0.0
18:28:17.712011,-7.539879322052002,-9.07751750946045,-7.154324531555176,28.413375854492188,-2255.642333984375,-461.6577453613281,-0.4536529779434204,-1.7079230546951294,-2762.9716796875,-2311.120361328125,27.65931510925293,-7.52603006362915,-12.567764282226562,77.04801177978516,-2285.021484375,-1628.4708251953125,-17.550296783447266,-2022.95947265625,-2195.62109375,0.0
18:28:17.714022,-6.943416595458984,-9.145599365234375,-6.5513224601745605,29.58568000793457,-2235.759765625,-456.0145568847656,-0.8725544214248657,2.0515072345733643,-2737.8349609375,-2290.410400390625,30.913734436035156,-6.30694580078125,-12.940838813781738,73.2113037109375,-2259.4765625,-1606.208251953125,-15.88037395477295,-2004.8519287109375,-2160.4521484375,0.0
18:28:17.715367,-4.987973690032959,-6.498437404632568,-6.000924110412598,28.511240005493164,-2218.2509765625,-451.2841796875,0.27789056301116943,6.205497741699219,-2713.52734375,-2271.07666015625,30.097227096557617,-5.752020359039307,-12.331113815307617,66.24925231933594,-2236.341796875,-1585.7613525390625,-13.708693504333496,-1990.4608154296875,-2128.57373046875,0.0
18:28:17.718067,-3.1457152366638184,-0.44632387161254883,-5.24826717376709,14.067497253417969,-2290.719970703125,-468.3467102050781,2.132927656173706,7.083784103393555,-2786.8310546875,-2345.004150390625,11.70746898651123,-2.583223819732666,-13.626976013183594,39.10906219482422,-2305.959716796875,-1657.3177490234375,-11.982892990112305,-2069.762451171875,-2192.202392578125,0.0
18:28:17.721012,-3.0284218788146973,4.349942684173584,-3.9603724479675293,3.7185680866241455,-2370.61181640625,-487.9773254394531,3.5132908821105957,3.2163543701171875,-2870.991943359375,-2428.733154296875,-1.615605354309082,-5.11592960357666,-17.27661895751953,21.808801651000977,-2383.632080078125,-1735.3778076171875,-11.319877624511719,-2156.0546875,-2266.661376953125,0.0
18:28:17.722387,-3.2764687538146973,4.913247108459473,-1.2925739288330078,-7.847681045532227,-2472.138916015625,-511.6011047363281,4.4679460525512695,-2.675916910171509,-2982.009521484375,-2534.69873046875,-16.95869255065918,-17.731338500976562,-20.245460510253906,3.1115758419036865,-2484.847412109375,-1837.115234375,-12.219738006591797,-2265.51220703125,-2365.156005859375,0.0
18:28:17.724080,-2.5879955291748047,4.5106377601623535,2.261519432067871,-1.4226566553115845,-2491.95166015625,-517.6832885742188,6.153066635131836,-2.741398572921753,-3008.39306640625,-2557.9677734375,-6.808210849761963,-25.651382446289062,-17.059499740600586,14.543790817260742,-2504.988525390625,-1858.423828125,-11.200471878051758,-2294.23681640625,-2385.390869140625,0.0
18:28:17.726017,-1.164565086364746,3.965900421142578,4.262986183166504,7.924663066864014,-2452.737548828125,-511.32977294921875,7.018465518951416,1.311096429824829,-2971.502685546875,-2522.20263671875,7.602514743804932,-21.26080894470215,-11.036436080932617,32.22060775756836,-2467.510986328125,-1820.871826171875,-7.8780903816223145,-2264.375,-2350.008056640625,0.0
18:28:17.729034,-0.43516042828559875,2.076050043106079,2.8988800048828125,8.871390342712402,-2442.198486328125,-510.15142822265625,6.242642879486084,4.522244930267334,-2964.560546875,-2514.865234375,9.748669624328613,-16.290006637573242,-6.323159694671631,36.938697814941406,-2461.669677734375,-1811.398681640625,-4.6210150718688965,-2263.06494140625,-2342.535888671875,0.0
18:28:17.730596,-1.0638484954833984,0.33149945735931396,-0.8957115411758423,16.095727920532227,-2393.14990234375,-499.2410888671875,5.966017723083496,7.1786885261535645,-2914.715576171875,-2465.18896484375,16.5733585357666,-11.658550262451172,-2.8363735675811768,50.75114440917969,-2415.615234375,-1759.4439697265625,-4.150485038757324,-2218.125244140625,-2292.260498046875,0.0
18:28:17.732024,-2.7105846405029297,-1.6402525901794434,-5.030072212219238,15.432615280151367,-2375.51416015625,-494.7148132324219,6.577785015106201,8.437958717346191,-2896.324951171875,-2444.380615234375,9.697216987609863,-1.8246076107025146,-1.7239691019058228,46.981082916259766,-2398.951171875,-1738.723388671875,-7.395848751068115,-2203.30224609375,-2273.135009765625,0.0
18:28:17.734094,-5.882842540740967,-6.309958457946777,-8.382149696350098,21.747486114501953,-2330.638671875,-483.7604064941406,7.088327407836914,7.047710418701172,-2848.18994140625,-2396.33544921875,11.9689302444458,5.620811939239502,-1.6856352090835571,53.38003158569336,-2352.310546875,-1690.7880859375,-11.021232604980469,-2160.302001953125,-2228.093017578125,0.0
18:28:17.736004,-10.124859809875488,-11.507694244384766,-10.51022720336914,24.808504104614258,-2277.758056640625,-470.49853515625,5.595645427703857,2.4104971885681152,-2791.658203125,-2341.444580078125,9.233963012695312,4.537529468536377,-4.445580959320068,55.620853424072266,-2296.003662109375,-1636.1143798828125,-15.143840789794922,-2107.781494140625,-2174.458251953125,0.0
18:28:17.737998,-13.266915321350098,-12.461335182189941,-10.06265926361084,20.044923782348633,-2278.226318359375,-468.92919921875,2.6559221744537354,-0.8595978617668152,-2792.156005859375,-2340.744140625,-3.020312547683716,0.2342635542154312,-9.65634536743164,45.21682357788086,-2293.945068359375,-1637.1417236328125,-18.732667922973633,-2108.139892578125,-2173.37548828125,0.0
18:28:17.740999,-13.799535751342773,-9.778058052062988,-7.257846832275391,23.714412689208984,-2242.616455078125,-460.9856872558594,0.8978778123855591,0.2945561110973358,-2753.09814453125,-2304.469970703125,-0.6850866675376892,-1.2821944952011108,-14.072524070739746,50.64573669433594,-2255.907470703125,-1601.7261962890625,-18.40135955810547,-2070.49658203125,-2137.290283203125,0.0
18:28:17.742993,-12.343192100524902,-5.642152309417725,-4.587159156799316,18.123262405395508,-2241.87353515625,-462.4913330078125,0.46497276425361633,2.574276924133301,-2751.34326171875,-2305.632568359375,-6.7721381187438965,-1.6978931427001953,-15.613090515136719,43.38955307006836,-2255.458251953125,-1603.844970703125,-14.104782104492188,-2070.16845703125,-2139.617431640625,0.0
18:28:17.744758,-11.02738094329834,-0.988614559173584,-3.686352014541626,15.217608451843262,-2239.805419921875,-464.1943664550781,0.12510517239570618,3.421065092086792,-2749.021728515625,-2307.020263671875,-7.388760089874268,-2.0595860481262207,-14.292815208435059,43.337318420410156,-2255.022705078125,-1604.6163330078125,-8.654372215270996,-2069.93798828125,-2141.106689453125,0.0
18:28:17.746982,-11.3568115234375,1.333308458328247,-5.209136962890625,10.86808967590332,-2236.740478515625,-465.2229309082031,-0.5672624111175537,0.288933664560318,-2745.675537109375,-2308.560546875,-10.333227157592773,1.978066325187683,-16.040008544921875,39.5828971862793,-2252.8310546875,-1603.77880859375,-6.459956169128418,-2068.25146484375,-2139.844482421875,0.0
18:28:17.748969,-11.793444633483887,-0.40335410833358765,-6.717592239379883,10.770843505859375,-2228.066162109375,-463.7544250488281,1.3086590766906738,-2.8405561447143555,-2737.593017578125,-2305.322998046875,-6.0774431228637695,9.895081520080566,-16.266246795654297,38.1870002746582,-2244.650146484375,-1598.482177734375,-5.216174602508545,-2061.248046875,-2133.445556640625,0.0
18:28:17.750964,-10.24432373046875,-5.0622639656066895,-5.575171947479248,28.711008071899414,-2108.589111328125,-436.6015625,5.841117858886719,-1.3905012607574463,-2611.187255859375,-2188.424560546875,22.14561653137207,11.37839412689209,-9.41163158416748,66.09886932373047,-2123.265625,-1479.125,-2.9489023685455322,-1941.0291748046875,-2016.338134765625,0.0
