timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:43:50.519867,0.3281992552779966,-0.29861843617309425,0.8575622129049527,-2.5217537087735447,-43.61370725922841,-1.5464757395585977
18:43:50.529870,0.3309967283974863,-0.2997553757792094,0.8543618722876021,-2.6828953337895634,-44.33105856707987,-1.5114610765422138
18:43:50.539968,0.33400553963334284,-0.30060747381667946,0.8499830636813004,-2.755891339535325,-45.021260679086794,-1.5574901481402403
18:43:50.550033,0.3379993871571781,-0.3001673023084056,0.8446054184559703,-2.739532635925091,-45.67874129003985,-1.6879455990473489
18:43:50.559993,0.34449874304369227,-0.29841511816384964,0.8384660394402104,-2.634680330707265,-46.30027251513199,-1.9015317837634775
18:43:50.570044,0.3548646800583243,-0.29666414496462507,0.8323244739262861,-2.4455003594357123,-46.88556528638427,-2.1917119485461485
18:43:50.579978,0.3688872860481508,-0.29690156320075717,0.8271994792827748,-2.1811171056047174,-47.437504936504986,-2.5464936391518087
18:43:50.589746,0.3842952101511519,-0.3002845055874175,0.8234925679156172,-1.8568939749786848,-47.96192525526687,-2.9488208268461924
18:43:50.599734,0.3979810460479517,-0.3057652701931592,0.8205326595937379,-1.4945212846784128,-48.46688927781659,-3.377685918769844
18:43:50.610072,0.4080392697175372,-0.31018101386531016,0.8171938108754997,-1.1203534813916411,-48.96155627218162,-3.8098461219592035
18:43:50.619861,0.41488036967951125,-0.31022596852159934,0.8129854234594074,-0.7620147856400858,-49.454837291772975,-4.221839370877573
18:43:50.629788,0.42056769927121834,-0.30491823329803136,0.8084282760943756,-0.44404418221673,-49.95411867835072,-4.591953264164404
18:43:50.639859,0.42708368158570054,-0.29634992935845106,0.804348899751709,-0.18393303823518098,-50.4642977336977,-4.901891186559653
18:43:50.649977,0.43499032252870545,-0.28797308686756096,0.8009554246813544,0.010053289286623766,-50.98722202809461,-5.137992362975853
18:43:50.659791,0.4433796352081895,-0.28207787769926806,0.7977420326939947,0.13849614649032663,-51.5214525322385,-5.291927763615455
18:43:50.669844,0.4508381486228103,-0.2787507986321941,0.7942604993115324,0.20809836668353954,-52.06220384433623,-5.36083863542516
18:43:50.679842,0.4565252937377236,-0.27682320852065323,0.7907822212007259,0.2276720905110799,-52.60137494901425,-5.346951823726504
18:43:50.689918,0.46071354348947763,-0.27535152108494504,0.78797218229615,0.20423446911546964,-53.127689223466746,-5.256784139324402
18:43:50.700021,0.4646610115123315,-0.2741033289645087,0.785835202280845,0.14040135441175508,-53.6270253082327,-5.100095573597922
18:43:50.709956,0.4699837992493504,-0.2729724337299171,0.7831350766570321,0.03374727741600771,-54.083009917886116,-4.888750095607106
18:43:50.719619,0.4778192671936118,-0.2714041952485286,0.7780911627297962,-0.12179867816073936,-54.47787342929835,-4.635607564123742
18:43:50.729696,0.48818324849372935,-0.2687104430889864,0.7697876042952088,-0.3329934369332749,-54.793477399874085,-4.353524600746765
18:43:50.739755,0.49992736732374954,-0.26498217770747057,0.7589244129412037,-0.6036383646958918,-55.01236568021481,-4.054501758687349
18:43:50.749832,0.5113992519320828,-0.2614652937495922,0.747181070142234,-0.9313196241990823,-55.1187145392692,-3.7489852267670254
18:43:50.759929,0.5214067108036989,-0.2597120781898431,0.7358276341271119,-1.30546527453878,-55.09915343114163,-3.4453131747157792
18:43:50.769943,0.5298301799109061,-0.26013654332093444,0.7248902582646682,-1.7072332374164894,-54.943516686577276,-3.1492898524530974
18:43:50.779697,0.5374740162447016,-0.2613902692277766,0.7135478151593851,-2.1112015348519257,-54.64558155001066,-2.8638814814235163
18:43:50.789730,0.5452996139991065,-0.26135407610999617,0.7012625918294498,-2.4884010769079303,-54.20375344323242,-2.589058812840966
18:43:50.799869,0.5536449003123785,-0.25902150120473244,0.6886331045099101,-2.8100524429520037,-53.62156875546955,-2.3218469781643987
18:43:50.810229,0.5620546306789979,-0.25558363327551165,0.6773551310411529,-3.0513989075690886,-52.9078771419799,-2.0566604800929156
18:43:50.820404,0.5698428035218597,-0.25362775959290346,0.6693100058712524,-3.195108166091119,-52.07663453676705,-1.7859811257119995
18:43:50.830001,0.5768651681810109,-0.25502279492821456,0.665243875947297,-3.233733153710406,-51.14633097899711,-1.5013721352591491
18:43:50.839927,0.583782398134368,-0.25921062400031375,0.663851771813226,-3.170726606231802,-50.13914451863897,-1.1947256900176688
18:43:50.849836,0.5915541223190378,-0.2632720496330945,0.6621441498363382,-3.0196515354914335,-49.07992803636058,-0.8595496155145074
18:43:50.859961,0.6005995935506743,-0.2637648439492707,0.6572503717261172,-2.8016180166080056,-47.99510275111209,-0.49205464859703496
18:43:50.869752,0.6103398685977814,-0.25909061652112797,0.6485385512004003,-2.541521366090709,-46.91148404803744,-0.0918331741305348
18:43:50.879970,0.6194980503990735,-0.25077597580433314,0.6383340841719551,-2.2641185782603563,-45.8550490749776,0.337981951411257
18:43:50.889603,0.6269551686689996,-0.24271221258955242,0.6304691065025525,-1.9910986043842858,-44.8496927872564,0.791059383801095
18:43:50.899713,0.6325634734265251,-0.23878938481992593,0.6276828294948191,-1.7399482193939473,-43.91607786021958,1.2585797296555827
18:43:50.910065,0.637299560268625,-0.24056188544661689,0.6298548539774962,-1.5246919126058658,-43.07070496890422,1.730127591163977
18:43:50.919809,0.6425932728608323,-0.24651844970281395,0.6343123524118057,-1.3578104640598663,-42.325287907950674,2.1945938976814197
18:43:50.930061,0.6493559582790814,-0.25323435982711,0.6377657909086266,-1.2521872862708836,-41.68644674067368,2.6409792682988416
18:43:50.940035,0.6574608728267732,-0.2574402978954252,0.6382994922274041,-1.221993166428124,-41.15568859213165,3.0590593702350826
18:43:50.949776,0.66593104606121,-0.2577629651958525,0.6360534573785117,-1.281923317131392,-40.72965509982506,3.439922854985232
18:43:50.959816,0.6735239119636466,-0.255250515509836,0.6324029465470373,-1.4448752035539238,-40.40065131129505,3.7764099752646287
18:43:50.969623,0.679340592234014,-0.2523896350100015,0.6286108847162275,-1.7187112105952043,-40.157481515706664,4.063468595373912
18:43:50.979686,0.6832590350071049,-0.2512651085167125,0.6251673973373969,-2.103016145377136,-39.986572396282895,4.298420609791375
18:43:50.989876,0.6860103689448349,-0.25229453456455125,0.6220853097330176,-2.586730227497661,-39.873280120593655,4.481115247918048
18:43:50.999705,0.6887695010886913,-0.254496809120519,0.6193050933337169,-3.1473271636107123,-39.80320496476513,4.61393999052332
18:43:51.009843,0.6924516352409807,-0.25674090800121174,0.6165116524000546,-3.751935304147328,-39.76331143202016,4.701655371653162
18:43:51.019989,0.6972045398442905,-0.2585930188584459,0.6128679781420747,-4.360502318681461,-39.74267615265835,4.751017598193991
18:43:51.029837,0.7024424892514218,-0.2601695240961252,0.6075510953797698,-4.930747708423463,-39.732750102297146,4.770168851973375
18:43:51.039711,0.7073034815141197,-0.26167904696420585,0.6008016429659534,-5.424237747221724,-39.72712257457597,4.767819432126135
18:43:51.049973,0.7111401210940117,-0.2634255582303541,0.5941885170837317,-5.812550979090318,-39.72090344555911,4.752303566369909
18:43:51.059959,0.7137895462884496,-0.2660030123405691,0.5895136682819283,-6.082309689335032,-39.709962721103345,4.7306283886463465
18:43:51.069916,0.7156239999735983,-0.2699496747984968,0.5873016885684231,-6.237911060038801,-39.690324738322765,4.70763402021005
18:43:51.079877,0.7174513295701904,-0.2749869668147492,0.5862365939690848,-6.3011133389978395,-39.65796509574267,4.6853600753018005
18:43:51.089960,0.7202610655484516,-0.2797355817876492,0.5839635554008207,-6.307203493245989,-39.6091050614669,4.662702991154593
18:43:51.099779,0.7248172068330145,-0.2823102459244795,0.5785840126008599,-6.298238873458573,-39.54089094845752,4.6354542365899825
18:43:51.110001,0.7312232989661803,-0.28133373878251705,0.5698322587982634,-6.314657333154351,-39.452164199614856,4.596801011396812
18:43:51.119882,0.7386917458786116,-0.2768153352799947,0.5592666358628848,-6.387129262428871,-39.34395974088156,4.538312001356805
18:43:51.129760,0.7457403114449452,-0.27057841546862105,0.5494301012312178,-6.530630422962738,-39.219467624856144,4.451313917105848
18:43:51.140029,0.7508901291803682,-0.26583772292107205,0.5424881858742348,-6.742227205399274,-39.083422361189896,4.328430656838555
18:43:51.149825,0.7536178404841858,-0.26566974686390704,0.5390768531847656,-7.003069729864622,-38.941131203337044,4.164978034620677
18:43:51.159815,0.7549227751055915,-0.2710315937847871,0.5379505839143031,-7.283876187336636,-38.79749179542588,3.9599346340570682
18:43:51.169758,0.7568645715877955,-0.27981485742422074,0.5366605694450766,-7.5521915583478885,-38.65632051224388,3.71633336619774
18:43:51.179881,0.7611742655050392,-0.2879354298063486,0.5329731299304372,-7.7793112889494545,-38.52014693058951,3.441077321671482
18:43:51.189892,0.7679896486185505,-0.29184390302628077,0.5261900172058,-7.945133877904255,-38.39042277161359,3.1443075669010976
18:43:51.199603,0.7757967272015239,-0.29064437442125707,0.5174580369583944,-8.040145633798057,-38.26794975795328,2.838498119085937
18:43:51.209872,0.7825877847580103,-0.2863467393753107,0.508874398879089,-8.064775027808814,-38.15330988212986,2.537428765701026
18:43:51.219885,0.7871931648613778,-0.28223610840770785,0.5021250009004778,-8.027016871093645,-38.04717016976468,2.2551309315352337
18:43:51.229860,0.7897546699750585,-0.2806652974117655,0.49763036417314066,-7.939331424039932,-37.95045950414326,2.0048604533325056
18:43:51.240139,0.7912236012717774,-0.28180903703148147,0.49460286250138397,-7.81553201677522,-37.86449534491873,1.7981443220769406
18:43:51.249882,0.7925776108629505,-0.2840271331370317,0.491710219156039,-7.668021999961587,-37.79113119167948,1.6439712201265038
18:43:51.259998,0.7944264291421838,-0.28529306966947654,0.48779451510836824,-7.5055812284005405,-37.73291729832477,1.548229375910258
18:43:51.270102,0.7970616867980584,-0.28455119603944207,0.4823110712144226,-7.331969023382799,-37.693175109594094,1.5135119615640413
18:43:51.280063,0.8005874812911763,-0.2821237321315062,0.4754412067632904,-7.14575286420488,-37.67584885574399,1.5393782901951378
18:43:51.290031,0.8049019091562895,-0.27910612239841714,0.4679732233491245,-6.9417634458191095,-37.68506246352582,1.6230630807637818
18:43:51.299800,0.8096539867443688,-0.27648910303127916,0.4610598377716262,-6.714251198805428,-37.724464036103,1.760489037918559
18:43:51.309908,0.8143857657077166,-0.2748196407569221,0.4558798629874017,-6.461200765693866,-37.79659464941739,1.9473203881186594
18:43:51.319822,0.8187968151540639,-0.27441965543246494,0.45318046202771844,-6.188592973804522,-37.90255727894386,2.179762874005097
18:43:51.329875,0.8228538571420447,-0.2754704387291741,0.4528170035732404,-5.913029120809368,-38.042142683664544,2.4548965101453755
18:43:51.340031,0.8266744307726173,-0.27760799157611804,0.45358511627008613,-5.661301554720829,-38.2143688013175,2.770490886297441
18:43:51.349758,0.8304295664961857,-0.2795747623309013,0.4535590206137282,-5.466252701332479,-38.41823221448658,3.1244334953061905
18:43:51.359753,0.8343879823983542,-0.2796241626937937,0.4508642502917788,-5.359428042044272,-38.65341514672503,3.514032792238863
18:43:51.369894,0.8388580942852961,-0.27655489535004346,0.4445826894154056,-5.3622377513730815,-38.92071731345858,3.9354908408109166
18:43:51.379724,0.8438612581392616,-0.270556168786285,0.4353731416611605,-5.478173326691444,-39.22205042949956,4.383761212342597
18:43:51.389886,0.8488574856325765,-0.2632797423697992,0.4253770953299529,-5.688728079053548,-39.559933091809974,4.852849512488514
18:43:51.399759,0.8529702336159735,-0.25726617111975647,0.417246900203973,-5.954892625208388,-39.93655092980146,5.336443432607566
18:43:51.409974,0.8556581068726831,-0.2550897969434077,0.4126946520969498,-6.2245835613472,-40.352574114323915,5.8286420939075905
18:43:51.419702,0.8572783544207998,-0.25830465047623197,0.4113589260828403,-6.444564562274982,-40.806005060756476,6.324528884744857
18:43:51.430108,0.8590068542232849,-0.2663692863225162,0.4107154744843082,-6.573949207543084,-41.29132680622218,6.8204002777353026
18:43:51.439784,0.8620398063272772,-0.2763578726126749,0.40735558352926793,-6.595765851148838,-41.79913523096361,7.313592614314561
18:43:51.449834,0.8666066733255751,-0.2842378727202117,0.3991991482258605,-6.523538589136052,-42.316300782854704,7.801984606273262
18:43:51.459878,0.8716413620342511,-0.2872262483319457,0.38721080365244476,-6.401211597551498,-42.82657472357318,8.2833439324283
18:43:51.469843,0.8755151412261267,-0.2855098877664053,0.37500448644621603,-6.296501636202964,-43.311490100821445,8.75470727591765
18:43:51.479615,0.8772892375768782,-0.2819200117311131,0.366223047586938,-6.28928574295582,-43.75143486321321,9.211940096548151
18:43:51.489908,0.8774787931618704,-0.27977871300630563,0.36165894640765334,-6.457486443191998,-44.12685322936251,9.649541041199598
18:43:51.499792,0.8777627196559599,-0.2806011123709889,0.3585221298529092,-6.8630419847013675,-44.41957287130355,10.060673940424637
18:43:51.509866,0.8798599244667238,-0.28341808268664814,0.35246121691268295,-7.540191683215103,-44.6142016241795,10.437365669319366
18:43:51.519919,0.8843119672528551,-0.2861324699155374,0.340699331481055,-8.487783710351351,-44.6994208794888,10.77081410988671
18:43:51.529982,0.8900103278031123,-0.2876608133448608,0.3239502535302322,-9.66677501534104,-44.668919596784214,11.05178263958127
18:43:51.539945,0.8948961411711724,-0.28904491865505705,0.3058607344356201,-11.003468417497853,-44.52174285699006,11.271077655235057
18:43:51.550007,0.8974115529580264,-0.2926460182997796,0.2905091640678686,-12.39818588516096,-44.261981039780686,11.4200993236334
18:43:51.560425,0.8976262338363212,-0.30010248472974793,0.2797947147401905,-13.73803997069052,-43.89793399809762,11.491438660453637
18:43:51.569878,0.8971672650113918,-0.3107191196886743,0.2725340973184194,-14.911521869762312,-43.44104174179681,11.479483708059671
18:43:51.580124,0.8980141173457061,-0.3216314309727391,0.265730990897292,-15.822186632159326,-42.90489065093109,11.380993418107154
18:43:51.589882,0.9010985703333334,-0.32966418591627766,0.25688604491955114,-16.399060361808274,-42.30447257848082,11.195590405400315
18:43:51.600009,0.9057714286228602,-0.33344342698108254,0.24562950756753263,-16.602438784443258,-41.655677075553314,10.926111409411531
18:43:51.609799,0.9104607129633907,-0.33419097382114965,0.23366300374952756,-16.42504732994381,-40.97485874168162,10.578744988851476
18:43:51.619930,0.913874343667557,-0.3347288913782237,0.2233147790609256,-15.889536319245096,-40.27832198865263,10.162889907038075
18:43:51.630099,0.9157579502131461,-0.33753148388493465,0.21594839855256026,-15.043653057037089,-39.58168661575039,9.69069353657411
18:43:51.640280,0.91674911720395,-0.3432228333697718,0.21133119488449817,-13.95420602589396,-38.89924408406447,9.176281016286994
18:43:51.650055,0.9176846636004832,-0.35043054342790614,0.20809757532067122,-12.700453546509861,-38.24348147746467,8.634754535931181
18:43:51.660037,0.9190549059732734,-0.3568231202399511,0.20465159698581203,-11.367207067587435,-37.62488995586097,8.081106191837632
18:43:51.669628,0.9209502377062488,-0.3604056967172511,0.1999054217299966,-10.03794602537022,-37.052025269099715,7.529221809121895
18:43:51.680061,0.9232931934792916,-0.3603041292481289,0.1937163570129081,-8.788513150355081,-36.53164733741095,6.991141356595065
18:43:51.689853,0.9259873101516456,-0.3569464049746368,0.18699602667366694,-7.682216593383596,-36.068723100654424,6.47668349869859
18:43:51.700074,0.9288838358018959,-0.3519005258872451,0.18126534610152703,-6.76713800123107,-35.66615823568734,5.9934492203719145
18:43:51.710007,0.9317344506209367,-0.34741184473958225,0.17762485711622128,-6.076033581389299,-35.324287823052366,5.547117119810361
18:43:51.719987,0.9342642860176607,-0.34552231536690775,0.17581508845414237,-5.628528583783957,-35.04032307125301,5.1418682758327705
18:43:51.729665,0.9363058188595244,-0.3470258598662364,0.17431476451325836,-5.43460536408453,-34.80803799119849,4.780765434998338
18:43:51.739846,0.9378673144800539,-0.35095688300816275,0.17155499418246745,-5.497969048434662,-34.61793840623283,4.465965916916566
18:43:51.749883,0.9390994505496139,-0.3550974819109874,0.16713626293305742,-5.817947826914186,-34.45800069370883,4.198741100219423
18:43:51.759881,0.9402144785281454,-0.3572224831186691,0.1618826639626063,-6.3891576831775545,-34.31487421541736,3.979361736383619
18:43:51.769790,0.9414305391440668,-0.3562407276659107,0.1567651378533962,-7.199033643596256,-34.17529682873207,3.806955520850599
18:43:51.779878,0.9429441050036773,-0.35250220327990794,0.15180213486665758,-8.224187764371473,-34.02741897487614,3.6794471874340076
18:43:51.789741,0.9448312966970569,-0.34720507730879563,0.14594434757010394,-9.427122722253394,-33.86175445940293,3.593662114748149
18:43:51.799688,0.946863192546438,-0.3415470705890552,0.13801313050078004,-10.754962880351131,-33.671543374004976,3.545621422612923
18:43:51.809846,0.9484963856886965,-0.3363750603643917,0.12791281295829593,-12.141530452684078,-33.45241089991804,3.5309911576439625
18:43:51.819788,0.9492765760382997,-0.33247936235894937,0.1170692666141109,-13.51332810538351,-33.20133862578465,3.5455883425152472
18:43:51.829901,0.9493476225164026,-0.3309839835418186,0.1075736173011673,-14.798901829026821,-32.915129717663945,3.5858103284792047
18:43:51.839883,0.949427489807422,-0.3331252201724744,0.10067609919868696,-15.93988641686339,-32.588717599875466,3.6488527376039763
18:43:51.850061,0.9501641548789329,-0.3392797476835373,0.09599002296332201,-16.90113646424472,-32.213784761437616,3.7326217541715416
18:43:51.859724,0.9515553805820015,-0.34805615009426394,0.09204628697136001,-17.677081121874735,-31.778162975109044,3.835327243969863
18:43:51.870070,0.9530275699978648,-0.3565748130665572,0.08743468175586362,-18.292023244321115,-31.266350135684963,3.954844329201052
18:43:51.879816,0.9540002053605962,-0.36202606122631076,0.08134808232797212,-18.793474026229674,-30.66123290108974,4.088013254701388
18:43:51.889811,0.9543578112206926,-0.36320649285773365,0.07332246147069789,-19.239414774616343,-29.946825785938007,4.230074072497894
18:43:51.899971,0.9545264719573734,-0.3607427881157525,0.06303122577643436,-19.682063159665717,-29.111604998421495,4.374398611395494
18:43:51.909893,0.9552248463923729,-0.35617384539271524,0.05075958416704547,-20.151781117615336,-28.15187020547861,4.51261511107053
18:43:51.919704,0.9570479122422348,-0.3511207068015041,0.03798352093936038,-20.644909511206627,-27.07451927640401,4.635150799124156
18:43:51.930107,0.9600380980718085,-0.3472133727717007,0.02699021876235055,-21.11853776627304,-25.8986799740118,4.732151343369624
18:43:51.940356,0.9634845723472556,-0.3462008851246474,0.019454959993856904,-21.49371786088289,-24.655815475613192,4.794668051679063
18:43:51.949793,0.9662007413098935,-0.3493845591722644,0.0151607947451051,-21.66676763216414,-23.3881759278433,4.815942357589885
18:43:51.960170,0.9672393297559004,-0.35648696654087525,0.012114465253424848,-21.526539069019098,-22.145733191718982,4.792586535782349
18:43:51.970156,0.9665608674422067,-0.36509915740149945,0.008102946789253454,-20.974324220887873,-20.98194093274849,4.7254758108781285
18:43:51.979854,0.9650686961148159,-0.3716860053523083,0.0024522443399903502,-19.94275087677475,-19.948782287273843,4.620220234558697
18:43:51.990140,0.963913770844925,-0.37379079347982563,-0.0034285818146467806,-18.410580896148122,-19.091624395045212,4.487146286114676
18:43:52.000126,0.9636533147969254,-0.3718046797465523,-0.007054158367142239,-16.41142543257517,-18.44443054269975,4.34076460778153
18:43:52.009873,0.9640162259029528,-0.3687694629991958,-0.006451191840946441,-14.035538140429939,-18.025898828808256,4.198731761348829
18:43:52.020012,0.964438784488516,-0.36824100051986786,-0.0011274578619251512,-11.424675963518041,-17.837071053715263,4.080350805334197
18:43:52.029687,0.9647660767869916,-0.3718211048059256,0.007882545271521766,-8.760483205956529,-17.860840274690847,4.004716058122479
18:43:52.040214,0.9653978707892822,-0.37810153847861894,0.018415483079965836,-6.247195140174931,-18.06356111913877,3.9886869528186986
18:43:52.050032,0.9667815753960162,-0.3835677749798487,0.027657976544737735,-4.089963969155745,-18.398661762636316,4.044946311504277
18:43:52.060379,0.968805520404914,-0.38470953324193186,0.03280040687258641,-2.4708916590538883,-18.811831216824693,4.180425508290118
18:43:52.070009,0.9707111114379391,-0.3799921235791921,0.03196509263878761,-1.5257429587184508,-19.24707813167919,4.395342938643299
18:43:52.080037,0.971641730895416,-0.37055347165186525,0.025090289703401998,-1.3249290117879213,-19.652790835538376,4.683008757422856
18:43:52.089486,0.9713367955267297,-0.359370406701369,0.014167894057224177,-1.8622820831235232,-19.986924795654346,5.030426033781162
