timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:26:30.097473,0.43962208234772027,-0.2310298302501003,0.7952242427920339,4.999106516836996,-60.08915104135591,-5.928458198853079
11:26:30.107215,0.44524977463118104,-0.2285218964356738,0.7911215932282503,4.9698816314330365,-59.96279117527272,-5.952546783103993
11:26:30.117391,0.4522831968397505,-0.22278146105386779,0.7871859423012907,5.025374257598131,-59.75001754972713,-5.996165491807933
11:26:30.127561,0.4613325291661766,-0.21564945751887565,0.7828559981325733,5.142073226676626,-59.45267752481036,-6.061526963732716
11:26:30.137457,0.47222852430637746,-0.20971129018131246,0.7776922185564611,5.281469467452234,-59.075103730108836,-6.146474661963628
11:26:30.147463,0.4840029665410292,-0.20699922459677167,0.7711869656816785,5.393152651990751,-58.62463251554313,-6.244064769891316
11:26:30.157556,0.4951114446255029,-0.20806722669136685,0.762681429684813,5.4192395154585125,-58.111761165054354,-6.34284093398981
11:26:30.167164,0.5040503246173835,-0.2118316906698979,0.7517322820548251,5.300224227091638,-57.549830634220775,-6.4278639221192515
11:26:30.179204,0.5102836225501485,-0.21604066984285866,0.7388451816369689,4.982454951380322,-56.95418708711845,-6.482452562594648
11:26:30.187423,0.5148832114015874,-0.21814310948446683,0.7258522775222394,4.426998362338031,-56.34088205820378,-6.490450706995003
11:26:30.197505,0.5201534724713538,-0.2163283436166099,0.7152039420566907,3.618751753252232,-55.725135449128324,-6.438676725381919
11:26:30.207473,0.5282286487092978,-0.2102767082941126,0.7084728433084504,2.5737449439723505,-55.119933037359175,-6.319103016695517
11:26:30.217555,0.539624922674665,-0.20121389270565804,0.7053355692192824,1.3422132053280744,-54.53514161547677,-6.130323003769123
11:26:30.227533,0.5528741970008627,-0.19136114821584851,0.703955610508322,0.0055722252919524545,-53.977372113772525,-5.87799853458911
11:26:30.238149,0.565458159411037,-0.18313949923091483,0.7024286150172414,-1.3331972254305704,-53.45059610330036,-5.57418970587216
11:26:30.247685,0.5753027653697635,-0.17832635807231484,0.7000877196122507,-2.564486990139861,-52.95732940907838,-5.235699124549538
11:26:30.257391,0.581901009167646,-0.1773410969963328,0.6976719114706156,-3.589466003534341,-52.50007873609243,-4.881767982864093
11:26:30.267501,0.5865122834451212,-0.17901032489820706,0.6963336930918952,-4.336170740614813,-52.082700512478375,-4.531581841848212
11:26:30.277531,0.5913934643765355,-0.18105185577673943,0.696380813899738,-4.770567694863393,-51.71133394232492,-4.2020355967889556
11:26:30.287526,0.5985249343685249,-0.18114173501782552,0.6968047447722409,-4.900006703763395,-51.39463029558641,-3.906084536912307
11:26:30.297697,0.6086150609614983,-0.17815077380871092,0.695990244145501,-4.768428468215568,-51.14310962022901,-3.651829757679705
11:26:30.307378,0.620958116156045,-0.17293220442762913,0.6930278138726107,-4.44489512574236,-50.96765282560105,-3.442316841883457
11:26:30.317576,0.6340534353672521,-0.16797894831274668,0.6884777168012653,-4.008773650153009,-50.877375610738625,-3.275922285645828
11:26:30.327459,0.6463870916142848,-0.16586902802851905,0.6838477348517337,-3.5355854930342447,-50.877358134175694,-3.1471810444848622
11:26:30.337604,0.6568966058827486,-0.16753687234458295,0.6802562003049262,-3.0868676096808105,-50.96680361782715,-3.047928834503347
11:26:30.347605,0.6651146760925974,-0.17177643007989352,0.6775799828891936,-2.705659360794752,-51.13809520749394,-2.9686308175283047
11:26:30.357290,0.6712113669407623,-0.17630815092900795,0.6748378960264527,-2.417206033779638,-51.37695181359207,-2.8997307331229387
11:26:30.367479,0.6759679863672112,-0.17934995398453074,0.6712058352389195,-2.232996770988059,-51.663587412651005,-2.8328292208365746
11:26:30.377571,0.6805148330895548,-0.18042384581625964,0.6665231079141163,-2.1557885013384284,-51.97459172716909,-2.761532309878509
11:26:30.387706,0.6858044886055725,-0.18006774022503694,0.6609564980757718,-2.183699836059691,-52.28521005433511,-2.6818899397815916
11:26:30.397448,0.6921297195241056,-0.17901905864228115,0.6544230086552404,-2.3123352074625405,-52.57173386511399,-2.5924220815481993
11:26:30.407642,0.6990881899270447,-0.17761957827026287,0.6464131514728366,-2.534790998897191,-52.81372923361502,-2.4937817471839074
11:26:30.417244,0.7060522493629292,-0.1758584352805736,0.6363815816829858,-2.840094482045718,-52.99580839512379,-2.388147153683132
11:26:30.427643,0.7127178704442727,-0.17391105115578984,0.6244419540793904,-3.2110869742978916,-53.108656196374845,-2.278486672139013
11:26:30.437556,0.7192084334197524,-0.17251387660071857,0.611743603469312,-3.6229547568015863,-53.14912931705719,-2.167881783372408
11:26:30.447625,0.7256887672411162,-0.17258022677432158,0.5999499279712621,-4.043460914161368,-53.11944324989719,-2.059088295016597
11:26:30.457386,0.7320019539092845,-0.17429644662228652,0.5900734647474146,-4.435392903031703,-53.02566479558845,-1.9544418678878792
11:26:30.467549,0.7377959843919972,-0.1766848316473716,0.5817702413437976,-4.760932729443895,-52.87585495310519,-1.8560805495244832
11:26:30.477416,0.7429898345054968,-0.17825426637801206,0.5738475654985027,-4.98690619789663,-52.678235220308025,-1.7663161413899051
11:26:30.487565,0.7479809275270842,-0.17816118326989194,0.5654844893588882,-5.089549533034923,-52.439703612065266,-1.687913322306427
11:26:30.497351,0.753302367457681,-0.17671282308653277,0.5569917551668039,-5.057693490521985,-52.16494290461376,-1.6240787528634588
11:26:30.507490,0.7591652711731423,-0.1748275546356779,0.5494877993990418,-4.893905315049895,-51.8562618862331,-1.578100590588464
11:26:30.517562,0.7654758339554871,-0.173215229897375,0.543843287207014,-4.613763437538306,-51.51418164015431,-1.552730060007959
11:26:30.527241,0.7722218167650957,-0.17212357603947903,0.5397323343438881,-4.243786787670082,-51.13861897492486,-1.549481198148696
11:26:30.537520,0.7795958033558797,-0.1716158047060909,0.5354994281835174,-3.8185652385407196,-50.73036715669941,-1.5680291386567964
11:26:30.547395,0.7876361897364343,-0.17177741923143516,0.5290340409826972,-3.3774896857981287,-50.292499347306155,-1.6058540084937936
11:26:30.557532,0.7958548098017683,-0.1725640733726212,0.5191398966167137,-2.961335257235828,-49.83136411589318,-1.658237975157668
11:26:30.567596,0.8033404593456739,-0.17357586930498659,0.5064445190599082,-2.6088877679654288,-49.3569758143404,-1.7186711871909317
11:26:30.577655,0.8092994745838709,-0.17415592374212022,0.4931913028859089,-2.35378927705477,-48.88274713812623,-1.779649840972908
11:26:30.587283,0.8136111050890777,-0.17382548394250155,0.4820754786458017,-2.2217544710583685,-48.424608912141395,-1.8337681915405304
11:26:30.597700,0.8170104622577935,-0.17266646192687393,0.47488806015903673,-2.2282750393496875,-47.99961790976142,-1.874933660636191
11:26:30.607539,0.8207710417400479,-0.17125259587296673,0.4717213502321299,-2.376932850616222,-47.6242074636184,-1.8994850833628827
11:26:30.617624,0.826033769445327,-0.17012170817969963,0.4710632377234882,-2.6585038779360493,-47.31230695948114,-1.9069873549239402
11:26:30.627622,0.8331277771338382,-0.16926831054443212,0.47063082946918317,-3.051101890770563,-47.0736214216223,-1.9005228458327332
11:26:30.637409,0.8412714270800199,-0.1682149835102875,0.46848047345640487,-3.521602642646729,-46.91237590644253,-1.8863884832553495
11:26:30.647379,0.8488967209505426,-0.1666606931582425,0.4638348877013325,-4.028464134277468,-46.82675907830598,-1.8732149823349242
11:26:30.657753,0.8545205339762415,-0.1650775972678186,0.45719916535949706,-4.525844625121607,-46.80915926675126,-1.8706354132564638
11:26:30.667734,0.8576788471623544,-0.16465125354680385,0.44972412207186707,-4.968685967013472,-46.847135694693,-1.8877260326039782
11:26:30.677691,0.8592642240485933,-0.16652886083197047,0.4422936253363722,-5.3182262444338155,-46.924962647523564,-1.9315025373623296
11:26:30.687393,0.8609714220727015,-0.1708870984981109,0.4350268147927887,-5.547241208547716,-47.025522944027934,-2.00576477112009
11:26:30.697471,0.8642230177247006,-0.17651408054816334,0.4274831797621266,-5.644199302858683,-47.13227875847131,-2.110527548914257
11:26:30.707464,0.8693027656639579,-0.18130161280717774,0.41925482030187056,-5.615512084575108,-47.23101129193087,-2.2421501340939463
11:26:30.717274,0.8752431045173767,-0.18338901282661207,0.4104884882504156,-5.485251176455025,-47.31102471626531,-2.3941156188001673
11:26:30.727512,0.88054973557675,-0.1821904281001888,0.4020810901194261,-5.2920981010066255,-47.36558544496947,-2.558273435238752
11:26:30.737417,0.8843054866828558,-0.17863105233108212,0.39534376786304054,-5.083804903564452,-47.39153063530091,-2.726280506878511
11:26:30.747510,0.8868169720588086,-0.17449262597607357,0.39107793639972466,-4.9099282616883,-47.388199191998496,-2.8909581737472068
11:26:30.757511,0.8892543425018105,-0.17133428190612057,0.3886097134861613,-4.8139429688847315,-47.35602392462586,-3.0473113232062516
11:26:30.767921,0.8926542998249254,-0.16968203722711386,0.3856855839902443,-4.8260043097669305,-47.29518621624155,-3.1930285831308796
11:26:30.777385,0.8972088374834971,-0.16898554557378478,0.379521597571307,-4.957632891744456,-47.20466778922237,-3.3283897688733615
11:26:30.787478,0.9023096600229062,-0.16831387552173582,0.36837277027407606,-5.199442984729734,-47.08190288359681,-3.4556277189633224
11:26:30.797678,0.9070624559974632,-0.1672441827605048,0.3526712351750573,-5.522665477004706,-46.92309700916144,-3.5778976210486237
11:26:30.807721,0.910799725164037,-0.16626258541290234,0.33502527193626314,-5.8845711161424585,-46.724151728088266,-3.6980717966095265
11:26:30.817541,0.9133888035675227,-0.16632407611336128,0.31894464957499336,-6.237041157232654,-46.482015124661835,-3.817593496781998
11:26:30.827456,0.9153338078101131,-0.1678817097395063,0.30700317243850306,-6.536665786582393,-46.19616605140607,-3.9356089128704554
11:26:30.837618,0.9176448458359374,-0.17029512630846386,0.2996710524266054,-6.7541388324447045,-45.86985922919406,-4.048570305706157
11:26:30.847694,0.9213657167229609,-0.17228622862247622,0.2955632608248703,-6.880593267746534,-45.51074690153084,-4.15044690175423
11:26:30.857785,0.9268456370713706,-0.1729451056690351,0.292677870034466,-6.929030169251538,-45.130572264281916,-4.233568787764744
11:26:30.867819,0.9332966579720079,-0.17211520318743587,0.289487923956682,-6.930119247478014,-44.74379938783022,-4.289981298852433
11:26:30.877525,0.939204083007685,-0.16986911560105555,0.28519554269288716,-6.923144399499992,-44.365304951984385,-4.313052208367767
11:26:30.887401,0.9433900349277173,-0.1660368005541591,0.27942617399088177,-6.944283169637905,-44.00757402076535,-4.298985639131529
11:26:30.897423,0.9457989399101537,-0.1605784922750201,0.27198345735277973,-7.015281503620711,-43.678091590490176,-4.247874453635739
11:26:30.907535,0.9473286234410251,-0.1543210643087386,0.2628784119750675,-7.135647078633382,-43.3776576245571,-4.163988825418793
11:26:30.917440,0.9489812114468699,-0.14901600386516223,0.25247051474412685,-7.280720197788635,-43.100138959428165,-4.055159152552055
11:26:30.927437,0.951174681881865,-0.1464717274513212,0.24154434129929936,-7.406562467237908,-42.833803125107146,-3.931328918447148
11:26:30.937747,0.9537439137433119,-0.1474934376156505,0.231219202333062,-7.460837564994944,-42.56398611989786,-3.8025582410170418
11:26:30.947454,0.9564282610644106,-0.15141276751297197,0.22262909031547565,-7.397170921214136,-42.2765106630172,-3.6768921903261766
11:26:30.957696,0.959229012139098,-0.15637693471593048,0.2164188655418708,-7.189347078026996,-41.96104716488553,-3.5585405888877166
11:26:30.967390,0.9622806630182064,-0.16012898672006404,0.21228460787184827,-6.841527598607328,-41.61356460539408,-3.446746797376785
11:26:30.977603,0.9655010792707346,-0.16091993896158147,0.20892316439418146,-6.391584010295334,-41.23720927810298,-3.3355768753850112
11:26:30.987449,0.9685302110962817,-0.15818643025589108,0.20465045224454798,-5.906415717954174,-40.8413526551397,-3.2146785065202597
11:26:30.997613,0.9710502172530973,-0.15271481437600298,0.19844410755885805,-5.470224269040871,-40.43904319549764,-3.0708766881920293
11:26:31.007593,0.9730885680601101,-0.1462574348512991,0.19058111168849212,-5.168497011625063,-40.0435167220248,-2.8903159195690624
11:26:31.017505,0.9749650430127255,-0.14077250417530432,0.18219618579462635,-5.071418144958312,-39.66463732574241,-2.660759017089033
11:26:31.027715,0.9770028673133748,-0.1375640913154428,0.17415438894111326,-5.220369813818712,-39.30610882623642,-2.3736509588207397
11:26:31.037597,0.9793745868209373,-0.13674243017214724,0.1663863554551709,-5.620200482741241,-38.96405809631252,-2.0256595479013324
11:26:31.047762,0.9821923907786072,-0.1374018445414307,0.15822981784271498,-6.23835624257278,-38.627242802668576,-1.6195525985118349
11:26:31.057755,0.9855416854266352,-0.13839965684269243,0.1491846530563054,-7.010300115813506,-38.27877200717436,-1.1643781178443535
11:26:31.067442,0.9892214401961443,-0.13905084118827504,0.13928656703037523,-7.849414116551508,-37.89892202000711,-0.6749539243842742
11:26:31.077330,0.992484619017921,-0.1392240460719911,0.12898439557726152,-8.659113144357761,-37.46845142195109,-0.1706941443501975
11:26:31.087295,0.9942961924726185,-0.1390509438053375,0.1188561836914151,-9.34515502512633,-36.97181617760488,0.32614606760323694
11:26:31.097549,0.9941211587504875,-0.13875589198290478,0.10939069622720102,-9.826747339882127,-36.399833074389406,0.7926380882926353
11:26:31.107751,0.9926174123849821,-0.13868088730206804,0.10090487502907287,-10.045612256549125,-35.75153868218649,1.2075067879327797
11:26:31.117755,0.991579620663381,-0.13920031523912502,0.09365101079195047,-9.972470360403126,-35.03513985490973,1.5533263932511714
11:26:31.127531,0.9929932401916493,-0.14049525916049824,0.08804854801340256,-9.610510057951304,-34.2680174986076,1.8183204712423882
11:26:31.137533,0.9976596388832502,-0.1425336010801144,0.08476171599928527,-8.995500667899005,-33.47577050945073,1.9975718695160054
11:26:31.147528,1.0043362448958284,-0.14529197329621843,0.08435395168662817,-8.19240498600701,-32.690326820837285,2.093509871516713
11:26:31.157999,1.0103165505324618,-0.14874177438036598,0.08661744595238266,-7.288661300686931,-31.947218467552993,2.115557718165795
11:26:31.168431,1.0133121490983834,-0.1524305105838984,0.09010686770819572,-6.384672184023134,-31.282216660665917,2.0788521522801884
11:26:31.177424,1.01306656795727,-0.1552660094849874,0.0924506482634303,-5.582387325713768,-30.727659537382536,2.002093497350366
11:26:31.187360,1.0111819789476089,-0.15608729598257276,0.09148490217043426,-4.973179847291158,-30.308944605998043,1.904839584827232
11:26:31.197424,1.009497065700478,-0.1546683181509856,0.08647927528007525,-4.626496220460584,-30.041708469102407,1.8047641200804707
11:26:31.207274,1.0087760611369747,-0.15211353691541243,0.07846966613180097,-4.5809483554834625,-29.93013633039339,1.7154344517214901
11:26:31.217459,1.0087702777816763,-0.1500588725378518,0.06945290266997572,-4.8394486769629985,-29.966683433365944,1.6450399976145857
11:26:31.227438,1.0090852646564472,-0.14935260960956634,0.06122995932388338,-5.369500153925462,-30.13328369995803,1.5962912740800623
11:26:31.237297,1.0097253312367376,-0.14959370233781727,0.054781931779310976,-6.108844131924389,-30.40385033694043,1.567452452843112
11:26:31.247346,1.0109019594801154,-0.1500290862789256,0.050263331560375483,-6.97557505475024,-30.74758618567397,1.5542080275660017
11:26:31.257399,1.0125547930759105,-0.15072205992762816,0.047216001189004195,-7.880907873541955,-31.132452494044323,1.5518617889682536
11:26:31.267978,1.0142191354071257,-0.1525747375605343,0.04481730110655442,-8.742299218358964,-31.528180080029536,1.5572858202228892
11:26:31.278178,1.0153879120685119,-0.1561642854943677,0.04213223836249403,-9.49464323736254,-31.908406020806687,1.570115051135589
11:26:31.287641,1.0159355951936393,-0.16071076191344896,0.03826589733727025,-10.097703066357276,-32.251778104645844,1.5929179898641401
11:26:31.297640,1.0161516146620806,-0.16428385772160617,0.03246789806861917,-10.538685714800268,-32.542104824142505,1.6303969662367976
11:26:31.307412,1.0164404701819885,-0.16505774977018353,0.024409379196645854,-10.829828482748106,-32.76780133223398,1.687950086381544
11:26:31.317267,1.0170371353770986,-0.1625615310547004,0.014545615140814998,-11.001910625600903,-32.92098284562335,1.770055686357355
11:26:31.327179,1.017877063067936,-0.15804430572770697,0.004106363136946871,-11.095504076959699,-32.99658238742414,1.8789056630930336
11:26:31.337692,1.0186057619104603,-0.15374551570706907,-0.005497678413771853,-11.152226777526044,-32.99180458484814,2.013570099171162
11:26:31.347278,1.0188031397583936,-0.15152131862974633,-0.013472160838936464,-11.208029259587043,-32.90607090574976,2.1697913772487296
11:26:31.357554,1.0183699481729818,-0.15174226042495084,-0.020060520823556645,-11.289649879324772,-32.74141136633337,2.340349484182885
11:26:31.367447,1.017718907510897,-0.15329297713562434,-0.02629932392342167,-11.414152196841933,-32.50308640022583,2.515853547245242
11:26:31.377819,1.0175138362033063,-0.15466821047029264,-0.03324536623127798,-11.590416611137298,-32.20012875435002,2.6857871020229984
11:26:31.387402,1.0181743828583651,-0.1552063630732269,-0.04119915649429508,-11.821012159060603,-31.845498040431995,2.8396286998199156
11:26:31.397794,1.0195914653373124,-0.1553989291013462,-0.04955960476947935,-12.103138189382472,-31.45564634074856,2.9678741763775323
11:26:31.407498,1.0212754838447524,-0.15610243203907265,-0.057438943988357166,-12.42807836656826,-31.04947080896515,3.06281985089068
11:26:31.417740,1.0227785687103539,-0.15751123491598118,-0.06439618798191506,-12.779454453829445,-30.646795999001217,3.119033986325322
11:26:31.427541,1.0239878291409623,-0.1589485890234336,-0.07058911866534917,-13.131185718789927,-30.266614037431005,3.133530346021677
11:26:31.437830,1.025021546712557,-0.1596680818489917,-0.07639788178061391,-13.446343819598452,-29.925315730717802,3.1057341402053873
