timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:03.166259,1.8543206713135219,2.5199980095749317,5.564895013288196,11.214311200619624,4.299040892968715,1.3115287145678043,3.4618140291576553,1.7983970901400985
18:45:03.167526,1.8493628010086842,2.5013326954513984,5.5738219356094145,11.669203300513143,4.5365322760561035,1.3907880861556863,3.293903808025981,1.891901855728529
18:45:03.168451,1.844904822174949,2.481395660508656,5.578305926722655,12.107774824636607,4.761978714005318,1.4665803890976683,3.1345618244435047,1.9796104150411369
18:45:03.180812,1.8410387025190302,2.460267718829534,5.578328405576383,12.528691949581106,4.975179399335985,1.5387845058133536,2.983985769746599,2.0614025422662117
18:45:03.188068,1.8378561366383976,2.438049587847951,5.57388556502614,12.930711419245421,5.175999836988105,1.60730567866641,2.8423268551731873,2.137209519134086
18:45:03.203269,1.8354474310030044,2.414861088892106,5.564989124661249,13.312687917020394,5.364371138992444,1.6720754603017864,2.70969059789019,2.2070131762902245
18:45:03.210741,1.8339003835448309,2.3908401156131918,5.551667132442049,13.673580782162016,5.540288823493949,1.7330514830759125,2.586137952149849,2.2708444192160058
18:45:03.225679,1.8332991741583724,2.366141379091489,5.5339648034730144,14.012460027955283,5.703811136685328,1.790217066874511,2.471686757998397,2.3287812641310985
18:45:03.226437,1.8337232778317476,2.3409349378367392,5.511945381597357,14.328511654599032,5.855056921198403,1.843580685169273,2.3663134793915757,2.3809464104943108
18:45:03.240857,1.8352464078155177,2.3154045230470244,5.485691003547301,14.621042272258824,5.994203053940095,1.8931753081825333,2.269955202400849,2.427504383393556
18:45:03.255645,1.8379354935071401,2.2897456731355894,5.4553035348577685,14.889483044086298,6.1214814710566925,1.9390576389191354,2.1825118615634107,2.4686582902602976
18:45:03.263273,1.8418496973926908,2.264163695688041,5.4209053339832876,15.133392929245437,6.237175791690033,1.9813072528607423,2.10384865907843,2.5046462484164405
18:45:03.270648,1.8470394778143604,2.2388714797758125,5.382639891272909,15.352461170668503,6.341617550954275,2.0200256462470607,2.033798639043815,2.535737549004804
18:45:03.285636,1.853545708933478,2.2140871863077902,5.340672286003362,15.546508947777411,6.435182058467373,2.0553351920985756,1.9721653783261122,2.5622286266431678
18:45:03.286437,1.8613988742391658,2.1900318472619995,5.295189406928996,15.715490106819733,6.518283909757396,2.0873779983761396,1.9187257564416795,2.584438902868028
18:45:03.300707,1.8706183533409872,2.166926906058794,5.246399888253086,15.85949089259178,6.591372191238238,2.11631466009981,1.8732327673064573,2.602706566842115
18:45:03.308033,1.8812118226024015,2.1449917327570827,5.194533724420427,15.978728638651667,6.654925434401286,2.142322898089983,1.835418335078455,2.617384350738418
18:45:03.323281,1.8931747884357053,2.124441150076247,5.139841544854036,16.07354942730298,6.709446390036652,2.165596081379523,1.804996095991594,2.6288353508365776
18:45:03.330578,1.906490268233603,2.1054830081748346,5.08259355090159,16.144424790345116,6.755456704710196,2.18634163657024,1.7816641105492625,2.6374289391179833
18:45:03.345583,1.9211286286105658,2.0883158459852567,5.023078135964605,16.191947563453184,6.793491585712861,2.204779352794969,1.765107476795562,2.6435368039377107
18:45:03.346366,1.9370475846106843,2.073126674253755,4.9616002218825095,16.216827016483762,6.824094537312075,2.221139593780165,1.7550008239461428,2.647529152245228
18:45:03.361385,1.9541923572698359,2.060088910600839,4.898479349307621,16.219883362081266,6.847812242963626,2.235661429257781,1.7510106731758768,2.649771100882239
18:45:03.368029,1.972495980357406,2.0493604906627843,4.834047558225206,16.202041711373198,6.8651896572932944,2.2485906984032775,1.7527976566164214,2.6506192820835786
18:45:03.383258,1.9918797401949324,2.0410821732162527,4.768647089433487,16.164325516349184,6.876765359168352,2.2601780189558527,1.7600185868834537,2.650418688277469
18:45:03.390523,2.012253726000599,2.035376052592811,4.702627932195451,16.107849526078972,6.883067204370739,2.2706767567706265,1.7723283696139804,2.6494997815628416
18:45:03.405675,2.033517464342818,2.0323442885656737,4.636345240858265,16.03381229113409,6.884608305518656,2.280340971574045,1.7893817524032407,2.6481758916750073
18:45:03.413127,2.0555606122387764,2.032068060930374,4.57015664554222,15.943488270591116,6.881883359957495,2.289423356115538,1.8108349060975306,2.6467409221927025
18:45:03.420757,2.0782636896155005,2.034606752518692,4.504419487312047,15.838219615214753,6.875365343522364,2.2981731877376657,1.8363468386816773,2.6454673788420036
18:45:03.428143,2.1014988410887834,2.039997360731247,4.4394880132772725,15.719407706118114,6.865502588137233,2.3068343132108846,1.8655806475022767,2.644604726917289
18:45:03.443189,2.1251306260846787,2.0482541340415357,4.375710569976771,15.588504515753307,6.852716262851013,2.315643189548167,1.8982046209702081,2.644378077900911
18:45:03.450591,2.149016843130224,2.0593684259032154,4.313426834036936,15.447003829823759,6.8373982792671,2.324827005494046,1.933893204423911,2.644987199226851
18:45:03.473050,2.173009398286472,2.0733087538482295,4.252965118067852,15.296432329184691,6.819909640285166,2.3346019096932076,1.9723278459275897,2.6466058364861604
18:45:03.474793,2.196955229563996,2.0900210469336096,4.194639788534793,15.13834048835157,6.800579243268078,2.3451713711109385,2.013197737530552,2.6493813344781
18:45:03.480710,2.2206972990180223,2.1094290617768574,4.138748831932116,14.974293216761723,6.77970313662033,2.356724694897782,2.0562004674223293,2.653434542632617
18:45:03.488936,2.2440756623715608,2.131434948464707,4.085571604672179,14.805860165670127,6.757544217513028,2.369435713496049,2.1010425994676276,2.658859991862549
18:45:03.503263,2.266928623199711,2.155919953491516,4.035366798528688,14.634605652515233,6.734332353238688,2.3834616697575606,2.147440198983244,2.665726333535157
18:45:03.511362,2.289093975572468,2.182745255090137,3.9883706475186713,14.46207820711366,6.710264910607903,2.398942306990722,2.1951193262919926,2.6740770350856202
18:45:03.525768,2.3104103356072065,2.2117529324227356,3.944795396568661,14.28979980354816,6.685507683618315,2.4159991796277764,2.243816520725914,2.6839313278964227
18:45:03.533897,2.3307185587058266,2.2427670716694776,3.9048280492811154,14.1192548927218,6.660196214215409,2.4347351958774475,2.2932792960193042,2.695285399494616
18:45:03.548156,2.3498632358666875,2.275595009888731,3.868629410421091,13.951879385818991,6.6344375005255705,2.4552343987393064,2.3432666631964834,2.708113814553293
18:45:03.549616,2.367694259394255,2.310028713303989,3.8363334350207525,13.789049759362042,6.608312080668196,2.477561983863983,2.3935496896405275,2.722371140417273
18:45:03.570728,2.3840684450326632,2.345846281586524,3.808046888411631,13.632072463009292,6.5818764704872414,2.5017645430887265,2.443912093867149,2.7379937458184367
18:45:03.572155,2.3988511941398203,2.382813565320942,3.783849311849063,13.48217381593174,6.555165924436209,2.52787051320866,2.494150865601664,2.7549017374555094
18:45:03.585846,2.4119181767875957,2.4206858820292503,3.763793280198253,13.340490578343417,6.528197483279398,2.5558908032499734,2.544076891269797,2.7730009975711094
18:45:03.593903,2.423157014594999,2.459209817089051,3.747904933280856,13.208061379808617,6.500973269008791,2.585819571637265,2.5935155574665254,2.7921852851148885
18:45:03.608092,2.4324689395448655,2.4981250973058553,3.736184760539406,13.085819170339551,6.473483981833952,2.6176351258045494,2.6423073006143687,2.812338362904787
18:45:03.609541,2.439770401259903,2.537166524176327,3.7286086186570926,12.974584830308702,6.445712542517922,2.6513009175616444,2.69030807002907,2.8333361136773614
18:45:03.623186,2.444994590630611,2.576065951203606,3.725128962638945,12.875062034330881,6.4176378065438735,2.686766605833913,2.7373896735416836,2.855048609271898
18:45:03.638908,2.4480928431823976,2.614554288193773,3.7256762709086844,12.787833423726884,6.3892382603379545,2.7239691560343697,2.7834399803830063,2.8773420999032036
18:45:03.645716,2.449035882313371,2.6523635179191998,3.7301606424590235,12.713358112809935,6.3604956012801,2.7628339463296614,2.828362966890318,2.900080895841539
18:45:03.653879,2.4478148621650133,2.6892287155390138,3.7384735390257604,12.651970536916453,6.331398106431822,2.803275857352468,2.8720786062157404,2.9231291221092284
18:45:03.675609,2.4444421734855886,2.724890064379208,3.7504896399411902,12.603880636701051,6.301943708231999,2.8452003313150898,2.914522618927705,2.946352335278955
18:45:03.677082,2.4389519829164725,2.7590948600996605,3.766068774925251,12.569175358080555,6.272142714136189,2.888504395294189,2.9556461111173213,2.969618996020583
18:45:03.683178,2.431400485427364,2.7915994896136227,3.785057902390586,12.547821432673727,6.24202012683212,2.9330776496076694,2.995415127308599,2.99280179016684
18:45:03.691431,2.4218658603760237,2.822171364072113,3.807293106955636,12.539669391860246,6.211617539570502,2.9788032251510193,3.0338101384557583,3.0157787874833586
18:45:03.705726,2.4104479332235895,2.8505907794616334,3.832601597237552,12.54445875493121,6.180994597532173,3.025558713376825,3.0708254741467034,3.0384344256502605
18:45:03.714023,2.3972675557312337,2.87665267676205,3.8608036920126296,12.561824315946854,6.150230034177378,3.0732170706808746,3.106468696169496,3.060660309657295
18:45:03.728118,2.38246572512523,2.900168278693837,3.8917147893038444,12.591303440419969,6.119422313080317,3.1216474975791755,3.140759900295213,3.0823558224234238
18:45:03.729673,2.366202465428467,2.92096659098699,3.9251473179458936,12.632344277830619,6.088689926462069,3.170716293031069,3.1737309265477687,3.103428547603831
18:45:03.758081,2.348655492091913,2.9388957673562315,3.960912671970849,12.684314795985241,6.058171412699514,3.2202876850824396,3.205424457342554,3.123794508598667
18:45:03.759551,2.3300186767259503,2.9538243427756905,3.998823122649251,12.74651253821787,6.028025151359253,3.2702246415569274,3.235892988873307,3.143378230478044
18:45:03.765715,2.310500325682437,2.9656423374611345,4.038693692436516,12.818174987910414,5.998428979609044,3.320389670428008,3.2651976729882617,3.1621126369075894
18:45:03.773872,2.2903212869151806,2.974262227739541,4.080343963370905,12.898490399827688,5.969579657992813,3.3706456271564638,3.2934070405750604,3.1799388027424693
18:45:03.788111,2.269712903851478,2.9796197748685076,4.123599783346959,12.986608933750261,5.941692204325973,3.4208565507098387,3.320595627986985,3.1968055917465907
18:45:03.789611,2.24891484066211,2.981674701479317,4.16829482895296,13.08165391208727,5.9149991122405705,3.4708885477485545,3.346842532373796,3.2126692138593995
18:45:03.803228,2.228172807686757,2.9804112067605515,4.214271984171788,13.182733024321225,5.889749470316959,3.5206107366664723,3.3722299209229125,3.2274927353924174
18:45:03.811409,2.207736217481434,2.9758383136934414,4.261384501097079,13.28894931576681,5.866207994108316,3.569896253104098,3.3968415154571385,3.2412455690416873
18:45:03.825767,2.1878558009745723,2.9679900437426294,4.3094969209326335,13.399411818754988,5.844653976321453,3.6186233083103976,3.4207610685808474,3.2539029613597643
18:45:03.833913,2.16878121041114,2.956925416518235,4.358485746808736,13.513245701776267,5.825380151792931,3.6666762823814962,3.444070840964949,3.2654454869336265
18:45:03.848086,2.1507586329381962,2.9427282736173255,4.408239869886038,13.629601821247864,5.808691465203473,3.7139468279744587,3.4668500835948404,3.275858553984883
18:45:03.849606,2.134028437734687,2.9255069260914706,4.458660755396612,13.747665561689708,5.794903721824458,3.7603349586752635,3.4891735272073867,3.2851319269305237
18:45:03.863172,2.118822880461335,2.905393623244029,4.509662396913477,13.866664846313837,5.784342095306573,3.8057500987544377,3.5111098851447005,3.2932592769761495
18:45:03.878867,2.1053638892691677,2.8825438370624363,4.561171047398902,13.985877197758914,5.7773394612093,3.850112073419533,3.532720384091822,3.300237779063113
18:45:03.885671,2.0938609547341867,2.857135352586334,4.613124737505582,14.104635738396743,5.774234522282817,3.8933520177105243,3.5540573472875217,3.3060677781235213
18:45:03.893854,2.084509142260529,2.8293671520608066,4.665472598106607,14.222334049151305,5.775369695702695,3.935413178178837,3.575162864817328,3.3107525461937315
18:45:03.908034,2.077487241642451,2.799458082949185,4.718174014784237,14.338429851925882,5.7810887453229975,3.9762515762897426,3.596067593631979,3.3142981438992516
18:45:03.909564,2.072956066011758,2.7676453088720168,4.771197652578624,14.45244752990577,5.791734158751166,4.01583649744237,3.616789733863321,3.31671338773707
18:45:03.923186,2.07105691120483,2.7341825568779448,4.824520394771564,14.563979536291964,5.807644281465252,4.054150766642705,3.6373342261495147,3.318009913002191
18:45:03.931503,2.071910185727138,2.6993381890798456,4.878126238555081,14.672686755909295,5.829150224349251,4.091190775177024,3.657692206742401,3.3182023152287727
18:45:03.945716,2.075614220548541,2.663393135948655,4.932005185125372,14.778297877385135,5.856572561059752,4.126966235376953,3.6778407445051755,3.317308351667226
18:45:03.953920,2.082244267293949,2.6266387300986995,4.98615215390864,14.880607817718209,5.89021783539041,4.161499660944739,3.6977428691879317,3.3153491860508817
18:45:03.975701,2.091851693176984,2.5893744753519847,5.040565940673902,14.979475230356579,5.930374909847571,4.194825591213018,3.717347886920366,3.3123496613010683
18:45:03.977134,2.104463380610447,2.551905780063637,5.095248228111426,15.074819131572509,5.977311201298006,4.226989591508125,3.7365919690359375,3.3083385845340154
18:45:03.990603,2.120081338121908,2.5145416782267773,5.150202647333307,15.166614697629244,6.031268860769553,4.258047065537727,3.755398993778194,3.3033490074074856
18:45:03.992094,2.138682527294607,2.4775925567994443,5.205433881589211,15.254888309255078,6.0924609580653515,4.288061912805806,3.773681615174781,3.2974184838249085
18:45:04.005739,2.1602189088447,2.441367902797965,5.260946799627936,15.339711941823396,6.1610677296978835,4.317105061146588,3.7913425290606226,3.2905892884009433
18:45:04.013903,2.1846177099938773,2.4061740794364446,5.316745605245875,15.421197016007406,6.237232946639175,4.345252905946172,3.8082759042117185,3.282908584594363
18:45:04.028068,2.2117819146507456,2.3723121379378598,5.3728329912268595,15.49948783770872,6.321060460611498,4.372585692378512,3.8243689462487587,3.274428539328257
18:45:04.029564,2.241590977055243,2.340075671572682,5.429209288910562,15.574754772368264,6.412610992988845,4.399185881049062,3.8395035604168766,3.265206386586153
18:45:04.043435,2.2739017578726743,2.3097487207246687,5.485871606985386,15.647187314455618,6.511899234328184,4.425136538612134,3.8535580754794703,3.255304443151571
18:45:04.051511,2.3085496788289612,2.2816037400577907,5.542812952808986,15.71698721604081,6.6188913209099685,4.4505197933173495,3.8664089879365724,3.2447900769980507
18:45:04.066352,2.345350088167001,2.2558996385004773,5.600021325756067,15.78436181921698,6.733502746014599,4.475415390925002,3.8779326875275064,3.2337356261422374
18:45:04.073921,2.384099825064504,2.232879899436577,5.657478765861157,15.84951770074305,6.855596750234777,4.499899378327471,3.8880071319578287,3.222218264589462
18:45:04.088404,2.424578966824107,2.2127707846578346,5.715160334950965,15.912654700832041,6.984983221395668,4.524042931450936,3.8965134481551593,3.210319811449408
18:45:04.096474,2.466552738411728,2.195779624141453,5.773033004493605,15.973960384713559,7.121418123961497,4.547911333853544,3.903337446301952,3.1981264777218175
18:45:04.110623,2.5097735606642115,2.182093195299666,5.831054428658887,16.033604974102612,7.264603470557549,4.571563106587569,3.908371040605818,3.185728542614911
18:45:04.112144,2.553983211599839,2.1718761987200277,5.889171597962754,16.09173677937211,7.414187843093728,4.595049290006293,3.9115135774063785,3.173219949861742
18:45:04.125738,2.5989150740226488,2.165269841398333,5.947319399315184,16.14847816401787,7.569767466600323,4.618412882524453,3.912673076331505,3.1606978165509845
18:45:04.133949,2.6442964412807255,2.1623905430956207,6.005419143407651,16.203922086991792,7.730887835014298,4.641688445275447,3.911767392747809,3.1482618516356538
18:45:04.148202,2.6898508516743584,2.163328786694195,6.06337714612719,16.25812929117318,7.897045886302213,4.664901880366561,3.908725308739397,3.136013685030569
18:45:04.149579,2.7353004209354084,2.1681481377705145,6.121083458645468,16.311126223403186,8.067692726934977,4.68807038280014,3.9034875549343018,3.124056108837602
18:45:04.163231,2.78036814179504,2.176884460000627,6.178410832830428,16.362903774002252,8.242236913319562,4.71120255612307,3.8960077579636625,3.112492231932371
18:45:04.171512,2.8247801208694514,2.189545350993422,6.235213992881498,16.41341691317759,8.420048306718138,4.734298675836803,3.886253301873018,3.101424552708756
18:45:04.200651,2.868267726781724,2.2061098189009116,6.29132926938445,16.462585282131556,8.600462522456057,4.75735108596631,3.8742060905010107,3.0909539643461583
18:45:04.202114,2.9105696286574188,2.2265282146415952,6.346574643582396,16.5102947689623,8.782785989493943,4.780344721043476,3.859863202305979,3.0811787192911226
18:45:04.208203,2.9514337082926225,2.250722427609728,6.400750246749418,16.556400066709948,8.966301622011176,4.803257753116176,3.8432374352816243,3.072193388897569
18:45:04.209631,2.9906188307146295,2.2785863441349243,6.453639355979981,16.600728180661694,9.150275082461656,4.826062367039022,3.8243577423608697,3.064087856567975
18:45:04.223248,3.027896457435018,2.3099865588654995,6.5050099173290645,16.643082828971163,9.333961588951825,4.848725665806311,3.8032695557432006,3.0569463783238926
18:45:04.231464,3.0630520868842446,2.3447633222903885,6.554616609069052,16.683249662423883,9.516613193414905,4.871210701807545,3.780034994987504,3.0508467360105502
18:45:04.245772,3.0958865093111703,2.3827317054072683,6.602203435372168,16.72100221315736,9.697486436644882,4.893477621285598,3.754732952170014,3.0458594983372054
18:45:04.253987,3.1262168692074335,2.4236829653882017,6.647506817940602,16.756108471002584,9.875850276454203,4.915484900135802,3.727459048820943,3.0420473962857013
18:45:04.268591,3.1538775356145536,2.467386100999485,6.690259132683317,16.788337981019634,10.05099418583959,4.9371906416663425,3.6983254622521557,3.039464813818035
18:45:04.270269,3.178720786776197,2.5135895894216405,6.730192622261682,16.817469347759737,10.222236322441479,4.958553901807076,3.6674606214700294,3.0381573922010126
18:45:04.283324,3.200617318393421,2.562023295008441,6.767043603949102,16.84329800821827,10.388931670145434,4.979536003726893,3.635008773622054,3.0381617443844826
18:45:04.291532,3.2194565848087815,2.6124005359895346,6.800556885646203,16.865644096098123,10.550480045450357,5.000101801775605,3.6011294196596895,3.0395052724386664
18:45:04.313105,3.2351469825065933,2.6644202887256028,6.83049030074395,16.88436018063492,10.706333850876947,5.020220856232059,3.5659966131084437,3.042206076795977
18:45:04.314673,3.247615887031177,2.7177695031018927,6.856619273849113,16.89933864249326,10.856005454458886,5.039868488166363,3.5297981116525228,3.046272944341799
18:45:04.327990,3.256809556731338,2.7721255001000844,6.8787413318930355,16.910518454990964,10.999074082168832,5.0590266973015785,3.492734371371472,3.0517054054564627
18:45:04.329530,3.2626929176066906,2.827158425685004,6.8966804768388545,16.917891167688225,11.135192123048306,5.077684940060407,3.455017379020877,3.0584938561212223
18:45:04.343200,3.265249242344921,2.882533742780184,6.910291337246094,16.921505935774793,11.264090754970175,5.095840774150045,3.416869326725946,3.0666197458418747
18:45:04.351393,3.264479734677084,2.937914751380641,6.9194630170283515,16.921473498518885,11.385584798826386,5.113500378361144,3.3785211426832786,3.076055832523982
18:45:04.365748,3.2604030292888977,2.992965131976054,6.924122559177748,16.917969072520076,11.499576705717876,5.1306789541418025,3.3402108982328964,3.0867665018427415
18:45:04.373948,3.2530546184927824,3.0473515080755007,6.924237937994093,16.91123417257806,11.606059583007909,5.147401011957256,3.30218211452593,3.098708142683765
18:45:04.388111,3.2424862188785655,3.1007460207374917,6.919820488906934,16.901577394188365,11.705119174231017,5.163700542679498,3.264681991448713,3.1118295629110913
18:45:04.395722,3.2287650925420093,3.1528289032896493,6.910926689847824,16.88937419487768,11.796934723819476,5.179621073763346,3.227959579172757,3.1260724222437006
18:45:04.403256,3.211973336860354,3.2032910391458125,6.897659229293415,16.875065715628114,11.881778680215017,5.195215611736612,3.192263909777966,3.1413716541785495
18:45:04.411408,3.1922071540312866,3.2518364812981537,6.880167329903345,16.859156701611465,11.960015221533203,5.210546475666752,3.1578421034488535,3.157655850496226
18:45:04.425735,3.169576108197314,3.2981849108832404,6.85864633257209,16.842212609879123,12.032097623619835,5.225685030972542,3.124937462417997,3.1748475920204355
18:45:04.433828,3.1442023760876685,3.342074015545483,6.8333365764751255,16.82485601664565,12.098564523966495,5.240711339892624,3.093787567743509,3.1928637254472325
18:45:04.448062,3.116219997427175,3.383261774548849,6.804521634555282,16.807762450282443,12.160035163122036,5.255713752601031,3.064622398349038,3.2116156014674075
18:45:04.455702,3.085774132187826,3.4215286425589344,6.772525978978265,16.791655779074937,12.217203710252795,5.270788467982031,3.037662496360652,3.2310092981876144
18:45:04.470642,3.0530203312731734,3.4566796244814446,6.737712154401981,16.777303275393713,12.270832803496527,5.286039093258463,3.0131172069856977,3.2509458557977844
18:45:04.472000,3.018123826067406,3.488546230416211,6.700477529023565,16.76551045878061,12.321746456482323,5.301576227063448,2.9911830252353626,3.2713215475003334
18:45:04.485823,2.981258842304273,3.516988296022064,6.661250679945771,16.75711579338968,12.37082249362937,5.317517082059364,2.972042084200859,3.292028210677776
18:45:04.493923,2.942607945000237,3.541895651351325,6.620487457933196,16.752985286887938,12.418984672376707,5.333985152560755,2.9558608177006924,3.3129536606907077
18:45:04.515703,2.9023614219803044,3.563189619840397,6.5786667723607595,16.754007010695524,12.467194629999867,5.351109922925431,2.9427888231197588,3.3339822060411994
18:45:04.517087,2.860716712389146,3.580824327514969,6.536286140215208,16.76108553333529,12.51644376272062,5.369026606118991,2.9329579399005894,3.3549952772244755
18:45:04.530748,2.8178778834138143,3.5947878004803857,6.4938570488128375,16.775136226851018,12.567745112330877,5.387875897774415,2.926481547866165,3.3758721732907384
18:45:04.532148,2.774055153706474,3.6051028267492047,6.451900186383012,16.797079371768742,12.622125302409895,5.407803726144722,2.9234540794739927,3.3964909225292557
18:45:04.545680,2.729464456086284,3.6118275563864386,6.410940598957359,16.82783396024857,12.680616533156607,5.428960971454708,2.923950733165556,3.416729249346964
18:45:04.553217,2.6843270253047686,3.6150558117125713,6.371502838994319,16.868311099487862,12.744248617345864,5.4515031211693525,2.9280273720854924,3.4364656380672396
18:45:04.568078,2.638868989454972,3.61491707779698,6.334106178651532,16.919406959473623,12.814041029720858,5.475589822690845,2.935720592285127,3.4555804829311945
18:45:04.583203,2.593320937286166,3.6115761446771955,6.299259962509425,16.981995279383028,12.890994951432502,5.501384292410066,2.947047944556714,3.4739573096266096
18:45:04.590594,2.5479174303261405,3.605232377497242,6.267459168177379,17.056919515767436,12.976085312828237,5.529052539896229,2.9620082927243945,3.491484047828326
18:45:04.591989,2.502896429882967,3.5961185974211207,6.23918023128041,17.144984755658086,13.07025286083857,5.558762369486848,2.9805822887246656,3.5080543288130466
18:45:04.605487,2.458498614571559,3.584499562660919,6.214877177752022,17.24694952056501,13.174396292841637,5.590682130001034,3.0027329423130147,3.5235687784176504
18:45:04.613239,2.4149665721061826,3.570670044811799,6.1949780929128835,17.36351756521682,13.28936450381106,5.624979195916487,3.028406261857846,3.537936272567535
18:45:04.628117,2.372543856988278,3.554952501290902,6.17988194311925,17.495329750493525,13.415948992270508,5.661818178045781,3.0575319426401593,3.5510751191012098
18:45:04.635768,2.331473911491035,3.5376943504800833,6.169955752027624,17.642956064723872,13.55487647531735,5.701358879327145,3.090024080130291,3.5629141268442384
18:45:04.650544,2.2919988511857374,3.519264863491893,6.165532123095726,17.806887889446873,13.70680178279485,5.743754034636215,3.1257818887162854,3.573393524437048
18:45:04.652175,2.2543581195296793,3.50005169666279,6.166907097414748,17.987530641692192,13.872301128302585,5.78914690015282,3.1646904129721496,3.5824656994344726
18:45:04.665571,2.2187870191990995,3.4804571006523113,6.174338341809431,18.18519694816256,14.05186586993594,5.837668778240791,3.206621228623437,3.590095739961175
18:45:04.673202,2.1855151303544496,3.4608938517662375,6.188043670412774,18.40010049756495,14.245896861862937,5.889436569575728,3.251433140527646,3.596261770977367
18:45:04.688060,2.1547646280272805,3.441780956556035,6.208199905570529,18.632350675664956,14.454699462103935,5.944550435556039,3.298972890683002,3.600955081684432
18:45:04.695779,2.1267485135185047,3.423539182656014,6.234942077553066,18.88194803032518,14.678479217885423,6.0030916374598595,3.3490758882080645,3.604180041990792
18:45:04.710553,2.1016687787543353,3.4065864688367897,6.268362950636245,19.148780564861674,14.917338214943351,6.065120600511664,3.4015669666386765,3.605953809063038
18:45:04.712039,2.0797145272115523,3.3913332660831803,6.308512852593199,19.43262083863315,15.171272062954932,6.130675233704002,3.456261164661773,3.6063058315941605
18:45:04.725632,2.061060079064935,3.378177860021408,6.355399781778797,19.733123871438107,15.440167497745087,6.199769520733976,3.512964517109434,3.605277166548974
18:45:04.733254,2.0458630909282975,3.367501725319011,6.40898977376429,20.04982588935616,15.72380060080883,6.27239238416557,3.571474836206136,3.6029196267731005
18:45:04.748099,2.0342627216924516,3.359664966258252,6.4692075248966185,20.382143984456764,16.021835648852658,6.348506813622532,3.6315824613392644,3.5992947770986348
18:45:04.755753,2.0263778752764443,3.355001902924259,6.535937284242736,20.729376763963458,16.33382459761793,6.428049239005554,3.6930709597200737,3.5944727938390493
18:45:04.770586,2.0223055488075725,3.3538168656940033,6.60902402956478,21.090706032663654,16.659207177498438,6.510929122140129,3.755717767620781,3.58853120060533
18:45:04.772090,2.0221193120021868,3.3563802601777253,6.688274935996173,21.46519950004917,16.997311545328245,6.597028736176839,3.8192947683531733,3.58155349299007
18:45:04.785569,2.0258679416582988,3.36292496165996,6.773461132681353,21.851814446890664,17.347355410148953,6.686203101397798,3.883568806501266,3.5736276649366663
18:45:04.793132,2.033574234214156,3.3736430935360833,6.864319727484646,22.249402238472904,17.708447542916772,6.778280047348193,3.9483021389065547,3.564844650123678
18:45:04.808064,2.0452340180923985,3.388683237477505,6.960556066085963,22.656713549495084,18.079589599589085,6.873060373117169,4.01325282379677,3.555296693563756
18:45:04.823181,2.060815385303982,3.408148113819602,7.061846182546377,23.072404178736363,18.459678231631514,6.970318079830705,4.078175051589306,3.5450756725257393
18:45:04.830545,2.0802581592225873,3.4320927614207863,7.167839395641074,23.495041372303472,18.847507514351882,7.069800652997288,4.142819424284857,3.5342713905934113
18:45:04.832227,2.1034736139440575,3.460523240256545,7.278161007362485,23.9231106238382,19.241771776840352,7.171229379757786,4.2069331952653695,3.522969873140227
18:45:04.845549,2.130344460823254,3.4933958776437763,7.392415063449288,24.35502296424894,19.641068958127327,7.274299698776678,4.270260488607624,3.5112516977596817
