timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:45:04.861202,0.8623046107448828,-0.33377586335558274,0.3480909508519591,-2.954975951570268,-44.66578955796179,4.496086306225682
18:45:04.871502,0.8647660073016016,-0.3332854070489338,0.3447505510202965,-4.001161816769973,-44.80336434622557,4.888885167701164
18:45:04.881572,0.8681563958192079,-0.3343029095535047,0.3362407203484113,-5.144782144463236,-44.90313061736978,5.266394915555055
18:45:04.891747,0.8721187184551957,-0.33683209172083034,0.3234413668458561,-6.338940757857541,-44.961033967989266,5.618208866293859
18:45:04.901262,0.8760568981452497,-0.34042613542017547,0.309758371655675,-7.5364687807595185,-44.97554713640496,5.934589666311774
18:45:04.911283,0.8793975484841023,-0.3446994113245473,0.2983901741847926,-8.691371805932654,-44.94683022633338,6.207866778780972
18:45:04.921111,0.8819095784810709,-0.3492786529541392,0.2898570398201469,-9.761069727761022,-44.875433667499884,6.4338243293058355
18:45:04.931537,0.883862947543139,-0.35344642249292274,0.28187046578365527,-10.709654800187149,-44.76085117002188,6.612818079974279
18:45:04.941389,0.8858556484845407,-0.3560957589869589,0.2717873913780928,-11.51186405523491,-44.60028072914666,6.750356235193697
18:45:04.951456,0.8884272507809174,-0.35633363561655174,0.2595859006762771,-12.157046229937658,-44.3878788567229,6.856942168836013
18:45:04.961263,0.8917593989491902,-0.3544420957755138,0.24846936483896861,-12.652201880523908,-44.11467011815546,6.9470918609760215
18:45:04.971479,0.8956267884641074,-0.35233610252443587,0.24212708569026267,-13.023136037248452,-43.76918843025738,7.037575064738763
18:45:04.981286,0.899535431881146,-0.35273431011683015,0.24099375781116317,-13.312805320480459,-43.33889799816958,7.145061675600574
18:45:04.991491,0.9029424935173423,-0.3572826904231794,0.24106841950591532,-13.576105596243519,-42.81239742334782,7.283474678545491
18:45:05.001497,0.9054889206423203,-0.3650479346777411,0.2364376342312535,-13.8708186108949,-42.1822576260003,7.461455255006819
18:45:05.011647,0.907132575875948,-0.3727486353383606,0.22328979650164818,-14.245383612152793,-41.44807878012508,7.680413710253175
18:45:05.021496,0.908110923669674,-0.3766453403953901,0.2023756813802343,-14.725472940115436,-40.61909136529629,7.933626246578804
18:45:05.031519,0.9088516601486094,-0.37467088694147926,0.17866314397686914,-15.302542997768477,-39.71553356703655,8.206695364622515
18:45:05.041552,0.9099636361331094,-0.3674592531199464,0.15889942681013125,-15.92794982855406,-38.76820819352599,8.479417862333241
18:45:05.051321,0.9121848790688145,-0.35800356658136134,0.14844102931929742,-16.515429095337684,-37.816031522734235,8.728765864792935
18:45:05.061619,0.9160685909481799,-0.3504599424649773,0.1486357501022138,-16.952820058095433,-36.901896186431756,8.932396400320894
18:45:05.071925,0.921498134086117,-0.348636297414767,0.15604012742777557,-17.121442780942008,-36.06759426175455,9.071969716242235
18:45:05.081492,0.9274529409627487,-0.3545027882283304,0.16426471645901267,-16.91933925183998,-35.34874136499871,9.135627200968601
18:45:05.091727,0.9323460245012258,-0.3671625468059635,0.167593770784455,-16.283390142878115,-34.77056763366532,9.119231138258618
18:45:05.101290,0.9348046544114927,-0.3829242544017819,0.1639463941168081,-15.20549725542664,-34.345161977673506,9.026307281927087
18:45:05.111847,0.9344128264792273,-0.39680085055156694,0.155199563401206,-13.739484500544869,-34.07039852484112,8.866934978935525
18:45:05.121663,0.9319573553300076,-0.4048222355324806,0.14512654999846764,-11.997595528142353,-33.93046790855428,8.655999644447201
18:45:05.131708,0.9290395279076861,-0.40581014277426913,0.13688108083630687,-10.137716871451095,-33.897759336789385,8.411225508598275
18:45:05.141379,0.9272861053192899,-0.4015767816481425,0.1316761014911768,-8.34409423207543,-33.93579119295869,8.151284054366005
18:45:05.151155,0.9276089938896079,-0.39563978584514453,0.12889408563844462,-6.805041228953057,-34.00290314517357,7.894112082582731
18:45:05.161164,0.9298969532295982,-0.39138801451822464,0.12688441722304122,-5.691039334998924,-34.0564260328003,7.6554548645290454
18:45:05.171415,0.9332116056757636,-0.39060550100525615,0.1237770852936286,-5.135981582131437,-34.05699815417536,7.447614030906263
18:45:05.181653,0.9362592548298808,-0.3928847085206991,0.11819073405974999,-5.223438938745144,-33.972606154193336,7.2784169342217515
18:45:05.191490,0.9378785985974829,-0.39621949318479416,0.10986128524741959,-5.978974321896525,-33.78184488315654,7.150492393365095
18:45:05.201652,0.9374578195662868,-0.39857530689228043,0.0999012913663566,-7.368825441463709,-33.47588959110447,7.060987801631848
18:45:05.211352,0.9352442893646031,-0.3993638194842723,0.09032264277108565,-9.304720474793065,-33.058818721993184,7.001856974863725
18:45:05.221416,0.9323521355171493,-0.3995792053701759,0.08294499229132647,-11.654085290763868,-32.54621498036256,6.960773032386669
18:45:05.231454,0.9302714823469723,-0.40058024998409075,0.07836467091354393,-14.254373223662684,-31.962321923780635,6.9225948157021815
18:45:05.241496,0.9300699109360683,-0.40284454350838317,0.07564662146014896,-16.929746680270444,-31.336313106403036,6.871188493143621
18:45:05.251774,0.9318469158569022,-0.4058359164898037,0.0728255497473209,-19.5080308329829,-30.698340159900454,6.791334134333427
18:45:05.261575,0.9348297255347797,-0.4087961649367984,0.0678235435905542,-21.835909019547152,-30.07595251582585,6.670455315354526
18:45:05.271451,0.9379420236487315,-0.4114580844726218,0.059432390585829505,-23.79076948478426,-29.49129301877124,6.4999765597895
18:45:05.281445,0.9403673247199761,-0.414032370690889,0.04809418273249727,-25.288306458618663,-28.959262963180638,6.276193269728494
18:45:05.291614,0.9417976617044261,-0.41666654557691923,0.03599195364409426,-26.28569651516808,-28.486685282466446,6.00060069906356
18:45:05.301428,0.9423782971717599,-0.41906027575902344,0.026067665593349415,-26.7807145760523,-28.07240108937078,5.679673052905493
18:45:05.311724,0.9425245455326599,-0.4207024649703038,0.020400893377676546,-26.807436383533993,-27.708195448156598,5.324129202517901
18:45:05.321298,0.9427607537781992,-0.42151407209746117,0.019039637511096545,-26.42923435399237,-27.380425088363843,4.9477759503097145
18:45:05.331316,0.9435787372927513,-0.4221866353738332,0.019999946374776593,-25.72973034835121,-27.072190824565887,4.566069889926483
18:45:05.341363,0.9452090478137224,-0.4237053976424444,0.020223340933559764,-24.802356750950985,-26.765861381840082,4.194566949852255
18:45:05.351366,0.9473453994686895,-0.42630715933270624,0.016869695528785873,-23.739294285943444,-26.44570928500054,3.847433572144012
18:45:05.361498,0.94910987286443,-0.4287884929677258,0.008501178456145486,-22.620823757043564,-26.100352862512256,3.5361867253882084
18:45:05.371872,0.9494865131781436,-0.42899814064225705,-0.004208026876636787,-21.506462252716993,-25.7246341337974,3.268815188906152
18:45:05.381486,0.9480422575268995,-0.42541892293271455,-0.018637251558840315,-20.429449658801648,-25.320562430592705,3.0493981949855176
18:45:05.391389,0.9454095404776273,-0.41868132552047505,-0.03130992614970426,-19.395958856113428,-24.897066222225273,2.878263446171037
18:45:05.401518,0.9430632340027492,-0.4116956751373887,-0.03939273162302104,-18.38966663532213,-24.46851579267382,2.752621357370619
18:45:05.411489,0.9424067670434857,-0.40811982382823636,-0.041896210306848,-17.381112429631568,-24.05225575932204,2.6675121297376876
18:45:05.421476,0.9438104493114001,-0.41018036033334415,-0.04008935605628887,-16.339917651430333,-23.66563914793568,2.6168483037101256
18:45:05.431771,0.9464225229812744,-0.4173035022380099,-0.036931445752063335,-15.246928415243278,-23.323194442459247,2.5943466561215853
18:45:05.441679,0.9489123474674164,-0.426379176458989,-0.035663460882135074,-14.103129964405063,-23.034518012788705,2.5942116951442125
18:45:05.451514,0.9504072385651658,-0.4334287096029178,-0.03820774015563041,-12.932960992969464,-22.803262198038247,2.611531230562413
18:45:05.461402,0.9508059357900035,-0.43567028440221994,-0.04432654733950173,-11.781247224759,-22.62725925881935,2.6424310384466554
18:45:05.471274,0.9504276067799932,-0.4328212785621442,-0.05204771434127233,-10.704847124561564,-22.499517437107173,2.684072840903223
18:45:05.481685,0.949565927886778,-0.4269658900701712,-0.05895060739084226,-9.76158738014613,-22.409673011145575,2.7345620512182833
18:45:05.491337,0.9483661034973735,-0.4211765946323381,-0.06339667870833252,-8.999633756204542,-22.345521566086273,2.792785707532173
18:45:05.501400,0.9469665765679852,-0.4178116765143208,-0.06503885429033208,-8.449938844974865,-22.294418080865032,2.8581587930699595
18:45:05.511356,0.9456526722215823,-0.4175470811398474,-0.0645881710563976,-8.123104935273327,-22.24451311857729,2.930243120592598
18:45:05.521412,0.9448693854851857,-0.4196263057209438,-0.06330278101700154,-8.010450922792039,-22.185887410378854,3.0082329950690068
18:45:05.531375,0.9450320751498628,-0.42290458800177544,-0.06260714738066879,-8.087851104668077,-22.111629150374636,3.0903689271067463
18:45:05.541359,0.946167356719609,-0.4266816543553975,-0.06383360932817782,-8.32039324611683,-22.018799938245706,3.1734089424715233
18:45:05.551603,0.9476726738748162,-0.4306042065395282,-0.06791487285039527,-8.666164632477884,-21.90912082073549,3.2523175418040386
18:45:05.561647,0.9485822372652104,-0.4339342654486946,-0.07504587386525197,-9.078342154687585,-21.789139034581762,3.320310239934846
18:45:05.571352,0.9482761643693314,-0.43521265952921395,-0.08445682175907548,-9.505890815529401,-21.669642341053734,3.3693257435911974
18:45:05.581336,0.9470157038141023,-0.43297439532597776,-0.09442174763470558,-9.894145786268677,-21.564176714384825,3.3909065410327734
18:45:05.591403,0.9457864840316097,-0.4271160402134205,-0.10265110033866111,-10.186981256864215,-21.486684276297535,3.3773734208287505
18:45:05.601638,0.9455711925309612,-0.41980918622905555,-0.10715501520614108,-10.331926544657,-21.44849272582745,3.3231032318752463
18:45:05.611722,0.9466207257443706,-0.4150069922084376,-0.1073299924179523,-10.288510161371521,-21.455116760311984,3.2256797675869167
18:45:05.621488,0.9482260957897809,-0.4164711851365576,-0.10462296824120806,-10.038619256435476,-21.503509057308154,3.086694785430028
18:45:05.631482,0.9491455903844581,-0.42535930246857806,-0.10212432530885329,-9.596282090593576,-21.580443639840404,2.912036634451936
18:45:05.641357,0.9484553175585235,-0.43900346831824877,-0.10306161706419328,-9.01357599217224,-21.66257470141538,2.711612549486339
18:45:05.651442,0.9462684084917209,-0.4519397573099372,-0.10903972352393833,-8.37973178488769,-21.718399345047498,2.4985725120868376
18:45:05.661573,0.9437555541080254,-0.458685210399547,-0.11920008661005159,-7.812002702131265,-21.711942167915726,2.2881857476655356
18:45:05.671361,0.9423904628401885,-0.4564533864847386,-0.13081750034577028,-7.439102637722361,-21.60758980114683,2.096536910543148
18:45:05.681274,0.9429615860992966,-0.4461935174253882,-0.1408085379681249,-7.380253307468613,-21.375245149203856,1.939172094810181
18:45:05.691621,0.9450407816330626,-0.43177539517619073,-0.1471902243196248,-7.724308718207299,-20.994913505710354,1.82977240232339
18:45:05.701399,0.9472400829181217,-0.4182943216063339,-0.14985795207841052,-8.513531300602324,-20.459981261587412,1.7788981543634874
18:45:05.711313,0.9480923432483942,-0.4104026526801061,-0.15051807382187843,-9.735364728666495,-19.778742451369595,1.7928495920593837
18:45:05.721434,0.9470079812393971,-0.4108994618688962,-0.15188144233861675,-11.323460348353741,-18.974067729526315,1.8727343816535262
18:45:05.731849,0.9446522724461252,-0.4196146984360148,-0.15643422596165313,-13.167009012765982,-18.081392767974958,2.0139000667706335
18:45:05.741451,0.9424426599599959,-0.4330309931369045,-0.16524890668369346,-15.125807966979629,-17.145366350859963,2.2059380303332605
18:45:05.751554,0.9415647433150877,-0.44527766572697114,-0.1772669330568925,-17.047864023009208,-16.215544038790952,2.4334442875612297
18:45:05.761507,0.9423290482160923,-0.4505282949848129,-0.18938635667808076,-18.786705199892964,-15.341501830216972,2.677601851745568
18:45:05.771678,0.9443005509237289,-0.44582513510403815,-0.1975852696105451,-20.21656602478304,-14.567756238091167,2.9184449250609275
18:45:05.781593,0.9468181856651996,-0.43285196200508835,-0.19891130575901744,-21.244632862409514,-13.928953698859964,3.137443073026627
18:45:05.791653,0.949264697323174,-0.4176134561495177,-0.19338310724313443,-21.820061857879992,-13.445901454920563,3.3198947685376394
18:45:05.801923,0.9509775106014676,-0.4079319660422098,-0.184422734239944,-21.93934238028329,-13.123070334785425,3.4566136076282064
18:45:05.811580,0.9512066792448387,-0.409606005591133,-0.17719166181017554,-21.647052082654188,-12.948121112700992,3.544542891105887
18:45:05.821720,0.9494069496157488,-0.4229437020773652,-0.17575114271924908,-21.030711285904417,-12.893743704254431,3.586204077839039
18:45:05.831388,0.9457041074239241,-0.44188452317618215,-0.18092525416709043,-20.208854861934952,-12.921674080563877,3.5881874065147716
18:45:05.841430,0.94116006892124,-0.456974539000479,-0.19021727395799712,-19.31282371475236,-12.988270077995201,3.559126410910106
18:45:05.851614,0.9375470941036549,-0.4608160702053086,-0.19960578641667773,-18.464820095575917,-13.050639838709735,3.5076836099300848
18:45:05.861428,0.9365701159226579,-0.4523512389476341,-0.20586887540554014,-17.756652153933263,-13.072163805114837,3.4409972862540097
18:45:05.871593,0.938828610301768,-0.43698949704159995,-0.20807631224792789,-17.23433902444896,-13.02639095980002,3.363850404814355
18:45:05.881507,0.9431581945008254,-0.4228492150372267,-0.20765249309405204,-16.892759139283733,-12.898685106626832,3.278601106754466
18:45:05.891500,0.9469875150283608,-0.41617234134830483,-0.20717598580276636,-16.681954722055654,-12.685536637541064,3.185722851870385
18:45:05.901562,0.9477736231019591,-0.4188861967013077,-0.20864694644731643,-16.52342157248999,-12.391994941219258,3.0846774874677823
18:45:05.911718,0.944698998388898,-0.42898135474311005,-0.21230789306226044,-16.331879022364877,-12.028084041243876,2.9748056857638945
18:45:05.921311,0.9393638952690946,-0.4423468784033652,-0.21686506163518546,-16.036582017239894,-11.605241615409893,2.8559698334968173
18:45:05.931755,0.9347982169034258,-0.45451277111764316,-0.22093675140904112,-15.59662463985527,-11.133711403268254,2.728803955400695
18:45:05.941569,0.933430085087505,-0.46180039105208404,-0.2244463206622375,-15.006713977646168,-10.621430675514922,2.59456923271115
18:45:05.951448,0.9355514907298726,-0.46213278291886023,-0.22862514442094262,-14.29288701116495,-10.074400558261951,2.4547333244535463
18:45:05.961591,0.939421403109211,-0.4556232297757536,-0.23460534797625196,-13.500622751396925,-9.498009491902332,2.3104604224559315
18:45:05.971460,0.9427433755586953,-0.4447013250534643,-0.24204237120364067,-12.679800561400352,-8.89850595701284,2.162216525506385
18:45:05.981848,0.9441900688153146,-0.4335341695166656,-0.24919635461830017,-11.871376843657348,-8.28388278363848,2.00966502321896
18:45:05.991258,0.9438886031887364,-0.42670550906979277,-0.25437497620409333,-11.099491995487286,-7.66377144005069,1.8519493898990476
18:45:06.002107,0.9428374915588481,-0.4273485609222767,-0.2572737794332963,-10.370519968141375,-7.048372975497091,1.6883413397531353
18:45:06.011216,0.9419635991749304,-0.43537113483878703,-0.25894814413418554,-9.678162347923548,-6.446801331050637,1.5191082055982115
18:45:06.021480,0.9415630171674128,-0.4469433506172522,-0.2605697150440522,-9.01187257717038,-5.8653815661108615,1.3463703269322316
18:45:06.031560,0.9414552800035538,-0.4561895104622043,-0.2622714059311123,-8.36520646284233,-5.306404474988711,1.1747094097716888
18:45:06.041388,0.9415268626408199,-0.458505346996229,-0.26320122118032374,-7.741243544817077,-4.767640163531929,1.0113451142260739
18:45:06.051264,0.941949041032352,-0.4532730113008133,-0.2626501890205513,-7.153682358482741,-4.2426572721958165,0.8657876459299415
18:45:06.061376,0.9428250351201993,-0.44392575191968964,-0.2610621072215124,-6.623944010489749,-3.721777675787717,0.7489765237015111
18:45:06.071529,0.9438042211158547,-0.43543567389115984,-0.25990736687905375,-6.175927252722934,-3.1933710156167097,0.6720182665519896
18:45:06.081288,0.94418505944322,-0.43124277225394086,-0.26056757925574414,-5.830492550738731,-2.645171900160563,0.6447152408686094
18:45:06.091304,0.9433936278093523,-0.4316940341931338,-0.26329110023399616,-5.601303167718105,-2.0653747989502076,0.6741112005941144
