timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:04.493097,0.89044189453125,-0.22747802734375,0.38970947265625,-0.058349609375,-0.67529296875,-0.45361328125,0.6044921875,7.0625,0.625,-1.875,fd3871f1f11844fc99fa5ffcd60471000a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.515713,0.01556396484375,0.17193603515625,0.03204345703125,-0.01568603515625,0.0009765625,-0.125,-0.5009765625,15.9375,nan,nan,ff00010b0d02fffe020000fffefbff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.516221,0.89068603515625,-0.22637939453125,0.38970947265625,-0.05902099609375,-0.67578125,-0.45361328125,0.59521484375,7.4375,0.3125,-1.1875,013983f1f11839fc98fa5ffcc30477000500edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.531386,0.890869140625,-0.22552490234375,0.3896484375,-0.05975341796875,-0.66455078125,-0.455078125,0.60009765625,6.4375,0.8125,-1.1875,043991f1f0182dfcaffa5cfccd0467000d00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.545688,0.078125,-0.21856689453125,-0.04779052734375,-0.01580810546875,0.125,1.751953125,0.1298828125,-15.9375,nan,nan,000503f2f1fcfdfe0001040e0a0101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.546492,0.89105224609375,-0.2247314453125,0.38958740234375,-0.06060791015625,-0.6708984375,-0.46435546875,0.59423828125,6.8125,0.6875,-2.1875,07399ef1ef181ffca2fa49fcc1046d000b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.568930,0.891357421875,-0.22344970703125,0.38946533203125,-0.06170654296875,-0.66845703125,-0.4423828125,0.60009765625,9.0625,0.375,-2.9375,0c39b3f1ed180dfca7fa76fccd0491000600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.590602,0.07830810546875,0.062744140625,0.17236328125,0.0469970703125,-0.5,-1.005859375,-0.2490234375,-15.875,nan,nan,03050404080b020300fcf4f702fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.591185,0.8916015625,-0.22222900390625,0.38946533203125,-0.06256103515625,-0.6689453125,-0.44775390625,0.6025390625,8.5,1.375,-1.3125,1039c7f1ed18fffba6fa6bfcd20488001600ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.606362,0.89178466796875,-0.22119140625,0.3896484375,-0.06304931640625,-0.671875,-0.44580078125,0.609375,6.25,1.6875,-0.3125,1339d8f1f018f7fba0fa6ffce00464001b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.628125,0.109619140625,-0.2342529296875,-0.09490966796875,0.046875,-0.3740234375,3.1240234375,0.0009765625,31.75,nan,nan,040702f1edf9000302fdfe180200fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.628918,0.89190673828125,-0.22021484375,0.38970947265625,-0.0635986328125,-0.6796875,-0.44091796875,0.60302734375,6.0,0.8125,-0.8125,1539e8f1f118eefb90fa79fcd30460000d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.651258,0.89208984375,-0.2193603515625,0.38970947265625,-0.064208984375,-0.6689453125,-0.43994140625,0.5966796875,5.8125,0.3125,-1.3125,1839f6f1f118e4fba6fa7bfcc6045d000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.665578,-0.03118896484375,0.2501220703125,0.0318603515625,-0.0625,0.6240234375,-1.751953125,-1.00830078125,-48.1875,nan,nan,01fe02100a0200fcfe04fcf1eff7fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.666456,0.89227294921875,-0.21844482421875,0.3896484375,-0.06488037109375,-0.666015625,-0.44482421875,0.60595703125,6.4375,0.8125,-1.25,1b3905f2f018d9fbacfa71fcd90467000d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.688869,0.89239501953125,-0.2176513671875,0.3897705078125,-0.06536865234375,-0.67431640625,-0.44775390625,0.61669921875,5.1875,1.4375,-0.625,1d3912f2f218d1fb9bfa6bfcef0453001700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.710738,0.0155029296875,0.60980224609375,0.0953369140625,0.0157470703125,-0.7509765625,-6.13671875,-1.51708984375,-64.5625,nan,nan,fe0007271a060201fef9e8ceddf3f7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.711213,0.89251708984375,-0.216796875,0.389892578125,-0.06591796875,-0.67919921875,-0.44580078125,0.60498046875,6.0,1.0,-0.625,1f3920f2f418c8fb91fa6ffcd70460001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.726551,0.89276123046875,-0.21563720703125,0.3897705078125,-0.06671142578125,-0.6650390625,-0.44384765625,0.611328125,7.875,0.875,-1.1875,233933f2f218bbfbaefa73fce4047e000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.748107,-0.015625,0.07806396484375,0.06298828125,0.0,-0.1240234375,0.00048828125,-0.25341796875,15.875,nan,nan,00ffff040804000002ff0100f9fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.748934,0.8929443359375,-0.214599609375,0.38983154296875,-0.0673828125,-0.6689453125,-0.4443359375,0.61376953125,7.125,1.3125,-0.5625,263944f2f318b0fba6fa72fce90472001500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.771302,0.89312744140625,-0.213623046875,0.38995361328125,-0.06781005859375,-0.67236328125,-0.4375,0.607421875,6.0,1.25,0.0,293954f2f518a9fb9ffa80fcdc04600014000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.785576,-0.03118896484375,-0.6256103515625,-0.0640869140625,-0.07843017578125,0.24951171875,2.126953125,-0.369140625,-32.0,nan,nan,01fef6d7e6fbfbfaff0104110cfd00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.786476,0.8931884765625,-0.21270751953125,0.39013671875,-0.06829833984375,-0.66748046875,-0.43603515625,0.60546875,5.9375,1.625,0.125,2a3963f2f818a1fba9fa83fcd8045f001a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.808901,0.893310546875,-0.21209716796875,0.39019775390625,-0.06878662109375,-0.669921875,-0.435546875,0.6142578125,4.25,1.4375,-1.0625,2c396df2f91899fba4fa84fcea0444001700efff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.830553,0.0155029296875,-0.32855224609375,-0.11004638671875,-0.0782470703125,-0.37646484375,-2.5048828125,-1.38525390625,-0.4375,nan,nan,fe00f9eaf5f8fefafdfcf6ebebf4f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.831306,0.89337158203125,-0.21142578125,0.39031982421875,-0.0693359375,-0.6728515625,-0.4326171875,0.6025390625,4.5625,0.9375,-1.5,2d3978f2fb1890fb9efa8afcd20449000f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.846460,0.8934326171875,-0.21075439453125,0.390380859375,-0.06976318359375,-0.66796875,-0.43017578125,0.599609375,4.75,0.8125,-0.5625,2e3983f2fc1889fba8fa8ffccc044c000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.868027,-6.103515625e-05,-0.5946044921875,-0.22064208984375,-0.00042724609375,0.5009765625,0.1259765625,-0.75732421875,32.0625,nan,nan,fffff2d9e1f1f9ff02040201f1f90102,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.868990,0.8934326171875,-0.21026611328125,0.39068603515625,-0.0699462890625,-0.6767578125,-0.4375,0.6220703125,2.6875,2.125,0.6875,2e398bf2011986fb96fa80fcfa042b0022000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.891195,0.8934326171875,-0.20977783203125,0.390869140625,-0.07000732421875,-0.67822265625,-0.43115234375,0.6083984375,2.5,0.875,0.625,2e3993f2041985fb93fa8dfcde0428000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.905602,0.0311279296875,0.09405517578125,0.0311279296875,-0.01556396484375,0.125,3.3779296875,1.27001953125,-15.875,nan,nan,fe010506fe0101ff0001061b290a02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.906405,0.89349365234375,-0.20916748046875,0.39105224609375,-0.0704345703125,-0.66845703125,-0.4326171875,0.5986328125,4.375,1.25,-0.25,2f399df207197efba7fa8afcca0446001400fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.928868,0.89349365234375,-0.20849609375,0.39129638671875,-0.07086181640625,-0.67578125,-0.43359375,0.615234375,4.3125,2.125,-0.1875,2f39a8f20b1977fb98fa88fcec0445002200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.950621,0.031005859375,0.31298828125,0.14190673828125,0.00018310546875,0.00244140625,1.6259765625,0.3798828125,-15.875,nan,nan,fc010814150903000500020d0a0302ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.951190,0.89349365234375,-0.2078857421875,0.39154052734375,-0.07110595703125,-0.67529296875,-0.4365234375,0.615234375,3.5,2.125,0.375,2f39b2f20f1973fb99fa82fcec04380022000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.973105,0.89361572265625,-0.20697021484375,0.3917236328125,-0.071533203125,-0.6708984375,-0.4287109375,0.60546875,5.875,1.4375,0.375,3139c1f212196cfba2fa92fcd8045e0017000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:04.988056,-0.09375,0.203369140625,0.07867431640625,0.0,-0.1259765625,-0.87744140625,-0.87646484375,-112.1875,nan,nan,00fa040d09050000fefefbf8fdf8fdf8,d5060205-a904-deb9-4748-2c7f4a124842
18:45:04.988993,0.8936767578125,-0.2061767578125,0.3919677734375,-0.07196044921875,-0.67333984375,-0.43701171875,0.61865234375,5.0625,2.3125,0.4375,3239cef2161965fb9dfa81fcf304510025000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.011223,0.8936767578125,-0.20550537109375,0.3922119140625,-0.072265625,-0.67529296875,-0.4326171875,0.60546875,4.5625,1.4375,0.3125,3239d9f21a1960fb99fa8afcd804490017000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.025858,0.03131103515625,0.28173828125,0.0789794921875,0.0469970703125,-0.876953125,-1.8837890625,-0.7548828125,-64.0625,nan,nan,010208120e050203fcf8eef0f6f9fffb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.033074,0.89373779296875,-0.20465087890625,0.3924560546875,-0.07281494140625,-0.673828125,-0.42724609375,0.60205078125,5.6875,1.8125,-0.3125,3339e7f21e1957fb9cfa95fcd1045b001d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.056217,0.893798828125,-0.2037353515625,0.3927001953125,-0.07330322265625,-0.67626953125,-0.4208984375,0.61181640625,5.5,1.875,-0.3125,3439f6f222194ffb97faa2fce50458001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.071163,-0.047119140625,-0.8135986328125,-0.332275390625,-0.12591552734375,-0.25,0.50244140625,-0.25341796875,96.25,nan,nan,fcfceecbbceaf1f700fe0504f9fd0406,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.071424,0.893798828125,-0.203125,0.39300537109375,-0.073486328125,-0.6787109375,-0.42333984375,0.61767578125,3.5625,2.25,0.5625,343900f327194cfb92fa9dfcf104390024000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.100673,0.89373779296875,-0.202880859375,0.39324951171875,-0.07373046875,-0.677734375,-0.4287109375,0.6220703125,1.4375,2.25,0.0,333904f32b1948fb94fa92fcfa04170024000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.108116,-0.0313720703125,0.34393310546875,0.1260986328125,0.0157470703125,0.0,2.8740234375,0.0048828125,-31.9375,nan,nan,fefd0316120802010000fe160a0001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.109006,0.8935546875,-0.20257568359375,0.39361572265625,-0.07391357421875,-0.67333984375,-0.4267578125,0.611328125,1.6875,2.8125,0.375,303909f3311945fb9dfa96fce4041b002d000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.131258,0.8935546875,-0.2020263671875,0.3939208984375,-0.07403564453125,-0.6708984375,-0.4130859375,0.62548828125,2.125,2.9375,0.75,303912f3361943fba2fab2fc010522002f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.145765,0.03118896484375,-0.0162353515625,0.03125,-0.0001220703125,-0.126953125,-0.625,-0.50732421875,-64.25,nan,nan,ff01f6fe0002fefffcfe00fbf1fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.153005,0.8935546875,-0.2017822265625,0.39410400390625,-0.07379150390625,-0.67724609375,-0.408203125,0.61376953125,-0.0625,0.9375,1.1875,303916f3391947fb95fabcfce904ffff0f001300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.176202,0.89349365234375,-0.20208740234375,0.3941650390625,-0.0736083984375,-0.67724609375,-0.41650390625,0.615234375,-2.4375,0.4375,0.25,2f3911f33a194afb95faabfcec04d9ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.190621,0.01568603515625,0.54742431640625,-0.01483154296875,-0.0157470703125,-0.00048828125,-5.88037109375,-1.51708984375,-48.3125,nan,nan,010109230dfffefefffff5d0ddf3fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.191322,0.893310546875,-0.2027587890625,0.394287109375,-0.07342529296875,-0.67626953125,-0.435546875,0.6181640625,-3.875,0.75,0.0,2c3906f33c194dfb97fa84fcf204c2ff0c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.213047,0.8931884765625,-0.2030029296875,0.39447021484375,-0.0732421875,-0.677734375,-0.4306640625,0.61572265625,-1.9375,1.375,0.8125,2a3902f33f1950fb94fa8efced04e1ff16000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.228068,-0.10955810546875,0.1715087890625,0.01605224609375,-0.03125,0.12255859375,0.9990234375,0.0009765625,-16.3125,nan,nan,fdf8fa0a070100fefb00fe070200fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.235589,0.89312744140625,-0.20269775390625,0.39471435546875,-0.0732421875,-0.6806640625,-0.42724609375,0.60986328125,1.6875,1.3125,1.0,293907f3431950fb8efa95fce1041b0015001000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.251223,0.8931884765625,-0.20220947265625,0.394775390625,-0.07354736328125,-0.67919921875,-0.4228515625,0.60595703125,3.25,0.625,-0.125,2a390ff344194bfb91fa9efcd90434000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.265699,0.0157470703125,-0.06231689453125,0.06243896484375,0.0157470703125,0.248046875,3.25146484375,0.51318359375,16.125,nan,nan,020103fcff030201fc01031a1b040201,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.273221,0.8931884765625,-0.20196533203125,0.3948974609375,-0.07391357421875,-0.67626953125,-0.43017578125,0.60888671875,2.3125,1.3125,-0.6875,2a3913f3461945fb97fa8ffcdf0425001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.288934,0.89306640625,-0.20159912109375,0.395263671875,-0.07415771484375,-0.6787109375,-0.43017578125,0.6064453125,2.6875,2.625,0.375,283919f34c1941fb92fa8ffcda042b002a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.310571,0.04681396484375,0.0782470703125,0.01611328125,-0.01568603515625,0.25,1.0009765625,-0.248046875,-80.125,nan,nan,ff0202050801fffe0002020804fefefa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.311418,0.8929443359375,-0.20098876953125,0.395751953125,-0.074462890625,-0.67724609375,-0.42333984375,0.611328125,3.8125,3.3125,0.5,263923f354193cfb95fa9dfce4043d0035000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.333111,0.8929443359375,-0.20025634765625,0.3961181640625,-0.07476806640625,-0.68505859375,-0.42626953125,0.61279296875,4.1875,2.75,0.5625,26392ff35a1937fb85fa97fce70443002c000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.348221,0.09356689453125,0.32879638671875,0.17291259765625,-0.0155029296875,-0.3740234375,0.1220703125,-0.12158203125,-64.1875,nan,nan,fd050b15110b02ff02fdfa0007fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.348977,0.8929443359375,-0.19970703125,0.39630126953125,-0.0750732421875,-0.68603515625,-0.416015625,0.6171875,3.25,1.5,-0.125,263938f35d1932fb83faacfcf00434001800feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.371525,0.89288330078125,-0.1990966796875,0.39666748046875,-0.07525634765625,-0.68701171875,-0.41357421875,0.60107421875,3.125,1.9375,0.4375,253942f363192ffb81fab1fccf0432001f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.385833,-0.015869140625,-0.26580810546875,0.01519775390625,6.103515625e-05,-0.2490234375,3.8798828125,1.01416015625,0.1875,nan,nan,fcfefdeef900010002fe0a1f1d080300,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.393064,0.892822265625,-0.198486328125,0.3970947265625,-0.0755615234375,-0.68505859375,-0.41552734375,0.60546875,3.625,2.6875,0.25,24394cf36a192afb85faadfcd8043a002b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.416264,0.8927001953125,-0.197998046875,0.3975830078125,-0.0758056640625,-0.68603515625,-0.41748046875,0.60986328125,2.75,3.25,0.3125,223954f3721926fb83faa9fce1042c0034000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.430901,-0.000244140625,-0.15625,-0.0478515625,-0.0313720703125,0.12353515625,4.00439453125,0.38525390625,-48.25,nan,nan,fcff00f6f0fcfefdfd0009201503fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.431520,0.89263916015625,-0.197509765625,0.39801025390625,-0.07598876953125,-0.68994140625,-0.423828125,0.6201171875,2.5625,2.875,0.6875,21395cf3791923fb7bfa9cfcf60429002e000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.453733,0.892578125,-0.19696044921875,0.39837646484375,-0.076171875,-0.68603515625,-0.41845703125,0.61865234375,2.75,2.9375,0.75,203965f37f1920fb83faa7fcf3042c002f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.468102,0.015380859375,0.1722412109375,0.01593017578125,-0.046875,-0.62451171875,0.37255859375,1.13330078125,0.1875,nan,nan,fc00060b050100fd01fbfb0211090300,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.468921,0.89251708984375,-0.1964111328125,0.398681640625,-0.07647705078125,-0.68408203125,-0.40869140625,0.60595703125,3.0625,2.4375,0.0,1f396ef384191bfb87fabbfcd904310027000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.491424,0.892333984375,-0.196044921875,0.399169921875,-0.07666015625,-0.68701171875,-0.40966796875,0.60791015625,1.8125,2.875,-0.125,1c3974f38c1918fb81fab9fcdd041d002e00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.513065,-0.109619140625,0.2335205078125,-0.03106689453125,-0.047119140625,-1.25390625,-12.26904296875,-3.28466796875,-96.9375,nan,nan,fcf8f20e03fefcfcf8f5d99db9e5f1f9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.513673,0.8922119140625,-0.19598388671875,0.3995361328125,-0.0767822265625,-0.6845703125,-0.41015625,0.60986328125,0.1875,2.625,-0.1875,1a3975f3921916fb86fab8fce10403002a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.528863,0.8919677734375,-0.19598388671875,0.4000244140625,-0.07684326171875,-0.68701171875,-0.41552734375,0.61328125,-0.6875,3.5625,0.4375,163975f39a1915fb81faadfce804f5ff39000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.550583,-0.0001220703125,0.28167724609375,-0.03131103515625,-0.06243896484375,0.8779296875,2.8779296875,1.26171875,80.4375,nan,nan,feff0712fffd01fc06070617180a0705,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.551461,0.89166259765625,-0.19598388671875,0.40069580078125,-0.07684326171875,-0.68896484375,-0.41845703125,0.6015625,-0.25,3.6875,0.8125,113975f3a51915fb7dfaa7fcd004fcff3b000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.573670,0.8914794921875,-0.19573974609375,0.4012451171875,-0.07696533203125,-0.6904296875,-0.41748046875,0.60107421875,1.375,3.625,0.375,0e3979f3ae1913fb7afaa9fccf0416003a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.588051,0.09375,-0.18695068359375,-0.0631103515625,-0.03118896484375,0.62548828125,5.0078125,0.51220703125,-32.0,nan,nan,000609f4f6fb01fe01051028190400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.588972,0.8912353515625,-0.1953125,0.40185546875,-0.07733154296875,-0.69287109375,-0.41259765625,0.60302734375,2.25,4.0,-0.1875,0a3980f3b8190dfb75fab3fcd30424004000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.618703,0.89093017578125,-0.1951904296875,0.40252685546875,-0.07763671875,-0.69287109375,-0.41552734375,0.59716796875,0.9375,4.0625,-0.625,053982f3c31908fb75faadfcc7040f004100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.633164,0.0,0.2186279296875,0.01580810546875,0.0001220703125,0.001953125,2.99853515625,2.39453125,64.5625,nan,nan,0000fe0d030102000400fd1728130904,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.633736,0.89068603515625,-0.1951904296875,0.40313720703125,-0.077880859375,-0.6953125,-0.4130859375,0.6083984375,-0.0625,4.0625,-1.0,013982f3cd1904fb70fab2fcde04ffff4100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.648894,0.890380859375,-0.195068359375,0.40374755859375,-0.078125,-0.69287109375,-0.4189453125,0.60400390625,0.6875,4.3125,0.0625,fc3884f3d71900fb75faa6fcd5040b0045000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.670757,6.103515625e-05,0.93817138671875,0.33184814453125,0.0003662109375,-0.50244140625,-8.009765625,-4.533203125,-80.625,nan,nan,01000b3c3d150600fbfbecbfbcdbf6fa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.671461,0.89007568359375,-0.1947021484375,0.40447998046875,-0.07843017578125,-0.689453125,-0.416015625,0.595703125,2.125,4.8125,0.25,f7388af3e319fbfa7cfaacfcc40422004d000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.693706,0.88983154296875,-0.1942138671875,0.4052734375,-0.07867431640625,-0.701171875,-0.4111328125,0.60009765625,2.5,4.6875,0.3125,f33892f3f019f7fa64fab6fccd0428004b000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.708312,0.01593017578125,0.54705810546875,0.15802001953125,0.0472412109375,-0.50341796875,4.25390625,-0.74560546875,-80.25,nan,nan,050103231d0a0603f9fb082209fafcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.708914,0.88958740234375,-0.19384765625,0.4058837890625,-0.0791015625,-0.6923828125,-0.41357421875,0.59765625,2.375,4.625,-0.6875,ef3898f3fa19f0fa76fab1fcc80426004a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.731533,0.8892822265625,-0.1934814453125,0.4066162109375,-0.07958984375,-0.69970703125,-0.4228515625,0.60302734375,2.5625,5.25,-0.375,ea389ef3061ae8fa67fa9efcd30429005400faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.753248,0.015625,0.0936279296875,0.01605224609375,-0.0155029296875,0.126953125,1.75146484375,0.50830078125,64.3125,nan,nan,0001fe05070102ff0401030e11040504,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.768109,0.8890380859375,-0.19293212890625,0.4073486328125,-0.08001708984375,-0.70947265625,-0.41650390625,0.59814453125,3.4375,4.625,-0.5,e638a7f3121ae1fa53faabfcc90437004a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.770208,0.8887939453125,-0.19256591796875,0.40789794921875,-0.08056640625,-0.712890625,-0.40869140625,0.595703125,2.3125,3.0625,-1.875,e238adf31b1ad8fa4cfabbfcc40425003100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.790608,-0.09375,-0.14166259765625,-0.3143310546875,-0.062744140625,-0.3740234375,-9.515625,-1.52587890625,-32.0,nan,nan,00faeff6e2ebfcfb02fde0b3cbf300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.791494,0.88873291015625,-0.19287109375,0.40777587890625,-0.0811767578125,-0.6953125,-0.4091796875,0.607421875,-0.5625,1.0625,-4.1875,e138a8f3191acefa70fabafcdc04f7ff1100bdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.821258,0.88861083984375,-0.193359375,0.40777587890625,-0.08172607421875,-0.6875,-0.41357421875,0.61083984375,-1.6875,1.625,-3.8125,df38a0f3191ac5fa80fab1fce304e5ff1a00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.828120,-0.0625,-0.531982421875,-0.142578125,-0.0001220703125,0.24951171875,1.12939453125,-0.50244140625,79.75,nan,nan,00fcf4dde0f6feffff010909fbfbfc04,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.828944,0.8883056640625,-0.19354248046875,0.408203125,-0.0821533203125,-0.6943359375,-0.4169921875,0.59765625,-0.4375,3.375,-1.8125,da389df3201abefa72faaafcc804f9ff3600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.851457,0.8880615234375,-0.193359375,0.40869140625,-0.08251953125,-0.68798828125,-0.40380859375,0.58544921875,1.0,3.75,-1.3125,d638a0f3281ab8fa7ffac5fcaf0410003c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.873129,0.0782470703125,1.15771484375,0.2220458984375,0.03167724609375,0.12353515625,-4.50439453125,-0.775390625,-16.0,nan,nan,0205184a360e0702fd00f7dbccf900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.873700,0.8878173828125,-0.1932373046875,0.40924072265625,-0.08306884765625,-0.6875,-0.40966796875,0.58984375,1.3125,4.0625,-1.875,d238a2f3311aaffa80fab9fcb80415004100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.888839,0.8875732421875,-0.193115234375,0.40972900390625,-0.0836181640625,-0.70166015625,-0.4189453125,0.6005859375,1.625,4.0,-2.0625,ce38a4f3391aa6fa63faa6fcce041a004000dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.910585,-0.0938720703125,-1.9873046875,-0.2862548828125,-0.04736328125,0.50048828125,6.63525390625,3.27685546875,32.3125,nan,nan,fef9d080aeedf8fc01041535371a0502,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.911462,0.88726806640625,-0.1927490234375,0.410400390625,-0.08416748046875,-0.70166015625,-0.42626953125,0.59423828125,2.8125,5.0625,-0.75,c938aaf3441a9dfa63fa97fcc1042d005100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.933723,0.886962890625,-0.1920166015625,0.41131591796875,-0.08465576171875,-0.6953125,-0.41357421875,0.58740234375,4.125,6.4375,0.25,c438b6f3531a95fa70fab1fcb304420067000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:05.948307,-0.0467529296875,-1.98724365234375,-0.819580078125,0.0618896484375,0.248046875,2.8798828125,1.0048828125,32.375,nan,nan,02fdd1808ccbf603fc010a170a080602,d5060205-a904-deb9-4748-2c7f4a124842
18:45:05.955637,0.88665771484375,-0.19122314453125,0.4122314453125,-0.0850830078125,-0.697265625,-0.4072265625,0.58642578125,4.1875,6.0625,0.4375,bf38c3f3621a8efa6cfabefcb104430061000700,d5060402-a904-deb9-4748-2c7f4a124842
