timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:23:38.704541,1.0068397858643414,-0.20637371348399783,-0.2770194172951887,-6.6657841341959,21.06345853528653,5.67121090450385
19:23:38.714340,1.0029843340699034,-0.21337184703408424,-0.2819577914121689,-7.506453696300219,21.64859717976244,5.985575344690459
19:23:38.724483,1.0010998072588,-0.22531510083698425,-0.27993570190375494,-8.082092785282882,22.267942537886714,6.260417430724058
19:23:38.734459,1.003304081067136,-0.23759918818955514,-0.271265946868036,-8.332492459809384,22.914001030717888,6.478744637807765
19:23:38.744881,1.0089297233902,-0.24601217768457062,-0.2598465854709354,-8.23026387982613,23.573462390043815,6.626003873958939
19:23:38.754548,1.0150434722800685,-0.2487145590289776,-0.2503594159910999,-7.782566485128196,24.22810573533021,6.691747460050864
19:23:38.764883,1.0187278423037884,-0.24668076758646218,-0.24527315393727672,-7.026423717664252,24.856022143910966,6.670945544577422
19:23:38.774531,1.0190262833165031,-0.24270094765174133,-0.2436427638551792,-6.01981006720854,25.4332279198016,6.5647785136557975
19:23:38.784358,1.0168889667304921,-0.2399160544546996,-0.2421610372885219,-4.831568767198601,25.935702684275757,6.380785991386424
19:23:38.794450,1.0136368884768596,-0.24058354252930644,-0.23738265475085568,-3.532929899797337,26.341749422592574,6.132296801512084
19:23:38.804529,1.0099039642464098,-0.24521432763683318,-0.22754780564114663,-2.192179765906972,26.63442112016049,5.837136884439237
19:23:38.814693,1.0060591899999891,-0.2522463642726873,-0.21306461268175544,-0.8724686719532065,26.80364664089866,5.515729931856895
19:23:38.824561,1.0030690905299984,-0.25860013330140635,-0.19582249218460981,0.368460166952827,26.84765066007114,5.188850808014485
19:23:38.834560,1.0022713252963127,-0.2611091055770891,-0.1782426817118215,1.4781892676930082,26.773343341686317,4.875405823573177
19:23:38.844566,1.004125412108927,-0.2581827278643425,-0.16279950070357246,2.41023312598128,26.59558425720647,4.5906385514622166
19:23:38.854432,1.0074535622399639,-0.2508500041737695,-0.15191054301397117,3.1253977139373084,26.335539725574407,4.345074484582381
19:23:38.864241,1.0101025340942018,-0.24266350380254748,-0.14748603180869818,3.5931648139293713,26.01859196253258,4.1443405692803275
19:23:38.874567,1.01034300743129,-0.23834653755417423,-0.14978033045008013,3.7922272025434522,25.67227979288535,3.9897717404520208
19:23:38.884504,1.0078351489215511,-0.24138928574472898,-0.15632279261567783,3.7098764882835265,25.32455738087079,3.879514566799606
19:23:38.894488,1.0037996705516425,-0.25147204205242046,-0.16241407560287205,3.3408877889825375,25.002386217981645,3.8097372846530453
19:23:38.904474,1.0005721438316846,-0.26355865399384537,-0.16368489821557689,2.6872413371405566,24.73048220713888,3.7756037549793393
19:23:38.914420,1.00047543416201,-0.2703515426152597,-0.15902394881875714,1.7599113071583792,24.530017353643544,3.771838931420533
19:23:38.924518,1.0041433142382916,-0.26729512270341993,-0.1512647755168992,0.5828848540243807,24.417233642244774,3.7929156341628434
19:23:38.934293,1.009538038932839,-0.2562447706664213,-0.14487660556923668,-0.8019800289885365,24.402178043017763,3.8330404877262603
19:23:38.944344,1.0131450760442915,-0.24425167877953233,-0.14269994938927258,-2.3317648488018294,24.48794538025164,3.8861700799112535
19:23:38.954378,1.0127942643786985,-0.23833904941357528,-0.14441386593950434,-3.9233603763108102,24.670774487781273,3.9462420286878794
19:23:38.964542,1.0093779572869612,-0.24091769380428024,-0.14742445473432753,-5.47938095744055,24.941082914883093,4.007681088228529
19:23:38.974530,1.0057063283644707,-0.2493005813393936,-0.1487964174268295,-6.898153937077653,25.285198303113578,4.066089394249147
19:23:38.984560,1.003962618498524,-0.25849878387780306,-0.14681082715661642,-8.08532406068854,25.6873250735144,4.1189176468364055
19:23:38.994555,1.0044326043732767,-0.26423489148325524,-0.14175001770183543,-8.964233614632066,26.131254894751994,4.16588940262121
19:23:39.004433,1.0061749573158616,-0.2644266265780447,-0.13576891859321516,-9.482994760186276,26.60148060269631,4.209030254707177
19:23:39.014518,1.008248007970501,-0.2594003387162747,-0.13160021998000962,-9.61759746174923,27.08365726054948,4.2523083194986775
19:23:39.024572,1.0102368797375352,-0.25148029680381684,-0.13054339711662422,-9.371814364245651,27.56467110147327,4.301041913665421
19:23:39.034684,1.011988196436963,-0.2441019096505429,-0.13112334461562664,-8.77542888855605,28.032765890878757,4.36128386289688
19:23:39.044711,1.013109463787652,-0.24053823567187518,-0.1296690509195712,-7.8820744946565675,28.478105067324055,4.439320626206699
19:23:39.054608,1.0128107144967036,-0.24259135529612574,-0.12279199115548974,-6.766880877259258,28.893832360709784,4.541287516060115
19:23:39.064853,1.0103461088933614,-0.24969129583032915,-0.11020990369617743,-5.522806127814608,29.27730181362292,4.672793503881981
19:23:39.074375,1.0058020395463632,-0.2588723666766724,-0.09564367778872784,-4.253808848325737,29.63089378867815,4.838429599034272
19:23:39.084291,1.000605430836719,-0.2659752535116435,-0.08464162786374417,-3.0634741067479023,29.961852327271988,5.041100929797395
19:23:39.094458,0.9971962410787056,-0.26770713170903726,-0.08079111447519992,-2.039394820256885,30.280869246739048,5.281231262318974
19:23:39.104463,0.9977987554740434,-0.2632988093175587,-0.08338204306952772,-1.2359163512275013,30.59958116761574,5.555991199433896
19:23:39.114639,1.0028978458463795,-0.2546307465911964,-0.08825790067329008,-0.6597286857476711,30.927561764226073,5.858760806992443
19:23:39.124448,1.0104636588464297,-0.24496890136422605,-0.09073219608199679,-0.26324159739008396,31.269621103893027,6.179029061234877
19:23:39.134353,1.0166852564478983,-0.23744775430023388,-0.0880959372094128,0.05072185843708546,31.624175997941972,6.502851022019507
19:23:39.144458,1.0179780845612465,-0.23418233908594874,-0.08034257954289929,0.4122667775249084,31.983146290575842,6.813854183865035
19:23:39.154674,1.0130553807347327,-0.23603424104187082,-0.0695096085391505,0.9585717089261832,32.33338082283937,7.094655509949392
19:23:39.164519,1.0037019840639294,-0.24266750169965082,-0.05850623076469859,1.8044058973382546,32.65918801475514,7.328465237651148
19:23:39.174391,0.9937270946953216,-0.2526733169631962,-0.04965553570163404,3.0158586006275163,32.94527617335184,7.500632805998931
19:23:39.184532,0.9868167013724077,-0.2637309576225074,-0.043159971448777756,4.59346973004083,33.17936600530347,7.599925969590079
19:23:39.194421,0.9847272784152323,-0.27296227764551345,-0.03662065935925848,6.468580765155483,33.35392232495782,7.619408656112357
19:23:39.204443,0.9869016202261982,-0.27780890062640556,-0.02673667834416712,8.513344003490326,33.46680065756812,7.556882091651462
19:23:39.214374,0.9914168236736219,-0.27740858397717605,-0.012377428602484773,10.561450117870017,33.52099068240334,7.414950649048503
19:23:39.224404,0.9961795016217588,-0.273579153183216,0.003683362576570858,12.434290383025996,33.5239017175135,7.200823596018796
19:23:39.234520,0.9994592922903075,-0.27024018432737923,0.016345711844820646,13.966648779232978,33.48666026185691,6.925937951396847
19:23:39.244507,0.9999786316780698,-0.27115701924539315,0.02197951839137447,15.027161247825925,33.42367980857935,6.605406139007819
19:23:39.254357,0.9973002975990304,-0.27740399884289757,0.021171069775426148,15.531041572936738,33.35244235580374,6.2572075688128965
19:23:39.264130,0.9924031104976427,-0.2864095849761201,0.01817821284013717,15.444939955974812,33.293171381182596,5.901007177324664
19:23:39.274425,0.9874845534908485,-0.2933988725973373,0.017809038858928695,14.785386822110045,33.26801578740274,5.556533877938864
19:23:39.284388,0.9846453896431664,-0.2943401200831023,0.02233406491363351,13.612729458318013,33.299550206711466,5.241600646276841
19:23:39.294551,0.9844492139961193,-0.28845737553473244,0.030526873483607702,12.022052245791956,33.40875104676227,4.970053894283833
19:23:39.304304,0.9856138014360134,-0.2787455301402475,0.03905818857487699,10.131900550267993,33.61294470137718,4.750094425270792
19:23:39.314432,0.9860151635331982,-0.2702587585992186,0.0449691436732836,8.071292261509562,33.92434699736566,4.583399552924848
19:23:39.323947,0.9841255218388614,-0.26720704338517787,0.04757050343566609,5.965770726264724,34.349629439224394,4.465272750101167
19:23:39.334507,0.9799372705063589,-0.27057532082298735,0.048607115466088195,3.9239908611338183,34.890528832014425,4.385755848557945
19:23:39.344389,0.9749933651518585,-0.2778032632864774,0.050547719872369876,2.027058390412032,35.54506738827759,4.331407975976625
19:23:39.354496,0.9716318776665092,-0.28470407406768033,0.05420606902595006,0.3229665302223696,36.30871241679472,4.287374637684059
19:23:39.364347,0.9717894244273669,-0.2880490065454547,0.05781539918151854,-1.1723481435232503,37.17491956850197,4.239431695602023
19:23:39.374510,0.9758506413096255,-0.2869418822674823,0.058833448220899684,-2.4673920197280634,38.13491223808754,4.175814297880647
19:23:39.384211,0.9820901775772536,-0.28265123909622175,0.057088471951665526,-3.5827204715293988,39.17701580466256,4.088734704178825
19:23:39.394068,0.9871117096016075,-0.277913498913907,0.05597335590466304,-4.536716457624049,40.28612106172336,3.9755016711452296
19:23:39.404414,0.9873270727554473,-0.2761399353578969,0.05995722002813435,-5.332756179520526,41.44376633507976,3.839098659285949
19:23:39.414679,0.9810086199851135,-0.27977755821903355,0.07050324869062716,-5.950351613137334,42.628981291199395,3.6880318327416166
19:23:39.424594,0.9698456762408986,-0.28784309747249776,0.08423196194998314,-6.34172656517043,43.81964401250586,3.535294340912203
19:23:39.434288,0.9586265714637419,-0.2948478037815245,0.0949702462072482,-6.434226620710196,44.99388491220202,3.396443086334989
19:23:39.443848,0.9525019062961556,-0.2934715459935459,0.09808588378882817,-6.138443594247628,46.13114261481687,3.287019915338136
19:23:39.453708,0.9533248406427033,-0.28013546779938636,0.09431091218363197,-5.361875831530728,47.212794635232775,3.2197824656979463
19:23:39.464100,0.9579924876131082,-0.2593219433313411,0.09063692700608432,-4.027673184117996,48.222639780160236,3.2023292663305236
19:23:39.474373,0.9605235748618054,-0.24274707529379952,0.09685430936062345,-2.096762976919423,49.14762783437266,3.2356405879737022
19:23:39.484483,0.9564482474545868,-0.2430210777284942,0.11887533868115767,0.4106925640342429,49.97898357896404,3.313828413937063
19:23:39.494548,0.9460421953419815,-0.2652253303998876,0.15336558278706852,3.4010365764357458,50.71340061404731,3.4250836410853407
19:23:39.504728,0.9340482220456556,-0.30164586628563955,0.18842521649432598,6.7074401658867835,51.35362729086855,3.553537918192173
19:23:39.513845,0.926429039783863,-0.3338968574922733,0.21053487371654406,10.109816063289776,51.90782083684009,3.6816093689378713
19:23:39.524406,0.926547143125582,-0.34263605692485066,0.2128993886408768,13.373459596590473,52.387523269161306,3.7923977069220416
19:23:39.534572,0.9330635613159372,-0.31959478264774516,0.19953787798484168,16.297967325153568,52.80475413351572,3.8717836788069007
19:23:39.544308,0.9407500343820817,-0.27385267597816093,0.1828984304372665,18.762076712367776,53.169171241073286,3.909995516462878
19:23:39.554412,0.9438064424860174,-0.22749555349882428,0.1768851841502718,20.749195571451818,53.48627744586734,3.9024910035349194
19:23:39.564243,0.9394403549863503,-0.2031523613313583,0.18947493608310603,22.343838747072915,53.75721204410784,3.8500746775617896
19:23:39.574195,0.9290279836775367,-0.21147128823489852,0.2190633524452188,23.699136023702774,53.97996360697549,3.758253487721585
19:23:39.584290,0.916308343947487,-0.24609823902482647,0.25637052555176437,24.985824028674294,54.15124952107649,3.6359482697446173
19:23:39.593814,0.904764128843348,-0.28823753255001117,0.2901544390446985,26.33926599608144,54.268140552425464,3.493805485619718
19:23:39.604406,0.8964787466774593,-0.31707058322558074,0.31280702340410255,27.82064004362813,54.328804653371854,3.3424419822207074
19:23:39.614459,0.8924375231297089,-0.3199589520558199,0.32296828235385205,29.40213296401762,54.332277789478965,3.190955468498906
19:23:39.624631,0.8926782549523573,-0.29767658196897834,0.32493391239327657,30.976889336596326,54.27765341846283,3.0459396052234893
19:23:39.634605,0.8957089705620532,-0.2628630688510324,0.32598021752304124,32.38651980413222,54.163326582801616,2.911097919401038
19:23:39.644282,0.898355288887104,-0.2328674956425861,0.3326024030466146,33.45508052181386,53.986868480438446,2.787415219026156
19:23:39.654202,0.8971088593351072,-0.22052920898238906,0.34687830944885534,34.019367039931645,53.745792614179045,2.673758612011328
19:23:39.664373,0.890313862850378,-0.22759445015819496,0.36498336158457895,33.94970934178904,53.439062492288855,2.567746307983742
19:23:39.674508,0.8793695871265274,-0.2445426846488153,0.3795438181953842,33.160585790442994,53.06888316984211,2.4667242727800462
19:23:39.684574,0.8678078264077453,-0.2572230650431682,0.38514437535837115,31.613876278509636,52.64223888363989,2.3687083469801737
19:23:39.694307,0.8589232543806827,-0.2562223478496632,0.3833873173719774,29.31837859628614,52.171773886407,2.2731591306557903
19:23:39.704307,0.8539358843271457,-0.24259844124628135,0.3830568706676059,26.327880756465877,51.6758498203011,2.1814482715596757
19:23:39.714386,0.8521250043644585,-0.22605309999655432,0.39393167422872594,22.738171012350143,51.1778185968408,2.096879928762603
19:23:39.724535,0.8523460439629291,-0.21724626821724935,0.4182733364670545,18.682310087858685,50.70464721166979,2.0242046584340976
19:23:39.734001,0.8540238326033558,-0.2201456037491344,0.44712714405758236,14.323727323380451,50.28503287383133,1.9687127426488518
19:23:39.744009,0.8566535004751058,-0.229852204819701,0.46540220723807896,9.847572398320345,49.94713642824481,1.935149709569163
19:23:39.753932,0.8587410934902536,-0.23701580880211767,0.4625210033892997,5.451181194054488,49.71611920592043,1.926759969982563
19:23:39.764572,0.8577025192779166,-0.23517671637677184,0.4407078185149779,1.3339856500736578,49.611790672353024,1.9446916605180156
19:23:39.774026,0.8512229045301826,-0.2255451339345364,0.41454552403041933,-2.313753747688692,49.64676368787956,1.9878355072218437
19:23:39.784754,0.8392185535388502,-0.2159836681192858,0.40170576634176614,-5.324259869700033,49.825453354308486,2.0530200723771936
19:23:39.794547,0.8247829226799301,-0.21529595440715,0.4112502625210625,-7.567302235175111,50.14401537296493,2.1354143377549626
19:23:39.804521,0.8128976340193854,-0.22696604755074287,0.43795636938570337,-8.964605194123283,50.59101337405101,2.229005159454775
19:23:39.814253,0.8073937393251265,-0.24645957801782098,0.4666335332997878,-9.499549670447365,51.14842987465987,2.3270914121818342
19:23:39.824836,0.8083486919574404,-0.26370739677366684,0.48265813646419686,-9.218371348469741,51.79272597571979,2.422820241213235
19:23:39.833798,0.8119089746422911,-0.2691670690602208,0.4807623419988231,-8.22159457861524,52.4959476162042,2.5098266307147425
19:23:39.844539,0.8125669398484858,-0.2597076129946554,0.4667674375211561,-6.648171685594414,53.22713858540216,2.5829882253717353
19:23:39.853877,0.8062972495434667,-0.2407142115986763,0.4528600722270819,-4.65769437185543,53.95433344625093,2.6391924860082057
19:23:39.864135,0.7928343146936765,-0.22313952461015552,0.45051807071561945,-2.4163511267409263,54.64712507574543,2.6779072350935067
19:23:39.874413,0.7760067393085789,-0.21725291497873808,0.4648302923511533,-0.08967303726948357,55.27938312187285,2.7013303322322844
19:23:39.884365,0.7618030953885773,-0.22669153722335214,0.49230024589699983,2.159094587982121,55.83139284144732,2.714005263817561
19:23:39.894728,0.7550034627046052,-0.24614082169915807,0.523000381958944,4.169611850713941,56.29071195470225,2.721990898116319
19:23:39.904337,0.756406383071962,-0.2639956272588858,0.5462319165616878,5.789438214775378,56.6514671744963,2.7318686539599875
19:23:39.914593,0.7625026412588006,-0.2687649975792795,0.556503979272413,6.886396300573187,56.91244757261723,2.749942557260988
19:23:39.924484,0.7675670021963721,-0.2558560081959968,0.556003667053454,7.366974972859348,57.07484536705549,2.781866969308701
19:23:39.934177,0.7664711104621842,-0.23072170054981797,0.5521874003239623,7.195378910885238,57.14055987703696,2.8326623776248727
19:23:39.944334,0.7567717486402505,-0.2059667436410218,0.5526817934023271,6.4060942783735495,57.11159945943348,2.906803963673903
19:23:39.954165,0.739749018872354,-0.19369349783965178,0.5611766971357688,5.104334753365652,56.99052408602852,3.007971546146245
19:23:39.964297,0.7201922900511717,-0.19804285251904752,0.5765052927691025,3.452746528485412,56.781384165893776,3.1382215285405968
19:23:39.974265,0.7044127105555883,-0.21321961000939274,0.5945254389702667,1.647315299327423,56.490462308590814,3.2967097666117002
19:23:39.984534,0.6968881105150534,-0.22824480074977885,0.6109640964583843,-0.1115824039352235,56.126363335174624,3.478460072005581
19:23:39.994485,0.6975724506964096,-0.23458965609343208,0.623449931187257,-1.646670040443184,55.699464838750885,3.6738248540775373
19:23:40.003761,0.701975956750987,-0.23112699783992752,0.6318515512738018,-2.825302142731955,55.221151103330705,3.8691166302751228
19:23:40.014310,0.7040650310381095,-0.2234151513742818,0.6373028355519856,-3.5730943709804572,54.70336707469831,4.048459808751407
19:23:40.024310,0.699834363274414,-0.2186645302535949,0.6412291093169401,-3.8795991049412795,54.15880338748811,4.196419378370785
19:23:40.034375,0.6891309580745986,-0.2206290928974594,0.6452648489486565,-3.796575446640141,53.60162803179776,4.300645814166924
19:23:40.044394,0.6749337675880823,-0.2281577979329467,0.6514210173562954,-3.429107877868891,53.04835969921053,4.3537778706880115
19:23:40.054368,0.6611517049639865,-0.23765602299036545,0.6612040118221243,-2.9195811018367697,52.51838226497835,4.3541393083747
19:23:40.064266,0.6506179488534234,-0.2462802526271046,0.6738374024985636,-2.425066585243658,52.03372585336594,4.305196330100085
19:23:40.074601,0.6442428274689358,-0.25264580601893644,0.6855466585357103,-2.0900739068573495,51.61799380426687,4.21413153895597
19:23:40.084143,0.6412484204288458,-0.2551907920895544,0.6913998413477936,-2.018344220201122,51.294591878507866,4.09010662381
19:23:40.093860,0.6398977809845545,-0.2512991532467672,0.6886938564622695,-2.248769931154612,51.08462738575434,3.942770197067965
19:23:40.104393,0.6382184755074717,-0.2393314246211139,0.6791532946860551,-2.741099956923062,51.00492790062467,3.7813457096048775
19:23:40.114434,0.6345506295955297,-0.2218977141016992,0.6680548318626525,-3.376380180064415,51.066564276515344,3.6143172003751096
19:23:40.123755,0.6279578516041181,-0.20650774205581907,0.6608813098910248,-3.974709208763851,51.27408473589967,3.449467429674767
19:23:40.134744,0.6184811339876725,-0.20177479252213154,0.6600296482564337,-4.328931870338675,51.625444274134026,3.2939279133252723
19:23:40.144407,0.6070843003145289,-0.21159089606980036,0.663941014721406,-4.24826345093881,52.112429638238204,3.153991282470666
19:23:40.154792,0.5951779502692796,-0.2319394383906052,0.6690474799914825,-3.602187892356756,52.72130686029689,3.034633371279419
19:23:40.164718,0.5838623781585726,-0.25311841065326807,0.672834776983727,-2.3539314823649105,53.43348198091725,2.9388788877193472
19:23:40.174383,0.5733652472411097,-0.26572659372926827,0.6756938170314247,-0.5750408910205896,54.226123038814144,2.8672382535962497
19:23:40.183727,0.5631675229561915,-0.2657915941314196,0.6802744355406394,1.562642835897733,55.07284167975358,2.817427298922192
19:23:40.193767,0.5527313018578515,-0.25561406429900296,0.6888693612884593,3.815726015412059,55.94457992427379,2.7844926707889694
19:23:40.204534,0.5421187933658984,-0.24077502621526872,0.7008787905040192,5.912151214543268,56.81077699258755,2.7613630092776025
19:23:40.214277,0.5319395522937513,-0.22630675071962322,0.7126456342816827,7.598982949441042,57.6407736705215,2.739773808362456
19:23:40.224659,0.5228204827639307,-0.2145291855472569,0.7202852884399857,8.68541794485521,58.40533013589979,2.7114739205007594
19:23:40.234652,0.5150339978694245,-0.20523337245441797,0.7233675687774166,9.072874477008382,59.078112916413964,2.669575978103633
19:23:40.244733,0.5085917466145735,-0.19756360096663045,0.7259286054068624,8.766927066106957,59.6370101018952,2.609834738756439
19:23:40.254554,0.5034884316740533,-0.19210141634009884,0.7333077237131722,7.869554260972119,60.06511644372922,2.5315652810047755
19:23:40.264091,0.49961597669757685,-0.19129778378150064,0.7473719958110147,6.554104698301639,60.35120743520679,2.4379339060664966
19:23:40.274570,0.4963429796770602,-0.19750438454217625,0.7646055741005882,5.028948436397259,60.48956380856225,2.3355122533356663
19:23:40.284544,0.49229999155329274,-0.21019632526534834,0.7789665492003465,3.498161157817069,60.47915407151916,2.2332174402573215
19:23:40.294285,0.48584950864324505,-0.22514437403706147,0.786984368758466,2.1279386631226296,60.3223827242053,2.1409402267367343
19:23:40.304225,0.47607548378231535,-0.2365808715108423,0.7906703136673687,1.025394039277401,60.023756550945876,2.06819296403045
19:23:40.314036,0.46362788137756583,-0.24050783399329242,0.7957665715292208,0.23253421148058762,59.58881862390791,2.022988748800992
19:23:40.323742,0.4508307474889065,-0.23639646709758827,0.8066943401905919,-0.26606601570315946,59.02354107218647,2.0109812567785657
19:23:40.334163,0.44078827434498624,-0.22638862034152663,0.8224060060999546,-0.5266013109141154,58.334149619842336,2.0347734154054753
19:23:40.344293,0.4356044876469991,-0.21349827794790477,0.836931247935142,-0.6264190223230367,57.52722097478436,2.093327793636013
19:23:40.354207,0.43451586704049133,-0.20072652839625305,0.8445663325309857,-0.646904209908123,56.60993204020977,2.181566026478261
19:23:40.363815,0.4334272368964285,-0.1912501748281899,0.8453720391298388,-0.6624156463671693,55.59048946289629,2.2904005121711264
19:23:40.374459,0.42696270409845627,-0.18816498442657162,0.8458988208080745,-0.736321091397342,54.478865367969625,2.4074512303955236
19:23:40.384521,0.4122843360967548,-0.1928252407018013,0.853947171927651,-0.9227459668671535,53.287883218816674,2.5185205191303695
19:23:40.394821,0.39195528200416574,-0.2030381170509722,0.8715879610224799,-1.270873301948055,52.03447219981876,2.6096171816515144
19:23:40.404349,0.3731346810547214,-0.21344788881184787,0.892677463430485,-1.828026859567398,50.740717543946225,2.6690832940960227
19:23:40.414499,0.36300299672282377,-0.21872600913240142,0.9073560994827929,-2.6385566827953686,49.43433715727812,2.689297113617386
19:23:40.424236,0.36358324487745197,-0.21730478008770285,0.9097004403303622,-3.7374162098396173,48.148401665320534,2.6675350637463247
19:23:40.434315,0.37002371203443235,-0.21249291282783453,0.9018951775131333,-5.139472560994372,46.92031998458612,2.6058155012866453
19:23:40.444491,0.3738414953820511,-0.20989926474100673,0.8915957444493164,-6.827150475931416,45.79017986338665,2.509810186121772
19:23:40.454370,0.3687490952331728,-0.21310781274008866,0.8850988119381965,-8.739535943367622,44.79846576410244,2.3871061636362754
19:23:40.464468,0.3548056890889575,-0.2208610358614952,0.8821401083317524,-10.765765451824187,43.9831272891811,2.245191374690941
19:23:40.474507,0.33804319862239723,-0.2277999550108573,0.8764918432919164,-12.744970041643828,43.37608499379508,2.0895278004577262
19:23:40.484514,0.3259921981880977,-0.2282268187954733,0.8619410561697113,-14.47459655351534,42.99952486040358,1.9220040633109743
19:23:40.494389,0.3223192513377087,-0.2203476709645179,0.8390036333282113,-15.728386286345847,42.862586202719505,1.7399738326048368
19:23:40.504295,0.32437577331805817,-0.20830094824304296,0.8166538606929664,-16.284028345254434,42.959118522381836,1.5360104102714929
19:23:40.514462,0.32539364054803016,-0.20067205876214725,0.8067353348125158,-15.958082883672015,43.26700444163345,1.2984255897481902
19:23:40.524325,0.31964509951961373,-0.20594319493179825,0.814839933717843,-14.642549094958095,43.74917951773855,1.0125002325814056
19:23:40.534468,0.30666279149341136,-0.22693043612573835,0.8353220308951468,-12.334695365330168,44.35608859580334,0.6622814587125861
19:23:40.544523,0.2913434829919412,-0.25756073538068364,0.8553648748762114,-9.151106680401153,45.029093723564685,0.2327404802262624
19:23:40.554648,0.27993266169063796,-0.284982156501069,0.8650786213431024,-5.319470910976402,45.70437809777075,-0.2879642317531843
19:23:40.564644,0.2751695678836728,-0.2967036757219452,0.8648277950730989,-1.1472273525136696,46.31707557288332,-0.9064301222755616
19:23:40.574279,0.27458310567727684,-0.2881683289947215,0.8634566451145023,3.026987033567964,46.8054885582059,-1.6225001464004065
19:23:40.584627,0.27312395155377767,-0.2651987156931292,0.8696243941631312,6.8878982022592705,47.11520199411212,-2.4285815255588905
19:23:40.594344,0.26738447815144994,-0.23971234638969952,0.8844864454002479,10.191472974782277,47.202712676159216,-3.309914200538591
19:23:40.604658,0.2575737457496123,-0.22239581580597,0.9017693387673275,12.796115458413096,47.03806531234968,-4.245686946490371
19:23:40.614457,0.24617752799426515,-0.21770417851112284,0.9140090603498273,14.672587043818575,46.606066005691765,-5.210708876538579
19:23:40.624673,0.23549326673446916,-0.22358050141941532,0.9188815612305015,15.89381562044512,45.90590598017756,-6.177273899363935
19:23:40.634777,0.22655049285452067,-0.2342079580052236,0.9206549875593449,16.609909183709146,44.949339148881194,-7.116923448336262
19:23:40.644521,0.2196878460484157,-0.24290145124264045,0.9263757302883682,17.015388648521952,43.75780817230598,-8.001950957865215
19:23:40.654511,0.21521375272735216,-0.2440747018600669,0.9403138913104401,17.315164967533587,42.359070642103404,-8.80660539092659
19:23:40.664507,0.21300594648781965,-0.2348304287649812,0.9609117274323872,17.693997600187803,40.7839359428763,-9.507999158911245
19:23:40.674476,0.21168693554447077,-0.21621028101921733,0.9819676595166124,18.292122975774575,39.06366427683569,-10.086745246907777
19:23:40.684521,0.2087902339802925,-0.19318616651253473,0.9964727713698418,19.188244432420934,37.22837790369164,-10.527400219762466
19:23:40.694463,0.20218088510290655,-0.17285025648891947,1.0002224675151412,20.39041813343407,35.30652678581431,-10.818874661423587
19:23:40.704594,0.1915197228649731,-0.16129162280944284,0.9934355350607631,21.83524893111656,33.32515912569292,-10.95499858598403
19:23:40.714781,0.17860403542507391,-0.1604229571364387,0.9802699396852768,23.3956437000607,31.31058622202675,-10.935295570782655
19:23:40.724464,0.16659566614533985,-0.16654354052453144,0.9668762656834489,24.896745582779108,29.28900511573696,-10.765765036623595
19:23:40.734655,0.15879105984683306,-0.1719970676945484,0.9586967836998693,26.138535118212086,27.286699460198523,-10.459283640007849
19:23:40.744684,0.15729232522522313,-0.1692952133919462,0.9579578080886899,26.922186956252975,25.3295747958965,-10.03525120268355
19:23:40.754802,0.16177845566515275,-0.15508684234407882,0.9626916020582937,27.07613132197042,23.442017308905577,-9.518284088725709
19:23:40.764661,0.16903504365006403,-0.13153484825041825,0.9681637731195296,26.47751917634328,21.645347901375736,-8.93598697324481
19:23:40.774578,0.1740360346215031,-0.1048106778850926,0.9699426114094117,25.065784835159096,19.956353901707534,-8.31605410958172
19:23:40.784768,0.17243654874178915,-0.08224330344037986,0.9664235676728059,22.84698805980982,18.386394754844925,-7.683141546384369
19:23:40.794543,0.16311170165684133,-0.069651734590527,0.9590162106120893,19.889838461304624,16.941364916992054,-7.0560673036994634
19:23:40.804520,0.1491402596309739,-0.06933767474611345,0.9501753463122514,16.315936176531768,15.622461516930208,-6.445879577566398
19:23:40.814387,0.13653185661017414,-0.07885011630616905,0.9412257343942019,12.28731598884498,14.427418232621605,-5.855165373839825
19:23:40.824397,0.1312119053247017,-0.09132448807200222,0.9319658987930318,7.993805869187211,13.351757451677516,-5.278698046932399
19:23:40.834530,0.1357201754343958,-0.0984165402495922,0.922268165184053,3.641307587861702,12.389708999819296,-4.705229842612422
19:23:40.844248,0.14751849759761343,-0.09513922627145299,0.91380447551633,-0.55953859359689,11.534681630423522,-4.120025069187257
19:23:40.854340,0.16024991628394797,-0.08341913605074881,0.9096885475157966,-4.405940085167306,10.779419352363512,-3.507675357995613
19:23:40.864645,0.16746879825916242,-0.07114168930653562,0.911916403513391,-7.718242829382832,10.116085427857495,-2.8548382253896714
19:23:40.874375,0.16636933387303396,-0.06693331556370273,0.9190568595396688,-10.357724563638197,9.536442317240548,-2.1526996699947145
19:23:40.884727,0.15884541280599615,-0.0746162307872326,0.9267443072514593,-12.244216682162921,9.032126552781557,-1.3990592754065172
19:23:40.894522,0.1493494490134432,-0.09129256663683422,0.9307585159676941,-13.368896321960792,8.59489857168536,-0.5999186220873466
19:23:40.904308,0.14156396076470734,-0.10972061485853099,0.9299116243575286,-13.797327870159712,8.216745342169059,0.22963194350268046
19:23:40.914407,0.136513698836245,-0.12261644563691315,0.926372223610529,-13.659745200213884,7.889791284564818,1.0654919967875465
19:23:40.924024,0.13315937248315843,-0.12602612152784243,0.9235212892114204,-13.129071776398792,7.606071108845798,1.875822040930482
19:23:40.933909,0.13039546216897474,-0.12034425754608993,0.9232499328139434,-12.390960805194407,7.357301299313317,2.623586745231325
