timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:37.093348,0.91363525390625,-0.1337890625,0.3773193359375,-0.0704345703125,-0.6875,-0.310546875,0.6884765625,2.4375,-7.0625,1.625,793a70f726187efb80fa84fd820527008fff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.108521,-0.0467529296875,-0.86029052734375,-0.032470703125,0.24993896484375,0.998046875,4.25390625,-0.2509765625,-256.3125,nan,nan,02fdf1c8ecfdff0ffc070822fefdfbef,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.116062,0.9139404296875,-0.13385009765625,0.37652587890625,-0.070068359375,-0.697265625,-0.31201171875,0.69287109375,-0.25,-5.875,1.25,7e3a6ff7191884fb6cfa81fd8b05fcffa2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.130854,0.91424560546875,-0.13323974609375,0.37603759765625,-0.070068359375,-0.67236328125,-0.28173828125,0.64013671875,3.6875,-5.125,0.5625,833a79f7111884fb9ffabffd1f053b00aeff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.146116,0.0001220703125,0.15655517578125,-0.09295654296875,0.2034912109375,0.12548828125,2.74755859375,0.75537109375,-16.0,nan,nan,0200050a0dfa060d0101fb150b0600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.153467,0.9146728515625,-0.13262939453125,0.375244140625,-0.0699462890625,-0.6806640625,-0.294921875,0.6787109375,3.875,-5.875,1.0,8a3a83f7041886fb8efaa4fd6e053e00a2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.176066,0.91510009765625,-0.13232421875,0.37445068359375,-0.06951904296875,-0.68896484375,-0.306640625,0.685546875,1.5625,-6.1875,2.75,913a88f7f7178dfb7dfa8cfd7c0519009dff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.183631,-0.04656982421875,0.32806396484375,0.0,0.10955810546875,-0.00048828125,3.990234375,0.634765625,31.9375,nan,nan,05fdff1400000307ffffec1f1405ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.198333,0.9154052734375,-0.13153076171875,0.3740234375,-0.0692138671875,-0.6728515625,-0.2958984375,0.65673828125,4.8125,-4.4375,2.9375,963a95f7f01792fb9efaa2fd41054d00b9ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.213385,0.91595458984375,-0.1309814453125,0.37286376953125,-0.06915283203125,-0.68310546875,-0.314453125,0.6943359375,4.4375,-7.75,1.6875,9f3a9ef7dd1793fb89fa7cfd8e05470084ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.228749,0.01593017578125,-0.07830810546875,0.0474853515625,0.031494140625,-0.5009765625,1.2451171875,0.62744140625,-0.3125,nan,nan,0501fdfa0a030402fefbf6090505fbff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.235978,0.91632080078125,-0.13043212890625,0.37213134765625,-0.06903076171875,-0.666015625,-0.30517578125,0.6826171875,4.0,-4.9375,1.875,a53aa7f7d11795fbacfa8ffd76054000b1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.250916,0.9166259765625,-0.129638671875,0.3717041015625,-0.069091796875,-0.6806640625,-0.30078125,0.67578125,5.5,-4.1875,1.1875,aa3ab4f7ca1794fb8efa98fd68055800bdff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.266218,-0.0159912109375,0.140869140625,-0.0162353515625,-0.15679931640625,0.0,3.623046875,0.37939453125,0.0,nan,nan,fafe0409f6fef7f50000fc1c09030000,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.273373,0.9171142578125,-0.128173828125,0.3709716796875,-0.06927490234375,-0.6806640625,-0.2744140625,0.677734375,8.375,-5.75,0.875,b23accf7be1791fb8efacefd6c058600a4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.295994,0.91754150390625,-0.1273193359375,0.3702392578125,-0.0693359375,-0.671875,-0.29248046875,0.6943359375,5.375,-4.8125,1.25,b93adaf7b21790fba0faa9fd8e055600b3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.311132,0.01580810546875,0.12481689453125,0.01593017578125,-0.04693603515625,0.25146484375,5.99755859375,1.38671875,0.0625,nan,nan,0301fd070501fffc0302fb2f180b0100,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.311497,0.91778564453125,-0.12738037109375,0.36956787109375,-0.069091796875,-0.66015625,-0.291015625,0.689453125,0.125,-4.3125,1.0,bd3ad9f7a71794fbb8faacfd84050200bbff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.333416,0.91802978515625,-0.1273193359375,0.3690185546875,-0.0689697265625,-0.66845703125,-0.28759765625,0.69677734375,0.5,-3.8125,0.6875,c13adaf79e1796fba7fab3fd93050800c3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.348527,0.2188720703125,0.4239501953125,-0.26666259765625,-0.07867431640625,-0.998046875,8.74853515625,-0.36083984375,224.1875,nan,nan,020e221befeef7fa04f8fd451dfd030e,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.349294,0.91839599609375,-0.12713623046875,0.3681640625,-0.06884765625,-0.67431640625,-0.3037109375,0.7080078125,2.125,-5.75,1.125,c73addf7901798fb9bfa92fdaa052200a4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.370884,0.91864013671875,-0.12689208984375,0.36761474609375,-0.06890869140625,-0.66162109375,-0.302734375,0.673828125,2.9375,-4.5625,0.5625,cb3ae1f7871797fbb5fa94fd64052f00b7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.386214,0.031005859375,0.37548828125,0.0936279296875,-0.140869140625,-0.25,2.37255859375,0.1298828125,0.3125,nan,nan,fc010818fe05fcf600fefb120a010500,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.393415,0.9190673828125,-0.12603759765625,0.366943359375,-0.06884765625,-0.66015625,-0.2744140625,0.68798828125,4.875,-4.5,1.1875,d23aeff77c1798fbb8facefd81054e00b8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.409269,0.9193115234375,-0.12548828125,0.3665771484375,-0.068603515625,-0.67578125,-0.279296875,0.6787109375,3.0,-4.25,1.75,d63af8f776179cfb98fac4fd6e053000bcff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.423567,0.06268310546875,0.00079345703125,0.01513671875,0.06256103515625,-0.00341796875,-0.8505859375,-1.26318359375,-240.625,nan,nan,03040d00f8000104f9ff32f9e5f5f6f0,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.430920,0.91949462890625,-0.125732421875,0.36602783203125,-0.068359375,-0.6787109375,-0.31005859375,0.70751953125,-0.375,-4.4375,1.25,d93af4f76d17a0fb92fa85fda905faffb9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.453386,0.91961669921875,-0.12542724609375,0.36578369140625,-0.068603515625,-0.658203125,-0.29736328125,0.68359375,3.625,-2.25,-0.0625,db3af9f769179cfbbcfa9ffd78053a00dcffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.468385,-0.078369140625,-0.15673828125,0.0318603515625,0.014892578125,-0.251953125,-6.25537109375,-0.25390625,-127.875,nan,nan,fcfaf8f50a02f400fcfdf5cdf8fd02f8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.469262,0.91973876953125,-0.12469482421875,0.36566162109375,-0.0689697265625,-0.66064453125,-0.27490234375,0.68115234375,4.9375,-1.5625,-0.5625,dd3a05f8671796fbb7facdfd73054f00e7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.498434,0.91986083984375,-0.12457275390625,0.365478515625,-0.06884765625,-0.68505859375,-0.27880859375,0.7197265625,0.125,-2.0625,-0.1875,df3a07f8641798fb85fac5fdc2050200dffffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.506100,-0.06243896484375,-0.09515380859375,0.06182861328125,0.01556396484375,-0.2529296875,-3.50146484375,0.11181640625,-224.3125,nan,nan,01fce9f9f503ff00fafdfde3e500fbf1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.513359,0.91986083984375,-0.1248779296875,0.3653564453125,-0.0684814453125,-0.67041015625,-0.2763671875,0.70849609375,-2.875,-1.5625,0.75,df3a02f862179efba3facafdab05d2ffe7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.528992,0.91986083984375,-0.125,0.36529541015625,-0.0682373046875,-0.6728515625,-0.28173828125,0.693359375,-0.6875,-1.5625,0.875,df3a00f86117a2fb9efabffd8c05f5ffe7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.543774,-0.04693603515625,0.4835205078125,0.07916259765625,0.062744140625,-0.24951171875,0.6201171875,0.6240234375,0.1875,nan,nan,fffcf21e1105040401fef604fe040300,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.558381,0.91986083984375,-0.1246337890625,0.3656005859375,-0.068115234375,-0.65869140625,-0.28125,0.6826171875,1.875,0.4375,1.4375,df3a06f86617a4fbbbfac0fd76051e0007001700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.573360,0.91986083984375,-0.1246337890625,0.3656005859375,-0.0677490234375,-0.669921875,-0.2802734375,0.70947265625,-0.8125,-0.5625,1.75,df3a06f86617aafba4fac2fdad05f3fff7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.588597,0.01593017578125,0.09417724609375,0.04681396484375,0.0313720703125,0.62451171875,2.751953125,0.63623046875,-16.0625,nan,nan,05010706ff020202ff0404161705fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.589252,0.91986083984375,-0.12445068359375,0.36572265625,-0.06756591796875,-0.669921875,-0.28076171875,0.6787109375,1.0,-1.125,1.1875,df3a09f86817adfba4fac1fd6e051000eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.610864,0.9197998046875,-0.12445068359375,0.3658447265625,-0.0675048828125,-0.67919921875,-0.3134765625,0.69287109375,1.5625,-0.75,1.625,de3a09f86a17aefb91fa7efd8b051900f4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.626078,0.10882568359375,-0.32757568359375,0.0152587890625,-0.34393310546875,-0.50341796875,-1.875,0.74658203125,0.1875,nan,nan,f70609ebfa00fde9f9fb00f1f9050300,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.633476,0.91986083984375,-0.1239013671875,0.36590576171875,-0.06781005859375,-0.6572265625,-0.302734375,0.6865234375,5.125,-0.125,0.6875,df3a12f86b17a9fbbefa94fd7e055200feff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.649258,0.91973876953125,-0.12237548828125,0.36651611328125,-0.0682373046875,-0.66650390625,-0.2626953125,0.658203125,8.875,1.9375,0.5625,dd3a2bf87517a2fbabfae6fd44058e001f000900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.670910,0.1402587890625,-0.1865234375,0.03045654296875,-0.15625,0.8720703125,3.25439453125,1.3818359375,-175.8125,nan,nan,fa0810f4f30100f6fa06091a0e0b03f5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.671603,0.919677734375,-0.121826171875,0.36688232421875,-0.06805419921875,-0.6875,-0.2841796875,0.70458984375,2.75,0.75,2.1875,dc3a34f87b17a5fb80fabafda3052c000c002300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.693671,0.91961669921875,-0.12127685546875,0.3673095703125,-0.06842041015625,-0.671875,-0.28369140625,0.69091796875,3.875,1.6875,-0.1875,db3a3df882179ffba0fabbfd87053e001b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.708667,0.046630859375,0.1265869140625,-0.0792236328125,0.0157470703125,-0.0009765625,1.00146484375,0.88134765625,-160.5,nan,nan,fc021a08eefa0201feff03080d07f8f5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.709236,0.91949462890625,-0.120361328125,0.3677978515625,-0.06890869140625,-0.67822265625,-0.2822265625,0.69775390625,6.1875,2.625,-0.375,d93a4cf88a1797fb93fabefd950563002a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.731525,0.91937255859375,-0.11956787109375,0.3681640625,-0.06915283203125,-0.6806640625,-0.291015625,0.70751953125,5.3125,1.9375,1.0625,d73a59f8901793fb8efaacfda90555001f001100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.746146,-0.0003662109375,-0.90667724609375,-0.11138916015625,-0.093994140625,-0.50244140625,-3.61767578125,-0.7587890625,-128.0625,nan,nan,fafff9c5dff8fcf9fbfb0fe3eef9fff7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.753362,0.91925048828125,-0.11822509765625,0.368896484375,-0.06964111328125,-0.67333984375,-0.271484375,0.68017578125,8.0,3.5625,0.875,d53a6ff89c178bfb9dfad4fd7105800039000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.769228,0.9190673828125,-0.11663818359375,0.36968994140625,-0.0703125,-0.6669921875,-0.26708984375,0.6904296875,9.6875,4.75,0.1875,d23a89f8a91780fbaafaddfd86059b004c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.798351,0.21905517578125,0.84521484375,0.0482177734375,-0.15576171875,-0.248046875,-0.4951171875,-0.25341796875,79.8125,nan,nan,050e1836160308f604fe0afcf9fdfd04,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.798995,0.9189453125,-0.1153564453125,0.37030029296875,-0.070556640625,-0.67822265625,-0.2666015625,0.70556640625,6.75,3.9375,1.4375,d03a9ef8b3177cfb93fadefda5056c003f001700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.813374,0.91876220703125,-0.11444091796875,0.37115478515625,-0.07073974609375,-0.6767578125,-0.26318359375,0.68701171875,4.9375,4.1875,1.25,cd3aadf8c11779fb96fae5fd7f054f0043001400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.828349,0.093505859375,-0.390625,-0.32843017578125,-0.15728759765625,-0.3740234375,1.6376953125,1.3818359375,192.5625,nan,nan,fc0500e7fbeaeff502fd1a0d0e0b090c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.829234,0.91839599609375,-0.1136474609375,0.37213134765625,-0.0712890625,-0.67578125,-0.27783203125,0.66943359375,5.9375,4.875,-0.25,c73abaf8d11770fb98fac7fd5b055f004e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.851507,0.91815185546875,-0.11273193359375,0.37286376953125,-0.07196044921875,-0.67724609375,-0.28515625,0.69921875,6.9375,4.8125,-0.0625,c33ac9f8dd1765fb95fab8fd98056f004d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.866366,0.03082275390625,-0.04632568359375,-0.00115966796875,-0.20318603515625,0.37255859375,-0.3740234375,0.751953125,-224.0625,nan,nan,f90109fdedfffff2fb0202fd0406fff1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.873380,0.91790771484375,-0.11181640625,0.37371826171875,-0.07232666015625,-0.67333984375,-0.27099609375,0.6875,5.625,5.0,0.75,bf3ad8f8eb175ffb9dfad5fd80055a0050000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.889228,0.91754150390625,-0.11083984375,0.374755859375,-0.07275390625,-0.67919921875,-0.248046875,0.68603515625,5.1875,6.0625,-0.125,b93ae8f8fc1758fb91fa04fe7d0553006100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.910926,0.18743896484375,-0.65655517578125,0.0458984375,-0.140869140625,0.2490234375,6.12646484375,1.63037109375,-208.0,nan,nan,ff0bfbd5f002fcf6fe0103310b0d00f3,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.911536,0.91729736328125,-0.1102294921875,0.3756103515625,-0.07293701171875,-0.693359375,-0.248046875,0.69921875,2.5625,4.9375,-0.0625,b53af2f80a1855fb74fa04fe980529004f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.933356,0.9168701171875,-0.109619140625,0.376708984375,-0.0731201171875,-0.68505859375,-0.25732421875,0.69677734375,2.75,6.625,0.6875,ae3afcf81c1852fb85faf1fd93052c006a000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.948499,-0.0782470703125,-1.29852294921875,0.07708740234375,-0.0626220703125,0.12744140625,11.138671875,0.25830078125,0.0,nan,nan,fefae5acef04fefb05011c5911020000,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.949282,0.91644287109375,-0.10919189453125,0.3779296875,-0.07318115234375,-0.677734375,-0.25634765625,0.681640625,1.5625,7.125,1.0,a73a03f9301851fb94faf3fd7405190072001000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.971491,0.9161376953125,-0.108642578125,0.3787841796875,-0.0732421875,-0.6884765625,-0.26708984375,0.7080078125,2.625,6.0,1.625,a23a0cf93e1850fb7efaddfdaa052a0060001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:37.986090,6.103515625e-05,-0.5001220703125,0.10931396484375,-0.0311279296875,0.12109375,-1.00390625,0.87744140625,-96.25,nan,nan,0100fedfff0602fef800f8f70507fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:37.993424,0.91583251953125,-0.107666015625,0.37969970703125,-0.0736083984375,-0.68408203125,-0.26953125,0.68359375,6.3125,5.5,1.3125,9d3a1cf94d184afb87fad8fd7805650058001500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.009253,0.91558837890625,-0.10675048828125,0.38055419921875,-0.07403564453125,-0.6982421875,-0.2744140625,0.685546875,6.25,4.5625,1.0625,993a2bf95b1843fb6afacefd7c05640049001100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.030861,-0.0003662109375,-0.624755859375,-0.17388916015625,-0.14093017578125,0.37158203125,-0.5087890625,1.6298828125,-224.1875,nan,nan,faff04d8dff4fbf6f902eefb0a0dfdf1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.031491,0.91510009765625,-0.105712890625,0.38189697265625,-0.07427978515625,-0.69091796875,-0.251953125,0.6728515625,5.4375,7.625,1.375,913a3cf971183ffb79fafcfd620557007a001600,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.053450,0.9144287109375,-0.1051025390625,0.38360595703125,-0.07440185546875,-0.69873046875,-0.25341796875,0.66650390625,2.875,9.375,1.6875,863a46f98d183dfb69faf9fd55052e0096001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.068408,0.28118896484375,-1.061279296875,0.06170654296875,-0.3125,-0.25048828125,3.00439453125,0.37841796875,-176.125,nan,nan,ff1114bcf30300ecfffd09180703fef4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.069251,0.913818359375,-0.10430908203125,0.38525390625,-0.07427978515625,-0.71240234375,-0.244140625,0.68310546875,2.3125,9.3125,2.25,7c3a53f9a8183ffb4dfa0cfe7705250095002400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.091539,0.9130859375,-0.103759765625,0.38714599609375,-0.07427978515625,-0.7197265625,-0.2548828125,0.68212890625,1.875,10.5625,2.0,703a5cf9c7183ffb3efaf6fd75051e00a9002000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.106171,-0.07806396484375,0.4061279296875,-0.34326171875,0.1243896484375,0.24951171875,-0.49951171875,1.24853515625,-128.1875,nan,nan,01fbfe1908eaf607ff0101fcfd09fdf7,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.113376,0.912109375,-0.10321044921875,0.38946533203125,-0.07464599609375,-0.68994140625,-0.26513671875,0.63330078125,3.8125,12.875,0.9375,603a65f9ed1839fb7bfae1fd11053d00ce000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.129116,0.91131591796875,-0.10247802734375,0.39154052734375,-0.0751953125,-0.7021484375,-0.26708984375,0.65966796875,4.8125,12.5,0.75,533a71f90f1930fb62faddfd47054d00c8000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.151023,0.234130859375,1.08135986328125,-0.048828125,-0.3121337890625,-0.00390625,-13.7646484375,-0.89599609375,-224.4375,nan,nan,fc0e3545e0fc06ecf8ffe291d5f8f9f1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.151548,0.91064453125,-0.1014404296875,0.39324951171875,-0.075927734375,-0.73828125,-0.2451171875,0.68701171875,5.875,10.0625,-1.375,483a82f92b1924fb18fa0afe7f055e00a100eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.173375,0.909912109375,-0.10107421875,0.39483642578125,-0.07647705078125,-0.7109375,-0.23876953125,0.6640625,1.5625,10.0,-1.8125,3c3a88f945191bfb50fa17fe50051900a000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.188385,0.24981689453125,0.4547119140625,-0.047607421875,-0.07781982421875,0.12353515625,0.13037109375,-0.12548828125,-96.0625,nan,nan,fd0f1a1df4fc05fbfd000b01fffefff9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.189270,0.9090576171875,-0.10107421875,0.396728515625,-0.0771484375,-0.7080078125,-0.24560546875,0.65283203125,0.4375,11.625,-2.9375,2e3a88f9641910fb56fa09fe39050700ba00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.211491,0.908203125,-0.10125732421875,0.3985595703125,-0.0777587890625,-0.70947265625,-0.24658203125,0.65234375,-0.75,11.0625,-2.8125,203a85f9821906fb53fa07fe3805f4ffb100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.226172,-0.03076171875,0.138916015625,0.1417236328125,0.24993896484375,-1.50390625,-15.8984375,-0.11572265625,-176.0,nan,nan,08fee4081209ff0ff8f3d08013ff00f5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.233306,0.907470703125,-0.10101318359375,0.400146484375,-0.0782470703125,-0.712890625,-0.23876953125,0.64697265625,1.3125,9.4375,-1.8125,143a89f99c19fefa4cfa17fe2d0515009700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.249279,0.90692138671875,-0.10113525390625,0.40130615234375,-0.07867431640625,-0.72509765625,-0.2548828125,0.6552734375,-0.125,7.0,-1.9375,0b3a87f9af19f7fa33faf6fd3e05feff7000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.271351,-0.06243896484375,0.13995361328125,0.01519775390625,0.10943603515625,-2.12646484375,-2.5224609375,-0.39013671875,-95.9375,nan,nan,01fcf508f9000107fdeed2ebe1fc01fa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.271624,0.9063720703125,-0.10089111328125,0.4024658203125,-0.079345703125,-0.720703125,-0.26220703125,0.6494140625,2.625,7.1875,-1.875,023a8bf9c219ecfa3cfae7fd32052a007300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.293304,0.9056396484375,-0.10076904296875,0.40399169921875,-0.07989501953125,-0.71826171875,-0.2607421875,0.640625,1.6875,8.9375,-1.625,f6398df9db19e3fa41faeafd20051b008f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.308316,-6.103515625e-05,-0.0941162109375,0.0164794921875,0.06256103515625,-0.49951171875,-2.63330078125,-0.87158203125,63.9375,nan,nan,fffffaf90e01010401fcefea07f9ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.309236,0.9049072265625,-0.100341796875,0.40557861328125,-0.08056640625,-0.70361328125,-0.25146484375,0.61083984375,3.375,9.4375,-1.4375,ea3994f9f519d8fa5ffafdfde30436009700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.331505,0.90435791015625,-0.10009765625,0.40673828125,-0.08123779296875,-0.7509765625,-0.2578125,0.6630859375,2.125,6.75,-2.4375,e13998f9081acdfafef9f0fd4e0522006c00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.346283,0.10931396484375,0.500732421875,-0.01605224609375,-0.0623779296875,0.25146484375,4.130859375,-0.62841796875,144.0625,nan,nan,ff060c20f9fe02fc03020c21f9fa0109,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.353416,0.9036865234375,-0.10003662109375,0.408203125,-0.08172607421875,-0.7158203125,-0.24755859375,0.62109375,0.8125,8.4375,-1.6875,d63999f9201ac5fa46fa05fef8040d008700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.369272,0.90313720703125,-0.09967041015625,0.4093017578125,-0.08233642578125,-0.728515625,-0.2626953125,0.6337890625,3.3125,6.625,-1.4375,cd399ff9321abbfa2cfae6fd120535006a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.390886,0.15625,0.6744384765625,0.26702880859375,-0.04705810546875,-1.3779296875,-15.890625,-2.26806640625,-208.0625,nan,nan,000a2a2b1711fdfcfaf4e080dbedfff2,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.391516,0.9029541015625,-0.09857177734375,0.40985107421875,-0.083251953125,-0.728515625,-0.2685546875,0.63330078125,8.75,3.5,-0.6875,ca39b1f93b1aacfa2cfadafd11058c003800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.413344,0.9027099609375,-0.0970458984375,0.4105224609375,-0.0841064453125,-0.72900390625,-0.26318359375,0.62451171875,10.5625,4.3125,-0.0625,c639caf9461a9efa2bfae5fdff04a9004500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.428477,-0.32891845703125,-1.98773193359375,-0.08367919921875,-0.34429931640625,0.37109375,0.74853515625,0.7724609375,-224.1875,nan,nan,f3eac980a5faf7e9f802fd052e06fdf1,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.429235,0.902587890625,-0.09576416015625,0.4110107421875,-0.08477783203125,-0.73828125,-0.24609375,0.63427734375,8.0,2.875,-0.25,c439dff94e1a93fa18fa08fe130580002e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.451485,0.902587890625,-0.09490966796875,0.41119384765625,-0.08502197265625,-0.74169921875,-0.22802734375,0.64453125,4.375,0.5625,-0.25,c439edf9511a8ffa11fa2dfe280546000900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.466155,0.047119140625,0.0634765625,0.2647705078125,0.0784912109375,-1.87841796875,-7.77783203125,-1.3701171875,-16.375,nan,nan,04031004f2100605f9f0c7c10af5fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.473383,0.90283203125,-0.09454345703125,0.41064453125,-0.0853271484375,-0.7158203125,-0.25048828125,0.62744140625,3.75,-3.375,-0.125,c839f3f9481a8afa46fafffd05053c00cafffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.489233,0.90338134765625,-0.09429931640625,0.409423828125,-0.0855712890625,-0.732421875,-0.26123046875,0.66748046875,3.0625,-6.875,-0.0625,d139f7f9341a86fa24fae9fd5705310092ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.510832,-0.06219482421875,0.79736328125,0.07891845703125,0.18756103515625,-1.37646484375,-15.892578125,-0.63525390625,-16.4375,nan,nan,05fc08330d05010cfdf4dc80ebfaf9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.511484,0.90386962890625,-0.093994140625,0.408447265625,-0.08563232421875,-0.7158203125,-0.23388671875,0.6328125,2.5625,-6.5625,-0.4375,d939fcf9241a85fa46fa21fe1005290097fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.533381,0.90447998046875,-0.09423828125,0.406982421875,-0.08544921875,-0.73828125,-0.23828125,0.6650390625,-0.875,-9.4375,-0.375,e339f8f90c1a88fa18fa18fe5205f2ff69fffaff,d5060402-a904-deb9-4748-2c7f4a124842
