timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:40:01.772579,0.92681884765625,-0.0042724609375,0.36102294921875,-0.102783203125,-0.58935546875,-0.0029296875,0.6845703125,23.125,31.75,-18.6875,513bbaff1b176cf949fbfaff7a057201fc01d5fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.787570,0.923583984375,-0.0052490234375,0.36865234375,-0.10491943359375,-0.619140625,-0.01318359375,0.564453125,-8.25,42.1875,-17.9375,1c3baaff981749f90cfbe5ff84047cffa302e1fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.788570,0.39031982421875,-0.07958984375,0.0614013671875,-0.07843017578125,-4.37353515625,1.248046875,1.26953125,80.0625,nan,nan,fb18e8faee03fbfa03ddfc09280a0105,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.809559,0.9200439453125,-0.00640869140625,0.37677001953125,-0.107177734375,-0.66650390625,-0.015625,0.68896484375,-10.0625,49.8125,-20.0625,e23a97ff1d1824f9abfae0ff83055fff1d03bffe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.832542,0.4068603515625,0.29815673828125,-0.09405517578125,0.0474853515625,-2.3779296875,-0.2646484375,-0.00732421875,-161.125,nan,nan,0a1a1513fbf90a03faece2fdf1ffeef5,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.833542,0.9161376953125,-0.00830078125,0.38531494140625,-0.10986328125,-0.69873046875,-0.11962890625,0.69189453125,-8.8125,52.0625,-19.25,a23a78ffa918f8f869fa0bff890573ff4103ccfe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.847536,0.91217041015625,-0.010009765625,0.39422607421875,-0.11126708984375,-0.72216796875,-0.091796875,0.61376953125,-11.6875,50.5625,-14.3125,613a5cff3b19e1f839fa44ffe90445ff29031bff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.862527,0.04620361328125,-0.17340087890625,-0.07940673828125,0.01531982421875,-1.8798828125,1.8994140625,-0.00830078125,-80.8125,nan,nan,f502e7f4ebfafb00f6f0320feffff3fa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.869522,0.90777587890625,-0.009521484375,0.40289306640625,-0.11614990234375,-0.73388671875,-0.18408203125,0.69580078125,11.25,56.5,-22.8125,193a64ffc91991f821fa87fe9105b400880393fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.892504,0.90216064453125,-0.010009765625,0.41363525390625,-0.121826171875,-0.7919921875,-0.2646484375,0.63427734375,10.125,65.5625,-26.6875,bd395cff791a34f8aaf9e2fd1305a200190455fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.907495,0.89666748046875,-0.00775146484375,0.4232177734375,-0.12933349609375,-0.78857421875,-0.23046875,0.70947265625,26.5625,66.375,-31.4375,633981ff161bb9f7b1f928fead05a901260409fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.909498,-0.43817138671875,-0.26220703125,0.0458984375,-0.1563720703125,-4.99755859375,-2.51025390625,3.60693359375,-15.625,nan,nan,f5e338eff002fef505d8ebebdb1c06ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.929484,0.8917236328125,-0.00531005859375,0.43096923828125,-0.13775634765625,-0.80859375,-0.17431640625,0.66259765625,28.9375,54.25,-38.5625,1239a9ff951b2ff788f99bfe4d05cf01640397fd,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.945472,-0.10980224609375,-0.2174072265625,-0.14105224609375,-0.0787353515625,3.248046875,-1.23193359375,-4.52685546875,-81.5625,nan,nan,f9f816f2f9f6f6fafc1925f6c9dbe7fa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.953467,0.88690185546875,-0.00152587890625,0.438232421875,-0.14593505859375,-0.76611328125,-0.14453125,0.62939453125,34.0,53.4375,-35.375,c338e7ff0c1ca9f6dff9d8fe090520025703cafd,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.969458,0.88287353515625,0.0030517578125,0.44464111328125,-0.15069580078125,-0.84619140625,-0.03515625,0.5166015625,26.5,39.0625,-21.6875,81383200751c5bf63bf9b8ff2204a8017102a5fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:01.982448,1.37445068359375,-0.33990478515625,-0.75433349609375,-0.1104736328125,-11.5048828125,-2.181640625,3.25244140625,-129.75,nan,nan,f7573feab9cfeef8f6a38cee051ae4f7,d5060205-a904-deb9-4748-2c7f4a124842
15:40:01.990448,0.88018798828125,0.005615234375,0.44842529296875,-0.155029296875,-0.775390625,0.0048828125,0.55859375,15.5,26.75,-25.0,55385c00b31c14f6ccf90a007804f800ac0170fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.005435,0.87689208984375,0.00543212890625,0.4541015625,-0.15728759765625,-0.78662109375,-0.08642578125,0.5654296875,-1.9375,36.125,-17.4375,1f385900101deff5b5f94fff8604e1ff4202e9fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.027420,0.87359619140625,0.0045166015625,0.45989990234375,-0.1588134765625,-0.80908203125,-0.09423828125,0.58447265625,-7.4375,36.75,-15.8125,e9374a006f1dd6f587f93fffad0489ff4c0203ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.027420,0.54693603515625,-0.33355712890625,0.31048583984375,-0.12506103515625,1.50244140625,5.76123046875,1.5166015625,80.125,nan,nan,0123a7eadf13fff7050c172e220c0205,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.049409,0.87060546875,0.00274658203125,0.46441650390625,-0.16204833984375,-0.82568359375,-0.22509765625,0.62451171875,-1.75,31.3125,-19.5,b8372d00b91da1f565f933feff04e4fff501c8fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.064400,-0.311279296875,0.07452392578125,0.39837646484375,0.23590087890625,1.24951171875,-15.396484375,-4.26220703125,-95.1875,nan,nan,14ecc5047f19190fff09d484e7dd0dfa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.065398,0.8663330078125,0.0040283203125,0.471435546875,-0.164794921875,-0.93310546875,-0.15966796875,0.52294921875,7.6875,41.3125,-15.0625,723742002c1e74f589f8b9fe2f047b0095020fff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.088387,0.86187744140625,0.0054931640625,0.47833251953125,-0.168212890625,-0.87451171875,-0.1552734375,0.52734375,10.375,45.0,-17.6875,29375a009d1e3cf501f9c2fe3804a600d002e5fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.104374,-0.00103759765625,1.01678466796875,-0.4202880859375,-0.20379638671875,6.1318359375,5.35400390625,2.48046875,306.3125,nan,nan,efff13411ae5f5f20e31d52ad8132513,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.109372,0.85760498046875,0.00653076171875,0.4844970703125,-0.17230224609375,-0.822265625,-0.1640625,0.55615234375,10.4375,44.9375,-21.0,e3366b00021ff9f46cf9b0fe7304a700cf02b0fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.125361,0.85302734375,0.00726318359375,0.49139404296875,-0.17547607421875,-0.8037109375,-0.185546875,0.54931640625,6.75,50.4375,-16.5,98367700731fc5f492f984fe65046c002703f8fe,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.147346,-0.2978515625,1.7083740234375,-0.6953125,-0.04705810546875,1.11328125,-8.548828125,1.43701171875,-273.8125,nan,nan,f0ec566d80d3fdfce8089cbb7f0be3ee,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.148349,0.8477783203125,0.00909423828125,0.49945068359375,-0.1781005859375,-0.8232421875,-0.1884765625,0.53662109375,8.6875,58.9375,-11.5,42369500f71f9af46af97efe4b048b00af0348ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.170332,0.84246826171875,0.01092529296875,0.50762939453125,-0.17999267578125,-0.8291015625,-0.13232421875,0.51025390625,4.8125,59.375,-11.3125,eb35b3007d207bf45ef9f1fe15044d00b6034bff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.187322,0.83819580078125,0.0135498046875,0.51409912109375,-0.1812744140625,-0.86865234375,-0.08642578125,0.4775390625,7.25,46.375,-8.3125,a535de00e72066f40df94fffd2037400e6027bff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.187322,-0.48529052734375,1.34942626953125,0.75653076171875,-0.40960693359375,-3.12548828125,-15.9375,2.849609375,82.5,nan,nan,f1e05d566b30c9e5ffe68080cc162805,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.208309,0.83502197265625,0.0164794921875,0.51861572265625,-0.18304443359375,-0.83740234375,-0.119140625,0.42333984375,13.75,32.6875,-5.75,71350e01312149f44df90cff6303dc000b02a4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.230298,0.83294677734375,0.01873779296875,0.521484375,-0.18389892578125,-0.84912109375,-0.16259765625,0.40869140625,11.1875,20.375,0.4375,4f35330160213bf435f9b3fe4503b30046010700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.230298,0.7034912109375,1.1363525390625,1.48162841796875,0.18865966796875,-2.38037109375,2.68701171875,-7.10595703125,-146.0625,nan,nan,062dba48d35e130cf5ec7f1527c7dff6,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.245286,0.83154296875,0.02020263671875,0.52325439453125,-0.1849365234375,-0.86376953125,-0.17138671875,0.43505859375,8.9375,13.4375,-1.1875,38354b017d212af417f9a1fe7b038f00d700edff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.269275,0.8304443359375,0.02130126953125,0.52471923828125,-0.1856689453125,-0.8701171875,-0.1708984375,0.4375,6.3125,11.0,-0.75,26355d0195211ef40af9a2fe80036500b000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.271273,0.359375,-1.40185546875,0.23553466796875,0.0311279296875,10.49951171875,4.31201171875,-15.93798828125,226.5,nan,nan,001748a6130ffe01ff537f227f80280e,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.291257,0.82928466796875,0.02197265625,0.52606201171875,-0.1871337890625,-0.86962890625,-0.15869140625,0.43408203125,6.1875,10.0625,-6.5625,13356801ab2106f40bf9bbfe79036300a10097ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.305249,0.8280029296875,0.0225830078125,0.5277099609375,-0.18798828125,-0.8720703125,-0.14306640625,0.42529296875,3.5,11.3125,-4.75,fe347201c621f8f306f9dbfe67033800b500b4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.305249,0.82696533203125,0.707763671875,-1.1015625,-0.09515380859375,-5.7529296875,1.0625,7.0029296875,31.3125,nan,nan,ed344c2d80b9e9f9fad180080638f501,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.327234,0.82666015625,0.0233154296875,0.529541015625,-0.18853759765625,-0.90087890625,-0.1416015625,0.427734375,2.875,12.4375,-3.5,e8347e01e421eff3cbf8defe6c032e00c700c8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.359216,0.826416015625,0.02410888671875,0.52984619140625,-0.188720703125,-0.8427734375,-0.158203125,0.3779296875,4.5,0.625,1.5,e4348b01e921ecf342f9bcfe060348000a001800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.359216,-0.71844482421875,0.31610107421875,-0.65509033203125,-0.016845703125,-5.00634765625,-10.4140625,6.630859375,-48.875,nan,nan,05d23b1413d6ecfef3d7b0ac0c35f2fc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.366217,0.82763671875,0.0242919921875,0.52801513671875,-0.1885986328125,-0.86669921875,-0.18310546875,0.40771484375,3.5,-13.6875,4.1875,f8348e01cb21eef311f989fe4303380025ff4300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.387197,-0.48480224609375,-0.69140625,1.9921875,0.04827880859375,0.119140625,15.87939453125,-7.341796875,-225.9375,nan,nan,f9e0c0d3807f1703f400097f44c5e1f1,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.387197,0.82891845703125,0.02386474609375,0.5260009765625,-0.1885986328125,-0.84375,-0.1845703125,0.4453125,0.6875,-12.875,2.4375,0d358701aa21eef340f986fe90030b0032ff2700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.410188,0.82952880859375,0.023681640625,0.52508544921875,-0.18841552734375,-0.873046875,-0.15771484375,0.44140625,-0.4375,-6.5625,1.0,173584019b21f1f304f9bdfe8803f9ff97ff1000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.425173,0.83056640625,0.0234375,0.52362060546875,-0.18804931640625,-0.8486328125,-0.15625,0.44970703125,-1.0625,-9.25,2.5,283580018321f7f336f9c0fe9903efff6cff2800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.425173,0.1248779296875,0.87664794921875,0.06317138671875,-0.03155517578125,-2.00390625,-0.59912109375,-1.93115234375,-49.3125,nan,nan,fe071b380b04fbfdf8ef35fb8df0ebfc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.447168,0.83221435546875,0.02362060546875,0.52130126953125,-0.18719482421875,-0.85791015625,-0.13623046875,0.44189453125,0.125,-15.9375,5.75,433583015d2105f423f9e9fe8903020001ff5c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.470147,-0.2025146484375,-1.98858642578125,-0.01409912109375,0.03192138671875,2.4990234375,-3.1201171875,2.84375,48.125,nan,nan,0af3bb8019ff0b02fe130ae7c0160203,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.470147,0.83416748046875,0.0233154296875,0.5185546875,-0.18609619140625,-0.85546875,-0.1484375,0.45263671875,-2.0625,-19.125,6.6875,63357e01302117f428f9d0fe9f03dfffcefe6b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.499137,0.8359375,0.02325439453125,0.51617431640625,-0.18463134765625,-0.8701171875,-0.146484375,0.46142578125,-2.4375,-16.75,8.6875,80357d0109212ff40af9d4feb103d9fff4fe8b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.506150,0.18792724609375,-1.3447265625,0.2998046875,0.047119140625,-0.50048828125,2.2431640625,3.869140625,48.875,nan,nan,070cf0a930130403fffbf211f41e0e03,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.507123,0.83758544921875,0.022216796875,0.51409912109375,-0.18328857421875,-0.85791015625,-0.1640625,0.45947265625,-6.75,-15.875,6.125,9b356c01e72045f423f9b0fead0394ff02ff6200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.537104,0.839111328125,0.02056884765625,0.5123291015625,-0.181396484375,-0.84619140625,-0.15869140625,0.44873046875,-11.1875,-15.75,6.625,b4355101ca2064f43bf9bbfe97034dff04ff6a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.544108,-0.0010986328125,0.3157958984375,-0.66265869140625,-0.17388916015625,-2.376953125,1.84912109375,1.0458984375,-209.8125,nan,nan,eeff361497d5dff4fceccb0e5e08e3f2,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.552096,0.84033203125,0.01922607421875,0.5108642578125,-0.18011474609375,-0.92041015625,-0.1484375,0.462890625,-8.9375,-14.5,2.9375,c8353b01b22079f4a3f8d0feb40371ff18ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.567087,0.841064453125,0.01788330078125,0.50982666015625,-0.17974853515625,-0.85498046875,-0.17822265625,0.44580078125,-5.4375,-10.25,0.375,d4352501a1207ff429f993fe9103a9ff5cff0600,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.589087,0.046630859375,0.42327880859375,-0.0628662109375,-0.00030517578125,-1.25146484375,-7.27685546875,-3.16259765625,-48.6875,nan,nan,fc02171bfafbfbfffdf5c9c5b3e6f5fc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.590072,0.841796875,0.0167236328125,0.50885009765625,-0.17919921875,-0.85107421875,-0.173828125,0.46142578125,-5.3125,-8.75,1.25,e0351201912088f431f99cfeb103abff74ff1400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.620052,0.8424072265625,0.01568603515625,0.5081787109375,-0.17840576171875,-0.8642578125,-0.1689453125,0.4716796875,-6.0625,-6.75,2.3125,ea350101862095f416f9a6fec6039fff94ff2500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.627048,-0.01507568359375,-0.6258544921875,-0.03057861328125,0.01568603515625,-1.248046875,-0.015625,1.12255859375,16.1875,nan,nan,09fff2d70bfe010104f6e0fffb080301,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.627048,0.84320068359375,0.0146484375,0.507080078125,-0.17779541015625,-0.82177734375,-0.17041015625,0.47216796875,-5.3125,-8.0625,2.1875,f735f00074209ff46df9a3fec703abff7fff2300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.650034,0.8441162109375,0.01397705078125,0.505859375,-0.177001953125,-0.84521484375,-0.15380859375,0.49072265625,-4.1875,-8.4375,2.875,0636e5006020acf43df9c5feed03bdff79ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.664028,-0.10955810546875,0.470703125,-0.12506103515625,-0.09417724609375,-0.248046875,-3.13525390625,-0.998046875,-48.5,nan,nan,fdf8201efff7f9f904feebe604f8f8fc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.672021,0.844970703125,0.01348876953125,0.50469970703125,-0.1761474609375,-0.84375,-0.1513671875,0.4775390625,-3.9375,-9.125,3.5,1436dd004d20baf440f9cafed203c1ff6eff3800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.687012,0.8460693359375,0.0130615234375,0.503173828125,-0.1751708984375,-0.8359375,-0.14697265625,0.4775390625,-3.3125,-10.9375,4.5,2636d6003420caf450f9d3fed203cbff51ff4800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.708999,-0.03118896484375,-0.112060546875,0.14093017578125,0.10992431640625,-0.00048828125,6.51025390625,-1.99853515625,-96.5,nan,nan,01fed4f805090907ffff153403f0f8f9,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.709997,0.8472900390625,0.0125732421875,0.5015869140625,-0.17401123046875,-0.83056640625,-0.14990234375,0.4599609375,-4.125,-12.8125,5.75,3a36ce001a20ddf45bf9cdfeae03beff33ff5c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.738980,0.84881591796875,0.0120849609375,0.49951171875,-0.17254638671875,-0.82177734375,-0.1533203125,0.4658203125,-4.4375,-15.9375,7.5,5336c600f81ff5f46df9c6feba03b9ff01ff7800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.754971,0.062744140625,0.1578369140625,0.15631103515625,0.00030517578125,0.4970703125,1.8876953125,0.7470703125,-16.0625,nan,nan,04041a0a010a0500fa031a0ffa05fffe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.754971,0.850830078125,0.01141357421875,0.49676513671875,-0.1707763671875,-0.86328125,-0.14404296875,0.48828125,-5.5625,-21.4375,8.5,7436bb00cb1f12f518f9d9fee803a7ffa9fe8800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.769959,0.8533935546875,0.01055908203125,0.4930419921875,-0.168701171875,-0.88134765625,-0.13330078125,0.51318359375,-7.375,-27.3125,8.9375,9e36ad008e1f34f5f3f8effe1b048aff4bfe8f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.784953,0.0623779296875,-0.32806396484375,0.10919189453125,0.01593017578125,0.12255859375,0.125,-0.87548828125,31.8125,nan,nan,fe0301ebfd060501fb000001fff8fd01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.790949,0.856201171875,0.0089111328125,0.4888916015625,-0.1666259765625,-0.8642578125,-0.12744140625,0.5166015625,-10.8125,-31.0,7.125,cc3692004a1f56f516f9fbfe220453ff10fe7200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.806937,0.85894775390625,0.00616455078125,0.48486328125,-0.16424560546875,-0.86474609375,-0.1328125,0.5146484375,-17.0,-32.125,5.375,f9366500081f7df515f9f0fe1e04f0fefefd5600,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.828923,-0.10955810546875,-0.09423828125,-0.1878662109375,-0.03167724609375,-1.751953125,-2.890625,-1.50341796875,-113.0625,nan,nan,fdf8f8f9faf3f9fdfcf1e0e8f9f3eff8,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.829923,0.86175537109375,0.0028076171875,0.4808349609375,-0.1614990234375,-0.85546875,-0.126953125,0.5029296875,-20.9375,-33.8125,5.375,27372e00c61eaaf528f9fcfe0604b1fee3fd5600,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.851909,0.86444091796875,-0.0009765625,0.4774169921875,-0.15740966796875,-0.8310546875,-0.11279296875,0.49072265625,-27.8125,-30.8125,9.9375,5337f0ff8e1eedf55af919ffed0343fe13fe9f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.867901,-0.124755859375,-0.4853515625,-0.297119140625,-0.01788330078125,0.25390625,-0.6240234375,0.12255859375,-15.5,nan,nan,04f8f0e0fcecdbfe080202fbfb0008ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.867901,0.86773681640625,-0.00616455078125,0.47271728515625,-0.153076171875,-0.83740234375,-0.134765625,0.53076171875,-33.875,-38.9375,8.8125,89379bff411e34f64df9ecfe3f04e2fd91fd8d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.889886,0.8714599609375,-0.01239013671875,0.4674072265625,-0.14801025390625,-0.80322265625,-0.15283203125,0.55078125,-40.125,-42.625,10.9375,c63735ffea1d87f693f9c7fe68047efd56fdaf00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.911873,0.03118896484375,0.07867431640625,0.09375,-0.015625,0.2490234375,0.62646484375,-0.00146484375,64.0625,nan,nan,ff010905000600fffe010305fdff0104,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.911873,0.87493896484375,-0.01922607421875,0.4622802734375,-0.142578125,-0.8046875,-0.18310546875,0.56982421875,-43.125,-41.3125,12.4375,ff37c5fe961de0f690f989fe8f044efd6bfdc700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.926863,0.87823486328125,-0.025634765625,0.4571533203125,-0.1376953125,-0.80517578125,-0.20068359375,0.58740234375,-39.5625,-40.375,11.125,35385cfe421d30f78ff965feb30487fd7afdb200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.949848,-0.07843017578125,-0.2498779296875,0.04669189453125,0.04669189453125,-0.251953125,-0.25341796875,-0.12646484375,-48.25,nan,nan,fbfa02f0fd02fd02fcfdf9fdfdfefcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.951851,0.88153076171875,-0.03125,0.45166015625,-0.13348388671875,-0.78564453125,-0.1953125,0.62109375,-34.25,-39.25,9.5,6b3800fee81c75f7b7f970fef804dcfd8cfd9800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.971836,0.88470458984375,-0.036376953125,0.4461669921875,-0.12957763671875,-0.7861328125,-0.1962890625,0.6259765625,-30.75,-39.5625,8.5,9f38acfd8e1cb5f7b6f96efe020514fe87fd8800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:02.987825,0.09368896484375,0.15667724609375,0.09393310546875,-0.01519775390625,-0.37646484375,-0.00244140625,-1.25,-0.25,nan,nan,ff05070a030607fffdfcfbff00f6fcff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:02.987825,0.8880615234375,-0.041015625,0.440185546875,-0.1259765625,-0.7822265625,-0.197265625,0.638671875,-27.5,-41.6875,8.25,d63860fd2c1cf0f7bef96cfe1c0548fe65fd8400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.009811,0.8912353515625,-0.0450439453125,0.434326171875,-0.12249755859375,-0.7783203125,-0.205078125,0.6494140625,-23.75,-40.75,9.1875,0a391efdcc1b29f8c6f95cfe320584fe74fd9300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.024802,-0.04681396484375,0.03155517578125,-0.031005859375,0.0,-0.0009765625,-0.10791015625,-0.49853515625,0.0,nan,nan,01fd050204fe0000feff23ff03fc0000,d5060205-a904-deb9-4748-2c7f4a124842
15:40:03.031798,0.89459228515625,-0.04833984375,0.4278564453125,-0.11920166015625,-0.76806640625,-0.2021484375,0.66162109375,-19.8125,-43.3125,9.6875,4139e8fc621b5ff8dbf962fe4b05c3fe4bfd9b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.046789,0.8983154296875,-0.05072021484375,0.42071533203125,-0.11566162109375,-0.74462890625,-0.17724609375,0.673828125,-15.8125,-46.8125,12.4375,7e39c1fced1a99f80bfa95fe640503ff13fdc700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.069774,0.90216064453125,-0.05267333984375,0.41326904296875,-0.11187744140625,-0.74365234375,-0.18798828125,0.7001953125,-13.8125,-47.75,15.125,bd39a1fc731ad7f80dfa7ffe9a0523ff04fdf200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.070773,-0.1094970703125,-0.0626220703125,0.0465087890625,-0.0625,-0.3759765625,-0.751953125,-1.501953125,-80.5,nan,nan,fef8fefbfa0200fcfefcfcf9fcf3f8fa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:03.091761,0.9063720703125,-0.0545654296875,0.40484619140625,-0.107421875,-0.73486328125,-0.18798828125,0.7451171875,-14.6875,-52.9375,18.375,023a82fce91920f91ffa7ffef60515ffb1fc2601,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.106752,-0.09381103515625,0.0623779296875,-0.09375,0.031005859375,0.62255859375,-0.3759765625,-1.3779296875,15.875,nan,nan,fff9fe0300fafc01fb04fefcfaf4fe00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:03.106752,0.91058349609375,-0.0565185546875,0.39599609375,-0.1038818359375,-0.68798828125,-0.193359375,0.689453125,-11.375,-56.5,14.25,473a62fc58195af97ffa74fe84054aff78fce400,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.129737,0.913818359375,-0.056396484375,0.38958740234375,-0.09979248046875,-0.63818359375,-0.125,0.59765625,-5.3125,-43.5625,19.5,7c3a64fcef189df9e5fa00ffc804abff47fd3801,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.152723,0.916748046875,-0.05523681640625,0.38397216796875,-0.09527587890625,-0.6689453125,-0.07666015625,0.72802734375,-5.0,-34.0,21.75,ac3a77fc9318e7f9a6fa63ffd305b0ffe0fd5c01,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.152723,0.0936279296875,-0.21820068359375,-0.077880859375,0.0157470703125,0.49853515625,0.25,-1.74560546875,96.5,nan,nan,fe0509f204fb0201fd03000209f20806,d5060205-a904-deb9-4748-2c7f4a124842
15:40:03.168716,0.92095947265625,-0.0572509765625,0.3746337890625,-0.08984375,-0.73828125,-0.14697265625,0.849609375,-19.25,-57.5625,21.1875,f13a56fcfa1740fa18fad3fecc06ccfe67fc5301,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.189701,0.92437744140625,-0.06280517578125,0.36669921875,-0.083740234375,-0.5361328125,-0.2392578125,0.552734375,-31.875,-55.625,24.1875,293bfbfb7817a4fab6fb16fe6c0402fe86fc8301,d5060402-a904-deb9-4748-2c7f4a124842
15:40:03.189701,-0.04681396484375,0.26611328125,0.0313720703125,0.0159912109375,-1.5009765625,0.24853515625,-1.87646484375,31.9375,nan,nan,01fd081102020601fef3fd01fdf0ff01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:03.211687,0.925048828125,-0.0682373046875,0.36517333984375,-0.0784912109375,-0.5439453125,-0.24658203125,0.52099609375,-33.125,-17.0625,20.6875,343ba2fb5f17fafaa6fb07fe2b04eefdeffe4b01,d5060402-a904-deb9-4748-2c7f4a124842
