timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:00.276483,0.18057073675438598,-0.16884803427508205,0.90848160000242,5.573850375120777,-28.343294002750063,0.4424254935805858
11:23:00.286406,0.18765138006990817,-0.16578991089075013,0.9040345200096194,4.775496934792549,-28.504816787886334,0.8620562451472926
11:23:00.296531,0.1950828575081721,-0.1624772643828366,0.8980375400249204,4.051138911530729,-28.622235961057164,1.311493858639865
11:23:00.306752,0.20199505906590554,-0.1599697683636078,0.8921232149924844,3.4436346742336776,-28.69562115391487,1.7873686585358783
11:23:00.316686,0.20747482426810382,-0.16036246391675393,0.8887730178643268,2.988728793345102,-28.73089351169651,2.2832486448158815
11:23:00.327059,0.21095533147638382,-0.1648156711307273,0.8897267578426915,2.706968010667955,-28.740012011152857,2.7904792733981507
11:23:00.336963,0.21260824850271984,-0.17197857167140798,0.8946084081260215,2.597327106288856,-28.73987237228755,3.2990466397298572
11:23:00.346883,0.21340324004841865,-0.1783987999312012,0.9008632210374818,2.63440241219118,-28.750269504858913,3.7983402877483217
11:23:00.356531,0.2147012679432904,-0.18080670363367293,0.905197586491598,2.7704621282780257,-28.791375888539715,4.277806199458172
11:23:00.366881,0.2176278562932802,-0.17843266306995326,0.9055833681829693,2.9424747147383976,-28.881212004744558,4.727542807640215
11:23:00.376671,0.2225653514164756,-0.1734515979051961,0.9024167634317392,3.0827797737456204,-29.033557973641614,5.138866981278454
11:23:00.386675,0.22896184569642944,-0.16926466947897043,0.898034377002358,3.1309004492198933,-29.256669845587655,5.504793725501332
11:23:00.396711,0.23557584778984011,-0.16811657519357429,0.8950792003694572,3.0436695817600703,-29.552996863518178,5.820308357008247
11:23:00.406264,0.24115251792858422,-0.1699472257066186,0.8950115829967341,2.801514761117542,-29.919859207627173,6.082322798637068
11:23:00.416771,0.2451792571267724,-0.17311407280995944,0.8976340366285208,2.410072004349623,-30.350809834978282,6.289296560276972
11:23:00.427067,0.248160310967524,-0.17597199550019427,0.9015299305279653,1.897641495472295,-30.83726267774131,6.440615710064296
11:23:00.436488,0.2511845200521992,-0.17785515997016763,0.9049019375327012,1.3098349352688254,-31.36997904833794,6.535908905227744
11:23:00.446684,0.2551613179405724,-0.1789669314342845,0.9064402987300384,0.7029215119486025,-31.94015427755473,6.574514803040691
11:23:00.456642,0.26036301496925757,-0.17976642398012485,0.9059266581534797,0.13702953279205665,-32.54005969307167,6.555285232116881
11:23:00.466300,0.26658406092737336,-0.18056630160486806,0.9042566398118196,-0.33016573312952313,-33.16335799326457,6.476808533586041
11:23:00.476350,0.27360540605476874,-0.18148240081095007,0.9028126708802586,-0.6490562980687049,-33.80525656279146,6.338003548626871
11:23:00.487094,0.2813683126479687,-0.18249998347286742,0.9025810042792535,-0.7829908993063501,-34.462620588027264,6.138931998406915
11:23:00.496947,0.2896677981698154,-0.18354532246176403,0.9036318232855128,-0.7123771176643428,-35.13409424776907,5.881640597329508
11:23:00.507299,0.2978111812029073,-0.18461681083010734,0.9052897359406824,-0.4377633540286738,-35.82019846505594,5.570856748472181
11:23:00.517154,0.3047787968694292,-0.18590287264268984,0.9067536203403119,0.01852522891033293,-36.52330345958871,5.214393140807769
11:23:00.526708,0.30988336323946136,-0.18767266017316367,0.9076167333034301,0.6127282338616773,-37.24734621861788,4.823159188263219
11:23:00.536763,0.31338238363934867,-0.18991087125414963,0.9079226090104957,1.282432763940446,-37.997194883633775,4.410732414575618
11:23:00.546655,0.3164702332918704,-0.19202758706728035,0.9078272998401412,1.9519821611994186,-38.777642211668685,3.992503250410072
11:23:00.556451,0.3205541521272252,-0.19305456417074013,0.9072594251259575,2.540238978588466,-39.59212090561289,3.5844677124056035
11:23:00.566432,0.32633772322019355,-0.19232568137552958,0.9059196684721814,2.969904465617598,-40.44134747887662,3.2018068060419345
11:23:00.576708,0.3334579796252075,-0.19007030355153168,0.9035616290206462,3.177150461663297,-41.3221659065931,2.8574460403256468
11:23:00.586671,0.34093848565644586,-0.18727700977122022,0.900172579995603,3.120096424289639,-42.226836555026914,2.5608010218632327
11:23:00.596757,0.34797410505880483,-0.184853660052924,0.8958207501128848,2.7847639340913646,-43.142916710213605,2.3168726141988656
11:23:00.606910,0.35437276838221937,-0.18288626293997456,0.8903776988342926,2.1875679516504984,-44.053762921173345,2.1257864433602762
11:23:00.617220,0.36047119997005417,-0.1807550906469111,0.8835346348460497,1.3740265889678291,-44.93959493854375,1.9828161028313707
11:23:00.626807,0.36682183635362536,-0.17795751507616708,0.8752461640920538,0.4139729708542664,-45.77900205111676,1.878892806994819
11:23:00.636955,0.3739153206054365,-0.1747435384678181,0.8662201606361742,-0.606027026605098,-46.55073178637804,1.801560969927857
11:23:00.646875,0.3819290557034125,-0.17194362931154078,0.8578933177344379,-1.5921234745259631,-47.23557060713146,1.7362773411275974
11:23:00.656811,0.3904918188219643,-0.17028196189258904,0.8517467798436363,-2.4534560981345153,-47.81810613794298,1.6678935132692017
11:23:00.667216,0.39871408546032644,-0.16991900134322588,0.8484303040531285,-3.1121395845304956,-48.28815373106065,1.5821391500269795
11:23:00.676852,0.40571788623330657,-0.17050907616266886,0.8473611592000995,-3.5118350948775467,-48.64165472442868,1.4669470061574323
11:23:00.687086,0.4113797521068845,-0.17142897444628427,0.8470691746768826,-3.6238933685026704,-48.88093419218721,1.3135143729164238
11:23:00.697222,0.41658223052663457,-0.17187598087789183,0.8459721265475635,-3.4503076713452994,-49.01433152523312,1.11704546784226
11:23:00.707040,0.42263929793366406,-0.1710150855186909,0.8430233181104383,-3.023071042665736,-49.05532790343787,0.877141028925325
11:23:00.717137,0.4303743579001353,-0.16844466970122327,0.8379004671963493,-2.3999573535719887,-49.021336958086266,0.5978039069346801
11:23:00.726913,0.4396105659408485,-0.16476141987049614,0.8308155282542771,-1.6572278146762438,-48.932309984604764,0.2870410791960474
11:23:00.736951,0.4493839865086174,-0.16156618954036356,0.8223191053441413,-0.8802440759470396,-48.809288153999326,-0.043929209279266176
11:23:00.747186,0.45865235160147316,-0.1605330151149854,0.8133649175363419,-0.1532960539903705,-48.67303486131918,-0.3818265806665488
11:23:00.757190,0.46701153268368195,-0.16209657382627976,0.8053344181677291,0.4500227002885302,-48.54288017533423,-0.7127410148887959
11:23:00.767043,0.47490612936508037,-0.16492023144827528,0.7994733646492826,0.8748382816543472,-48.435879198607864,-1.0237143089575125
11:23:00.777084,0.48312938930587956,-0.16673976918122502,0.7959620247166386,1.0907618333062914,-48.366313903797426,-1.304256209289245
11:23:00.787034,0.4920052128054252,-0.16595125031170982,0.7936704347533251,1.095015245875547,-48.345464094108344,-1.5475357511660899
11:23:00.797133,0.5009964123035312,-0.1626919498334833,0.7911144014999119,0.9125875012300456,-48.38149142855894,-1.7510227116501251
11:23:00.807039,0.5091526834314547,-0.15862802322110933,0.7877455294141447,0.5930616489139691,-48.479290497519685,-1.9164655072011314
11:23:00.816866,0.5160197512836041,-0.15570166592003168,0.7842614700366298,0.20392628593933917,-48.64027448081105,-2.0492392321414887
11:23:00.826926,0.5221000561633545,-0.15486638498527538,0.7816549206460575,-0.17923917741172773,-48.862208076919224,-2.157222738612596
11:23:00.837019,0.5283374615807968,-0.1557051693413872,0.7800397730904692,-0.48443903315125847,-49.13927578512945,-2.2494222717059067
11:23:00.847100,0.5351654118837744,-0.15696297639887397,0.7784886000790753,-0.6547470112168265,-49.462531498840576,-2.3345517307717687
11:23:00.857288,0.5421987568990819,-0.15736532518538973,0.7760027529712354,-0.6573102894540706,-49.82076097736984,-2.4197404610667554
11:23:00.867274,0.5488975822408801,-0.1561730129821847,0.7725282885394473,-0.4880441793722952,-50.201685088084304,-2.5094967546526368
11:23:00.877070,0.5553579547067197,-0.1533627877037886,0.768944755937526,-0.17117138240919694,-50.593366633135375,-2.605017704980882
11:23:00.886750,0.5622584569680363,-0.1495459131835523,0.7660885066661287,0.2461105784596224,-50.98562391236639,-2.7039077461025807
11:23:00.896930,0.5700450275189477,-0.1456635856750766,0.7637972415745666,0.7025789968088906,-51.37118622450136,-2.8003535801415627
11:23:00.907120,0.5783295866954333,-0.14249852743402144,0.7608212179228059,1.1336644367707336,-51.74629997905097,-2.8857893619403034
11:23:00.916925,0.5861668123203282,-0.14025673929041388,0.755649222614685,1.4817674679237842,-52.11057606471125,-2.950036899966504
11:23:00.927065,0.5928642197874884,-0.13852699752489267,0.7476201351802744,1.7043663736383663,-52.46606915109985,-2.98280255590357
11:23:00.936898,0.5985077613715885,-0.13661130186117387,0.7375083665983052,1.7786696424685293,-52.8158222990213,-2.975294226170201
11:23:00.947007,0.6038246018667894,-0.13393425216860042,0.727161896865069,1.7023592236358565,-53.16228311242419,-2.9216569750539336
11:23:00.957098,0.6096570896574612,-0.13032755486566977,0.7184820048447398,1.4907671491070573,-53.50603118424933,-2.819950609002475
11:23:00.966906,0.6165156043696208,-0.12617679634305864,0.7124600645054348,1.1714717407849247,-53.84515739345136,-2.6724904537625407
11:23:00.977370,0.624439316016773,-0.12235270256457043,0.7088099685908668,0.777684944591281,-54.17545114920184,-2.485506069696699
11:23:00.987143,0.6330989857135192,-0.1197772311158115,0.7062719807091908,0.34187816069558713,-54.4913286552372,-2.268211624788235
11:23:00.997133,0.6419866029294499,-0.1187964443405708,0.70330789649941,-0.1091397136263576,-54.78722220095434,-2.0315004610293763
11:23:01.007015,0.6506267959037056,-0.11889935499207226,0.698751867337221,-0.5569627298146568,-55.059011188448636,-1.7865426222654766
11:23:01.017192,0.6587740914377194,-0.11909465091051702,0.6920898686972474,-0.9920292968213666,-55.30506309252807,-1.543553880547426
11:23:01.027091,0.666473761504111,-0.11863738106830413,0.6834189001895171,-1.412218665165558,-55.52656723132632,-1.3109273854169254
11:23:01.037081,0.6739090026935965,-0.11751493136655147,0.6733990963512291,-1.8204275015956968,-55.72703652348277,-1.0948124256313525
11:23:01.047085,0.6811868777967773,-0.11634566490031814,0.6632487536720327,-2.2220249484429564,-55.9110663117564,-0.8991272740776881
11:23:01.057123,0.6883090772361704,-0.11581839332536452,0.6543953458354997,-2.622858528397298,-56.082634906920944,-0.7259242221192711
11:23:01.067019,0.6953378226335004,-0.11619089083714412,0.6476086173625933,-3.028044368481273,-56.24336339380807,-0.5759845177447275
11:23:01.076957,0.7024875514049805,-0.11728536861138694,0.6422319128945478,-3.44128068515802,-56.39116575105353,-0.449497742136871
11:23:01.086979,0.7099519748959732,-0.11880568311794311,0.6363431331730128,-3.864091113521003,-56.519595466770255,-0.3466660077104235
11:23:01.097098,0.7176352709861458,-0.1204291688755608,0.6278527106181488,-4.2944520340024255,-56.61799888980528,-0.2680752996771491
11:23:01.107306,0.725112820727967,-0.12160002668060237,0.6157169623213576,-4.724748841096522,-56.67242722318658,-0.21471335508937264
11:23:01.117083,0.7319033618614323,-0.12154259043856747,0.6005090442640229,-5.139725645260296,-56.66718449445734,-0.18759595697292397
11:23:01.127018,0.737824224836004,-0.1197745888038407,0.5841571060132533,-5.515629050040413,-56.58684817151312,-0.18707428478508964
11:23:01.137052,0.7431724653394478,-0.11670287666132584,0.5690621710857688,-5.821746365988595,-56.418522829454965,-0.21199801260708778
11:23:01.147031,0.748643808727981,-0.11367161365911575,0.557006019443902,-6.024928711846263,-56.15397896825598,-0.25897245154521237
11:23:01.158158,0.7550114773596203,-0.11228313494567503,0.5484005702860872,-6.0966885468439065,-55.79126965051118,-0.3219624287288484
11:23:01.168791,0.7626668779254763,-0.113437919518091,0.5423488230876689,-6.021421368223699,-55.33548078872192,-0.39245480184178744
11:23:01.177351,0.7712939608258902,-0.11679832146684718,0.5374578426351677,-5.803562180012798,-54.798455093669894,-0.46028403606848584
11:23:01.187301,0.779992211976621,-0.12103283903121317,0.5327027992533299,-5.471319693883052,-54.19757341562905,-0.5150520332476792
11:23:01.197252,0.7878534156948213,-0.12455966177483263,0.527646181780063,-5.075184429403806,-53.55390024482673,-0.547878786962325
11:23:01.207357,0.7945825735791738,-0.12619220155476368,0.5220389816533247,-4.680624353175641,-52.89012488188683,-0.5530874683985905
11:23:01.216919,0.8006500290890985,-0.12535953797957541,0.515432465294922,-4.3559619137956265,-52.22871413689001,-0.5294173069880173
11:23:01.227123,0.8068060379230461,-0.12206584401085553,0.5073248710747543,-4.157889379999835,-51.590556559355385,-0.48046184470823733
11:23:01.237049,0.8133553842059956,-0.11688854980503618,0.4977660444683154,-4.117944710322444,-50.99418237775511,-0.4141971207059047
11:23:01.247135,0.819846167980018,-0.1110314537792932,0.48778922214942444,-4.233267835906426,-50.455455906566094,-0.34164642461236866
11:23:01.257075,0.8254549374658424,-0.10619737052457587,0.4790839290476477,-4.4641073538133975,-49.98752135073544,-0.2748950674674862
11:23:01.266956,0.8297575578220052,-0.10409126614799603,0.47305866714639416,-4.739065285448122,-49.60076969658264,-0.22479999337537412
11:23:01.277476,0.8332970457396848,-0.10565573783683724,0.47006026837533427,-4.9672640544716895,-49.30266454346626,-0.1988065649234171
11:23:01.287295,0.8374214676707069,-0.11051700569151438,0.46925114103457444,-5.054908689218235,-49.09737720286065,-0.19924926715896768
11:23:01.297095,0.843284996580857,-0.11714676282178728,0.46899302818016925,-4.9225969518861765,-48.98529670798758,-0.22238008334280826
11:23:01.306912,0.8507218656687603,-0.12365614177218091,0.46745676111907897,-4.519606414950594,-48.96255827156434,-0.2582221486181472
11:23:01.317081,0.8581300454744638,-0.12857142133331304,0.4633808846354035,-3.8323290686934706,-49.020760855780004,-0.2912606886557936
11:23:01.326913,0.8636702352716233,-0.13112610139272388,0.456735808156496,-2.885678135011879,-49.14705444527647,-0.30192721495102653
11:23:01.336983,0.8667452708281522,-0.13117491103015283,0.44873698352513947,-1.7380571486514245,-49.32478531199853,-0.26873424407021684
11:23:01.346863,0.8684608955254635,-0.12901540625740368,0.44097397984249015,-0.47180709930808734,-49.534838033795936,-0.1707853183590617
11:23:01.356668,0.8707650886252813,-0.1252115216465522,0.43427523147635766,0.8183602731443624,-49.75765640071725,0.009696599824478123
11:23:01.367141,0.8750334950259493,-0.12044623080100232,0.4282739492168574,2.0365890988114517,-49.97570109584671,0.2851527851876363
11:23:01.377124,0.8811567860092704,-0.11551283594830672,0.42199577127949034,3.0951220400128845,-50.17590560213822,0.6610068246195062
11:23:01.386646,0.887717725251844,-0.11142136754612968,0.4148713632673118,3.92086975208635,-50.35160103576734,1.1346297379486256
11:23:01.397026,0.8930391676493996,-0.1092869205657869,0.4072596534429663,4.459475924399657,-50.50343152603957,1.6950131390441592
11:23:01.407222,0.896295321251271,-0.10971700873636066,0.39998462308932536,4.677550927417093,-50.638965365811295,2.3232072271897652
11:23:01.417275,0.897927234697562,-0.1120271117941496,0.3932245054220483,4.563808944703912,-50.77097110879342,2.99356590748874
11:23:01.426739,0.8991752983427426,-0.11414956890100485,0.38582638018303655,4.129544679441843,-50.91460621545891,3.6757803498766246
11:23:01.437186,0.9011707251106236,-0.11374556023353335,0.37594709709360574,3.408410862111305,-51.08400713776901,4.337584349047514
11:23:01.446930,0.9043073315706326,-0.10989583665295284,0.362644494170848,2.455010271750143,-51.28892432244042,4.947897486803853
11:23:01.456750,0.9083129849257734,-0.10398234995868519,0.34694908788571444,1.3415713572452155,-51.53205923108537,5.480040920412763
11:23:01.466803,0.9127862670101701,-0.09891535078597628,0.3313984181818648,0.15208218935557488,-51.807613656510505,5.914545325004158
11:23:01.477183,0.9176316990051858,-0.09726603515619683,0.3184979757259476,-1.0261982709709268,-52.101302123120874,6.241047776871168
11:23:01.486996,0.9230754679148762,-0.09975274423372232,0.30940007157188576,-2.1130333548674316,-52.39179191083811,6.458911162944188
11:23:01.497223,0.9293340265455755,-0.1051170576020821,0.3035754306858298,-3.04556759892778,-52.65328822014348,6.57646826373829
11:23:01.507080,0.9361961536863789,-0.11125262625769174,0.2992673285202762,-3.786536387883657,-52.85880421062301,6.609074904424819
11:23:01.516778,0.9428282181571731,-0.11657732260418016,0.29416820003617183,-4.328390651127258,-52.98357113921397,6.576348102332522
11:23:01.526932,0.9480456842752776,-0.12063425978604717,0.2860928111957888,-4.692366861257723,-53.00807319010855,6.499049081421899
11:23:01.537094,0.9510013363897215,-0.12364393545786656,0.2737130540783861,-4.9227738220949275,-52.92031462034298,6.396084511783098
11:23:01.547096,0.9518389398470842,-0.12564429765340723,0.25724322418128004,-5.077808395617746,-52.71708603261184,6.282065206090079
11:23:01.557166,0.951753125035854,-0.12621458272214225,0.23863872422100346,-5.218784428500112,-52.40415098633517,6.165773758035517
11:23:01.566794,0.952315160542832,-0.1251483807150496,0.22096480925444495,-5.399753543585943,-51.995415263665514,6.0497437994354675
11:23:01.576967,0.9545548294480849,-0.1233039614280464,0.20710816157696088,-5.659223313037062,-51.51125565924904,5.93095085292432
11:23:01.586963,0.9585113074838322,-0.12248389025264779,0.1984260545857275,-6.015134950763649,-50.976249924945996,5.802389737260904
11:23:01.596908,0.96351687317497,-0.12418878522512711,0.19403851805444963,-6.4635266846500095,-50.41656980757725,5.655138560763872
11:23:01.607065,0.9688104127253362,-0.12836548648166773,0.19128948917064828,-6.98051722762087,-49.857307164012326,5.48046880088567
11:23:01.616907,0.9738859641015548,-0.13334994984718343,0.1872538483984911,-7.52664062932263,-49.32001239889317,5.271671574207266
11:23:01.627022,0.9783814685803092,-0.13708857654576945,0.18032984970328134,-8.052409331497001,-48.820719613497936,5.025449671804479
11:23:01.636776,0.9818234705196813,-0.1386198277833381,0.17085861288168971,-8.504336561723225,-48.368696840784466,4.742853866063162
11:23:01.646852,0.9836983467899582,-0.13864779236459981,0.16054786885235214,-8.83123477586051,-47.9660848980982,4.429756873195556
11:23:01.657359,0.9839540921445388,-0.13884469627902418,0.15128366003656996,-8.990944986214298,-47.60847649972202,4.09680241305262
11:23:01.667037,0.9834224595344215,-0.1405402469614531,0.14404108860079068,-8.957408077697256,-47.28635126002394,3.7587484011622654
11:23:01.677092,0.9835324751190582,-0.14382944950225834,0.13840539364448234,-8.727243988347952,-46.98713212636371,3.4332024670870567
11:23:01.687393,0.9854069656788382,-0.1476660606714293,0.13300284845785873,-8.324229499400126,-46.69747754095687,3.1388796942693666
11:23:01.697103,0.9891512191865114,-0.15072447952170048,0.12663480510438566,-7.799826179114153,-46.40533295918502,2.8936125970491244
11:23:01.706968,0.9938991451922888,-0.15226471166982633,0.11917651264198444,-7.228501192721402,-46.10132851469499,2.712369957601934
11:23:01.716919,0.9983840018690203,-0.15227621295099258,0.1113111037743613,-6.697838309592815,-45.77933634165329,2.605504150351019
11:23:01.727124,1.0015083304016597,-0.15089666276759997,0.10338352262178714,-6.294845852609773,-45.43626913123428,2.5773877523107966
11:23:01.736900,1.0027019143305356,-0.1478998700456326,0.09474143113195324,-6.090918732514391,-45.07136931564695,2.6255681655039824
11:23:01.747095,1.0021096263457447,-0.14297589412173003,0.08435416808188084,-6.128362681536988,-44.68527489446091,2.7405740070100313
11:23:01.757117,1.0005826355911787,-0.1365718739446599,0.07199117505744007,-6.411274714567311,-44.27912385308425,2.9065029166641994
11:23:01.767099,0.9993628119563575,-0.13033897638689687,0.05874715481231466,-6.902993736155424,-43.85393674068588,3.1024502477863494
11:23:01.777019,0.9995148997555191,-0.12657391118876388,0.046541604728705326,-7.531309746254418,-43.41048830935363,3.3046910409882413
11:23:01.786929,1.0014232717747498,-0.12701205667464832,0.03712683785318745,-8.201164994894238,-42.94979796945916,3.489352087469959
11:23:01.797126,1.0046818383941956,-0.13186149148257076,0.0313178950720837,-8.812871530310515,-42.474207274178376,3.635182083926482
11:23:01.807002,1.0084198143250405,-0.1396487690259744,0.028782534925444286,-9.282312412519387,-41.98879754921199,3.725995017035776
11:23:01.817095,1.0118111358671187,-0.1478267211036559,0.028267651097387776,-9.558720910681437,-41.50271928779884,3.7524208523151428
11:23:01.827080,1.014442942239318,-0.15380373663727953,0.028025567717646648,-9.635860986135093,-41.02995405328452,3.712714791434447
11:23:01.837063,1.0163674639598859,-0.1560285196136908,0.02638983038781154,-9.553828174129606,-40.589139957976464,3.6125216982844703
11:23:01.847279,1.01787633021131,-0.15465385658727912,0.02240016605392077,-9.390900589952992,-40.20231445746604,3.46364484254594
11:23:01.856800,1.0191815976570753,-0.15128983094812745,0.01611290856667997,-9.247261690159236,-39.89269175871448,3.2820125887820937
11:23:01.866968,1.0202575452503455,-0.14788576647485321,0.008348999116603258,-9.224302050976176,-39.68183625221018,3.0851611315213763
11:23:01.876985,1.0210002028474632,-0.14555330009572715,5.6961857081425484e-05,-9.404080278522201,-39.58675719496843,2.889640044729316
11:23:01.887164,1.0214747160118551,-0.14423164059025034,-0.008310019581188295,-9.83323292193118,-39.61748045611203,2.708778757069143
11:23:01.897013,1.0217879477052345,-0.14328081914451624,-0.01696886549428266,-10.514389645336482,-39.77553315883295,2.5512032669394156
11:23:01.907304,1.0216601597660553,-0.14229597947524072,-0.02626669933674082,-11.406407522230339,-40.05353754937267,2.420348201380404
11:23:01.917179,1.0204519083552146,-0.14147163072190538,-0.03581610422041514,-12.432940028691725,-40.43584271778176,2.3149890591052973
11:23:01.927081,1.0179467165807925,-0.14141593032285044,-0.0442466058784424,-13.497340159491605,-40.899950523628895,2.2305929789189527
11:23:01.937097,1.0150217340774734,-0.14270845556260336,-0.049983329127069265,-14.500846011959856,-41.41846372167795,2.161127779915066
11:23:01.947164,1.0132469948849048,-0.14554420426352513,-0.05238942083972959,-15.360489958662788,-41.961318893695875,2.100899908792962
11:23:01.957091,1.0136679054055502,-0.14970052904111716,-0.05238637534595589,-16.023262669449306,-42.49806407838437,2.0460034718795717
11:23:01.967020,1.0159218147737088,-0.15477043333221077,-0.05228264912048424,-16.473790906366204,-42.999902228914934,1.9950628479919574
11:23:01.977139,1.01848824065236,-0.16020788711307524,-0.054944500295028786,-16.73410351562557,-43.44122001342911,1.949136090751355
11:23:01.987120,1.0198720286696434,-0.16490561331178946,-0.06253693202359514,-16.85573431136876,-43.80041300790038,1.9108581295967288
11:23:01.997146,1.0197224991321734,-0.1669794382409431,-0.07540220467231928,-16.906047514788757,-44.06000763996306,1.883079887023234
11:23:02.007265,1.0188777688993225,-0.16476325071812076,-0.0918799129869604,-16.951864303939878,-44.20630455352659,1.8673808696415932
11:23:02.017149,1.0183399720483999,-0.1585807224387957,-0.10930176450589527,-17.043978938793437,-44.22890304773839,1.8628696645639835
11:23:02.027032,1.0183525477873323,-0.15132163727859035,-0.12544781007357123,-17.205935584870396,-44.12042344084044,1.8655883734630998
11:23:02.037423,1.0185458720130245,-0.1467288795906272,-0.13947291921667787,-17.42952844309023,-43.87657217042795,1.8686251234826596
11:23:02.047207,1.0187148632321061,-0.1468202962271127,-0.15185196871016912,-17.677961757582892,-43.49652084697204,1.8628310990711512
11:23:02.057163,1.0191281594949373,-0.15079064788856056,-0.16358268796117095,-17.89570863143665,-42.983460341186024,1.8379265865416277
11:23:02.067130,1.0200652678747872,-0.15609706179853652,-0.17527708416599572,-18.02235744664627,-42.34513184114532,1.7837598866181823
11:23:02.077049,1.0212132589829164,-0.16045180264898953,-0.1867754581148208,-18.00675141536562,-41.5941256041061,1.691515394454906
11:23:02.087292,1.0216431561212707,-0.16304338962739195,-0.1974933570931821,-17.817880236017672,-40.74778932194126,1.5547216721986852
11:23:02.097125,1.0205557673956271,-0.164285645585086,-0.20708944178290425,-17.45016653470966,-39.82767884663778,1.3699525069295098
11:23:02.107200,1.0182105703224582,-0.1646632336829453,-0.2157837944691096,-16.922494949746863,-38.858570593601755,1.1371380136150997
11:23:02.117161,1.016018880220545,-0.16389427428181094,-0.22407662595242014,-16.27195845930158,-37.86712355952452,0.8594492346371008
11:23:02.127473,1.0154663784161153,-0.16122994641596242,-0.23228827568143737,-15.5444365657195,-36.880327353030125,0.5428092146538569
11:23:02.136973,1.0168173751423923,-0.15657708612706006,-0.2404497685095057,-14.78461659002549,-35.92387939519702,0.1951758691614476
11:23:02.147283,1.0188562629428664,-0.1512605495442494,-0.2484926955719929,-14.027943297046088,-35.0206055363827,-0.1742150982282237
11:23:02.157188,1.0198721780294016,-0.14751616310930962,-0.25627928193755717,-13.296350875024983,-34.18903855411002,-0.5554758630099903
11:23:02.167209,1.0189699218136723,-0.14701397649929313,-0.26335151895685643,-12.59863110091487,-33.44233117598264,-0.9384431546565467
11:23:02.177214,1.016661157082868,-0.14964429759669806,-0.2688068327623556,-11.935061563719398,-32.78772391812259,-1.3127626837441535
11:23:02.187235,1.0144066740505446,-0.1535737286865427,-0.2716979063464182,-11.30468759689131,-32.226706896444334,-1.667730686033084
11:23:02.197347,1.013561107378979,-0.1565050312306373,-0.27183895324018514,-10.712785364826516,-31.755813899647713,-1.9920342431078895
11:23:02.207248,1.0144556242442413,-0.15711490102735226,-0.27039956056132053,-10.175898117196896,-31.36777924933679,-2.2735858074061484
11:23:02.217136,1.0161586548926353,-0.1555600723070866,-0.2696505241087516,-9.722570276038258,-31.05269167640997,-2.4996412232144163
11:23:02.227387,1.0170502319409644,-0.1528159457616087,-0.271805155362176,-9.389271778676676,-30.798844182423043,-2.657330146519781
11:23:02.237172,1.015886944872498,-0.1496457527466466,-0.2776733808826127,-9.21248750417753,-30.593162344147057,-2.7346250507577228
11:23:02.247155,1.0126973205082233,-0.14615011559582713,-0.2861687789496281,-9.219012556778228,-30.421288534368834,-2.7216480162510552
11:23:02.257129,1.0088730825064531,-0.14207185011991302,-0.29517780315022724,-9.416877939979083,-30.267512197595504,-2.612096890319567
