timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:22:59.983190,3.052451769669087,3.2590555245445443,6.139084980037636,12.095884785249837,7.823131845603395,2.736201837663467,2.652837699667719,2.6185689280504043
11:22:59.990854,3.0735821503596212,3.281999982487535,6.357564804637944,12.500784821925208,8.268387700488733,2.861033469548639,2.6745260406844262,2.6496060162547295
11:23:00.007552,3.095057485117002,3.3058699942184053,6.576488197117866,12.938785411056486,8.730597743344026,2.9907828623198474,2.6965558463386876,2.6803629165537965
11:23:00.009598,3.1167280386560874,3.330551165610991,6.795057422589786,13.409029663043407,9.208072498453667,3.1249569401352595,2.7187447107903875,2.710699287730917
11:23:00.020931,3.1384453888048065,3.355924318578183,7.012473883232776,13.910450063255086,9.698977872075227,3.2630207527367783,2.7409117652110355,2.7404845601317374
11:23:00.028434,3.1600634343265384,3.381866741384346,7.2279408807955585,14.441770731187711,10.201344032799733,3.404400617169068,2.7628793367580844,2.769598457396491
11:23:00.043399,3.181439548615375,3.4082534951945735,7.440666587187522,15.001511376330999,10.713075708887683,3.548487707613003,2.784474598712061,2.7979313020571395
11:23:00.050788,3.202435885024608,3.4349587411594285,7.6498672231684814,15.587992970664196,11.231963857977096,3.6946420628804106,2.80553118093747,2.8253841182687243
11:23:00.066146,3.2229208286759548,3.461857056926869,7.854770423161248,16.19934513555192,11.75569864954602,3.8421969738855477,2.8258907088117575,2.8518685568605058
11:23:00.067918,3.2427705775634643,3.4888247206712597,8.054618749031906,16.83351521298648,12.281883683868163,3.9904637076461618,2.845404240858362,2.877306677534758
11:23:00.080880,3.2618708231606584,3.5157409495565033,8.248673308693306,17.48827896512026,12.808051349005364,4.13873651887937,2.8639335805017274,2.9016306266087994
11:23:00.088488,3.2801184885704338,3.5424890842105947,8.43621743595077,18.16125282052921,13.331679189668083,4.286297894910379,2.8813524447683516,2.92478224602337
11:23:00.103225,3.2974234719761144,3.568957711530931,8.61656039331149,18.849907557150367,13.85020713490503,4.4324239760674695,2.8975474807984565,2.946712643733251
11:23:00.110998,3.3137103359900557,3.5950417177663763,8.789041065078358,19.551583284368956,14.361055413709192,4.5763900931171,2.9124191276105384,2.967381751170753
11:23:00.126075,3.3289198795995425,3.620643264086975,8.953031609426086,20.263505568331208,14.861642982431487,4.7174763645211995,2.925882323840398,2.986757892161777
11:23:00.127361,3.3430105289840517,3.645672677676724,9.107941033747563,20.982802539792527,15.349406293622707,4.854973298168201,2.9378670622069016,3.0048173876984836
11:23:00.140880,3.3559594882117474,3.670049252383346,9.253218651644023,21.70652283620354,15.821818247737799,4.988187345029113,2.9483187905821198,3.021544218571991
11:23:00.148450,3.3677636018487354,3.6937019534923796,9.388357379844152,22.43165426275189,16.276407180589135,5.1164463559171365,2.957198659883686,3.036929760833541
11:23:00.170939,3.3784398965565905,3.716570019809588,9.512896841053445,23.155143102217117,16.710775744897344,5.2391048964076665,2.9644836201059066,3.0509725980574416
11:23:00.172414,3.3880257835931955,3.7386034523002274,9.626426247767867,23.87391403483639,17.122619541407733,5.355549379261068,2.9701663661883853,3.0636784016435405
11:23:00.186002,3.3965789162756415,3.759763374044103,9.728587045112949,24.58489062239986,17.509745343334007,5.465202978538876,2.9742551354189866,3.0750598586209685
11:23:00.187266,3.404176705913655,3.7800222443202554,9.819075287626346,25.28501626482438,17.870088738595445,5.567530292967599,2.9767733591932752,3.0851366185935114
11:23:00.200853,3.410915507043752,3.7993639110762785,9.89764372095463,25.97127547398067,18.20173099538576,5.662041726069081,2.9777591743233405,3.0939352296697358
11:23:00.208414,3.416909487539175,3.817783489056658,9.964103538801023,26.64071525364812,18.502914952428263,5.748297548360364,2.977264801109328,3.101489036650775
11:23:00.223182,3.422289200227391,3.8352870542543136,10.018325788576059,27.290466342783184,18.7720597566879,5.8259116058683365,2.9753557953436545,3.1078380200321036
11:23:00.230824,3.42719987018095,3.8518911503383113,10.060242405411527,27.91776407780169,19.007774317737322,5.89455464234887,2.9721101787386734,3.113028558776095
11:23:00.246149,3.431799408595822,3.867622110607011,10.08984686319625,28.519968650533958,19.208869406543414,5.953957210576055,2.967617448334636,3.1171131037470277
11:23:00.247227,3.436256164202456,3.8825152090230772,10.107194441946307,29.094584559432587,19.374368374941888,6.003912157150247,2.961977463507651,3.1201497542146743
11:23:00.261318,3.4407464288739047,3.89661366441806,10.112402121246848,29.63927905027106,19.503516488892163,6.0442766688103715,2.9552992119273096,3.12220173701481
11:23:00.276712,3.445451724247753,3.909967531811857,10.105648118467604,30.151899318710914,19.595788847811342,6.074973862211403,2.9476994622000676,3.1233367944870256
11:23:00.283442,3.450555907371739,3.9226325219171887,10.087171097213517,30.630488220526942,19.650896817709256,6.095993886259806,2.93930131696776,3.1236264917886336
11:23:00.290916,3.456242143457286,3.93466879155925,10.057269074746866,31.073298221802254,19.668792858337973,6.107394493658935,2.930232683260777,3.123145457822096
11:23:00.306242,3.4626898022178856,3.946139743359026,10.016298054796287,31.47880332317101,19.649673588770977,6.109301031914805,2.920624678043778,3.1219705781744653
11:23:00.307339,3.470071340011653,3.957110865002701,9.964670401704735,31.845708708534634,19.593980917610637,6.101905804156501,2.9106099890630768,3.1201801624092833
11:23:00.320883,3.4785492324393714,3.967648629571833,9.902852952413925,32.17295790171526,19.502401062593194,6.085466754618486,2.9003212160815806,3.1178531101899307
11:23:00.329027,3.4882730227319807,3.977819470223924,9.831364838161356,32.4597372674067,19.37586129731888,6.060305442104912,2.8898892244505183,3.1150681006420298
11:23:00.343217,3.4993765519516358,3.987688835812111,9.750774966543748,32.70547777146877,19.21552429329466,6.026804278980688,2.879441548457099,3.111902827572332
11:23:00.350820,3.511975436461495,3.9973203296439377,9.661699107006395,32.90985402244933,19.02277997903144,5.9854030344763505,2.8691008831129707,3.108433299716216
11:23:00.365827,3.526164853372895,4.006774932001431,9.56479653612894,33.07278073531386,18.799234911653187,5.936594627910855,2.858983700144198,3.1047332198307123
11:23:00.367145,3.5420176850448044,4.01611030817857,9.460766230944058,33.19440685744172,18.546699238063795,5.880920265225764,2.8491990190897183,3.1008734497618025
11:23:00.380924,3.559583061418359,4.025380206769173,9.350342633745669,33.275107649894586,18.267171397681572,5.81896399496312,2.839847358909567,3.0969215621630077
11:23:00.389003,3.578885326620555,4.034633955718711,9.234291031933848,33.31547502392916,17.96282077450944,5.751346773921966,2.8310198891769476,3.092941474972981
11:23:00.403137,3.5999234446360084,4.043916063538802,9.113402595422237,33.316306420455646,17.635968539827687,5.678720139324178,2.8227977926961016,3.088993162949772
11:23:00.410926,3.6226708470868814,4.053265928567773,8.98848910247152,33.278592518469864,17.289066951452018,5.601759586614787,2.8152518439351875,3.085132440920391
11:23:00.425863,3.6470757135259073,4.062717651044094,8.860377378782905,33.203504069187815,16.924677407456254,5.521157751263314,2.8084422007698957,3.0814108139312792
11:23:00.427221,3.6730616615677474,4.072299933254659,8.729903483107533,33.092378145544714,16.54544758760898,5.437617488322428,2.8024184011343123,3.0778753886635584
11:23:00.440878,3.70052881235858,4.082036044396757,8.597906690575604,32.946704042395645,16.15408803183972,5.351844934717812,2.7972195516402563,3.0745688389651797
11:23:00.449116,3.729355188760776,4.091943820798035,8.46522333965392,32.768108964123776,15.753348485318257,5.2645426274127605,2.7928746924452956,3.0715294175251175
11:23:00.463184,3.759398400737749,4.102035670247447,8.332680613046987,32.55834352458615,15.345994291074623,5.176402738128794,2.789403321561756,3.0687910055240986
11:23:00.471384,3.7904975737049367,4.112318553335319,8.201090320088236,32.3192669898927,14.934783057290398,5.088100476304057,2.7868160616925732,3.066383192167351
11:23:00.486054,3.822475478491085,4.122793926390815,8.071242742639573,32.05283213328704,14.522441788725974,5.000287711088988,2.7851154526222883,3.0643313774687138
11:23:00.487221,3.8551408243116536,4.133457647768509,7.943900598700117,31.7610695574571,14.111644655458962,4.913586871977003,2.784296851378357,3.062656895533259
11:23:00.501003,3.888290678014616,4.144299865338735,7.819793169686569,31.446071390151843,13.70499156875658,4.828585202165562,2.7843494203112216,3.0613771602686577
11:23:00.509086,3.9217129733445786,4.155304911354556,7.699610634177927,31.109974368852047,13.304987732247989,4.745829451257261,2.7852571802211346,3.0605058377825123
11:23:00.523193,3.9551890738668156,4.166451229298382,7.583998655633265,30.754942453652035,12.914024328210477,4.665821097608689,2.7870001029532725,3.0600530480628763
11:23:00.531452,3.9884963542207164,4.177711348967663,7.4735532805284635,30.383149186985353,12.534360478594945,4.589012183227693,2.7895552169730715,3.0600255937577927
11:23:00.546000,4.0214107670959836,4.189051916685413,7.368816210090464,29.996760032010883,12.168106589782624,4.515801828266629,2.7928977012219742,3.060427208175111
11:23:00.547206,4.053709367167415,4.200433782084538,7.2702705092043525,29.597914890391678,11.81720916053266,4.446533472798182,2.7970019468988445,3.061258810570464
11:23:00.560854,4.0851727677566165,4.211812142841154,7.178336810034856,29.188710963425518,11.48343712078263,4.381492874833642,2.8018425720270104,3.0625187566012797
11:23:00.569066,4.115587510353918,4.223136752050989,7.093370058028802,28.771186108263564,11.168369782687003,4.320906877368745,2.8073953770882305,3.064203076129694
11:23:00.583218,4.144748329784795,4.2343521971929725,7.015656837064749,28.34730286596398,10.873386513326974,4.2649429435320325,2.813638230235941,3.0663056974397658
11:23:00.590834,4.172460298135431,4.245398263662476,6.945413300275686,27.9189333901103,10.599658258297762,4.213709446970169,2.820551868800902,3.068818662874551
11:23:00.606167,4.198540829357273,4.256210399082393,6.88278372426927,27.487845554067366,10.348141042608457,4.167256694530288,2.8281206020419343,3.071732343109693
11:23:00.613364,4.222821524753779,4.266720295891565,6.82783969816122,27.05569053335643,10.11957155390273,4.125578650609618,2.83633289923492,3.0750356552179086
11:23:00.620824,4.245149838351169,4.27685660733774,6.780579957479875,26.62399213921601,9.914464886178235,4.088615326792632,2.8451818474827886,3.078716284928877
11:23:00.629051,4.265390541975054,4.286545804398833,6.740930878879458,26.194138132337837,9.733114498513702,4.056255795306331,2.8546654663780178,3.082760908897794
11:23:00.643292,4.283426973626799,4.295713168601998,6.708747662494455,25.767373692552795,9.575594421599922,4.028341779448402,2.8647868729217367,3.087155410924605
11:23:00.650935,4.299162058211645,4.304283901550524,6.683816236831123,25.344797176440885,9.441763719226651,4.00467176804454,2.8755542978659308,3.0918850871925794
11:23:00.666157,4.312519093611999,4.312184321212926,6.665855918365134,24.927358260168166,9.331273179158565,3.985005594289366,2.8869809601013294,3.0969348375932335
11:23:00.673468,4.323442295060802,4.319343110876803,6.654522843032412,24.515858526212178,9.243574170241368,3.9690694132371167,2.8990848079412737,3.102289341148169
11:23:00.688218,4.331897087836117,4.325692588245323,6.649414165574706,24.110954500615215,9.177929564917324,3.9565610081254414,2.911888137748264,3.1079332135124096
11:23:00.695943,4.3378701367411185,4.331169965767082,6.650073003578847,23.713163085196193,9.133426591964929,3.9471553535636703,2.9254171030566645,3.1138511442318086
11:23:00.703137,4.341369104506419,4.335718575937599,6.655994089923118,23.32286926445326,9.10899145336219,3.940510362360781,2.9397011294229127,3.1200280104482423
11:23:00.710904,4.342422140641356,4.339289036688218,6.666630087223269,22.94033590318266,9.10340550993458,3.9362727417249377,2.954772249004468,3.1264489617524505
11:23:00.726241,4.3410771147601235,4.341840332881697,6.681398505076024,22.565715391464543,9.115322811965031,3.9340838831757288,2.9706643645315953,3.133099469440094
11:23:00.733460,4.33740062051076,4.343340789727579,6.699689142993546,22.199062847124395,9.143288724828434,3.9335857080836365,2.987412448195487,3.139965335341076
11:23:00.748186,4.3314767853300005,4.343768911613272,6.720871961592228,21.84035055845752,9.185759378838839,3.9344263870034153,3.0050516798444304,3.1470326616415023
11:23:00.749727,4.323405925681106,4.343114057345465,6.744305267136312,21.489483337368124,9.241121657746856,3.936265845911396,3.023616530051405,3.154287790667566
11:23:00.763268,4.313303085684547,4.341376924101536,6.769344083312774,21.14631444477773,9.307713429245373,3.938780966517891,3.0431397941330958,3.161717227042511
11:23:00.770901,4.301296488359,4.33856981864813,6.79534857766125,20.810661741904813,9.383843710492906,3.9416703830363438,3.063651581489636,3.1693075505218475
11:23:00.786126,4.287525914750181,4.33471670278184,6.821692404579879,20.4823237174069,9.46781245281066,3.9446587777189577,3.0851782619166324,3.1770453174450948
11:23:00.801634,4.27214101126906,4.329853008057887,6.847770821147838,20.161095045797673,9.557929627589154,3.947500585205786,3.107741369445259,3.184916937164428
11:23:00.808207,4.255299514658958,4.324025222816258,6.873008429194443,19.846781343416165,9.652533307099807,3.94998303229768,3.1313564671333713,3.1929085029606816
11:23:00.809686,4.237165381020483,4.31729026246793,6.896866403312831,19.539212800673084,9.750006465172735,3.9519284634782457,3.156031983519259,3.2010055587053685
11:23:00.823189,4.217906810610607,4.309714641234245,6.918849087640906,19.23825639034852,9.848792273886604,3.9531959289361627,3.1817680405207858,3.2091927921736656
11:23:00.830928,4.197694170047673,4.301373469957351,6.938509887221337,18.943826391077746,9.947407734730326,3.9536820358192473,3.2085552994103947,3.21745365830283
11:23:00.845933,4.176697824315348,4.292349310166671,6.955456432998111,18.65589302015081,10.044455543541304,3.9533210826603438,3.2363738547635927,3.2257699456690005
11:23:00.853373,4.155085902726373,4.282730918309525,6.969355043903485,18.374489029696722,10.138634141137027,3.9520845122182413,3.265192207985851,3.234121306184875
11:23:00.868206,4.133022037329084,4.272611915928572,6.979934530719466,18.099714179869583,10.22874594521025,3.9499797301802673,3.2949663536298637,3.242484773190903
11:23:00.869840,4.110663126474742,4.262089422766098,6.98698938466818,17.8317375607781,10.313703794562556,3.947048346024594,3.325639011627444,3.2508342963107726
11:23:00.883152,4.088157184648023,4.251262689595108,6.990382379283111,17.570797786807166,10.39253566749905,3.943363898764672,3.357139034708717,3.259140320289764
11:23:00.898332,4.065641339680466,4.24023176338851,6.990046596251374,17.31720112628177,10.464387766533884,3.939029136446882,3.3893810134237192,3.2673694289825166
11:23:00.905921,4.043240032460023,4.22909620808201,6.985986867387677,17.071317657662114,10.528526089837788,3.9341729248284922,3.4222650943191164,3.275484067262896
11:23:00.913367,4.021063465169166,4.217953891165071,6.978280605174666,16.833575572572656,10.584336630216711,3.9289468658727262,3.4556770221231083,3.283442346646441
11:23:00.928271,3.99920633325283,4.206899832368448,6.967077974016719,16.6044537887254,10.631324353493577,3.9235217079877276,3.489488413857262,3.2911979374035654
11:23:00.929776,3.977746865285189,4.19602509870311,6.952601336253719,16.384473092912405,10.669111113257896,3.9180836258894955,3.523557269601529,3.298700050719777
11:23:00.943208,3.9567461862599105,4.185415722916706,6.935143895254125,16.174186090428183,10.697432659324503,3.912830439565264,3.5577287196861627,3.30589351637005
11:23:00.958331,3.9362480148743257,4.175151623023544,6.9150674575226265,15.974166271399575,10.716134891664382,3.9079678322567557,3.591836001520417,3.3127189615756727
11:23:00.965974,3.9162787021838383,4.1653055112487625,6.892799249873798,15.78499650582695,10.725169500029862,3.903705619871585,3.6257016521369403,3.3191130945881895
11:23:00.973356,3.896847614093846,4.155941800359847,6.868827754118633,15.607257253439396,10.724589112474474,3.9002541192027533,3.6591388955807695,3.3250090936912935
11:23:00.988251,3.8779478521700095,4.14711553727592,6.843697554091696,15.441514735336296,10.714542052219992,3.8978206574597563,3.6919531982504,3.330337100083319
11:23:00.989770,3.8595572980239328,4.138871409161152,6.818003223730077,15.288309273345991,10.69526677156618,3.896606258931285,3.723943962020463,3.3350248111897858
11:23:01.003236,3.8416399584837118,4.131242871252239,6.792382318891114,15.14814396689159,10.667085998668183,3.8968025365152754,3.7549063263157,3.338998168766334
11:23:01.010863,3.8241475823180413,4.124251440507199,6.767507566737181,15.021473848771551,10.630400607269307,3.8985888075343964,3.784633055318616,3.3421821338692577
11:23:01.026044,3.807021513409789,4.117906190454058,6.744078370346694,14.908695642697582,10.585683207761997,3.9021294450176685,3.812916491306536,3.3445015383358725
11:23:01.033377,3.790194739303662,4.112203475003577,6.722811762449065,14.810138241747374,10.533471457727597,3.9075714678928506,3.839550556895309,3.3458819992144595
11:23:01.048287,3.7735940882956718,4.107126903369532,6.704432955292883,14.726054041587112,10.474361090584614,3.9150423675131703,3.8643327881102487,3.3462508786506913
11:23:01.049755,3.757142523898183,4.102647582198537,6.689665646258593,14.656611286939091,10.408998654300358,3.924648164658033,3.8870663775969856,3.345538268243007
11:23:01.064011,3.7407614844200534,4.0987246320352435,6.679222247931703,14.601887604478497,10.338073943388983,3.9364716912226876,3.9075622020534997,3.343677975217154
