timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:57:15.823389,0.6621374794994452,-0.17429179069735598,0.6430212142095144,-7.276259220228862,-31.53608322639439,4.329587808802504
18:57:15.833303,0.6657699695456869,-0.1818109306774327,0.6498706223621586,-7.3253912147882865,-30.968583224043687,4.307355385867867
18:57:15.843421,0.6729680310464079,-0.18694066410593527,0.6543314699582218,-7.397026700600565,-30.654287780268213,4.268025046635146
18:57:15.853240,0.6829135955060911,-0.18681792572165648,0.6574563638180283,-7.4869447074096955,-30.57632142607182,4.209836591002753
18:57:15.863433,0.6925818795611822,-0.18219287066564166,0.6607064712482488,-7.5852248851130915,-30.70999406245078,4.130719707232838
18:57:15.873164,0.6988439223078254,-0.17704827752755423,0.665038487956903,-7.677027048449146,-31.02485733209437,4.02882976989495
18:57:15.883449,0.7006438388262884,-0.17573943588746768,0.6701207776085845,-7.745199709471855,-31.486962270510276,3.903493629942034
18:57:15.893633,0.6996580555846456,-0.17987710954723654,0.6742161197921608,-7.7743026207660595,-32.06109709518779,3.75625991350949
18:57:15.903666,0.6990367269723583,-0.1873606607429401,0.6750745363181165,-7.7548796727842735,-32.71285553983413,3.5916572302259504
18:57:15.913314,0.7011978472963188,-0.1941427283096438,0.671391032458153,-7.686546921810012,-33.410423709725954,3.4173336982971203
18:57:15.923259,0.7062535235488079,-0.1971128908453363,0.663791644477118,-7.57885510523791,-34.12595987015793,3.2434532401525207
18:57:15.933291,0.7121981783738204,-0.1958364318525325,0.6546101308578908,-7.449726346538158,-34.836429694869835,3.081464541955834
18:57:15.943679,0.7166814889097912,-0.19214980946907964,0.6466226051745093,-7.322094065665149,-35.5238131303812,2.942535308612436
18:57:15.953474,0.7188853016305399,-0.18842572115715311,0.6415805681088951,-7.2198170199666425,-36.174722422037625,2.836002778981908
18:57:15.963263,0.7199435442231846,-0.18610865751272204,0.6394010331627207,-7.163903717712616,-36.77960250387136,2.7681402301640414
18:57:15.973358,0.721717549640599,-0.18546718548405997,0.6384058528266958,-7.1697362231445405,-37.331754321032356,2.7414253579157304
18:57:15.983221,0.7252062565239692,-0.1862216154505043,0.6363613693389235,-7.245550555899932,-37.82640522561502,2.754369315177191
18:57:15.993645,0.7299645868781554,-0.1880572985875168,0.6316241782423627,-7.392061016344495,-38.259980367758686,2.8018595472218584
18:57:16.003291,0.7347639394575962,-0.19056080517969184,0.6237863079343549,-7.602875502157133,-38.62965440490511,2.875905292678784
18:57:16.013494,0.7386914839438572,-0.1929899394896529,0.6136625361219069,-7.865291321203114,-38.93320653862715,2.966653983942806
18:57:16.023238,0.7417891233127453,-0.19438920040638125,0.6027692064725295,-8.161213049382637,-39.1691559734013,3.063551661275411
18:57:16.033592,0.7449049050974198,-0.1939951707795505,0.5925222633863134,-8.468220140757033,-39.33711136248635,3.156527468217649
18:57:16.043170,0.7490059867082707,-0.1916133996934281,0.5835042258002042,-8.761052839820948,-39.438233934847716,3.237083451445141
18:57:16.053397,0.7544615278365906,-0.18790258125606896,0.5752648809926112,-9.013816099698014,-39.475697949425765,3.299173863042892
18:57:16.063499,0.7607712618326631,-0.1845331710280287,0.5668655464928254,-9.202988811515219,-39.45503145225443,3.3397705173258654
18:57:16.073232,0.7669367640357189,-0.1837973308069933,0.5577588489903105,-9.310962257311559,-39.384232451079924,3.359032613795188
18:57:16.083497,0.7722141800930233,-0.18730210818761686,0.5482391497656904,-9.329451182167666,-39.27358848544732,3.3600296537692316
18:57:16.093498,0.7766426478985512,-0.19435472222974906,0.5391304070767658,-9.261848665480235,-39.13518836746802,3.3480105798685513
18:57:16.103436,0.7808909800450158,-0.201572873518281,0.5311830507932185,-9.123565166901695,-38.98219083277783,3.3292823714754376
18:57:16.113584,0.7855795226712459,-0.20473292590365008,0.5248315565749914,-8.939733769278744,-38.82797259198468,3.3098580988978763
18:57:16.123243,0.7907165856308349,-0.2018785553705199,0.5203216097716162,-8.740397735853934,-38.68528735594342,3.29413006154187
18:57:16.133559,0.7957361957535323,-0.19507685898759783,0.5177045902188665,-8.554208149677066,-38.56552764239594,3.2838671891899005
18:57:16.143472,0.8000636109295745,-0.18898623723065286,0.5165137827926515,-8.402333664059714,-38.47812519255263,3.27779257439784
18:57:16.153418,0.8037142243923171,-0.18729407096402184,0.5155674475785688,-8.29434588702368,-38.430091014293204,3.2718766489511206
18:57:16.163396,0.8074071115211113,-0.19013932985883758,0.5134146387718054,-8.22722344578497,-38.42569464701766,3.2603211820251286
18:57:16.173192,0.8120391424081672,-0.19461157388597194,0.5092880127336984,-8.18760834164689,-38.466299423162994,3.2370467385447483
18:57:16.183498,0.8178893295078402,-0.1975667932592805,0.5037264068738831,-8.156501232891692,-38.55038465605208,3.19736920687011
18:57:16.193703,0.8241965175453558,-0.19822947115714876,0.49813632863104573,-8.115024130217519,-38.67378347744969,3.1394951697415157
18:57:16.203314,0.8295479372389423,-0.19852200318214608,0.4935099710218142,-8.049767945009073,-38.83014396019428,3.0654945065552828
18:57:16.213369,0.8329218873573697,-0.20092923939000187,0.48940266786090186,-7.956442527176158,-39.011588351059885,2.98150671930654
18:57:16.223352,0.8345971683372619,-0.2056864976059943,0.4842306983477497,-7.840921647464679,-39.209511225344066,2.8970849312462854
18:57:16.233227,0.8360666291056842,-0.20988152270134766,0.47681968858327056,-7.717315836499541,-39.41542529569959,2.823766564539197
18:57:16.243343,0.8388804979647931,-0.20964911947414436,0.4677700662848239,-7.603461819637666,-39.621731617403256,2.773157153569856
18:57:16.253303,0.843379782554959,-0.20372873496486602,0.4591775863547359,-7.51508536581183,-39.8222699618299,2.7549620982337575
18:57:16.263324,0.8484651003096328,-0.1950509981461717,0.452885115503683,-7.460511271302996,-40.012524258020456,2.7754262225244
18:57:16.273585,0.8525824772974206,-0.18871116293254872,0.4489121198921285,-7.437733837154642,-40.1894400502734,2.8365153374682497
18:57:16.283215,0.8549811597632316,-0.18810044060405756,0.44541909287170184,-7.434808149675481,-40.350939594541764,2.935949941149704
18:57:16.293663,0.8561830274104316,-0.19258440050251863,0.4401182610155712,-7.433248125956955,-40.49533631350863,3.0679786056644693
18:57:16.303766,0.857459097238173,-0.19848763312519146,0.4319434677465538,-7.413062260979292,-40.620888789227905,3.224637743740065
18:57:16.313402,0.8599057753186381,-0.20216635127146784,0.42176410523804675,-7.357705325689045,-40.725671758323436,3.3972049256019363
18:57:16.323179,0.8638269535399846,-0.2024866283033326,0.41173822552579253,-7.257611632855784,-40.80781171671863,3.5775843503726983
18:57:16.333258,0.8687507008670674,-0.20101411016643117,0.40381879991338243,-7.1117440602583795,-40.8660023053087,3.7594220248312773
18:57:16.343232,0.873923031299445,-0.20027520491585396,0.39840623376290674,-6.927286428783288,-40.900128676474395,3.938806906824729
18:57:16.353468,0.8788215169714759,-0.20172681429940825,0.39408192938476677,-6.717964422366832,-40.91180061914687,4.114471456784715
18:57:16.363387,0.8832997198507854,-0.20489294592226243,0.38871299894592376,-6.501533314151312,-40.90461009040154,4.287478440368395
18:57:16.373342,0.8873316742754189,-0.20800549285648,0.38114258905349524,-6.296922632459043,-40.883980491546446,4.460479129382181
18:57:16.383379,0.8907120480771121,-0.20939400374322348,0.37204933398478024,-6.121531654206117,-40.85655328078249,4.636725099518542
18:57:16.393410,0.8931336257547963,-0.2085709624688418,0.36324505651886596,-5.989194318834537,-40.82915033319391,4.819064047395552
18:57:16.403228,0.894603719583121,-0.2064736900579724,0.35615379599819447,-5.9092388067917145,-40.80744743895149,5.009124025108711
18:57:16.413359,0.8956505657814868,-0.20493842213438987,0.3508537828770979,-5.886785600029668,-40.79457985153728,5.206807971879574
18:57:16.423502,0.8969879824412165,-0.20568011580169496,0.34626910617749906,-5.924025512281098,-40.789952444136006,5.410120448464571
18:57:16.433484,0.8990345680006554,-0.209151343641468,0.3410385446794197,-6.021833070840832,-40.78853037940151,5.615263080420797
18:57:16.443401,0.901858825234849,-0.2139720450168545,0.3343417168900571,-6.18084604608455,-40.78083840030286,5.816886435667672
18:57:16.453538,0.9055012069305395,-0.21760977139573248,0.3262699409418615,-6.401223663916205,-40.75379647318712,6.00839203313543
18:57:16.463508,0.9101176175230823,-0.218120672112171,0.31758601360360195,-6.680775800296939,-40.6923672523766,6.18224101371387
18:57:16.473359,0.9156519492619419,-0.21569740876874097,0.3089564863973635,-7.0119455232103025,-40.581803061896125,6.330313736297726
18:57:16.483286,0.9214096147833627,-0.21270141066017811,0.30021542410996815,-7.378900849411331,-40.41010086047703,6.444421904126589
18:57:16.493488,0.9261734618963806,-0.21203661956101297,0.29049630739469273,-7.7563228888674445,-40.170171469538026,6.517062454602561
18:57:16.503497,0.9290050004641659,-0.2151567882317665,0.2793582552156786,-8.111109518612677,-39.86126731388008,6.542422068631014
18:57:16.513413,0.9300634710047346,-0.22134722577710247,0.26778657753581186,-8.407234514533116,-39.48940158871057,6.51752254043072
18:57:16.523502,0.9305878768060889,-0.2287405557704663,0.25780563612297464,-8.612800163562705,-39.066762329175965,6.443278158021923
18:57:16.533351,0.9319660895594015,-0.23589523357356232,0.2508546717480495,-8.70737542493181,-38.61036118180078,6.325161579244724
18:57:16.543674,0.9347270355723128,-0.24235416302538132,0.24644989986225518,-8.687372049989964,-38.140272834906355,6.173190170069978
18:57:16.553616,0.9383052259995573,-0.2478293612020917,0.24244276530617948,-8.567595656701315,-37.67780776514728,6.0010712535696085
18:57:16.563434,0.9416287561931167,-0.25117209020618825,0.23669923864447012,-8.378120975978259,-37.24385889315891,5.8245598489253405
18:57:16.573360,0.9439244471618043,-0.2505026360496559,0.22881233924730468,-8.157024351866577,-36.857521901267006,5.6593209264102295
18:57:16.583426,0.9451578877060762,-0.24468657610121386,0.22053534098993496,-7.9408802762476585,-36.53496189693236,5.5187586112773195
18:57:16.593523,0.9459465691513099,-0.23498301083189277,0.21467170411009312,-7.755835738521478,-36.28843277888153,5.412301949466964
18:57:16.603617,0.9471277006123743,-0.22530753392071232,0.21319132972337312,-7.612114579856658,-36.12536642230272,5.344507076802677
18:57:16.613504,0.9492716422108403,-0.22045202778806075,0.21577256561241695,-7.503818395647755,-36.047518302031555,5.315102590607533
18:57:16.623539,0.9523852972443843,-0.22322386854259796,0.21975992771065275,-7.414129375474439,-36.050249687343054,5.319856523303797
18:57:16.633635,0.9559301410891954,-0.2325400576823194,0.22164278864725967,-7.324121193022371,-36.12210400665046,5.3519610823691695
18:57:16.643394,0.9591176073960461,-0.24395891413427515,0.21896210234273036,-7.222111483976501,-36.244860488469435,5.403560617750084
18:57:16.653441,0.9613029877568608,-0.2522928575466525,0.21125896335351518,-7.110353686970118,-36.39420699671527,5.4670880756233435
18:57:16.663553,0.9622678304883773,-0.2544250236801352,0.1997255729442787,-7.0068743284682276,-36.54107865501615,5.536190734232345
18:57:16.673466,0.9622708457469046,-0.2505399021956919,0.1862516782262076,-6.941954568441189,-36.65359118845676,5.60616977681213
18:57:16.683501,0.9619021663841167,-0.2433891087912211,0.17255930592848062,-6.95046414891224,-36.69939662688966,5.673985014737729
18:57:16.693742,0.9618789743899968,-0.23654269210608236,0.15969597086657486,-7.06240649517762,-36.64823110181749,5.737954149124764
18:57:16.703189,0.9628448665331599,-0.23285176942187144,0.14796288554852244,-7.294338616035732,-36.47441030876132,5.797295082690887
18:57:16.713649,0.9651220980915691,-0.23371279567268527,0.13719408255784274,-7.64383463797829,-36.159039266272444,5.851631460907746
18:57:16.723651,0.9684791666426963,-0.23893245506944916,0.12708508588238157,-8.088156609887685,-35.69172383207053,5.900532376333966
18:57:16.733349,0.9721471421380007,-0.24680856854893823,0.11734512688988251,-8.587151699470859,-35.07160067020865,5.943116746197664
18:57:16.743405,0.9751868315194117,-0.25456740238010567,0.10777017729204687,-9.089432615501112,-34.307546290004026,5.977740482220704
18:57:16.753400,0.9769932749145434,-0.2595731829451393,0.09835856176653765,-9.540334196759893,-33.41749123006392,6.0017987526624506
18:57:16.763321,0.9775972613385938,-0.26092559856330855,0.08931521599583905,-9.890050037305157,-32.426857554863545,6.011696101602809
18:57:16.773328,0.9775754292031394,-0.2600903958127264,0.08086980005803757,-10.10064264919407,-31.366251039055477,6.00304126386077
18:57:16.783369,0.9776663839031622,-0.2597116570774816,0.07322001185658343,-10.15106467112355,-30.26865325717764,5.9711002070772965
18:57:16.793472,0.9783888964337509,-0.2615269854106985,0.06674581356949971,-10.039713215159066,-29.166453616756222,5.911488809893663
18:57:16.803386,0.9798853409580204,-0.2652622940520635,0.06202058733994666,-9.784281688545127,-28.088726559365696,5.82101015031006
18:57:16.813751,0.9819756430093073,-0.2693175012672534,0.059251158663898934,-9.418836294084063,-27.059174184171834,5.69846088084403
18:57:16.823346,0.9842844235307568,-0.27223702318457793,0.05769572748180381,-8.98826765742928,-26.095080915776997,5.545188363509553
18:57:16.833224,0.9863591048262195,-0.27348337285934593,0.05594284392763253,-8.540658796848167,-25.207439797323108,5.365216684610094
18:57:16.843604,0.9877941050888381,-0.27318308437715705,0.053045016439971115,-8.11864116612121,-24.40213935183802,5.164880364602352
