timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:02.702743,-625.5253295898438,-601.4415283203125,-567.3499755859375,-4498.6484375,-10398.38671875,-13995.69921875,-14096.1669921875,-417.1166687011719,-4071.07080078125,-7288.95703125,9468.400390625,-18256.19921875,62570.28125,-2133.1083984375,-12206.375,32405.87890625,42613.1328125,17154.716796875,42797.578125,0.0
23:04:02.704772,-623.7966918945312,-603.1024780273438,-568.6345825195312,-3527.628662109375,-9403.3759765625,-13003.8740234375,-13109.9052734375,-422.75921630859375,-3106.95068359375,-6282.1943359375,9378.3916015625,-17310.31640625,62480.03515625,-1175.1990966796875,-11208.2080078125,33167.328125,43280.9609375,18124.2578125,42380.48828125,0.0
23:04:02.706764,-622.0714721679688,-603.6724853515625,-568.4005126953125,-2586.562744140625,-8437.1787109375,-12042.865234375,-12153.5810546875,-419.61993408203125,-2171.761962890625,-5296.2353515625,9290.5703125,-16362.5458984375,62376.03125,-247.93936157226562,-10237.8095703125,33898.83984375,43920.84375,19064.189453125,41827.87109375,0.0
23:04:02.708762,-622.5026245117188,-604.9255981445312,-567.5243530273438,-1632.214599609375,-7458.806640625,-11069.6787109375,-11185.38671875,-419.0691833496094,-1222.157470703125,-4301.064453125,9218.9326171875,-15343.3134765625,62289.38671875,690.8917236328125,-9253.3916015625,34640.37890625,44570.85546875,20014.841796875,41228.1328125,0.0
23:04:02.710765,-624.880126953125,-606.5191650390625,-566.6656494140625,-700.8320922851562,-6503.06689453125,-10119.796875,-10237.982421875,-425.0055236816406,-296.2320556640625,-3341.289306640625,9137.013671875,-14329.03125,62185.3203125,1604.727294921875,-8290.8388671875,35357.671875,45200.421875,20938.921875,40614.98828125,0.0
23:04:02.712790,-630.193359375,-610.2782592773438,-567.8623046875,284.2239074707031,-5494.162109375,-9118.4736328125,-9239.97265625,-426.6981506347656,684.8980712890625,-2348.36328125,9093.759765625,-13230.5703125,62137.1875,2569.9228515625,-7275.64599609375,36125.57421875,45882.984375,21913.443359375,40129.89453125,0.0
23:04:02.714785,-624.03759765625,-603.361083984375,-563.205078125,1144.1170654296875,-4607.8173828125,-8246.3896484375,-8365.7451171875,-438.2479248046875,1540.1412353515625,-1495.8846435546875,8970.904296875,-12201.4052734375,61984.2578125,3411.180908203125,-6383.49267578125,36770.2265625,46450.26953125,22764.478515625,39651.37109375,0.0
23:04:02.716781,-620.5003051757812,-601.4713134765625,-560.6175537109375,1984.7000732421875,-3739.689453125,-7391.32763671875,-7510.8154296875,-435.511474609375,2375.157958984375,-665.9549560546875,8868.2861328125,-11221.775390625,61825.6875,4234.291015625,-5511.689453125,37396.69140625,46999.9921875,23596.82421875,39293.93359375,0.0
23:04:02.718778,-620.9886474609375,-605.71826171875,-559.5136108398438,2906.01708984375,-2791.626708984375,-6450.94287109375,-6577.017578125,-425.6353759765625,3290.76513671875,262.04766845703125,8828.7119140625,-10284.4130859375,61743.5859375,5137.93212890625,-4562.56103515625,38102.12890625,47624.515625,24508.150390625,39107.10546875,0.0
23:04:02.720806,-621.4014892578125,-609.4530029296875,-557.2572631835938,3849.6787109375,-1819.571044921875,-5483.14208984375,-5615.748046875,-415.2763671875,4228.71435546875,1242.8682861328125,8803.5693359375,-9362.404296875,61680.921875,6064.849609375,-3588.669921875,38831.44921875,48272.09765625,25445.291015625,38950.84375,0.0
23:04:02.722499,-629.656494140625,-619.4187622070312,-560.7427368164062,4895.85302734375,-745.3318481445312,-4408.146484375,-4550.1650390625,-400.5235595703125,5272.4033203125,2347.48681640625,8839.689453125,-8205.3974609375,61710.1171875,7095.603515625,-2509.39111328125,39662.34765625,49015.49609375,26491.765625,38820.1328125,0.0
23:04:02.724827,-634.0087890625,-624.5399169921875,-562.2515869140625,5922.44091796875,310.2223205566406,-3350.2001953125,-3501.290283203125,-398.345458984375,6297.71826171875,3451.333740234375,8844.0087890625,-6929.09765625,61718.17578125,8108.9931640625,-1446.99365234375,40475.9765625,49738.33203125,27524.796875,38552.453125,0.0
23:04:02.726822,-639.341064453125,-630.1578979492188,-562.6985473632812,6997.37548828125,1413.52294921875,-2240.83740234375,-2406.5673828125,-386.7459411621094,7372.607421875,4621.59716796875,8877.71875,-5680.02392578125,61768.42578125,9170.283203125,-337.6309814453125,41336.3671875,50502.30859375,28605.7734375,38219.41015625,0.0
23:04:02.728854,-641.2449951171875,-631.57666015625,-560.9229125976562,8093.2119140625,2535.90625,-1111.6495361328125,-1296.37353515625,-379.970458984375,8468.103515625,5825.4853515625,8904.3525390625,-4629.267578125,61830.78515625,10250.6845703125,789.1741333007812,42212.16015625,51277.5546875,29704.845703125,37839.35546875,0.0
23:04:02.730840,-634.4133911132812,-624.0497436523438,-554.1524658203125,9066.6416015625,3536.307373046875,-108.66250610351562,-307.50372314453125,-385.22705078125,9437.56640625,6905.9404296875,8846.74609375,-3770.8515625,61780.60546875,11209.224609375,1792.5106201171875,42966.28515625,51931.51171875,30681.197265625,37345.5703125,0.0
23:04:02.732872,-628.752685546875,-618.8905639648438,-548.4776000976562,10004.09375,4500.34375,854.3165283203125,642.5460815429688,-388.59661865234375,10370.4208984375,7925.00634765625,8783.5927734375,-2780.592041015625,61706.3359375,12132.7607421875,2758.1318359375,43684.54296875,52545.7578125,31618.041015625,36897.125,0.0
23:04:02.734900,-619.9964599609375,-610.7089233398438,-543.22998046875,10818.052734375,5342.81640625,1689.2041015625,1469.572509765625,-405.4404296875,11178.7412109375,8786.2978515625,8651.66015625,-1734.8616943359375,61530.625,12933.40625,3601.982666015625,44281.04296875,53039.88671875,32426.314453125,36458.7890625,0.0
23:04:02.736890,-613.9924926757812,-604.3545532226562,-540.2800903320312,11559.58984375,6112.5830078125,2447.45751953125,2223.755126953125,-420.239501953125,11913.595703125,9539.2138671875,8502.630859375,-812.396240234375,61301.0625,13659.478515625,4373.34130859375,44802.78125,53462.3046875,33156.07421875,36077.81640625,0.0
23:04:02.738485,-603.3220825195312,-593.5868530273438,-532.218994140625,12189.7568359375,6769.65869140625,3089.195068359375,2865.9501953125,-438.5310974121094,12536.9052734375,10149.8603515625,8307.9951171875,-195.1233673095703,60979.95703125,14273.033203125,5033.10595703125,45210.23828125,53776.828125,33771.265625,35678.26171875,0.0
23:04:02.739949,-590.0827026367188,-579.7933349609375,-521.1146240234375,12702.4521484375,7309.72998046875,3615.260498046875,3395.776611328125,-445.7707824707031,13042.291015625,10629.33984375,8084.7412109375,246.62734985351562,60566.921875,14771.650390625,5577.87158203125,45506.35546875,53987.29296875,34270.4765625,35201.5234375,0.0
23:04:02.741976,-589.1878662109375,-576.8494873046875,-518.29052734375,13371.44921875,8001.96875,4306.072265625,4081.196533203125,-425.7601013183594,13704.5869140625,11267.8115234375,8002.0908203125,985.2352905273438,60305.78125,15426.8642578125,6276.0693359375,45961.71484375,54353.9140625,34924.51953125,34846.6875,0.0
23:04:02.744008,-588.998046875,-574.3521118164062,-517.5943603515625,14131.9404296875,8783.7333984375,5095.90185546875,4861.88330078125,-413.86572265625,14457.3330078125,12016.76171875,7970.78125,1958.224853515625,60124.61328125,16172.5595703125,7064.001953125,46510.9453125,54814.5703125,35669.99609375,34523.92578125,0.0
23:04:02.745221,-590.1687622070312,-574.136474609375,-518.808837890625,14944.4248046875,9617.3642578125,5942.49658203125,5698.17529296875,-408.78167724609375,15264.0673828125,12840.734375,7964.9921875,2945.59521484375,59987.02734375,16971.21875,7903.6181640625,47113.75390625,55329.76171875,36470.203125,34233.66796875,0.0
23:04:02.748093,-586.1005249023438,-569.7095336914062,-517.1987915039062,15705.81640625,10400.7265625,6736.43017578125,6483.634765625,-418.64190673828125,16022.0068359375,13637.8173828125,7912.8896484375,3739.290771484375,59800.75390625,17720.78515625,8692.6376953125,47667.01953125,55797.99609375,37222.3671875,33939.83203125,0.0
23:04:02.749262,-574.75390625,-559.0122680664062,-511.0107727050781,16305.96875,11026.173828125,7367.0634765625,7110.62451171875,-433.94439697265625,16617.306640625,14298.6591796875,7771.95947265625,4322.78271484375,59474.45703125,18309.376953125,9321.79296875,48063.5546875,56115.07421875,37815.6953125,33594.80078125,0.0
23:04:02.751291,-566.6740112304688,-551.9178466796875,-505.2383728027344,16866.5,11610.966796875,7956.880859375,7693.462890625,-437.2892150878906,17172.5078125,14931.1064453125,7638.8349609375,4944.8388671875,59122.71484375,18855.72265625,9907.8466796875,48418.48828125,56389.77734375,38366.16015625,33343.44140625,0.0
23:04:02.752556,-553.8930053710938,-539.537109375,-494.19805908203125,17296.52734375,12064.283203125,8411.189453125,8144.85009765625,-445.2345886230469,17594.884765625,15430.94921875,7440.98486328125,5521.90869140625,58663.4375,19270.697265625,10363.0869140625,48643.265625,56537.60546875,38782.64453125,33065.21875,0.0
23:04:02.754440,-541.2268676757812,-527.568603515625,-483.9877624511719,17649.634765625,12440.6982421875,8782.859375,8520.7587890625,-440.40679931640625,17939.80859375,15835.7978515625,7230.8720703125,6010.19580078125,58153.2734375,19610.734375,10743.3681640625,48794.3046875,56614.54296875,39120.0390625,32723.376953125,0.0
23:04:02.755738,-527.9605102539062,-515.812744140625,-476.96063232421875,17955.201171875,12771.1708984375,9102.51171875,8850.623046875,-430.9378662109375,18238.75390625,16167.615234375,7018.4248046875,6383.95947265625,57619.6484375,19906.166015625,11078.58203125,48900.42578125,56648.73828125,39407.7265625,32273.58984375,0.0
23:04:02.758110,-516.2853393554688,-505.7238464355469,-471.0838928222656,18239.24609375,13083.28515625,9401.1005859375,9162.6806640625,-419.18353271484375,18516.951171875,16458.287109375,6820.79052734375,6712.45263671875,57087.62109375,20180.3359375,11395.4267578125,48987.73046875,56665.48828125,39671.99609375,31744.01171875,0.0
23:04:02.759446,-511.4223327636719,-502.72216796875,-466.56640625,18679.185546875,13550.599609375,9859.38671875,9628.3095703125,-398.10345458984375,18953.513671875,16891.9140625,6740.42236328125,7220.90283203125,56712.2421875,20608.265625,11866.708984375,49227.9140625,56828.37109375,40088.66796875,31356.107421875,0.0
23:04:02.761039,-503.9512939453125,-497.0167541503906,-458.4000244140625,19182.796875,14081.685546875,10386.55859375,10159.734375,-386.0235290527344,19452.126953125,17389.74609375,6691.970703125,7819.666015625,56399.93359375,21098.921875,12401.2890625,49532.30078125,57051.5234375,40569.09375,31088.474609375,0.0
23:04:02.763030,-504.3033142089844,-498.89154052734375,-454.4908142089844,19803.65234375,14728.5048828125,11038.8134765625,10809.1689453125,-368.4167175292969,20065.3671875,18010.376953125,6715.80029296875,8534.9892578125,56198.44921875,21704.216796875,13050.646484375,49956.0390625,57386.69140625,41166.59765625,31043.8125,0.0
23:04:02.764464,-507.2587890625,-503.1784362792969,-454.4371032714844,20496.86328125,15445.009765625,11767.4169921875,11529.5126953125,-359.280029296875,20750.119140625,18711.17578125,6761.599609375,9313.55078125,56060.796875,22380.103515625,13769.09765625,50453.9375,57789.37109375,41834.20703125,31171.892578125,0.0
23:04:02.766488,-506.3594970703125,-502.222412109375,-455.30084228515625,21129.138671875,16100.71875,12435.0888671875,12191.306640625,-360.34747314453125,21374.060546875,19362.998046875,6753.65478515625,10027.8564453125,55865.421875,22996.5703125,14426.5498046875,50894.8359375,58136.2890625,42440.16015625,31296.87890625,0.0
23:04:02.767820,-506.60565185546875,-501.85919189453125,-458.30194091796875,21765.54296875,16759.765625,13104.0224609375,12853.966796875,-357.20703125,22005.142578125,20028.080078125,6746.7265625,10729.451171875,55672.78125,23619.189453125,15086.185546875,51338.18359375,58487.30859375,43047.11328125,31431.931640625,0.0
23:04:02.769756,-498.0048828125,-493.0375671386719,-455.1313171386719,22283.880859375,17303.146484375,13652.3798828125,13400.2626953125,-361.92327880859375,22518.7890625,20589.08984375,6661.4052734375,11303.7666015625,55375.2890625,24127.744140625,15630.296875,51664.96875,58729.72265625,43535.01171875,31447.900390625,0.0
23:04:02.771783,-491.6204833984375,-485.4677429199219,-451.7804870605469,22776.189453125,17821.224609375,14176.11328125,13921.0146484375,-354.5454406738281,23006.88671875,21133.115234375,6584.49267578125,11869.3642578125,55064.5078125,24612.123046875,16150.40625,51967.03125,58951.02734375,43996.4375,31459.623046875,0.0
23:04:02.773817,-486.83441162109375,-478.254150390625,-448.16064453125,23277.94140625,18346.7421875,14707.1181640625,14446.7646484375,-346.5522155761719,23503.552734375,21682.576171875,6520.296875,12475.6884765625,54768.08984375,25103.908203125,16677.431640625,52275.87109375,59179.66796875,44462.2734375,31519.849609375,0.0
23:04:02.775330,-477.8893127441406,-467.6358947753906,-440.82861328125,23702.740234375,18794.728515625,15156.080078125,14895.369140625,-344.8127746582031,23919.576171875,22142.59375,6412.38818359375,13012.0888671875,54408.53515625,25515.984375,17126.193359375,52507.296875,59334.953125,44845.5703125,31540.89453125,0.0
23:04:02.776825,-469.2734680175781,-459.91326904296875,-434.3871154785156,24113.162109375,19225.56640625,15583.9287109375,15326.8623046875,-343.9117126464844,24320.037109375,22568.556640625,6308.5654296875,13489.8291015625,54044.828125,25910.810546875,17559.59375,52722.625,59475.859375,45210.49609375,31555.142578125,0.0
23:04:02.778860,-454.1999206542969,-447.463623046875,-424.5162048339844,24391.328125,19524.37109375,15874.01171875,15628.720703125,-357.1763610839844,24587.23828125,22848.595703125,6132.36962890625,13793.4580078125,53570.28515625,26173.818359375,17862.802734375,52810.078125,59495.5234375,45442.49609375,31430.4375,0.0
23:04:02.780775,-447.7512512207031,-443.7757873535156,-417.5503845214844,24724.982421875,19878.826171875,16224.1748046875,15987.2431640625,-355.47625732421875,24911.998046875,23172.333984375,6027.99560546875,14160.46484375,53160.859375,26493.478515625,18219.77734375,52956.12890625,59573.3203125,45726.875,31379.58984375,0.0
23:04:02.782809,-447.79437255859375,-445.8777770996094,-412.8681945800781,25229.0859375,20403.271484375,16754.177734375,16515.142578125,-350.52362060546875,25409.90234375,23658.95703125,6031.73681640625,14740.755859375,52912.75,26984.052734375,18743.349609375,53272.4140625,59814.5703125,46176.71875,31585.025390625,0.0
23:04:02.784784,-443.8946533203125,-442.50970458984375,-405.6762390136719,25738.798828125,20935.1171875,17298.083984375,17053.1328125,-351.1214904785156,25913.69921875,24156.4296875,6021.765625,15347.7958984375,52671.72265625,27481.361328125,19273.35546875,53598.59375,60064.25390625,46630.609375,31961.490234375,0.0
23:04:02.786776,-440.2500305175781,-437.8726806640625,-399.1935119628906,26222.767578125,21442.634765625,17820.373046875,17568.138671875,-342.1947021484375,26394.623046875,24640.3671875,5993.1650390625,15898.40625,52410.9765625,27954.36328125,19778.65234375,53901.28515625,60290.12890625,47058.08984375,32494.865234375,0.0
23:04:02.788846,-427.9783630371094,-423.7298583984375,-389.2915954589844,26534.77734375,21781.501953125,18169.103515625,17916.892578125,-338.39617919921875,26703.94140625,24970.291015625,5859.92333984375,16248.4248046875,51997.20703125,28256.978515625,20114.0,54035.66015625,60354.27734375,47313.75,32982.44140625,0.0
23:04:02.791873,-415.7483215332031,-410.04388427734375,-381.15338134765625,26786.78125,22057.62890625,18454.34375,18203.259765625,-324.89544677734375,26951.705078125,25251.42578125,5721.84375,16547.8984375,51536.37109375,28498.193359375,20387.052734375,54108.5,60360.42578125,47506.7734375,33432.94140625,0.0
23:04:02.793939,-403.9281005859375,-398.8963623046875,-373.8058166503906,27045.6796875,22336.158203125,18741.5234375,18489.841796875,-315.4091796875,27204.7890625,25547.279296875,5603.09619140625,16887.646484375,51089.87109375,28745.806640625,20664.73828125,54184.4765625,60370.9921875,47704.71875,33813.69921875,0.0
23:04:02.795497,-392.05413818359375,-389.09539794921875,-365.72119140625,27260.12890625,22571.203125,18981.814453125,18733.26953125,-313.940185546875,27410.970703125,25809.478515625,5469.62255859375,17201.291015625,50615.59765625,28951.091796875,20900.5078125,54219.62890625,60344.4453125,47859.9296875,34026.1328125,0.0
23:04:02.797607,-387.75128173828125,-385.8034973144531,-361.85577392578125,27534.38671875,22865.0859375,19281.052734375,19032.861328125,-311.7223205566406,27677.47265625,26131.009765625,5387.06787109375,17549.3125,50208.78125,29216.802734375,21195.830078125,54314.60546875,60376.59765625,48073.9921875,34193.3359375,0.0
23:04:02.800440,-378.4984436035156,-376.2882995605469,-355.92864990234375,27726.892578125,23078.8828125,19494.150390625,19248.4921875,-325.13836669921875,27861.69140625,26360.650390625,5249.30859375,17786.962890625,49738.30078125,29400.490234375,21409.630859375,54328.3125,60330.59375,48203.80078125,34251.86328125,0.0
23:04:02.802492,-368.2686462402344,-365.01312255859375,-349.3815002441406,27869.169921875,23243.146484375,19650.560546875,19411.56640625,-328.98583984375,27995.013671875,26523.2734375,5103.4345703125,17972.296875,49235.0390625,29531.36328125,21571.044921875,54291.234375,60235.15625,48277.5859375,34319.28515625,0.0
23:04:02.805257,-356.9873352050781,-351.6132507324219,-341.47161865234375,27984.76171875,23379.486328125,19775.736328125,19548.177734375,-326.6479187011719,28102.111328125,26644.78515625,4960.28271484375,18145.98828125,48717.3515625,29633.279296875,21704.63671875,54227.671875,60114.171875,48320.77734375,34470.23828125,0.0
23:04:02.806511,-348.191650390625,-341.1089172363281,-334.76556396484375,28106.646484375,23522.69921875,19912.767578125,19697.666015625,-315.5877380371094,28215.923828125,26760.341796875,4845.52001953125,18330.69921875,48217.953125,29741.91796875,21846.94140625,54176.34375,60005.5625,48372.21875,34723.51171875,0.0
23:04:02.808504,-351.9717102050781,-345.2756652832031,-334.8758544921875,28467.099609375,23901.388671875,20298.43359375,20083.865234375,-286.5136413574219,28570.3671875,27095.552734375,4887.89599609375,18730.20703125,47943.375,30088.708984375,22224.99609375,54363.390625,60124.79296875,48660.6796875,35242.78125,0.0
23:04:02.810532,-357.5557556152344,-352.18121337890625,-336.2710876464844,28953.73828125,24406.658203125,20816.845703125,20597.41796875,-269.299560546875,29051.744140625,27552.58203125,4969.38427734375,19239.78515625,47782.50390625,30562.103515625,22729.306640625,54676.90234375,60363.6015625,49074.125,35851.13671875,0.0
23:04:02.812607,-365.7923889160156,-361.2130126953125,-340.9801330566406,29495.87109375,24970.201171875,21395.154296875,21169.021484375,-258.0422058105469,29590.576171875,28079.958984375,5053.837890625,19811.072265625,47673.35546875,31093.1171875,23292.298828125,55046.84765625,60655.1015625,49545.078125,36430.65625,0.0
23:04:02.814520,-367.52972412109375,-364.2173767089844,-342.4012756347656,29976.41015625,25474.724609375,21909.794921875,21679.203125,-258.6734924316406,30069.1953125,28567.01953125,5070.0625,20336.955078125,47508.14453125,31565.451171875,23796.984375,55355.4921875,60885.015625,49955.890625,36862.69140625,0.0
23:04:02.817561,-363.0702209472656,-361.3109436035156,-339.2383117675781,30333.556640625,25857.572265625,22296.966796875,22066.19140625,-263.2995300292969,30422.86328125,28945.16015625,5010.14404296875,20752.755859375,47232.78125,31914.966796875,24179.626953125,55540.859375,60995.4921875,50243.00390625,37147.390625,0.0
23:04:02.820210,-363.936279296875,-362.0168151855469,-339.2797546386719,30743.5625,26288.482421875,22734.357421875,22498.96875,-262.0942077636719,30828.474609375,29374.98046875,4999.4306640625,21219.583984375,47006.4453125,32313.96484375,24608.271484375,55772.65234375,61150.65234375,50579.72265625,37545.6796875,0.0
23:04:02.821614,-357.753173828125,-354.387939453125,-335.7235107421875,31081.6953125,26645.056640625,23097.224609375,22858.966796875,-277.04248046875,31159.02734375,29729.361328125,4937.59912109375,21612.80859375,46713.94921875,32639.73046875,24960.63671875,55932.05859375,61235.1875,50843.43359375,37989.06640625,0.0
23:04:02.823627,-349.2580261230469,-344.939208984375,-329.9762878417969,31330.68359375,26912.177734375,23369.05078125,23131.283203125,-290.2878112792969,31399.744140625,29986.48046875,4835.9228515625,21910.5859375,46347.25390625,32877.3984375,25223.525390625,56004.421875,61235.74609375,51017.79296875,38425.109375,0.0
23:04:02.825805,-338.16033935546875,-332.7207336425781,-321.82843017578125,31462.294921875,27062.1015625,23518.857421875,23286.90625,-306.8429870605469,31525.302734375,30114.349609375,4678.60400390625,22081.7109375,45885.08203125,33000.16796875,25370.833984375,55960.546875,61126.77734375,51074.921875,38723.66796875,0.0
23:04:02.826971,-324.0022277832031,-316.4323425292969,-311.6435241699219,31462.681640625,27083.787109375,23533.6015625,23315.056640625,-319.607666015625,31520.369140625,30103.59375,4473.02685546875,22126.95703125,45322.18359375,32993.84765625,25390.39453125,55789.62109375,60899.8125,51002.2734375,38787.375,0.0
23:04:02.829563,-317.5354309082031,-308.45404052734375,-304.4541931152344,31544.56640625,27186.271484375,23628.642578125,23421.837890625,-310.5638732910156,31597.984375,30166.708984375,4355.65478515625,22266.595703125,44849.76171875,33067.828125,25490.87890625,55698.93359375,60753.1640625,51009.875,38798.18359375,0.0
23:04:02.831759,-315.60736083984375,-306.0177307128906,-298.2107849121094,31709.8984375,27372.58203125,23811.748046875,23614.71875,-297.26556396484375,31759.1953125,30312.990234375,4296.52880859375,22507.822265625,44461.765625,33224.5859375,25677.259765625,55695.51953125,60691.9921875,51101.921875,38790.265625,0.0
23:04:02.833607,-324.2604675292969,-314.5564270019531,-298.3896179199219,32080.583984375,27764.462890625,24212.037109375,24015.890625,-269.09112548828125,32127.69140625,30665.88671875,4364.4306640625,22956.734375,44267.109375,33585.33203125,26070.322265625,55902.15234375,60832.57421875,51400.17578125,38952.4609375,0.0
23:04:02.834920,-332.6177673339844,-323.8280334472656,-299.4818420410156,32603.62890625,28307.431640625,24770.875,24567.779296875,-246.4349365234375,32649.4453125,31174.697265625,4487.3349609375,23542.87890625,44207.140625,34096.0859375,26612.751953125,56260.5234375,61116.12890625,51848.34765625,39298.3828125,0.0
23:04:02.836867,-333.3970031738281,-326.3472900390625,-297.6483459472656,33075.828125,28800.125,25278.04296875,25069.400390625,-237.8408660888672,33118.94140625,31646.634765625,4540.54248046875,24071.720703125,44094.55078125,34555.09765625,27102.248046875,56569.05078125,61347.62890625,52243.0078125,39659.61328125,0.0
23:04:02.838925,-332.2442932128906,-327.3062744140625,-296.4657897949219,33513.08984375,29256.669921875,25746.580078125,25531.7265625,-227.8369903564453,33554.00390625,32097.953125,4561.568359375,24567.80078125,43947.51953125,34979.046875,27554.6484375,56840.05859375,61540.33203125,52598.6015625,40036.65625,0.0
23:04:02.840493,-322.2698059082031,-319.6924133300781,-290.1573486328125,33817.6484375,29581.9296875,26077.908203125,25861.49609375,-224.84397888183594,33855.16796875,32427.880859375,4497.40478515625,24938.9765625,43681.39453125,35271.625,27877.396484375,56978.9765625,61607.3046875,52821.48828125,40298.4609375,0.0
23:04:02.842525,-317.8859558105469,-316.224609375,-286.5720520019531,34127.1796875,29911.88671875,26412.921875,26194.322265625,-214.3131103515625,34160.2890625,32762.5703125,4458.89013671875,25308.099609375,43426.359375,35568.5,28206.755859375,57122.33984375,61681.74609375,53051.89453125,40550.25390625,0.0
23:04:02.844499,-318.5223083496094,-314.7525939941406,-286.98150634765625,34484.50390625,30287.72265625,26794.482421875,26570.921875,-216.15069580078125,34512.1484375,33139.51953125,4448.78564453125,25706.546875,43215.7421875,35911.265625,28583.18359375,57310.40625,61801.71875,53330.890625,40825.25390625,0.0
23:04:02.846488,-315.98516845703125,-308.4670104980469,-286.7744140625,34762.84765625,30586.9375,27095.67578125,26871.853515625,-234.07151794433594,34783.49609375,33436.07421875,4386.1103515625,26021.244140625,42936.6796875,36175.6171875,28883.17578125,57421.8359375,61848.859375,53531.3984375,41010.05078125,0.0
23:04:02.848537,-311.6346435546875,-301.2343444824219,-285.8540954589844,34984.51171875,30830.255859375,27337.107421875,27117.51953125,-251.1333770751953,35000.38671875,33670.96875,4299.9619140625,26285.275390625,42615.3203125,36386.58203125,29127.38671875,57478.3828125,61841.765625,53674.49609375,41143.62109375,0.0
23:04:02.850245,-297.811279296875,-286.57330322265625,-279.69964599609375,35043.82421875,30912.021484375,27412.4296875,27204.5625,-273.6309814453125,35055.52734375,33737.6640625,4128.24951171875,26400.125,42157.578125,36439.48046875,29211.265625,57377.875,61683.0234375,53655.296875,41154.98828125,0.0
23:04:02.851615,-289.92498779296875,-279.6478271484375,-277.1316223144531,35125.6796875,31015.45703125,27511.984375,27312.712890625,-272.72113037109375,35133.64453125,33815.2109375,4014.31494140625,26536.955078125,41732.29296875,36515.17578125,29315.533203125,57301.765625,61548.28515625,53655.921875,41264.62890625,0.0
23:04:02.853589,-289.1396789550781,-280.0063171386719,-277.1586608886719,35349.65234375,31258.802734375,27758.919921875,27560.119140625,-258.35443115234375,35355.30859375,34023.9453125,4001.1484375,26803.568359375,41439.1953125,36731.1484375,29557.53515625,57366.44921875,61549.078125,53795.7734375,41620.328125,0.0
23:04:02.855584,-290.2201843261719,-281.0876159667969,-276.162841796875,35648.0234375,31576.458984375,28088.259765625,27886.953125,-243.86109924316406,35651.07421875,34306.19140625,4024.480712890625,27140.412109375,41214.8203125,37020.28515625,29874.171875,57508.2578125,61626.13671875,54011.49609375,42143.83984375,0.0
23:04:02.857671,-297.0560607910156,-285.980712890625,-278.445556640625,36073.41796875,32019.439453125,28550.150390625,28340.5234375,-229.3917236328125,36073.13671875,34717.3515625,4109.73828125,27600.10546875,41106.01953125,37434.76953125,30316.580078125,57775.22265625,61826.578125,54354.2109375,42807.8515625,0.0
23:04:02.859618,-298.01654052734375,-282.850341796875,-278.3280944824219,36452.0625,32416.900390625,28964.724609375,28749.662109375,-235.14059448242188,36445.8125,35092.18359375,4134.89697265625,28012.833984375,40952.7265625,37802.82421875,30712.798828125,57996.7109375,61983.359375,54649.92578125,43370.4140625,0.0
23:04:02.861601,-299.4771423339844,-280.91387939453125,-278.30145263671875,36802.9609375,32787.41796875,29349.369140625,29130.974609375,-236.1306915283203,36791.06640625,35446.875,4140.61962890625,28392.099609375,40776.76171875,38142.81640625,31080.24609375,58190.203125,62110.953125,54916.6484375,43836.85546875,0.0
23:04:02.863593,-297.9548645019531,-279.89166259765625,-275.6025390625,37117.89453125,33121.6796875,29693.32421875,29472.41015625,-234.5738067626953,37101.296875,35763.28125,4114.36181640625,28726.982421875,40568.7421875,38446.6796875,31409.546875,58344.47265625,62199.37109375,55146.078125,44227.24609375,0.0
23:04:02.865259,-291.1119689941406,-276.34906005859375,-269.8088073730469,37315.91015625,33341.11328125,29916.865234375,29697.8203125,-230.04473876953125,37293.58984375,35960.0546875,4021.98388671875,28949.15625,40258.09765625,38635.2890625,31623.689453125,58385.03515625,62177.921875,55258.734375,44510.12109375,0.0
23:04:02.868296,-288.41668701171875,-276.79388427734375,-266.5490417480469,37527.15625,33573.1328125,30152.025390625,29933.595703125,-213.0952606201172,37500.96875,36165.83203125,3961.8173828125,29190.98828125,39964.578125,38836.9609375,31851.1328125,58440.15234375,62169.140625,55380.88671875,44851.16796875,0.0
23:04:02.870330,-277.9759216308594,-267.86163330078125,-257.5622253417969,37622.8515625,33689.3828125,30267.0390625,30055.0546875,-212.34666442871094,37592.68359375,36255.14453125,3832.289306640625,29328.359375,39569.6875,38922.65234375,31964.05859375,58381.8828125,62050.01171875,55383.8046875,45132.10546875,0.0
23:04:02.872333,-264.1619873046875,-253.57620239257812,-245.9304962158203,37608.8359375,33693.06640625,30266.951171875,30066.56640625,-215.25991821289062,37573.5390625,36232.51171875,3660.49853515625,29363.392578125,39085.4140625,38898.375,31966.306640625,58214.51953125,61825.015625,55273.78515625,45324.390625,0.0
23:04:02.875394,-249.614013671875,-236.38131713867188,-235.5304718017578,37542.60546875,33641.90625,30211.6328125,30024.96484375,-220.29698181152344,37501.703125,36156.1015625,3485.761962890625,29351.833984375,38565.58984375,38822.578125,31915.939453125,57996.83203125,61551.28125,55109.16015625,45444.4375,0.0
