timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:04:01.905097,0.94744873046875,-0.08544921875,0.30615234375,-0.035888671875,-0.58447265625,-0.197265625,0.7958984375,0.0625,-0.375,0.0,a33c88fa9813b4fd53fb6cfe5e060100faff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:01.920669,0.94744873046875,-0.08544921875,0.30615234375,-0.035888671875,-0.57568359375,-0.19775390625,0.79638671875,0.5625,-0.1875,0.0625,a33c88fa9813b4fd65fb6bfe5f060900fdff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:01.942499,-0.0782470703125,-0.04705810546875,0.0,-0.01593017578125,-0.3740234375,0.126953125,-0.25,16.0625,nan,nan,fefafdfc0000fbfe02fd040100fe0101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:01.943040,0.9473876953125,-0.0853271484375,0.30621337890625,-0.0360107421875,-0.57958984375,-0.1962890625,0.7919921875,1.5625,-0.25,-0.0625,a23c8afa9913b2fd5dfb6efe56061900fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:01.957687,0.9473876953125,-0.085205078125,0.30621337890625,-0.0361328125,-0.58251953125,-0.18798828125,0.78955078125,1.375,-0.625,-0.0625,a23c8cfa9913b0fd57fb7ffe51061600f6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:01.973031,-0.046875,0.14093017578125,0.0311279296875,-0.01580810546875,0.3740234375,0.1240234375,0.12451171875,-48.125,nan,nan,00fd0509fe01fdfefe02fe00ff00fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:01.973957,0.9473876953125,-0.085205078125,0.3062744140625,-0.0361328125,-0.5810546875,-0.18603515625,0.7919921875,0.0,-0.625,0.0,a23c8cfa9a13b0fd5afb83fe56060000f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:01.995781,0.9473876953125,-0.08551025390625,0.30633544921875,-0.0360107421875,-0.58642578125,-0.1943359375,0.7900390625,-1.3125,-0.6875,0.1875,a23c87fa9b13b2fd4ffb72fe5206ebfff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.018205,-0.1094970703125,0.17218017578125,-0.04669189453125,-0.03143310546875,-0.24951171875,0.0048828125,-0.00048828125,-32.0625,nan,nan,fef8050b03fdfdfd01fe0a00fffffffd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.018478,0.94732666015625,-0.08587646484375,0.306396484375,-0.03594970703125,-0.58251953125,-0.19970703125,0.7861328125,-1.1875,-0.5625,0.125,a13c81fa9c13b3fd57fb67fe4a06edfff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.033321,0.947265625,-0.0859375,0.30645751953125,-0.03594970703125,-0.5849609375,-0.197265625,0.7880859375,0.5,-0.5625,-0.1875,a03c80fa9d13b3fd52fb6cfe4e060800f7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.054938,-0.14068603515625,-0.2816162109375,-0.0003662109375,-0.00018310546875,0.37451171875,-1.755859375,-0.126953125,15.8125,nan,nan,fff6faedfafffdffff02f4f1fcfefd00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.055825,0.947265625,-0.085693359375,0.3065185546875,-0.03607177734375,-0.58447265625,-0.19091796875,0.7880859375,1.875,-0.3125,-0.125,a03c84fa9e13b1fd53fb79fe4e061e00fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.077726,0.947265625,-0.08551025390625,0.3065185546875,-0.03619384765625,-0.57958984375,-0.1943359375,0.794921875,1.75,-0.3125,0.125,a03c87fa9e13affd5dfb72fe5c061c00fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.092548,-0.1719970703125,-0.2034912109375,0.015380859375,-0.000244140625,-0.498046875,-1.3720703125,-0.12744140625,63.9375,nan,nan,fef4faf2fc00fcff04fc06f5fbfeff03,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.093556,0.947265625,-0.08526611328125,0.30657958984375,-0.0362548828125,-0.5849609375,-0.18701171875,0.7890625,1.5,-0.5,0.0,a03c8bfa9f13aefd52fb81fe50061800f8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.123079,0.947265625,-0.0853271484375,0.306640625,-0.0362548828125,-0.5810546875,-0.185546875,0.78662109375,0.5,-0.5,-0.375,a03c8afaa013aefd5afb84fe4b060800f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.130075,-0.10943603515625,0.01568603515625,-0.0469970703125,0.03106689453125,-0.12548828125,0.11962890625,-0.25,-16.3125,nan,nan,fff80101fefcfd01fffef50000fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.144990,0.94720458984375,-0.0855712890625,0.30670166015625,-0.03619384765625,-0.58642578125,-0.19189453125,0.79248046875,-1.0625,-0.6875,-0.1875,9f3c86faa113affd4ffb77fe5706effff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.153299,0.94720458984375,-0.0855712890625,0.30670166015625,-0.0362548828125,-0.58349609375,-0.19677734375,0.79150390625,-0.875,-0.5,0.0625,9f3c86faa113aefd55fb6dfe5506f2fff8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.175056,-0.06256103515625,0.0780029296875,-0.015625,-0.0313720703125,0.25,-0.49951171875,0.24853515625,16.0625,nan,nan,fffbfe0400fffefd000201fcfd010101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.175831,0.94720458984375,-0.08563232421875,0.30670166015625,-0.0362548828125,-0.5830078125,-0.1982421875,0.7939453125,0.8125,-0.6875,-0.0625,9f3c85faa113aefd56fb6afe5a060d00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.205136,0.947265625,-0.0853271484375,0.306640625,-0.036376953125,-0.58056640625,-0.193359375,0.79296875,2.375,-0.8125,-0.125,a03c8afaa013acfd5bfb74fe58062600f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.227457,-0.09375,-0.00054931640625,0.01556396484375,0.0467529296875,0.125,1.126953125,0.12744140625,-63.875,nan,nan,00faf7ffff00fe0200010409050102fc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.228092,0.947265625,-0.0849609375,0.306640625,-0.03656005859375,-0.58154296875,-0.18798828125,0.791015625,2.6875,-0.75,-0.25,a03c90faa013a9fd59fb7ffe54062b00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.235835,0.94732666015625,-0.084716796875,0.3065185546875,-0.0367431640625,-0.580078125,-0.18603515625,0.794921875,1.9375,-0.75,-0.4375,a13c94fa9e13a6fd5cfb83fe5c061f00f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.250299,-0.17205810546875,0.04669189453125,-0.03125,-0.07843017578125,0.1240234375,-0.50244140625,-0.1259765625,-0.125,nan,nan,fdf4fd0200fefbfafe00fbfbfefefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.265051,0.94732666015625,-0.084716796875,0.30657958984375,-0.0367431640625,-0.5810546875,-0.19140625,0.798828125,0.9375,-0.75,-0.5,a13c94fa9f13a6fd5afb78fe64060f00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.273487,0.94732666015625,-0.084716796875,0.30657958984375,-0.0367431640625,-0.5810546875,-0.18798828125,0.79931640625,0.6875,-0.75,-0.375,a13c94fa9f13a6fd5afb7ffe65060b00f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.295133,0.94732666015625,-0.08477783203125,0.30657958984375,-0.0367431640625,-0.5849609375,-0.18896484375,0.79736328125,0.875,-0.5625,-0.375,a13c93fa9f13a6fd52fb7dfe61060e00f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.295766,-0.1407470703125,-0.0462646484375,0.0155029296875,0.03106689453125,-1.0,0.37548828125,0.12548828125,-16.0,nan,nan,fef60afdfe00fd0100f80103010100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.332497,0.94732666015625,-0.08477783203125,0.306640625,-0.0367431640625,-0.58154296875,-0.19140625,0.79052734375,0.875,-0.5,-0.5,a13c93faa013a6fd59fb78fe53060e00f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.334441,0.947265625,-0.08477783203125,0.306640625,-0.0367431640625,-0.5830078125,-0.19140625,0.79296875,0.375,-0.5625,-0.125,a03c93faa013a6fd56fb78fe58060600f7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.335432,-0.09393310546875,-0.1259765625,-0.047119140625,0.03131103515625,-0.37646484375,-0.751953125,-0.25,-48.0625,nan,nan,fdf9f0f7fcfc0102fdfcfcf900fefffc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.354964,0.947265625,-0.0848388671875,0.30670166015625,-0.0367431640625,-0.58154296875,-0.18798828125,0.78466796875,-0.8125,-0.125,0.125,a03c92faa113a6fd59fb7ffe4706f3fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.377807,0.94720458984375,-0.08526611328125,0.3067626953125,-0.0367431640625,-0.58154296875,-0.1953125,0.7890625,-1.875,-0.1875,-0.1875,9f3c8bfaa213a6fd59fb70fe5006e2fffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.385564,-0.09393310546875,-0.2349853515625,-6.103515625e-05,-0.01611328125,-0.376953125,1.37890625,0.12646484375,31.9375,nan,nan,fdf9f6f0fffff8fefcfc080b0301ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.392471,0.9471435546875,-0.0858154296875,0.306884765625,-0.03668212890625,-0.580078125,-0.2001953125,0.7880859375,-2.25,0.0,-0.25,9e3c82faa413a7fd5cfb66fe4e06dcff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.422478,0.94708251953125,-0.08587646484375,0.30694580078125,-0.03668212890625,-0.58203125,-0.1982421875,0.7880859375,-0.1875,0.0625,-0.125,9d3c81faa513a7fd58fb6afe4e06fdff0100feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.423089,-0.07818603515625,0.0316162109375,-0.000244140625,0.0155029296875,-0.5009765625,-0.6298828125,-0.126953125,-16.0,nan,nan,fffa0602fcfffe00fefbf6fafcfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.437468,0.94708251953125,-0.085693359375,0.3070068359375,-0.036865234375,-0.58642578125,-0.197265625,0.80078125,1.8125,0.25,-0.125,9d3c84faa613a4fd4ffb6cfe68061d000400feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.452694,0.9471435546875,-0.08526611328125,0.3070068359375,-0.03704833984375,-0.5859375,-0.19580078125,0.8173828125,2.8125,0.125,-0.25,9e3c8bfaa613a1fd50fb6ffe8a062d000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.460074,0.03118896484375,-0.07769775390625,-0.031494140625,-0.0316162109375,0.12451171875,1.87548828125,0.126953125,16.0,nan,nan,ff0107fbfcfdfafdff00010f04010001,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.474976,0.9471435546875,-0.0848388671875,0.30694580078125,-0.0372314453125,-0.576171875,-0.19775390625,0.791015625,3.6875,-0.3125,0.5,9e3c92faa5139efd64fb6bfe54063b00fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.490116,0.94720458984375,-0.0841064453125,0.3070068359375,-0.03741455078125,-0.57470703125,-0.1904296875,0.779296875,4.75,-0.3125,0.6875,9f3c9efaa6139bfd67fb7afe3c064c00fbff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.497672,-0.15667724609375,0.2022705078125,-0.015625,-0.03143310546875,0.12451171875,-3.0009765625,-0.00439453125,-31.75,nan,nan,f9f5f20c00fffdfdff00fee7f7ff04fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.512620,0.94708251953125,-0.08380126953125,0.30743408203125,-0.0374755859375,-0.5732421875,-0.19189453125,0.7626953125,2.5625,1.125,0.8125,9d3ca3faad139afd6afb77fe1a06290012000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.535087,0.9468994140625,-0.0836181640625,0.30804443359375,-0.03753662109375,-0.59130859375,-0.1845703125,0.77001953125,1.5625,2.1875,0.0625,9a3ca6fab71399fd45fb86fe2906190023000100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.542403,-0.09405517578125,-1.12664794921875,-0.09442138671875,-0.01580810546875,0.25146484375,3.50439453125,-0.1201171875,31.75,nan,nan,fbf9e5b7f5f9fdfe0302091c0afffc01,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.550150,0.94671630859375,-0.083251953125,0.30865478515625,-0.03759765625,-0.59521484375,-0.1845703125,0.791015625,2.0,2.5625,0.3125,973cacfac11398fd3dfb86fe5406200029000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.572617,0.946533203125,-0.08343505859375,0.3092041015625,-0.03759765625,-0.59765625,-0.2060546875,0.79833984375,0.1875,2.0625,0.75,943ca9faca1398fd38fb5afe6306030021000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.580162,-0.12506103515625,0.2662353515625,-0.06195068359375,0.031005859375,-0.00048828125,7.11962890625,0.00341796875,-47.75,nan,nan,fff70a1109fcfc01fffff538070004fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.595010,0.94647216796875,-0.08294677734375,0.30963134765625,-0.037841796875,-0.59326171875,-0.19677734375,0.818359375,3.5,2.9375,0.4375,933cb1fad11394fd41fb6dfe8c0638002f000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.610281,0.9464111328125,-0.08154296875,0.30999755859375,-0.0380859375,-0.59130859375,-0.1767578125,0.8056640625,7.625,2.5,0.8125,923cc8fad71390fd45fb96fe72067a0028000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.617585,-0.1561279296875,0.4068603515625,0.01580810546875,0.0465087890625,0.123046875,-1.37890625,0.123046875,-31.875,nan,nan,02f60a1a0301fa02fc00f8f4fc0002fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.633111,0.9464111328125,-0.0802001953125,0.310302734375,-0.03839111328125,-0.58837890625,-0.17333984375,0.7890625,7.5,1.3125,0.9375,923cdefadc138bfd4bfb9dfe5006780015000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.662471,0.9464111328125,-0.07940673828125,0.310546875,-0.0386962890625,-0.58203125,-0.17041015625,0.78564453125,4.75,1.1875,-0.3125,923cebfae01386fd58fba3fe49064c001300fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.663085,-0.04681396484375,-0.03179931640625,-0.04730224609375,-0.06268310546875,0.75146484375,-8.3798828125,-0.00537109375,16.0,nan,nan,01fdf7fdf9fcfdfb0306f6bcf5ff0001,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.677498,0.94635009765625,-0.07843017578125,0.31085205078125,-0.038818359375,-0.587890625,-0.1552734375,0.7919921875,4.5625,1.75,0.375,913cfbfae51384fd4cfbc2fe560649001c000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.699951,0.94635009765625,-0.077880859375,0.31121826171875,-0.03863525390625,-0.59716796875,-0.16748046875,0.78466796875,2.25,0.75,1.6875,913c04fbeb1387fd39fba9fe470624000c001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.700726,-0.06231689453125,0.11053466796875,0.00054931640625,0.0308837890625,-0.25,1.244140625,1.00341796875,0.1875,nan,nan,03fc13070900fa0100fef40907080300,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.715112,0.9462890625,-0.07794189453125,0.31134033203125,-0.038330078125,-0.59326171875,-0.1865234375,0.7822265625,0.25,-0.375,1.875,903c03fbed138cfd41fb82fe42060400faff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.737462,0.94635009765625,-0.07763671875,0.311279296875,-0.038330078125,-0.58251953125,-0.1884765625,0.7890625,2.75,-0.75,1.3125,913c08fbec138cfd57fb7efe50062c00f4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.738530,0.0,-0.077880859375,-0.0001220703125,-0.00030517578125,0.62451171875,-3.75537109375,-0.00439453125,-0.4375,nan,nan,000004fbfefffbffff04f5e1f7fff9ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.752888,0.9464111328125,-0.07696533203125,0.31121826171875,-0.03863525390625,-0.5859375,-0.18994140625,0.7880859375,5.375,-0.5,0.25,923c13fbeb1387fd50fb7bfe4e065600f8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.775141,0.9464111328125,-0.07568359375,0.31134033203125,-0.03912353515625,-0.59423828125,-0.17431640625,0.79541015625,7.9375,0.5625,-0.0625,923c28fbed137ffd3ffb9bfe5d067f000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.782617,-0.04669189453125,0.64166259765625,0.0478515625,0.0626220703125,-1.00146484375,-1.37841796875,-0.12646484375,-0.0625,nan,nan,03fd112910030204fdf7f9f4fdfeffff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.797884,0.946533203125,-0.07440185546875,0.3114013671875,-0.03936767578125,-0.59326171875,-0.1630859375,0.79248046875,7.125,-0.1875,0.625,943c3dfbee137bfd41fbb2fe57067200fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.812814,0.946533203125,-0.0736083984375,0.31158447265625,-0.03936767578125,-0.5986328125,-0.1552734375,0.78955078125,4.0,0.1875,0.9375,943c4afbf1137bfd36fbc2fe5106400003000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.820044,-0.10968017578125,0.23614501953125,-0.01568603515625,-0.04693603515625,-0.3779296875,-0.5087890625,-0.126953125,16.125,nan,nan,fbf81d0ffffefffcfafceefbfcfe0201,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.835413,0.94647216796875,-0.0736083984375,0.31158447265625,-0.03936767578125,-0.5927734375,-0.17041015625,0.78857421875,-0.9375,0.4375,0.6875,933c4afbf1137bfd42fba3fe4f06f1ff07000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.851471,0.9464111328125,-0.07391357421875,0.3118896484375,-0.03912353515625,-0.5830078125,-0.1640625,0.78515625,-2.0,1.125,1.0,923c45fbf6137ffd56fbb0fe4806e0ff12001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.857779,-0.04656982421875,-0.2969970703125,-0.03179931640625,0.0936279296875,1.5029296875,5.13671875,0.2607421875,127.875,nan,nan,05fdfeecf7fdfe05060c18291602fe07,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.872607,0.94635009765625,-0.07391357421875,0.31201171875,-0.03887939453125,-0.58984375,-0.15625,0.7890625,-1.0625,0.375,1.0,913c45fbf81383fd48fbc0fe5006efff06001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.895237,0.9462890625,-0.07427978515625,0.31219482421875,-0.03857421875,-0.595703125,-0.16455078125,0.78759765625,-2.625,0.0625,0.9375,903c3ffbfb1388fd3cfbaffe4d06d6ff01000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.902462,-0.01531982421875,0.03155517578125,-0.000244140625,-0.046875,-0.25048828125,-3.130859375,-0.25634765625,-63.8125,nan,nan,05ff0502fcff00fdfffdf4e6f3fd03fc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.910075,0.94622802734375,-0.07470703125,0.3123779296875,-0.03814697265625,-0.591796875,-0.1640625,0.78271484375,-2.9375,-0.125,1.3125,8f3c38fbfe138ffd44fbb0fe4306d1fffeff1500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.932969,0.9461669921875,-0.0751953125,0.3125,-0.03778076171875,-0.59228515625,-0.17236328125,0.78955078125,-3.0625,0.0625,1.3125,8e3c30fb001495fd43fb9ffe5106cfff01001500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.940187,0.0469970703125,-0.48382568359375,0.00018310546875,0.01513671875,-0.123046875,7.1396484375,1.01025390625,48.25,nan,nan,020309e10300f80004ff1e3915080403,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.955095,0.94610595703125,-0.07537841796875,0.3125,-0.03765869140625,-0.5869140625,-0.16845703125,0.7939453125,-1.1875,-0.0625,0.5625,8d3c2dfb001497fd4efba7fe5a06edffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.977503,0.94610595703125,-0.07537841796875,0.31256103515625,-0.03765869140625,-0.58837890625,-0.17431640625,0.7802734375,-0.3125,-0.25,0.375,8d3c2dfb011497fd4bfb9bfe3e06fbfffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:02.978309,-0.14080810546875,-0.14117431640625,0.00018310546875,-0.047119140625,0.87353515625,-0.251953125,-0.376953125,-0.1875,nan,nan,fdf6f7f60300fcfcfd06fcfdfcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:02.992652,0.94610595703125,-0.075439453125,0.31256103515625,-0.03765869140625,-0.59130859375,-0.17236328125,0.7978515625,-0.125,-0.4375,0.3125,8d3c2cfb011497fd45fb9ffe6206fefff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.015374,0.94610595703125,-0.075439453125,0.31256103515625,-0.03765869140625,-0.58984375,-0.17578125,0.78662109375,-0.0625,-0.3125,0.0,8d3c2cfb011497fd48fb98fe4b06fffffbff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.022497,-0.015625,0.17242431640625,0.03118896484375,0.0623779296875,0.24853515625,-2.49951171875,-0.25,-31.8125,nan,nan,00ff090bff01fe03fd0101ec00fe03fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.030090,0.94610595703125,-0.075439453125,0.31256103515625,-0.03765869140625,-0.5927734375,-0.169921875,0.79052734375,0.0,-0.4375,-0.0625,8d3c2cfb011497fd42fba4fe53060000f9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.067476,0.946044921875,-0.0758056640625,0.3126220703125,-0.03759765625,-0.595703125,-0.17529296875,0.787109375,-1.375,-0.5625,-0.125,8c3c26fb021498fd3cfb99fe4c06eafff7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.068132,0.04681396484375,-0.25079345703125,-0.0318603515625,0.03118896484375,0.8759765625,-0.7490234375,-0.00146484375,-48.0,nan,nan,ff02f3eff6fdff01020702fafdff00fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.075121,0.946044921875,-0.076171875,0.3126220703125,-0.03753662109375,-0.59130859375,-0.17822265625,0.791015625,-1.8125,-0.4375,-0.125,8c3c20fb021499fd45fb93fe5406e3fff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.090116,0.946044921875,-0.07623291015625,0.31268310546875,-0.03753662109375,-0.59033203125,-0.17333984375,0.7861328125,-0.4375,-0.4375,-0.5625,8c3c1ffb031499fd47fb9dfe4a06f9fff9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.097548,-0.04669189453125,-0.34393310546875,-0.04754638671875,-0.047119140625,0.3740234375,-1.49658203125,-0.251953125,-16.25,nan,nan,03fdfde9f5fcfcfcfe0207f4fcfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.112907,0.94598388671875,-0.07623291015625,0.31268310546875,-0.03753662109375,-0.59228515625,-0.16943359375,0.7880859375,0.5,-0.375,-0.3125,8b3c1ffb031499fd43fba5fe4e060800fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.135137,0.94598388671875,-0.07623291015625,0.31268310546875,-0.03759765625,-0.59130859375,-0.1748046875,0.78662109375,0.1875,0.0,-0.4375,8b3c1ffb031498fd45fb9afe4b0603000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.150215,0.0001220703125,-0.42144775390625,-0.01593017578125,-0.01605224609375,0.12646484375,2.25048828125,0.8798828125,96.1875,nan,nan,020007e5fbfef9fe030101120a070306,d5060205-a904-deb9-4748-2c7f4a124842
