timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:15.650191,0.8843994140625,-0.05450439453125,0.45672607421875,-0.078857421875,-0.80322265625,-0.17431640625,0.56640625,-0.9375,-0.8125,-0.3125,9a3883fc3b1df4fa93f99bfe8804f1fff3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.665133,-0.0313720703125,-0.063232421875,-0.04644775390625,-0.04681396484375,1.00048828125,1.25,0.0107421875,31.9375,nan,nan,fefdf4fb07fd01fd0108000a1600ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.665914,0.88433837890625,-0.05450439453125,0.456787109375,-0.078857421875,-0.80078125,-0.17333984375,0.5654296875,0.25,-0.875,-0.0625,993883fc3c1df4fa98f99dfe86040400f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.688257,0.88433837890625,-0.0543212890625,0.456787109375,-0.07904052734375,-0.8017578125,-0.17529296875,0.56298828125,1.875,-0.75,-0.125,993886fc3c1df1fa96f999fe81041e00f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.702813,-0.09375,0.0157470703125,0.20318603515625,-0.0472412109375,0.625,1.87255859375,-0.751953125,-47.875,nan,nan,00fa0201010dfafc0005fb0efcf902fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.710170,0.88433837890625,-0.05426025390625,0.456787109375,-0.0792236328125,-0.8046875,-0.17236328125,0.56640625,1.0625,-0.5,-0.4375,993887fc3c1deefa90f99ffe88041100f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.726114,0.88433837890625,-0.05426025390625,0.45684814453125,-0.0792236328125,-0.80419921875,-0.171875,0.56494140625,0.0,-0.75,-0.3125,993887fc3d1deefa91f9a0fe85040000f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.747871,-0.047119140625,0.0,-0.015625,-0.01593017578125,0.3759765625,-0.50927734375,-0.248046875,-16.0,nan,nan,fcfc000000fffbfe0203edfb04fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.755171,0.88427734375,-0.05426025390625,0.4569091796875,-0.0792236328125,-0.8037109375,-0.177734375,0.55859375,0.125,-0.75,-0.4375,983887fc3e1deefa92f994fe78040200f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.770235,0.88433837890625,-0.05413818359375,0.45684814453125,-0.07928466796875,-0.8037109375,-0.16748046875,0.564453125,0.9375,-1.0625,0.125,993889fc3d1dedfa92f9a9fe84040f00efff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.785298,-0.015625,0.0469970703125,-0.047119140625,0.07769775390625,-0.25146484375,0.12451171875,-0.37841796875,15.6875,nan,nan,00ff0203fcfcf904fdfdff00f9fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.786119,0.88427734375,-0.05413818359375,0.45684814453125,-0.07928466796875,-0.79931640625,-0.17333984375,0.5654296875,0.4375,-0.875,0.25,983889fc3d1dedfa9bf99dfe86040700f2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.808252,0.88427734375,-0.05419921875,0.4569091796875,-0.07928466796875,-0.80078125,-0.1806640625,0.5634765625,0.5625,-0.6875,-0.25,983888fc3e1dedfa98f98efe82040900f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.822773,0.06243896484375,0.07830810546875,0.0157470703125,-0.03143310546875,0.49951171875,-0.501953125,-1.25048828125,0.0625,nan,nan,ff0303050201fdfdff03fcfbfff50100,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.830083,0.88427734375,-0.05413818359375,0.45684814453125,-0.0794677734375,-0.7998046875,-0.17626953125,0.55810546875,1.1875,-1.1875,-0.5625,983889fc3d1deafa9af997fe77041300edfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.846297,0.88427734375,-0.0540771484375,0.45684814453125,-0.0797119140625,-0.806640625,-0.1669921875,0.56591796875,1.0625,-0.6875,-1.0625,98388afc3d1de6fa8cf9aafe87041100f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.875344,-0.04681396484375,-0.1253662109375,-0.1097412109375,-0.0157470703125,0.251953125,0.2470703125,-0.873046875,-0.25,nan,nan,01fdfaf7faf8fefe0402fa0104f9fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.875740,0.88421630859375,-0.0540771484375,0.4569091796875,-0.0797119140625,-0.81494140625,-0.16796875,0.56787109375,0.25,-0.6875,-0.4375,97388afc3e1de6fa7bf9a8fe8b040400f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.890152,0.88421630859375,-0.0540771484375,0.45697021484375,-0.0797119140625,-0.7978515625,-0.17138671875,0.5595703125,-0.25,-0.3125,0.3125,97388afc3f1de6fa9ef9a1fe7a04fcfffbff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.905187,-0.0001220703125,0.0623779296875,-0.0782470703125,-0.0003662109375,-0.00048828125,-0.0009765625,-0.49951171875,-80.125,nan,nan,fefffe03fefafafffffffeff01fcfefa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.905995,0.88421630859375,-0.0540771484375,0.45697021484375,-0.0797119140625,-0.80322265625,-0.17529296875,0.55615234375,0.125,-0.25,0.125,97388afc3f1de6fa93f999fe73040200fcff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.928300,0.8841552734375,-0.05413818359375,0.45703125,-0.0797119140625,-0.8037109375,-0.1796875,0.56787109375,0.75,-1.0,0.0,963889fc401de6fa92f990fe8b040c00f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.942791,-0.0316162109375,-0.14080810546875,-0.0003662109375,-0.047119140625,-0.125,-1.50732421875,-0.6259765625,-0.0625,nan,nan,fafdfdf6fafffcfc00fff1f3fefaffff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.950122,0.88421630859375,-0.05401611328125,0.4569091796875,-0.07989501953125,-0.7978515625,-0.17333984375,0.56787109375,1.3125,-1.1875,-0.375,97388bfc3e1de3fa9ef99dfe8b041500edfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.966122,0.88427734375,-0.0538330078125,0.45684814453125,-0.08001708984375,-0.80029296875,-0.16455078125,0.568359375,1.25,-0.6875,-0.3125,98388efc3d1de1fa99f9affe8c041400f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:15.987695,0.0001220703125,0.03118896484375,0.04669189453125,0.03106689453125,0.37548828125,-0.00244140625,-0.50048828125,-0.1875,nan,nan,0200ff01fd02fd010103fbfffffbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:15.988237,0.88427734375,-0.0538330078125,0.4569091796875,-0.0799560546875,-0.8037109375,-0.1689453125,0.5595703125,0.6875,-0.6875,0.125,98388efc3e1de2fa92f9a6fe7a040b00f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.010816,0.88427734375,-0.05401611328125,0.456787109375,-0.08001708984375,-0.802734375,-0.1806640625,0.56591796875,-0.4375,-1.25,-0.0625,98388bfc3c1de1fa94f98efe8704f9ffecffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.025153,-0.09375,-0.01617431640625,-0.20440673828125,-0.000244140625,0.62548828125,-0.62744140625,-0.24853515625,-32.125,nan,nan,00faf7feebf2fcff0105fbfa03fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.026072,0.88427734375,-0.05413818359375,0.45672607421875,-0.08013916015625,-0.79736328125,-0.1796875,0.5625,0.625,-1.3125,-0.4375,983889fc3b1ddffa9ff990fe80040a00ebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.055787,0.88427734375,-0.05377197265625,0.45672607421875,-0.0804443359375,-0.806640625,-0.173828125,0.55322265625,2.8125,-1.125,-0.25,98388ffc3b1ddafa8cf99cfe6d042d00eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.062802,-0.015625,-0.07794189453125,0.03192138671875,-0.03155517578125,0.62744140625,1.37255859375,0.7724609375,32.5,nan,nan,00ff03fb0b02fbfd0505fb0a2e060802,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.070121,0.88427734375,-0.05340576171875,0.456787109375,-0.08056640625,-0.81005859375,-0.16796875,0.55615234375,2.4375,-1.0,-0.0625,983895fc3c1dd8fa85f9a8fe73042700f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.086095,0.88427734375,-0.05328369140625,0.456787109375,-0.080322265625,-0.8017578125,-0.1611328125,0.56201171875,-0.25,-1.25,1.3125,983897fc3c1ddcfa96f9b6fe7f04fcffecff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.107774,-0.07806396484375,-0.0628662109375,-0.03143310546875,0.04669189453125,-0.37646484375,0.373046875,-0.8798828125,-32.0,nan,nan,01fbfafbfdfdfd02fdfcfc02f6f800fe,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.108326,0.88427734375,-0.05364990234375,0.45684814453125,-0.0799560546875,-0.7958984375,-0.1669921875,0.55859375,-2.5625,-0.9375,0.875,983891fc3d1de2faa2f9aafe7804d7fff1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.130127,0.88421630859375,-0.054443359375,0.4569091796875,-0.0797119140625,-0.80615234375,-0.1865234375,0.5654296875,-3.875,-0.625,0.125,973884fc3e1de6fa8df982fe8604c2fff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.145134,0.06243896484375,0.09375,0.08013916015625,0.03131103515625,0.37646484375,0.12548828125,-0.00439453125,48.25,nan,nan,ff0300062105010203030101f7ff0403,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.145990,0.88421630859375,-0.05511474609375,0.4569091796875,-0.07940673828125,-0.8056640625,-0.1875,0.57373046875,-3.5,-1.0625,0.5625,973879fc3e1debfa8ef980fe9704c8ffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.168274,0.88433837890625,-0.05523681640625,0.45660400390625,-0.0792236328125,-0.798828125,-0.1748046875,0.56982421875,-0.8125,-2.25,0.75,993877fc391deefa9cf99afe8f04f3ffdcff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.182746,0.03118896484375,0.09375,-0.06170654296875,-0.046875,1.87744140625,0.2509765625,-0.3720703125,48.375,nan,nan,ff0100060dfc00fd050f020206fd0603,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.190106,0.884521484375,-0.05523681640625,0.45635986328125,-0.0789794921875,-0.7998046875,-0.1650390625,0.5615234375,-0.375,-2.6875,0.8125,9c3877fc351df2fa9af9aefe7e04faffd5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.206027,0.884521484375,-0.05535888671875,0.4564208984375,-0.07879638671875,-0.80126953125,-0.173828125,0.55078125,-0.6875,-1.375,0.8125,9c3875fc361df5fa97f99cfe6804f5ffeaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.228208,-0.0625,-0.09307861328125,-0.0477294921875,-0.0316162109375,0.3740234375,-0.12255859375,-0.3701171875,-80.1875,nan,nan,00fc0bfaf2fcfafdfe0205ff0afdfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.228559,0.88433837890625,-0.0556640625,0.45672607421875,-0.07879638671875,-0.8076171875,-0.17919921875,0.564453125,-1.375,0.75,-0.375,993870fc3b1df5fa8af991fe8404eaff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.250098,0.88433837890625,-0.0556640625,0.45672607421875,-0.07879638671875,-0.81201171875,-0.17529296875,0.57861328125,-0.8125,0.9375,-0.5,993870fc3b1df5fa81f999fea104f3ff0f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.265199,-0.14080810546875,-0.12542724609375,-0.1258544921875,-0.0164794921875,-0.62646484375,1.7451171875,-1.00732421875,-96.1875,nan,nan,fdf6f9f7f2f7f2fefdfaf60df1f7fdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.266029,0.88427734375,-0.0556640625,0.456787109375,-0.07879638671875,-0.7998046875,-0.1708984375,0.560546875,0.0625,-0.6875,-0.4375,983870fc3c1df5fa9af9a2fe7c040100f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.288329,0.88427734375,-0.0556640625,0.456787109375,-0.07879638671875,-0.80419921875,-0.17138671875,0.5615234375,-0.375,0.6875,-0.375,983870fc3c1df5fa91f9a1fe7e04faff0b00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.310292,0.15643310546875,0.18804931640625,0.0633544921875,0.125732421875,-0.12744140625,0.125,-0.25830078125,79.6875,nan,nan,030a090c0e040c08fbfe0001effdfb04,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.310888,0.88421630859375,-0.0560302734375,0.4569091796875,-0.07879638671875,-0.81689453125,-0.185546875,0.576171875,-1.3125,0.0,-0.25,97386afc3e1df5fa77f984fe9c04ebff0000fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.325986,0.8841552734375,-0.05609130859375,0.45697021484375,-0.07879638671875,-0.802734375,-0.18701171875,0.55419921875,-0.625,0.75,0.5,963869fc3f1df5fa94f981fe6f04f6ff0c000800,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.355248,-0.03118896484375,-0.04779052734375,-0.12530517578125,0.01556396484375,-0.24951171875,1.02099609375,-1.1328125,-64.4375,nan,nan,01fef1fcfbf7ff0001fe2b08f0f6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.355695,0.8839111328125,-0.0556640625,0.4573974609375,-0.0791015625,-0.8017578125,-0.16748046875,0.55078125,2.75,1.625,-0.8125,923870fc461df0fa96f9a9fe68042c001a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.370174,0.88360595703125,-0.05572509765625,0.45794677734375,-0.0794677734375,-0.81298828125,-0.17919921875,0.56591796875,0.625,2.5625,-1.5625,8d386ffc4f1deafa7ff991fe87040a002900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.385367,0.06243896484375,0.14105224609375,-0.07867431640625,0.10968017578125,0.12353515625,1.873046875,-0.4990234375,31.8125,nan,nan,ff030709f7fa0507fd00fc0e02fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.386100,0.8834228515625,-0.0562744140625,0.45819091796875,-0.07958984375,-0.80908203125,-0.1884765625,0.56103515625,-1.8125,0.5625,-1.3125,8a3866fc531de8fa87f97efe7d04e3ff0900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.408313,0.88330078125,-0.05596923828125,0.45849609375,-0.079833984375,-0.7998046875,-0.1708984375,0.5556640625,2.125,0.875,-0.6875,88386bfc581de4fa9af9a2fe720422000e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.430124,-0.0625,-0.1566162109375,-0.04693603515625,-0.0316162109375,0.7509765625,1.36376953125,-0.4921875,-47.8125,nan,nan,00fcfaf5fffcfafd0206e90a10fc03fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.430836,0.8831787109375,-0.0557861328125,0.458740234375,-0.08001708984375,-0.80029296875,-0.16845703125,0.55029296875,1.5,0.75,-0.4375,86386efc5c1de1fa99f9a7fe670418000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.445979,0.88287353515625,-0.0560302734375,0.45916748046875,-0.08013916015625,-0.7998046875,-0.17529296875,0.55712890625,-1.125,2.0625,-1.375,81386afc631ddffa9af999fe7504eeff2100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.469323,-0.124755859375,-0.09429931640625,-0.17303466796875,-0.01611328125,0.0009765625,-0.126953125,2.3701171875,-47.875,nan,nan,04f8f7f9edf4f8fe0200fcfef61202fd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.470589,0.882568359375,-0.05657958984375,0.459716796875,-0.080322265625,-0.81689453125,-0.1865234375,0.56298828125,-2.1875,2.1875,-1.625,7c3861fc6c1ddcfa77f982fe8104ddff2300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.490735,0.88226318359375,-0.05657958984375,0.4603271484375,-0.08056640625,-0.8095703125,-0.17041015625,0.54150390625,0.625,2.0625,-1.5,773861fc761dd8fa86f9a3fe55040a002100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.505336,0.03118896484375,0.0155029296875,-0.04681396484375,-0.00018310546875,0.8779296875,1.25244140625,-0.62158203125,16.4375,nan,nan,ff01fe0001fdfdff0607050a07fb0701,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.505967,0.8819580078125,-0.05615234375,0.46087646484375,-0.08087158203125,-0.8056640625,-0.169921875,0.55029296875,2.375,2.625,-0.625,723868fc7f1dd3fa8ef9a4fe670426002a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.528689,0.8817138671875,-0.05615234375,0.4613037109375,-0.08087158203125,-0.81103515625,-0.16015625,0.55126953125,-0.375,1.6875,-0.8125,6e3868fc861dd3fa83f9b8fe6904faff1b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.550444,-0.015869140625,0.03106689453125,-0.07757568359375,-0.00030517578125,0.375,0.125,-0.75146484375,-15.9375,nan,nan,fcfefd0109fbfbff00030001fdf901ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.550794,0.881591796875,-0.056640625,0.4615478515625,-0.08062744140625,-0.802734375,-0.18017578125,0.564453125,-3.0625,1.125,0.3125,6c3860fc8a1dd7fa94f98ffe8404cfff12000500,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.566017,0.8812255859375,-0.05731201171875,0.46209716796875,-0.08050537109375,-0.802734375,-0.19189453125,0.552734375,-3.1875,2.875,-0.375,663855fc931dd9fa94f977fe6c04cdff2e00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.588083,-0.0155029296875,0.15618896484375,-0.1712646484375,0.0,-0.25,2.00244140625,0.13037109375,31.875,nan,nan,02ffff090af5000000fe05100b01fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.588446,0.88092041015625,-0.0574951171875,0.46270751953125,-0.08087158203125,-0.8125,-0.19140625,0.5625,0.125,3.4375,-1.625,613852fc9d1dd3fa80f978fe800402003700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.610800,0.880615234375,-0.05731201171875,0.463134765625,-0.08148193359375,-0.80810546875,-0.1806640625,0.55712890625,2.4375,2.5,-2.3125,5c3855fca41dc9fa89f98efe750427002800dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.625287,-0.10955810546875,0.01531982421875,-0.094970703125,0.077880859375,-0.37646484375,-2.86865234375,-0.6318359375,-80.4375,nan,nan,fdf8fb00ecf9fc04fdfc0de9f2faf9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.625982,0.88037109375,-0.05694580078125,0.46356201171875,-0.0819091796875,-0.80419921875,-0.173828125,0.54443359375,2.625,2.375,-1.3125,58385bfcab1dc2fa91f99cfe5b042a002600ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.650548,0.87994384765625,-0.05682373046875,0.46441650390625,-0.0821533203125,-0.8076171875,-0.17041015625,0.53857421875,0.875,4.375,-1.1875,51385dfcb91dbefa8af9a3fe4f040e004600edff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.670118,0.04693603515625,0.203369140625,-0.186767578125,0.0311279296875,0.87548828125,0.37744140625,0.7431640625,16.25,nan,nan,0103040d0cf4fe0101070503f2050401,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.670756,0.87939453125,-0.05712890625,0.46533203125,-0.0823974609375,-0.82275390625,-0.1884765625,0.5546875,-0.8125,4.875,-1.5,483858fcc81dbafa6bf97efe7004f3ff4e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.686064,0.87908935546875,-0.05731201171875,0.46588134765625,-0.0826416015625,-0.81982421875,-0.18701171875,0.5517578125,-0.3125,2.875,-1.25,433855fcd11db6fa71f981fe6a04fbff2e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.708106,-0.0467529296875,-0.42352294921875,0.09356689453125,-0.01580810546875,0.75048828125,2.501953125,0.28271484375,31.8125,nan,nan,02fde5e4fd05fdfe010604144302fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.708659,0.87860107421875,-0.057373046875,0.4666748046875,-0.08306884765625,-0.79736328125,-0.18505859375,0.5322265625,0.9375,4.25,-1.875,3b3854fcde1daffa9ff985fe42040f004400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.730746,0.8780517578125,-0.0574951171875,0.4676513671875,-0.08349609375,-0.8095703125,-0.1787109375,0.53662109375,0.0,5.4375,-2.4375,323852fcee1da8fa86f992fe4b0400005700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.745125,-0.1251220703125,-0.21905517578125,-0.0484619140625,-0.03173828125,-0.37548828125,-1.3837890625,-1.6123046875,-128.625,nan,nan,fef7fbf1e6fcf8fdfffceef41af3f6f7,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.745983,0.87750244140625,-0.05755615234375,0.46856689453125,-0.08380126953125,-0.81298828125,-0.1787109375,0.5419921875,0.0625,5.5,-1.875,293851fcfd1da3fa7ff992fe560401005800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.768603,0.87689208984375,-0.0579833984375,0.46954345703125,-0.084228515625,-0.82177734375,-0.18408203125,0.544921875,-1.6875,5.8125,-3.3125,1f384afc0d1e9cfa6df987fe5c04e5ff5d00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.790139,-0.031494140625,0.20404052734375,-0.2176513671875,0.0625,-0.62451171875,-0.5048828125,0.10791015625,47.8125,nan,nan,fcfd0f0d12f2000401fbf6fbdd00fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.790780,0.87615966796875,-0.058349609375,0.4708251953125,-0.08465576171875,-0.82177734375,-0.19189453125,0.53857421875,-0.9375,7.3125,-2.5,133844fc221e95fa6df977fe4f04f1ff7500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.805947,0.87542724609375,-0.0584716796875,0.47210693359375,-0.0853271484375,-0.822265625,-0.19189453125,0.5380859375,0.75,8.0625,-3.125,073842fc371e8afa6cf977fe4e040c008100ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.827780,-0.062744140625,-0.0318603515625,-0.0782470703125,0.0150146484375,-1.5009765625,-2.6318359375,-0.6533203125,-80.5,nan,nan,fcfbf6fdfefaf600fef3f2eac6faf8fa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.828455,0.874755859375,-0.058349609375,0.47320556640625,-0.08599853515625,-0.822265625,-0.18505859375,0.52734375,1.8125,6.25,-3.0625,fc3744fc491e7ffa6cf985fe38041d006400cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.850809,0.87408447265625,-0.05792236328125,0.474365234375,-0.086669921875,-0.810546875,-0.1826171875,0.51806640625,3.5,6.8125,-2.125,f1374bfc5c1e74fa84f98afe250438006d00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.865315,0.0157470703125,-0.92205810546875,0.36065673828125,-0.0313720703125,2.50341796875,3.00732421875,-1.36279296875,145.25,nan,nan,0201fdc41517fefd07140f1819f51409,d5060205-a904-deb9-4748-2c7f4a124842
22:50:16.866008,0.87322998046875,-0.05780029296875,0.475830078125,-0.08758544921875,-0.8154296875,-0.19970703125,0.52392578125,2.9375,9.5625,-3.375,e3374dfc741e65fa7af967fe31042f009900caff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:16.888490,0.8721923828125,-0.0579833984375,0.47747802734375,-0.08856201171875,-0.84228515625,-0.203125,0.53369140625,1.0,10.0625,-4.5625,d2374afc8f1e55fa43f960fe45041000a100b7ff,d5060402-a904-deb9-4748-2c7f4a124842
