timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:40:34.822489,2.796264532230584,2.3836225644479065,5.081913594851006,15.029077302120005,9.793710938950388,2.858764038478512,2.109254824043773,2.0183311211625448
18:40:34.837830,2.802639485947651,2.3832086962610037,5.155190423292149,15.374408651384666,9.97674646150049,2.8869014860404993,2.1241303959380193,2.023611494769866
18:40:34.845128,2.806293056245104,2.3847173921427305,5.238702352389155,15.727865167912942,10.159874955563094,2.914531248527825,2.141741806436816,2.031671363656701
18:40:34.860118,2.807154641102072,2.388034352011506,5.331607871265811,16.08820736529148,10.341734903284724,2.941814580435507,2.16199359369139,2.0424177448174006
18:40:34.868301,2.805185815778808,2.3930492828384766,5.433014701713437,16.4541495904399,10.520992057954317,2.968897014607405,2.1847712950897105,2.0557500218826465
18:40:34.875134,2.8003803556438016,2.399657198186835,5.5419861724164,16.82436703772439,10.696350708856212,2.9959069339829263,2.209942882228568,2.071561628379134
18:40:34.883429,2.7927639253871264,2.4077595574174926,5.657548184413779,17.19750318277543,10.86656451126997,3.022954409187036,2.2373603852534427,2.0897416578395602
18:40:34.897510,2.782393435667252,2.4172652357909037,5.778696691181359,17.57217756498212,11.030446767006206,3.050130304430392,2.2668616823282624,2.1101763775043527
18:40:34.905909,2.7693560716531764,2.42809132699175,5.904405602152764,17.946993834810286,11.186880055389313,3.077505655115743,2.298272430866755,2.132750623307484
18:40:34.920049,2.7537680041125117,2.440163786397605,6.033635009143219,18.32054797830346,11.334825137383788,3.1051313189351006,2.3314081176597385,2.1573490551761765
18:40:34.928459,2.735772798632744,2.453417926116048,6.1653396293831335,18.69143662675548,11.4733290747365,3.133037898170523,2.366076202939565,2.1838572524554976
18:40:34.935155,2.715539540565135,2.467798773705843,6.298477356311972,19.058265345127857,11.601532512362606,3.1612359268564783,2.4020783296024906,2.2121626289494047
18:40:34.943504,2.693260693784357,2.4832613076965684,6.432017809239053,19.419656769435562,11.718676066202368,3.189716314801183,2.439212566713537,2.2421551474847536
18:40:34.957667,2.6691497123071484,2.499770584630573,6.564950773757473,19.774258439638867,11.824105747344229,3.2184510421094856,2.4772756586251035,2.27372781841791
18:40:34.973426,2.643438426610696,2.517301773137731,6.6962944276048155,20.12075016001022,11.917277345899937,3.2473941025278763,2.516065256461779,2.3067769769304465
18:40:34.979918,2.6163742324145796,2.535840109413458,6.825103256337789,20.45785072110766,11.997759705498892,3.2764827001565746,2.555382113543711,2.341202348228915
18:40:34.987659,2.588217118617509,2.5553807852628965,6.950475580762142,20.784323836330326,12.06523684475165,3.3056387089746844,2.5950322276146167,2.3769069230296678
18:40:34.995248,2.5592365800539354,2.575928775459214,7.071560635848593,21.09898317217929,12.119508913935995,3.334770405170682,2.63482891063608,2.4137966741117323
18:40:35.003334,2.5297084655924844,2.5974986066519623,7.187565149204873,21.400696380626755,12.160491997608986,3.363774477326563,2.6745947633082063,2.451780147796474
18:40:35.017614,2.4999118107713807,2.6201140658319035,7.297759364192117,21.6883880851374,12.18821678664192,3.392538310324309,2.7141635281163103,2.4907679640200135
18:40:35.025854,2.470125698074445,2.643807842153465,7.401482444766083,21.96104183838192,12.202826160106826,3.4209425272608436,2.7533817932153033,2.530672257624442
18:40:35.040079,2.440626180481434,2.668621091835979,7.498147193685221,22.217701149238657,12.204571744606882,3.448863760551814,2.7921105213657937,2.5714060929909195
18:40:35.047557,2.411683297864749,2.694602912334052,7.5872440178641085,22.457469746131075,12.193809545623795,3.4761776096300996,2.830226382854863,2.612882883934574
18:40:35.055219,2.3835582122906676,2.7218097088729207,7.668344087392723,22.679511288593414,12.170994760543941,3.5027617304678857,2.867622875541097,2.6550158494050686
18:40:35.070237,2.356500487608415,2.7503044338029197,7.741101658071007,22.88304876238058,12.136675887894624,3.5284989942218674,2.9042112160824844,2.6977175318447353
18:40:35.077659,2.330745540602989,2.780155678487926,7.805255555158238,23.06736380495189,12.091488250925737,3.5532806490362026,2.9399209850994894,2.740899399356816
18:40:35.093416,2.3065122939063363,2.8114366004849543,7.86062983858915,23.231796210003075,12.036147057367314,3.5770094179409195,2.9747005089423917,2.7844715461099763
18:40:35.099955,2.2840010625687484,2.844223675927284,7.907133681881336,23.375743847914954,11.971440113287125,3.5996024640730537,3.0085169636429145,2.8283424982970615
18:40:35.101437,2.2633917053725994,2.8785952772519474,7.944760501080643,23.498663209720128,11.898220291067176,3.620994152293367,3.04135619122432,2.8724191263336274
18:40:35.115110,2.2448420684951413,2.914630088407093,7.9735863705857986,23.600070732573585,11.817397820400307,3.641138536788821,3.0732222225839823,2.9166066592488025
18:40:35.123513,2.228486743350231,2.9524053816966456,7.993767759513484,23.679544994586674,11.729932433332285,3.6600115098012767,3.104136504052808,2.9608087951498216
18:40:35.137638,2.2144361530466483,2.991995190260454,8.00553861416631,23.73672978163443,11.636825358164499,3.677612555548718,3.1341368281233914,3.004927901769494
18:40:35.145986,2.202775973734412,3.0334684162276235,8.00920680115429,23.771337937180707,11.539111128302787,3.6939660615856296,3.163275975216274,3.0488653028585486
18:40:35.160016,2.1935668886960458,3.076886916165293,8.00514991626432,23.783155820756434,11.437849153801446,3.7091221456940544,3.191620083921574,3.0925216491208376
18:40:35.161549,2.1868446649231426,3.122303602415048,7.9938104609252445,23.772048140486223,11.334115001630883,3.723156962846232,3.219246780532278,3.1357973750930763
18:40:35.175140,2.18262053533028,3.1697605919961402,7.975690394240346,23.7379629058156,11.228991354743226,3.736172467562083,3.2462431115943446,3.178593243751696
18:40:35.183469,2.1808818658893143,3.2192874261875923,7.951345083199427,23.680936262714155,11.123558669327531,3.7482956222468005,3.272703332641112,3.2208109776544864
18:40:35.197746,2.1815930855309222,3.2708993762844867,7.921376692037066,23.601096998038862,11.018885607363865,3.759677058733008,3.298726611079971,3.2623539695797117
18:40:35.205954,2.1846968562862896,3.3245958457059417,7.886427070186805,23.49867050989281,10.91601936561558,3.7704892155785,3.324414701531126,3.303128058363198
18:40:35.219993,2.190115461285824,3.380358876214248,7.84717021776757,23.373982043086226,10.815976041695167,3.7809239876438703,3.349869648419811,3.343042349450586
18:40:35.221464,2.19775238928783,3.4381517677411506,7.804304428659145,23.22745900972543,10.71973117821806,3.7911899384286083,3.3751915646478023,3.382010057334842
18:40:35.235060,2.2074940958331486,3.497917828290786,7.758544228913762,23.059632265398765,10.62821061958773,3.80150913950703,3.400476528718177,3.419949349213434
18:40:35.243495,2.2192119214151136,3.559579281574786,7.710612235049993,22.871136269177388,10.54228180904123,3.812113712900848,3.425814637182205,3.456784173885783
18:40:35.257649,2.232764145979632,3.6230363722857124,7.661231050704938,22.66270809009715,10.462745644293012,3.823242158839763,3.451288244969921,3.492445064835261
18:40:35.265825,2.247998157752336,3.688166718415017,7.6111153069311746,22.435185227387286,10.390328995466467,3.835135552266124,3.4769704225003215,3.5268699105651082
18:40:35.279919,2.2647527129151253,3.7548249636826467,7.56096393964507,22.189502207447884,10.32567797089513,3.848033687412097,3.5029236541600213,3.5600046878101046
18:40:35.281529,2.282860259718756,3.8228427798087647,7.511452792205812,21.92668593559191,10.269352000333544,3.8621712424389267,3.5291987962509124,3.5918041532578577
18:40:35.295054,2.302149295886173,3.89202925900249,7.463227631191187,21.647849826262537,10.221818795045706,3.877774027851152,3.555834303595079,3.6222324868595104
18:40:35.303430,2.3224467232832606,3.962171723499782,7.416897667056012,21.354186797915595,10.183450240206652,3.895055376078691,3.582855724460679,3.6512638758497302
18:40:35.317712,2.3435801609279476,4.033036962728694,7.373029677416311,21.04696127521292,10.15451927591821,3.914212727065387,3.6102754556914647,3.6788830248360602
18:40:35.333459,2.365380177453023,4.10437289070005,7.33214283565543,20.727500381606678,10.135197827390167,3.9354244647253958,3.6380927446860127,3.7050855754242242
18:40:35.339949,2.387682406530664,4.175910597209452,7.294704344645865,20.397184533690915,10.125555848296717,3.9588470585383186,3.6662939212747667,3.7298784193319543
18:40:35.341461,2.4103295116829013,4.247366747143194,7.261125960990355,20.057437667632716,10.125561538686616,3.9846125617033716,3.6948528395035716,3.753279889763579
18:40:35.355092,2.4331729684185177,4.318446264341171,7.2317614723480705,19.709717331041603,10.135082788302034,4.012826512773031,3.723731506607622,3.7753198141737454
18:40:35.363391,2.456074631576559,4.388845223529868,7.206905164335828,19.355504854093248,10.153889879834328,4.043566281464051,3.7528808745370483,3.796039407696473
18:40:35.377586,2.47890805677663,4.458253869951904,7.186791286831042,18.996295778012584,10.181659467400793,4.076879890030425,3.782241769003604,3.8154909843767117
18:40:35.385816,2.5015595506990342,4.526359693661346,7.1715945025898975,18.63359068349586,10.217979825686601,4.112785329653856,3.81174593240726,3.833737466858378
18:40:35.400118,2.5239289366392366,4.592850502026735,7.161431273845847,18.268886535906272,10.262357346186096,4.151270380363344,3.841317159405209,3.8508516843728056
18:40:35.401432,2.545930036377364,4.6574174539179545,7.156362115607655,17.903668644406157,10.314224237738363,4.1922929365465516,3.870872505843374,3.866915459771983
18:40:35.415101,2.567490882055703,4.7197580353601225,7.156394619964929,17.53940331257414,10.372947365852237,4.235781837848626,3.900323552067079,3.882018495260335
18:40:35.423442,2.5885536790928554,4.779578964417056,7.161487137531479,17.17753123985067,10.437838138283734,4.281638203337287,3.9295777000967456,3.896257073454107
18:40:35.437545,2.6090745426540884,4.836599011958013,7.17155299393285,16.81946172037214,10.508163317028517,4.329737261606677,3.958539481626222,3.9097325971929613
18:40:35.445853,2.629023027553608,4.890551716774747,7.186465122513432,16.466567678348454,10.58315661352653,4.379930660306477,3.9871118512792676,3.9225499974625984
18:40:35.459995,2.6483814671050867,4.941187961175619,7.206061005675278,16.12018157567958,10.662030904141899,4.432049227275231,4.01519743790575,3.9348160414654707
18:40:35.467602,2.6671441325675564,4.988278360633495,7.230147827856261,15.78159222684828,10.743990886357802,4.4859061441983235,4.042699727135809,3.946637572444782
18:40:35.475117,2.6853162236163524,5.031615413877304,7.258507746616051,15.452042552559147,10.828245987063395,4.541300483163821,4.06952415237892,3.958119712506905
18:40:35.490833,2.7029127032734266,5.071015362772932,7.290903188336588,15.132728287823452,10.914023336442304,4.598021046178224,4.095579079023863,3.9693640614065084
18:40:35.497681,2.7199569970576167,5.106319724327262,7.327082082266625,14.824797627442871,11.00058062822487,4.655850437676078,4.120776675257996,3.9804669267501684
18:40:35.505902,2.7364795823028065,5.1373964749682415,7.366782965409044,14.52935174455915,11.087218687355229,4.71456929082947,4.145033669777716,3.991517622811255
18:40:35.520099,2.7525164969151765,5.164140884146137,7.409739912632731,14.247446062686826,11.173293553856295,4.7739605600266195,4.168272002180231,4.002596876916355
18:40:35.527862,2.768107798019978,5.1864760077114616,7.455687258659894,13.9800921081599,11.258227872400532,4.833813784811725,4.190419378613182,4.013775384777636
18:40:35.542765,2.783296002556034,5.204352861722157,7.504364076681349,13.728259730595061,11.34152136083705,4.893929226901153,4.211409752515154,4.025112557203148
18:40:35.544013,2.798124544779493,5.217750305135872,7.555518368780103,13.49287946391356,11.422760125015953,4.954121782544591,4.231183753411606,4.036655497986569
18:40:35.557820,2.812636287936546,5.226674665407004,7.60891091756371,13.274844811040348,11.501624595220694,5.014224575520467,4.24968908328954,4.048438246499133
18:40:35.565864,2.826872126492245,5.231159144185029,7.6643187549212195,13.07501426368612,11.5778958820147,5.0740921397572,4.266880892600159,4.060481309886586
18:40:35.587453,2.840869710654742,5.231263041428346,7.721538221750243,12.89421290315863,11.651460382264114,5.133603106127632,4.282722140328841,4.072791499558892
18:40:35.589000,2.854662318403017,5.227070836113266,7.780387611306174,12.733233459326243,11.722312500587547,5.192662316532251,4.297183936192326,4.085362075276813
18:40:35.602431,2.8682778942466918,5.2186911608283735,7.840709397707881,12.592836728466501,11.790555382387263,5.251202299357798,4.310245856988481,4.0981731881814225
18:40:35.603916,2.8817382692552918,5.206255705268316,7.902372048760651,12.47375127092879,11.856399589685111,5.309184055156917,4.321896223050029,4.111192602082021
18:40:35.617592,2.8950585722445354,5.1899180783330925,7.965271414524096,12.37667233452162,11.920159703555642,5.366597124202578,4.332132316103514,4.124376660851205
18:40:35.625814,2.9082468356530318,5.169852649035672,8.029331674087302,12.302259981184399,11.982248908897798,5.423458939339042,4.340960518215466,4.1376714598995665
18:40:35.639924,2.9213037910288597,5.146253373223815,8.094505812815106,12.251136427094194,12.043171695302672,5.479813501875878,4.348396352478135,4.151014172022893
18:40:35.647636,2.934222839483808,5.119332597682695,8.160775590901816,12.223882634475293,12.103514874437412,5.535729445608917,4.354464407703112,4.164334472192069
18:40:35.662507,2.9469901742992723,5.089319817142284,8.228150954036133,12.221034214312983,12.163937158597983,5.591297568636266,4.359198130583627,4.177556002354945
18:40:35.664091,2.959585027940965,5.0564603456982935,8.296668832815913,12.243076710600265,12.225157566405827,5.646627915804167,4.362639470226431,4.190597818089849
18:40:35.684996,2.9719800149949402,5.021013856218765,8.366391283436082,12.290440338248933,12.28794292789728,5.701846492607833,4.3648383627412874,4.203375766466751
18:40:35.686495,2.9841415465072463,4.983252743315331,8.43740294050361,12.363494241992507,12.35309475987298,5.757091690239079,4.365852048305669,4.215803758411976
18:40:35.699953,2.996030299595294,4.943460278431284,8.509807783793155,12.462540338662235,12.421435774069403,5.812510503941036,4.36574422064635,4.22779491527126
18:40:35.707647,3.0076017365624006,4.901928546148025,8.583725260818966,12.58780680589004,12.493796263883313,5.868254631910905,4.364584020501464,4.239262584084229
18:40:35.722468,3.018806676136739,4.858956172702893,8.659285848069748,12.739441290851417,12.57100059375918,5.924476545890713,4.362444900086997,4.25012122854688
18:40:35.723902,3.0295919236551745,4.814845875918436,8.736626166642901,12.917503935420305,12.653853997094842,5.9813256238951205,4.359403401459079,4.2602872136366265
18:40:35.737621,3.0399009685066236,4.769901879063653,8.81588378787979,13.121960345054548,12.743129876577823,6.03894443051007,4.355537902902225,4.269679510572334
18:40:35.745891,3.049674758798728,4.7244272410871755,8.897191869996808,13.352674655994154,12.839557787794204,6.0974652233519695,4.350927390540623,4.278220352717043
18:40:35.759972,3.0588525655349446,4.678721163323371,8.980673757649555,13.609402868881434,12.943812263163247,6.157006756823363,4.3456503068024235,4.2858358707787065
18:40:35.768446,3.067372949329757,4.633076337082523,9.066437656485558,13.891786616622753,13.056502599077975,6.217671446404324,4.339783515655589,4.2924567282060035
18:40:35.782476,3.0751748395302214,4.587776395089109,9.154571472998631,14.199347527273769,13.178163696563528,6.2795429493139,4.333401411298591,4.29801876741592
18:40:35.783965,3.082198728271689,4.543093521823707,9.245137896712809,14.531482339307663,13.309248029175636,6.342684211121542,4.326575187215673,4.302463666750295
18:40:35.804909,3.0883879718288334,4.499286266288252,9.338169802783982,14.887458935238465,13.450118815984288,6.407136021252649,4.319372278725508,4.305739599133114
18:40:35.806461,3.0936901803149714,4.456597590132955,9.433666067444362,15.266413476034097,13.601044491624899,6.472916110718634,4.311855992490992,4.307801879005467
18:40:35.819948,3.0980586658924167,4.41525317709164,9.531587908432478,15.667348826389476,13.762194570727907,6.540018812180149,4.30408533597637,4.308613585257564
18:40:35.827751,3.101453910515093,4.375460025201916,9.63185587561084,16.089134447570952,13.933636989574259,6.608415287407171,4.296115054514717,4.308146151245112
18:40:35.842442,3.103845007465162,4.3374053384849525,9.734347613769849,16.53050790349033,14.115336978546893,6.678054311934244,4.287995873222858,4.306379913370996
18:40:35.844074,3.1052110265568946,4.301255728375225,9.838896499064624,16.99007808703101,14.30715748781301,6.748863591907876,4.2797749286330085,4.303304605877511
18:40:35.857585,3.105542251358977,4.267156728344931,9.945291219646887,17.466330232658212,14.508861164717773,6.820751575878328,4.2714963653599325,4.298919785505933
18:40:35.865886,3.104841239901274,4.235232618875058,10.05327633935399,17.95763273936912,14.720113866921293,6.893609717852857,4.263202070468436,4.293235170267707
18:40:35.879954,3.103123669732432,4.205586553349916,10.162553856734116,18.462245787842008,14.940489687868515,6.967315147258624,4.254932522986318,4.286270882794072
18:40:35.888344,3.1004189429650255,4.178300967270364,10.272785749270374,18.978331699478996,15.169477463207745,7.041733701547118,4.246727744375394,4.278057598180853
18:40:35.902439,3.0967705434489865,4.153438243353468,10.383597469138925,19.50396695242719,15.406488708959856,7.11672327349721,4.238628342766685,4.268636605708478
18:40:35.903913,3.0922361527639857,4.131041594717479,10.494582329173149,20.037155742036944,15.650866912783066,7.192137419910753,4.230676647208845,4.258059801170478
18:40:35.917585,3.086887542640492,4.111136119288585,10.605306688318715,20.575844956278402,15.90189806740066,7.267829177746584,4.222917928844472,4.246389630871819
18:40:35.925732,3.080810268289651,4.0937299734535335,10.715315819887916,21.117940432889434,16.15882230905236,7.343655040198105,4.215401704891343,4.233699009141258
18:40:35.940018,3.074103189300709,4.07881561375882,10.824140327406361,21.661324365672474,16.420846502301053,7.419479053821122,4.208183118123229,4.220071228096449
18:40:35.947612,3.066877841974245,4.066371061408856,10.931302963557863,22.203873716677762,16.68715758950363,7.4951770016681545,4.201324377768473,4.2055998718918
18:40:35.962493,3.059257681021849,4.056361153092328,11.036325708568226,22.743479461905263,16.956936499423307,7.570640633525708,4.194896236729858,4.19038873914482
18:40:35.963939,3.05137720304545,4.048738751798387,11.138736977049073,23.278066461841448,17.229372390853296,7.645781893545333,4.18897946625485,4.1745517678749495
18:40:35.977632,3.043380961643693,4.043445902264633,11.238078847313277,23.805613724519745,17.503676995917,7.720537079818211,4.183666275738072,4.158212947481685
18:40:35.985805,3.035422483803289,4.040414926496615,11.333914238245242,24.32417482623284,17.779098822062146,7.794870852830421,4.179061615084826,4.141506192674064
18:40:36.007530,3.027663096638988,4.039569463995594,11.425833982849422,24.831898261672137,18.054936970751253,7.868779994557323,4.175284291837152,4.124575147193588
18:40:36.009067,3.0202706704633693,4.040825468376723,11.513463753848914,25.327047491710637,18.330554334262253,7.9422968113317856,4.172467836552613,4.1075728836407
18:40:36.022484,3.013418279338366,4.044092177201652,11.596470785191974,25.808020435255532,18.605389937902064,8.015492072976294,4.170761058251183,4.090661469904623
18:40:36.023961,3.0072827767304435,4.049273074922612,11.67457031258579,26.27336811851977,18.8789701994604,8.088477384708165,4.170328244614312,4.074011379193539
18:40:36.037580,3.00204328456093,4.056266868973067,11.74753163579422,26.72181216432958,19.15091887963753,8.161406891955274,4.171348974427019,4.057800726262925
18:40:36.045727,2.997879599364944,4.064968495791175,11.815183691894072,27.152260789546226,19.420965503716033,8.234478221950107,4.174017519577283,4.042214316867332
18:40:36.059955,2.9949705272036087,4.075270167885451,11.877420023149016,27.563822983805952,19.68895205609768,8.307932576484507,4.178541820945372,4.0274425018623505
18:40:36.067806,2.9934921658709768,4.087062466947377,11.934203020507203,27.955820550947585,19.954837785184218,8.38205391218304,4.1851420283112715,4.01367983253589
18:40:36.082532,2.9936161563496455,4.100235483136877,11.985567317812677,28.327797685120853,20.218701995596067,8.457167175430289,4.1940486003807775,4.001123519745934
18:40:36.083986,2.995507925563243,4.11467999725816,12.031622205110862,28.679527734619576,20.48074474059475,8.533635591627462,4.205499967962037,3.9899717057471054
18:40:36.097604,2.999324941570985,4.13028869971805,12.072552935840879,29.011016822878474,20.74128536810413,8.611857038673433,4.219739772294527,3.9804215642280925
18:40:36.105840,3.0052150029351137,4.1469574371217,12.108620836070882,29.322504097098765,21.000758940336805,8.692259566382184,4.237013703436726,3.972667252176549
18:40:36.119937,3.0133145867140336,4.16458647398618,12.140162180812817,29.614458562517367,21.259710649688053,8.775296162752754,4.257565980404175,3.966897746305957
18:40:36.127741,3.023747282802619,4.183081753106934,12.167585860720079,29.88757267028364,21.518788466459867,8.861438909913629,4.281635531809408,3.9632946040153603
18:40:36.142472,3.036622344041698,4.202356132751715,12.191369901396763,30.14275297870108,21.7787343320928,8.951172703271622,4.309451950321553,3.962029692853998
18:40:36.143985,3.0520333810275955,4.222330571909616,12.212056914662078,30.381108271103592,22.040374233303623,9.044988718463909,4.34123130729558,3.9632629351013398
18:40:36.157621,3.0700572284374252,4.242935228194581,12.230248566654561,30.60393551473797,22.30460747255302,9.143377805144782,4.377171925696081,3.9671401160963473
18:40:36.165864,3.0907530057134953,4.264110429783621,12.246599152308919,30.812704024397505,22.57239541658739,9.2468239716945,4.417450216731142,3.9737908035462968
18:40:36.180008,3.114161387898015,4.285807484793542,12.261808377564877,31.00903818139121,22.84474997590754,9.355798105793884,4.462216685833729,3.9833264178431893
18:40:36.187637,3.140304092329581,4.307989297770574,12.276613471979234,31.19469906162833,23.12272204496949,9.470752054365354,4.5115922077398976,3.995838482639503
18:40:36.202425,3.169183576585596,4.330630770543985,12.29178077772716,31.371565332171357,23.407390105797663,9.592113162713883,4.565664660536407,4.011397076009871
18:40:36.203904,3.200782936528631,4.3537189722821505,12.308096977868829,31.541613768156477,23.6998491639725,9.720279349179448,4.62448599629061,4.030049499300451
18:40:36.224972,3.23506599286486,4.3772530742195155,12.326360139442379,31.706899730373873,24.001200159074003,9.855614774355244,4.688069813166965,4.051819182753207
18:40:36.226456,3.2719775589912587,4.401244062132435,12.347370761770609,31.869537948536884,24.31253998547069,9.998446157453191,4.756389482526189,4.076704850865678
18:40:36.240030,3.311443888616153,4.425714262336328,12.37192303418089,32.0316839764254,24.63495227054419,10.149059794553576,4.829376874435742,4.104679973416242
18:40:36.247805,3.3533733058488213,4.450696736383344,12.400796509711205,32.195516698349515,24.969499068050087,10.307699336799754,4.906921715132261,4.135692529332736
18:40:36.262410,3.39765702223478,4.476234608113113,12.434748387588197,32.363222245162945,25.317213615818886,10.4745643829956,4.988871599440729,4.169665109948021
18:40:36.270844,3.4441701447842474,4.502380383452024,12.474506572623614,32.536979611546855,25.67909426948375,10.649809925396642,5.075032669618999,4.206495384562467
18:40:36.284961,3.4927728769225554,4.529195313005405,12.52076365185793,32.71894816284474,26.056099657813558,10.833546659400447,5.165170959163045,4.246056942980899
18:40:36.286502,3.5433119110029634,4.556748835191533,12.574171899485654,32.911257100523905,26.44914502230412,11.0258421326216,5.259014385855736,4.288200516570947
18:40:36.299974,3.5956220068347697,4.5851181268114365,12.635339386570987,33.11599684444689,26.859099626260274,11.226722676266789,5.356255364103724,4.332755563816708
18:40:36.307767,3.649527745314018,4.614387779841498,12.704827230965634,33.33521220690744,27.28678506776426,11.436176040119078,5.456553994144459,4.379532192603343
18:40:36.322534,3.704845438868911,4.644649616537089,12.783147981356128,33.57089718806578,27.73297430995049,11.654154641182101,5.559541775103895,4.428323383067455
18:40:36.323933,3.761385170649026,4.676002646942374,12.870765096953956,33.8249912137821,28.19839123795455,11.880579326969357,5.6648257781843805,4.478907471915767
18:40:36.337572,3.818952923966752,4.7085531631561315,12.968093465033743,34.09937665326212,28.683710556118157,12.11534354306538,5.771993204709867,4.531050858928631
