timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:13.415788,0.0155029296875,-0.39007568359375,-6.103515625e-05,-6.103515625e-05,-0.12548828125,0.74658203125,0.12255859375,15.9375,nan,nan,fe0009e7fffffffffffef905fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.422879,0.81549072265625,0.07586669921875,0.473876953125,-0.32330322265625,-0.81689453125,-0.18994140625,0.51416015625,3.375,4.75,-2.25,3134db04541e4feb77f97bfe1d0436004c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.438588,0.81475830078125,0.07672119140625,0.47467041015625,-0.3238525390625,-0.82666015625,-0.1767578125,0.517578125,4.25,5.875,-2.3125,2534e904611e46eb63f996fe240444005e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.460441,0.07861328125,-0.01513671875,0.47039794921875,-0.03118896484375,-0.375,-3.12841796875,-0.99951171875,32.1875,nan,nan,080508ff1b1e01fe00fdf9e601f80302,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.460975,0.81414794921875,0.07720947265625,0.475341796875,-0.3243408203125,-0.82763671875,-0.18505859375,0.5439453125,2.5,5.625,-2.375,1b34f1046c1e3eeb61f985fe5a0428005a00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.482757,0.8135986328125,0.07733154296875,0.47589111328125,-0.32489013671875,-0.8271484375,-0.19482421875,0.52587890625,1.9375,3.625,-3.0625,1234f304751e35eb62f971fe35041f003a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.497799,0.031005859375,-0.14288330078125,-0.0308837890625,0.01544189453125,-0.50146484375,0.37939453125,0.49609375,-31.8125,nan,nan,fc01dbf606fefd00fdfb0903f80303fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.498648,0.81268310546875,0.07794189453125,0.4769287109375,-0.32550048828125,-0.82421875,-0.185546875,0.5048828125,3.375,6.5,-2.9375,0334fd04861e2beb68f984fe0a0436006800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.521146,0.8118896484375,0.0787353515625,0.477783203125,-0.32611083984375,-0.845703125,-0.17919921875,0.5205078125,3.9375,6.0625,-3.25,f6330a05941e21eb3cf991fe2a043f006100ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.535633,0.109375,0.234619140625,-0.12481689453125,0.00048828125,-0.623046875,1.62451171875,-1.00390625,96.25,nan,nan,0007040f03f8080004fbff0cf8f70406,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.542892,0.811279296875,0.079345703125,0.4783935546875,-0.3265380859375,-0.83544921875,-0.18408203125,0.51806640625,3.25,4.5625,-2.0,ec3314059e1e1aeb51f987fe250434004900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.558559,0.81060791015625,0.07965087890625,0.4791259765625,-0.3270263671875,-0.82568359375,-0.1884765625,0.50830078125,2.1875,4.5625,-2.6875,e1331905aa1e12eb65f97efe110423004900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.580704,-0.14080810546875,0.06195068359375,-0.0328369140625,-0.0625,0.12353515625,-2.865234375,0.27001953125,-112.3125,nan,nan,fdf6f703e6fd00fcfd0014e92902fbf8,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.581130,0.80975341796875,0.08013916015625,0.48016357421875,-0.32745361328125,-0.82861328125,-0.1884765625,0.501953125,2.3125,6.375,-2.25,d3332105bb1e0beb5ff97efe040425006600dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.602965,0.8089599609375,0.08056640625,0.481201171875,-0.327880859375,-0.83984375,-0.1953125,0.515625,2.0625,6.8125,-2.625,c6332805cc1e04eb48f970fe200421006d00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.617959,0.03118896484375,-0.171630859375,-0.126220703125,0.01568603515625,-0.2509765625,0.248046875,0.88232421875,0.0,nan,nan,ff0104f5ecf70101fefdfc010f070000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.618599,0.80816650390625,0.08087158203125,0.4820556640625,-0.32843017578125,-0.8359375,-0.19287109375,0.515625,1.8125,6.0625,-3.0,b9332d05da1efbea50f975fe20041d006100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.641129,0.80718994140625,0.08160400390625,0.48309326171875,-0.32904052734375,-0.83056640625,-0.197265625,0.49169921875,4.3125,7.0625,-2.6875,a9333905eb1ef1ea5bf96cfeef0345007100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.655644,-0.09368896484375,-0.0626220703125,0.014404296875,0.06243896484375,-0.75,-0.62744140625,-0.11865234375,-16.1875,nan,nan,01fafefbec00ff0300fafbfa0dfffdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.670292,0.8062744140625,0.0823974609375,0.48406982421875,-0.32977294921875,-0.84228515625,-0.18701171875,0.49951171875,4.625,7.0625,-3.3125,9a334605fb1ee5ea43f981feff034a007100cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.678632,0.80548095703125,0.08319091796875,0.48480224609375,-0.3304443359375,-0.845703125,-0.185546875,0.49462890625,4.75,4.8125,-3.25,8d335305071fdaea3cf984fef5034c004d00ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.700296,-0.09393310546875,-0.04705810546875,-0.0152587890625,0.0,-0.75048828125,-1.4931640625,0.369140625,-32.0625,nan,nan,fdf9fdfc06ff0000fff90ef4f402fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.700947,0.80487060546875,0.08355712890625,0.4854736328125,-0.330810546875,-0.841796875,-0.1865234375,0.5,1.875,4.5,-2.3125,83335905121fd4ea44f982fe00041e004800dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.722807,0.80401611328125,0.083740234375,0.48663330078125,-0.33111572265625,-0.83740234375,-0.197265625,0.48828125,0.625,6.625,-2.25,75335c05251fcfea4df96cfee8030a006a00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.737851,-0.20330810546875,-0.17242431640625,-0.0325927734375,-0.03143310546875,-0.12548828125,-0.25048828125,-0.12451171875,-48.1875,nan,nan,fdf2f7f4eafdfdfdfffefffd01fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.738647,0.80328369140625,0.08416748046875,0.4876708984375,-0.33135986328125,-0.84912109375,-0.19189453125,0.501953125,1.3125,6.5,-1.9375,69336305361fcbea35f977fe040415006800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.761062,0.80267333984375,0.084716796875,0.48828125,-0.331787109375,-0.8330078125,-0.1962890625,0.49609375,3.25,4.8125,-1.25,5f336c05401fc4ea56f96efef80334004d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.775654,0.0623779296875,-0.20294189453125,0.07733154296875,0.0157470703125,-0.62548828125,-1.50390625,-0.001953125,31.875,nan,nan,fe0303f3f3040201fffaf8f3fcfffe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.782836,0.8017578125,0.0855712890625,0.48919677734375,-0.33245849609375,-0.83544921875,-0.19482421875,0.47705078125,4.9375,6.625,-2.3125,50337a054f1fb9ea51f971fed1034f006a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.798602,0.80084228515625,0.08642578125,0.48992919921875,-0.33331298828125,-0.85546875,-0.18701171875,0.4970703125,5.6875,6.0625,-4.0625,413388055b1fabea28f981fefa035b006100bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.820396,0.0782470703125,-0.0198974609375,0.01654052734375,0.0,-0.12646484375,-0.2490234375,-0.51220703125,-16.125,nan,nan,0205bafe0f010000fdfe02fee7fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.820957,0.80010986328125,0.08721923828125,0.4906005859375,-0.333984375,-0.84326171875,-0.1865234375,0.48486328125,4.4375,5.125,-2.6875,35339505661fa0ea41f982fee10347005200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.842957,0.79931640625,0.08758544921875,0.49163818359375,-0.3341064453125,-0.849609375,-0.1943359375,0.48388671875,0.875,6.25,-1.375,28339b05771f9eea34f972fedf030e006400eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.858036,-0.10955810546875,0.0625,-0.0477294921875,-0.01556396484375,-0.00146484375,1.6279296875,0.62939453125,-0.1875,nan,nan,fdf80004f2fc01fffdff060d0905fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.858642,0.7984619140625,0.08807373046875,0.49273681640625,-0.3343505859375,-0.845703125,-0.20068359375,0.47900390625,2.0,7.3125,-1.25,1a33a305891f9aea3cf965fed50320007500ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.887844,0.79754638671875,0.08880615234375,0.49365234375,-0.33502197265625,-0.84716796875,-0.20166015625,0.48974609375,4.375,7.375,-2.5,0b33af05981f8fea39f963feeb0346007600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.895609,-0.031494140625,0.20330810546875,-0.03173828125,0.03143310546875,-0.62548828125,-0.5029296875,0.12353515625,-64.25,nan,nan,fcfd030df8fd0302fffafafbfd00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.902844,0.79681396484375,0.0897216796875,0.494140625,-0.3358154296875,-0.86083984375,-0.1787109375,0.48193359375,5.5625,4.375,-3.4375,ff32be05a01f82ea1df992fedb0359004600c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.918703,0.7960205078125,0.09039306640625,0.49505615234375,-0.3363037109375,-0.8544921875,-0.1884765625,0.4736328125,3.25,6.0,-2.5625,f232c905af1f7aea2af97efeca0334006000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.940863,-0.0001220703125,-0.046875,0.047119140625,-0.03155517578125,0.62451171875,0.87744140625,-0.2548828125,80.375,nan,nan,feff00fd0403fbfdff040507f6fd0605,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.941160,0.79522705078125,0.0908203125,0.49603271484375,-0.33642578125,-0.8583984375,-0.18701171875,0.48095703125,1.125,6.8125,-1.6875,e532d005bf1f78ea22f981fed90312006d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.962780,0.794677734375,0.09124755859375,0.49688720703125,-0.33648681640625,-0.845703125,-0.185546875,0.4755859375,0.8125,5.5,-0.75,dc32d705cd1f77ea3cf984fece030d005800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:13.978694,-0.03118896484375,-0.07818603515625,0.04669189453125,-0.0625,0.12451171875,0.154296875,1.0068359375,15.75,nan,nan,01fefffafd0200fcff003c010e08fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:13.979219,0.79412841796875,0.09136962890625,0.49761962890625,-0.3365478515625,-0.8564453125,-0.20361328125,0.47998046875,-0.125,4.4375,-0.5625,d332d905d91f76ea26f95ffed703feff4700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.000931,0.793701171875,0.091552734375,0.49822998046875,-0.3367919921875,-0.8486328125,-0.1962890625,0.4775390625,0.875,3.75,-1.4375,cc32dc05e31f72ea36f96efed2030e003c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.015573,-0.00018310546875,-0.093994140625,-0.0457763671875,-0.01556396484375,-0.37548828125,1.2509765625,0.37841796875,15.9375,nan,nan,fdfffcf912fd01fffffc020a0703ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.022800,0.793212890625,0.09197998046875,0.49871826171875,-0.33709716796875,-0.85595703125,-0.18994140625,0.46435546875,2.5,3.0,-1.4375,c432e305eb1f6dea27f97bfeb70328003000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.038542,0.79248046875,0.09246826171875,0.49945068359375,-0.33746337890625,-0.853515625,-0.2001953125,0.46630859375,2.5,5.0625,-1.5,b832eb05f71f67ea2cf966febb0328005100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.060214,0.0625,-0.67364501953125,0.2366943359375,-0.09381103515625,1.62646484375,4.263671875,-0.99365234375,112.8125,nan,nan,0004e3d4260ffff9030d1c220df80d07,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.060920,0.7916259765625,0.09283447265625,0.50054931640625,-0.337890625,-0.85791015625,-0.2080078125,0.4658203125,2.0625,6.8125,-2.1875,aa32f105092060ea23f956feba0321006d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.082763,0.79095458984375,0.09344482421875,0.501220703125,-0.3382568359375,-0.86376953125,-0.1904296875,0.46044921875,3.0,4.5,-1.8125,9f32fb0514205aea17f97afeaf0330004800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.097771,-0.015625,0.156005859375,0.04693603515625,-0.0311279296875,-0.625,1.1259765625,0.2509765625,112.0,nan,nan,00fffc09010302fe00fb020902020007,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.098611,0.7901611328125,0.09393310546875,0.50213623046875,-0.3385009765625,-0.86669921875,-0.19189453125,0.4599609375,1.6875,5.8125,-1.875,92320306232056ea11f977feae031b005d00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.120904,0.789306640625,0.0943603515625,0.50323486328125,-0.3387451171875,-0.86083984375,-0.193359375,0.44677734375,1.4375,6.3125,-2.0625,84320a06352052ea1df974fe930317006500dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.135619,0.04693603515625,-0.0643310546875,0.13970947265625,0.01544189453125,-0.375,-0.62646484375,-0.376953125,-80.1875,nan,nan,0103e2fbf108fd0000fdfdfafcfcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.142844,0.7884521484375,0.09478759765625,0.50439453125,-0.33905029296875,-0.8564453125,-0.2060546875,0.455078125,1.8125,7.375,-1.6875,7632110648204dea26f95afea4031d007600e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.158641,0.78759765625,0.09539794921875,0.50531005859375,-0.33941650390625,-0.8720703125,-0.2021484375,0.46142578125,3.0625,6.5625,-1.625,68321b06572047ea06f962feb10331006900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.180340,-0.04681396484375,0.046875,0.15570068359375,-0.03106689453125,-0.00146484375,0.62548828125,0.11767578125,63.9375,nan,nan,01fd0003f70903fefdff0105f100ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.180997,0.78680419921875,0.0960693359375,0.506103515625,-0.33984375,-0.86572265625,-0.20361328125,0.45166015625,3.5,5.875,-1.5,5b322606642040ea13f95ffe9d0338005e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.210293,0.785888671875,0.09698486328125,0.507080078125,-0.34033203125,-0.8583984375,-0.19091796875,0.43798828125,4.5625,6.9375,-1.6875,4c323506742038ea22f979fe810349006f00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.217872,-0.0626220703125,0.09429931640625,0.093505859375,-0.0311279296875,-0.75,-0.48681640625,-0.12744140625,47.6875,nan,nan,fefb0906fc0502fe00fa1bfcfbfefb02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.218684,0.78485107421875,0.097900390625,0.50811767578125,-0.34088134765625,-0.873046875,-0.197265625,0.4423828125,4.8125,7.5625,-2.375,3b32440685202fea04f96cfe8a034d007900daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.241027,0.7838134765625,0.0987548828125,0.5091552734375,-0.3414306640625,-0.87353515625,-0.20458984375,0.455078125,4.375,8.25,-1.9375,2a325206962026ea03f95dfea40346008400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.255809,-0.0313720703125,-0.46905517578125,-0.07879638671875,-0.10931396484375,-0.62646484375,0.37939453125,0.49853515625,-15.8125,nan,nan,fefdfbe1f5fa01f9fdfa0903fd0303ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.262811,0.782958984375,0.0997314453125,0.50994873046875,-0.342041015625,-0.86669921875,-0.189453125,0.44189453125,5.0625,6.5,-2.375,1c326206a3201cea11f97cfe890351006800daff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.278716,0.78204345703125,0.1007080078125,0.51068115234375,-0.34259033203125,-0.86865234375,-0.18798828125,0.4365234375,5.1875,6.1875,-2.0625,0d327206af2013ea0df97ffe7e0353006300dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.300299,0.09393310546875,0.15863037109375,6.103515625e-05,-0.015380859375,-0.50146484375,-0.88525390625,-0.3759765625,48.0,nan,nan,0306270a010004fffdfbebf8fefc0003,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.301140,0.78125,0.1014404296875,0.51141357421875,-0.3431396484375,-0.87158203125,-0.1943359375,0.4443359375,4.1875,5.875,-2.0625,00327e06bb200aea07f972fe8e0343005e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.330267,0.78045654296875,0.1021728515625,0.51214599609375,-0.3436279296875,-0.87353515625,-0.20166015625,0.44384765625,4.1875,6.0,-1.8125,f3318a06c72002ea03f963fe8d0343006000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.338132,-0.06256103515625,-0.21893310546875,-0.09405517578125,-0.0157470703125,-0.6259765625,-0.12646484375,0.36474609375,-32.25,nan,nan,fffbfdf1fbf9fefefefafdfeeb02fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.345330,0.78021240234375,0.10272216796875,0.51220703125,-0.343994140625,-0.88623046875,-0.18701171875,0.4541015625,3.375,1.4375,-1.0,ef319306c820fce9e9f881fea20336001700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.361238,0.7801513671875,0.102783203125,0.51226806640625,-0.343994140625,-0.8671875,-0.19091796875,0.42333984375,0.625,0.75,-0.4375,ee319406c920fce910f979fe63030a000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.383079,-0.03143310546875,-0.0784912109375,0.01556396484375,-0.01593017578125,0.37646484375,-0.75244140625,0.12158203125,80.3125,nan,nan,fdfdfafaff00fbfe0303fbf9f9000505,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.383541,0.77972412109375,0.10284423828125,0.51275634765625,-0.3441162109375,-0.873046875,-0.1962890625,0.44580078125,0.25,3.0625,-1.4375,e7319506d120fae904f96efe910304003100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.398626,0.7794189453125,0.10302734375,0.51312255859375,-0.34429931640625,-0.873046875,-0.19677734375,0.4453125,0.875,2.4375,-0.9375,e2319806d720f7e904f96dfe90030e002700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.420308,0.031005859375,-0.108642578125,0.0294189453125,-0.01593017578125,-0.5009765625,-1.38330078125,-0.61572265625,47.8125,nan,nan,fc010cf9e201fbfefefbeff413fbfd02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.421351,0.779052734375,0.103271484375,0.51348876953125,-0.34454345703125,-0.8720703125,-0.197265625,0.4482421875,1.5,2.75,-1.0625,dc319c06dd20f3e906f96cfe960318002c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.443495,0.77874755859375,0.10357666015625,0.51385498046875,-0.3446044921875,-0.87451171875,-0.19140625,0.42333984375,1.3125,1.375,-0.3125,d731a106e320f2e901f978fe630315001600fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.465467,-0.09381103515625,-6.103515625e-05,0.10968017578125,-0.01580810546875,-0.501953125,-3.123046875,-0.63134765625,31.9375,nan,nan,fff9ffff0507fdfefcfb04e7f3faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.465965,0.77838134765625,0.103759765625,0.5142822265625,-0.3447265625,-0.86962890625,-0.19970703125,0.42724609375,0.8125,2.0,-0.6875,d131a406ea20f0e90bf967fe6b030d002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.481143,0.778076171875,0.103759765625,0.51470947265625,-0.34466552734375,-0.88720703125,-0.189453125,0.4453125,-0.75,2.0,-0.9375,cc31a406f120f1e9e7f87cfe9003f4ff2000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.502832,0.03125,-0.14105224609375,0.0792236328125,-0.03131103515625,-0.8759765625,1.7529296875,-0.25537109375,47.9375,nan,nan,0002f9f61205fffdfef8060ef5fdff02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.503479,0.77777099609375,0.1036376953125,0.51531982421875,-0.3446044921875,-0.8671875,-0.19873046875,0.41796875,-1.1875,1.875,-0.75,c731a206fb20f2e910f969fe5803edff1e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.518728,0.77740478515625,0.10369873046875,0.515869140625,-0.34466552734375,-0.87841796875,-0.1962890625,0.42138671875,-0.25,1.8125,-1.3125,c131a3060421f1e9f9f86efe5f03fcff1d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.540784,0.17181396484375,-0.03228759765625,0.076904296875,0.00030517578125,-0.7509765625,-1.505859375,0.4970703125,-0.0625,nan,nan,ff0aeffdec040500fef9f4f3fa03ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.541207,0.77685546875,0.10400390625,0.51654052734375,-0.3447265625,-0.87255859375,-0.197265625,0.421875,0.875,4.0,-0.75,b831a8060f21f0e905f96cfe60030e004000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.563452,0.77618408203125,0.10430908203125,0.51739501953125,-0.34490966796875,-0.8779296875,-0.205078125,0.42626953125,1.25,4.9375,-1.3125,ad31ad061d21ede9faf85cfe690314004f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.585475,-0.03155517578125,-0.09375,0.1396484375,-0.00018310546875,0.37353515625,0.626953125,0.12548828125,31.75,nan,nan,fbfd00faf008fdfffd0204050101fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.585930,0.7755126953125,0.104736328125,0.5181884765625,-0.3450927734375,-0.8779296875,-0.19873046875,0.41455078125,1.75,4.5625,-1.25,a231b4062a21eae9faf869fe51031c004900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.601206,0.77471923828125,0.10528564453125,0.51898193359375,-0.345458984375,-0.88330078125,-0.20361328125,0.4189453125,2.875,5.1875,-1.6875,9531bd063721e4e9eff85ffe5a032e005300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.630478,-0.0625,-0.109130859375,-0.01470947265625,0.01568603515625,-0.50146484375,-0.2548828125,0.119140625,-32.1875,nan,nan,00fc04f90fff0101fdfbf6fdf400fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.630979,0.77398681640625,0.10601806640625,0.51959228515625,-0.345947265625,-0.884765625,-0.19580078125,0.412109375,4.375,4.5625,-1.625,8931c9064121dce9ecf86ffe4c0346004900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.638626,0.77313232421875,0.10687255859375,0.5203857421875,-0.346435546875,-0.8779296875,-0.203125,0.41357421875,4.4375,6.125,-1.4375,7b31d7064e21d4e9faf860fe4f0347006200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.660261,0.0155029296875,0.3123779296875,0.172119140625,-0.00018310546875,0.625,1.62744140625,-1.85595703125,15.9375,nan,nan,fe00fe13040bfdff0005050d27f1ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.661199,0.77215576171875,0.107421875,0.5213623046875,-0.34686279296875,-0.88818359375,-0.19970703125,0.4189453125,2.6875,6.6875,-2.6875,6b31e0065e21cde9e5f867fe5a032b006b00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.683447,0.7713623046875,0.10784912109375,0.52227783203125,-0.34716796875,-0.88134765625,-0.18896484375,0.4111328125,1.625,6.0,-2.5625,5e31e7066d21c8e9f3f87dfe4a031a006000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.697971,-0.03131103515625,0.0467529296875,0.01531982421875,0.01556396484375,-0.75048828125,-1.7373046875,-0.25537109375,-16.1875,nan,nan,fffdfe02fb00ff00fff91af2f5fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.698725,0.7706298828125,0.1083984375,0.5230712890625,-0.347412109375,-0.88818359375,-0.19677734375,0.40771484375,2.25,5.0625,-1.75,5231f0067a21c4e9e5f86dfe430324005100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.721094,0.76983642578125,0.10882568359375,0.52398681640625,-0.34765625,-0.89453125,-0.208984375,0.41943359375,1.8125,6.375,-1.4375,4531f7068921c0e9d8f854fe5b031d006600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.742737,0.0782470703125,-0.0467529296875,0.06341552734375,-0.0782470703125,-0.62548828125,-0.74951171875,-0.7490234375,80.125,nan,nan,020502fd0f04fefafffa01fa02fa0205,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.743406,0.76947021484375,0.10919189453125,0.5244140625,-0.34771728515625,-0.89208984375,-0.19580078125,0.42626953125,0.9375,3.375,-0.1875,3f31fd069021bfe9ddf86ffe69030f003600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.758723,0.76922607421875,0.10931396484375,0.5247802734375,-0.34771728515625,-0.875,-0.197265625,0.41796875,0.25,2.4375,-0.1875,3b31ff069621bfe900f96cfe580304002700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.780418,-0.0155029296875,-0.07781982421875,-0.09429931640625,0.03125,-1.25146484375,0.12451171875,0.13427734375,-0.375,nan,nan,02ff05fbf7f90002fdf5ff001301faff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.781203,0.76873779296875,0.10943603515625,0.52532958984375,-0.347900390625,-0.8740234375,-0.2109375,0.40966796875,0.875,3.25,-0.9375,333101079f21bce902f950fe47030e003400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.803450,0.7681884765625,0.109619140625,0.52593994140625,-0.34808349609375,-0.8916015625,-0.20068359375,0.40966796875,0.5625,3.5,-1.6875,2a310407a921b9e9def865fe470309003800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.817811,0.0780029296875,0.15673828125,-0.12591552734375,-0.077880859375,0.50048828125,-1.24755859375,-0.37939453125,63.625,nan,nan,fe04080af1f704fb010405f6f7fcfa03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.818705,0.767578125,0.10986328125,0.52667236328125,-0.34832763671875,-0.88818359375,-0.20458984375,0.40185546875,1.0625,4.125,-1.625,20310807b521b5e9e5f85dfe370311004200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.841201,0.76702880859375,0.11016845703125,0.52734375,-0.34844970703125,-0.88623046875,-0.19580078125,0.39599609375,0.9375,3.8125,-1.4375,17310d07c021b3e9e9f86ffe2b030f003d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.862758,0.31268310546875,-0.31182861328125,-0.16998291015625,-0.0467529296875,0.37548828125,0.99072265625,1.36328125,48.1875,nan,nan,03140bec1ff502fd0103ed07e80a0303,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.863421,0.76654052734375,0.11029052734375,0.52801513671875,-0.34832763671875,-0.892578125,-0.19189453125,0.3994140625,-0.6875,3.1875,-1.0,0f310f07cb21b5e9dcf877fe3203f5ff3300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.885265,0.76617431640625,0.11029052734375,0.5286865234375,-0.3482666015625,-0.89111328125,-0.20263671875,0.400390625,-1.0625,3.125,-0.75,09310f07d621b6e9dff861fe3403efff3200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
