timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:19.954787,9.014015197753906,1.0676372051239014,-8.90961742401123,-91.07962036132812,1798.9244384765625,4596.09912109375,-1.0259684324264526,10.472804069519043,1502.6611328125,518.7132568359375,2256.48486328125,-11.713445663452148,-10.833855628967285,39.47361755371094,257.29754638671875,376.5657958984375,634.6139526367188,1092.13330078125,468.2425537109375,0.0
20:11:19.956790,4.767381191253662,-3.0034539699554443,-0.8213686347007751,-93.11455535888672,1791.21630859375,4584.20556640625,-4.217607021331787,8.875191688537598,1503.51806640625,509.06524658203125,2252.70263671875,-8.877087593078613,-7.570651054382324,48.26813888549805,269.662841796875,378.0903625488281,644.1361694335938,1099.3033447265625,473.64898681640625,0.0
20:11:19.958933,3.081984519958496,-5.790586471557617,-1.2645074129104614,-103.24813079833984,1775.1663818359375,4563.6298828125,-7.8753461837768555,9.328170776367188,1495.11279296875,494.78363037109375,2241.79150390625,-5.003389835357666,-12.941844940185547,45.16537857055664,268.6478576660156,371.2945861816406,643.6063232421875,1099.20751953125,467.3116149902344,0.0
20:11:19.960773,8.009515762329102,-3.9939732551574707,-3.0832066535949707,-95.74310302734375,1776.2938232421875,4558.654296875,-6.801034927368164,10.663768768310547,1505.8016357421875,499.1365051269531,2249.61962890625,1.0813257694244385,-10.038787841796875,58.39749526977539,278.6278381347656,381.5150451660156,657.8988647460938,1117.1956787109375,474.0108947753906,0.0
20:11:19.962967,23.06403160095215,1.2654106616973877,-1.3932360410690308,-111.99234008789062,1752.7891845703125,4525.85205078125,-7.118483066558838,8.442764282226562,1489.5316162109375,483.0499267578125,2229.366455078125,0.7294219136238098,-20.941823959350586,47.79180908203125,259.7530212402344,364.19683837890625,644.893798828125,1106.6343994140625,451.3089599609375,0.0
20:11:19.964828,38.1179084777832,6.034176349639893,0.41406673192977905,-104.6471176147461,1750.5653076171875,4517.806640625,-2.0573694705963135,11.687597274780273,1496.2625732421875,499.03631591796875,2233.230224609375,1.7946422100067139,-11.173240661621094,59.45252990722656,259.4822692871094,369.9400939941406,653.8687133789062,1115.2889404296875,449.38043212890625,0.0
20:11:19.966754,39.03799057006836,7.362916469573975,-2.602607011795044,-105.37332916259766,1738.8560791015625,4501.16748046875,0.8025503754615784,11.734723091125488,1495.7490234375,515.9481201171875,2228.76220703125,1.266442060470581,-6.077874660491943,59.915321350097656,246.8521270751953,368.0328063964844,652.2943115234375,1112.8861083984375,435.875,0.0
20:11:19.968750,30.21050262451172,4.805310249328613,-4.174655914306641,-138.66592407226562,1693.3714599609375,4444.7568359375,-2.0679280757904053,4.408454895019531,1455.180908203125,504.0841064453125,2185.38623046875,-2.79369854927063,-18.705778121948242,23.810808181762695,197.22259521484375,330.6528015136719,613.7604370117188,1072.31640625,382.7818908691406,0.0
20:11:19.970746,24.15553855895996,0.4238033592700958,0.3934962749481201,-147.4517059326172,1673.99072265625,4412.98828125,-3.208566427230835,-2.1573197841644287,1439.270263671875,521.321044921875,2168.70703125,-2.527787208557129,-14.286818504333496,13.763675689697266,170.59315490722656,320.65863037109375,600.0045776367188,1058.08056640625,354.15496826171875,0.0
20:11:19.972738,18.39945411682129,-3.4214658737182617,1.028556227684021,-157.7665252685547,1655.9375,4383.55712890625,-3.957712173461914,-5.171010971069336,1422.5069580078125,542.1404418945312,2153.963623046875,1.1687642335891724,-14.551776885986328,3.2402689456939697,142.5931854248047,312.4613952636719,587.2378540039062,1045.4454345703125,326.7372131347656,0.0
20:11:19.974806,6.536657333374023,-5.687942981719971,-3.7928762435913086,-120.10334014892578,1686.9852294921875,4407.34326171875,3.940837860107422,0.6054903864860535,1456.1390380859375,611.296142578125,2195.324462890625,10.625368118286133,8.938732147216797,38.88936233520508,161.41217041015625,356.7348327636719,624.3014526367188,1084.81982421875,349.2427978515625,0.0
20:11:19.976728,-1.5009106397628784,-6.415921688079834,-5.814824104309082,-82.23617553710938,1720.679931640625,4436.21630859375,8.188179969787598,2.335899829864502,1495.429931640625,679.660888671875,2243.068115234375,8.76962947845459,23.108104705810547,76.9964370727539,183.57540893554688,407.2015075683594,665.406982421875,1130.5958251953125,376.94525146484375,0.0
20:11:19.977879,1.7543593645095825,-6.997483253479004,-5.283872127532959,-93.6933364868164,1704.399169921875,4413.36181640625,5.192809104919434,0.8731206655502319,1482.8826904296875,693.7169189453125,2235.800048828125,-3.5231258869171143,9.616710662841797,70.10265350341797,160.53353881835938,407.5679016113281,659.8848266601562,1129.6668701171875,361.5966796875,0.0
20:11:19.979727,6.651499271392822,-9.828775405883789,-12.23748779296875,-104.89412689208984,1686.222900390625,4388.4501953125,3.777595043182373,6.340699672698975,1471.188232421875,701.4636840820312,2225.733642578125,-13.914796829223633,5.399510383605957,67.84793090820312,140.76121520996094,406.2608337402344,654.7384643554688,1135.00537109375,354.3982849121094,0.0
20:11:19.981719,7.727120399475098,-13.37540054321289,-27.069442749023438,-140.4049072265625,1643.5767822265625,4336.6123046875,-1.5148193836212158,5.643692970275879,1433.960205078125,679.50048828125,2188.21044921875,-25.767688751220703,-9.227338790893555,42.03404998779297,100.88614654541016,378.308837890625,623.2734375,1120.52978515625,327.7301025390625,0.0
20:11:19.984709,7.669314384460449,-13.288631439208984,-36.082427978515625,-141.10031127929688,1636.5738525390625,4319.73193359375,-0.19483888149261475,1.1375900506973267,1434.43017578125,684.6841430664062,2188.086669921875,-22.632827758789062,-1.3172650337219238,50.984832763671875,101.56123352050781,387.17535400390625,624.6959838867188,1145.0963134765625,340.2188720703125,0.0
20:11:19.986760,5.2811808586120605,-10.128758430480957,-35.86495590209961,-136.6876678466797,1636.2757568359375,4309.28369140625,0.45964741706848145,-1.1863042116165161,1446.5040283203125,687.632080078125,2194.948974609375,-15.39517593383789,2.3671486377716064,67.74872589111328,115.80104064941406,404.2441101074219,629.2971801757812,1177.5487060546875,362.8254699707031,0.0
